relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
components/camel-ahc/src/main/java/org/apache/camel/component/ahc/AhcComponent.java,org.apache.camel.component.ahc.AhcComponent,106,106,0,0,0,0,19,6,53,10,8,106,81,3,0,3,1,1,0,9,43,1,3,0,0,1,0.0566037735849057,0,0,0,0.116666666666667,0,0.111111111111111,0.111111111111111,6,0.111111111111111,41,37,6,1,0.925925925925926,0.774074074074074,0.2,0.166666666666667,0.888888888888889,0.333333333333333,0,0.111111111111111,0,0,3,0.0,9,5,0,0,0,0,0,0,44,0,0,0,9,19,35,0,5,2,8,3,16,108,0
components/camel-ahc/src/main/java/org/apache/camel/component/ahc/AhcConstants.java,org.apache.camel.component.ahc.AhcConstants,6,6,0,0,0,0,2,2,1,1,0,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0
components/camel-ahc/src/main/java/org/apache/camel/component/ahc/AhcEndpoint.java,org.apache.camel.component.ahc.AhcEndpoint,126,126,0,0,0,0,26,9,71,26,13,126,83,2,0,2,5,5,0,23,45,3,2,0,0,1,0.0845070422535211,0,0,0,0.05,0.0133333333333333,0.0592885375494071,0.106719367588933,0,0.106719367588933,296,267,9,9,0.924444444444444,0.902461538461538,0.0892307692307692,0.111111111111111,0.52,0.2,-0.333333333333373,0.0592885375494071,0,0,4,0.0,10,4,0,0,0,0,0,0,24,0,0,0,6,11,18,0,4,12,12,25,7,167,1
components/camel-ahc/src/main/java/org/apache/camel/component/ahc/AhcOperationFailedException.java,org.apache.camel.component.ahc.AhcOperationFailedException,42,42,0,0,0,0,8,7,13,9,6,42,32,2,0,2,0,0,0,9,4,0,2,0,0,1,0.0,0,0,0,0.111111111111111,0.0714285714285714,0.0714285714285714,0.0714285714285714,0,0.0714285714285714,26,16,1,1,0.875,0.777777777777778,0.277777777777778,0.222222222222222,1,1,0,0.0714285714285714,0,0,0,0.0,1,5,0,0,0,0,0,0,2,0,0,0,0,1,2,0,5,0,10,8,1,14,0
components/camel-ahc/src/main/java/org/apache/camel/component/ahc/AhcProducer.java,org.apache.camel.component.ahc.AhcProducer,94,94,0,0,0,0,13,1,31,3,4,94,63,3,0,3,0,0,0,3,28,0,3,0,0,1,0.0,1,1,0,0.333333333333333,0,0,0,2,0,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,0.5,0.5,0,0,0,0,2,0.0,5,1,0,0,0,0,0,0,9,0,0,0,3,5,6,0,1,0,3,1,3,38,0
components/camel-ahc/src/main/java/org/apache/camel/component/ahc/DefaultAhcBinding.java,org.apache.camel.component.ahc.DefaultAhcBinding,182,182,0,0,0,0,1,1,11,11,40,182,128,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.244755244755245,-0.0666666666666667,0,0,32,0,52,49,9,5,0.8,0.759440559440559,0.127272727272727,0.272727272727273,0.2,0,0.414634146341464,0,0,0,0,0.0,14,1,0,0,0,0,0,0,58,0,0,0,0,18,58,0,1,0,25,0,18,51,0
components/camel-ahc/src/main/java/org/apache/camel/component/ahc/HttpHeaderFilterStrategy.java,org.apache.camel.component.ahc.HttpHeaderFilterStrategy,20,20,0,0,0,0,6,0,17,2,0,20,17,1,0,1,0,0,0,2,15,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,1,undefined,1,1,2,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,13,0.0,0,0,0,0,0,0,0,0,15,0,0,0,15,13,0,0,0,0,0,0,0,18,1
components/camel-ahc/src/main/java/org/apache/camel/component/ahc/helper/AhcHelper.java,org.apache.camel.component.ahc.helper.AhcHelper,86,86,0,0,0,0,0,0,6,6,11,86,58,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.229166666666667,-0.4,0,0,5,0,15,15,6,5,undefined,0.608333333333333,0.0666666666666667,undefined,0,0,-0.33333333333333,0,0,0,0,0.0,8,0,0,0,0,0,0,0,23,0,0,0,0,10,23,0,0,0,9,4,10,28,0
components/camel-amqp/src/main/java/org/apache/camel/component/amqp/AMQPComponent.java,org.apache.camel.component.amqp.AMQPComponent,23,23,0,0,0,0,17,0,116,6,4,23,16,3,0,3,0,0,0,6,110,0,3,0,0,1,0.0,0,0,0,0.166666666666667,-0.2,1,1,4,1,15,15,6,3,undefined,0.666666666666667,0.2,undefined,0,0,0,1,0,0,4,0.0,2,0,0,0,0,0,0,0,8,0,0,0,8,4,0,0,0,0,3,1,0,224,0
components/camel-apns/src/main/java/org/apache/camel/component/apns/ApnsComponent.java,org.apache.camel.component.apns.ApnsComponent,23,23,0,0,0,0,13,1,44,6,6,23,16,2,0,2,1,1,0,5,38,1,2,0,0,1,0.0454545454545455,0,0,0,0.208333333333333,-0.2,1,1,0,1,12,9,4,4,0.6,0.616666666666667,0.2,0.5,0.4,0.2,0,1,0,0,2,0.0,4,1,0,0,0,0,0,0,11,0,0,0,5,4,6,0,1,2,3,5,2,84,0
components/camel-apns/src/main/java/org/apache/camel/component/apns/ApnsConsumer.java,org.apache.camel.component.apns.ApnsConsumer,53,53,0,0,0,0,31,3,58,6,2,53,40,3,0,3,7,7,0,3,52,3,3,0,0,1,0.155172413793103,0,0,0,0.166666666666667,0,1,1,8,1,15,15,6,2,1,0.666666666666667,0.333333333333333,0.166666666666667,0,0,0,1,0,0,8,0.0,6,0,0,0,0,0,0,0,23,0,0,0,13,16,10,0,0,0,3,1,8,96,0
components/camel-apns/src/main/java/org/apache/camel/component/apns/ApnsEndpoint.java,org.apache.camel.component.apns.ApnsEndpoint,33,33,0,0,0,0,20,2,64,9,4,33,23,3,0,3,0,0,0,9,55,0,3,0,0,1,0.0,0,0,0,0.148148148148148,-0.214285714285714,0.0666666666666667,0.0666666666666667,1,0.0666666666666667,35,34,8,7,0.9375,0.722222222222222,0.0555555555555556,0.166666666666667,0.125,0.125,0,0.0666666666666667,0,0,3,0.0,7,2,0,0,0,0,0,0,12,0,0,0,6,6,6,0,2,6,7,9,3,121,0
components/camel-apns/src/main/java/org/apache/camel/component/apns/ApnsProducer.java,org.apache.camel.component.apns.ApnsProducer,78,78,0,0,0,0,13,1,37,11,10,78,57,2,0,2,0,0,0,11,26,0,2,0,0,1,0.0,0,0,0,0.227272727272727,0.0666666666666667,0.1,0.1,21,0.1,52,49,9,1,0.8,0.663636363636364,0.236363636363636,0.272727272727273,0.5,0.3,-0.230769230769231,0.1,0,0,2,0.0,7,1,0,0,0,0,0,0,10,0,0,0,3,7,7,0,1,0,9,1,5,47,0
components/camel-apns/src/main/java/org/apache/camel/component/apns/factory/ApnsServiceFactory.java,org.apache.camel.component.apns.factory.ApnsServiceFactory,182,182,0,0,0,0,15,15,31,31,18,182,129,0,0,0,0,0,0,31,0,0,0,0,0,0,0.0,0,0,0,0.0725806451612903,0.0275862068965517,0.123188405797101,1,34,1,438,411,12,1,0.96,0.865591397849462,0.0903225806451613,0.0709677419354839,1,0.266666666666667,-0.627906976744188,0.123188405797101,0,0,0,0.0,8,8,0,0,0,0,0,0,32,0,0,0,0,11,32,0,8,3,22,21,11,42,1
components/camel-apns/src/main/java/org/apache/camel/component/apns/model/ApnsConstants.java,org.apache.camel.component.apns.model.ApnsConstants,6,6,0,0,0,0,2,2,1,1,0,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0
components/camel-apns/src/main/java/org/apache/camel/component/apns/model/ConnectionStrategy.java,org.apache.camel.component.apns.model.ConnectionStrategy,3,3,0,0,0,0,4,4,2,2,1,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0
components/camel-apns/src/main/java/org/apache/camel/component/apns/model/InactiveDevice.java,org.apache.camel.component.apns.model.InactiveDevice,25,25,0,0,0,0,3,3,6,6,4,25,17,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.6,0.6,1,0,1,4,0,1,1,0.666666666666667,0.466666666666667,0.733333333333333,0.444444444444444,1,0.6,-1,0.6,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,7,0,6,0
components/camel-apns/src/main/java/org/apache/camel/component/apns/model/MessageType.java,org.apache.camel.component.apns.model.MessageType,3,3,0,0,0,0,2,2,2,2,1,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0
components/camel-apns/src/main/java/org/apache/camel/component/apns/model/ReconnectionPolicy.java,org.apache.camel.component.apns.model.ReconnectionPolicy,5,5,0,0,0,0,3,3,2,2,1,5,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0
components/camel-apns/src/main/java/org/apache/camel/component/apns/util/AssertUtils.java,org.apache.camel.component.apns.util.AssertUtils,14,14,0,0,0,0,0,0,3,3,4,14,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,3,0
components/camel-apns/src/main/java/org/apache/camel/component/apns/util/ParamUtils.java,org.apache.camel.component.apns.util.ParamUtils,16,16,0,0,0,0,0,0,4,4,7,16,10,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,1,0,0,0,0,0.0,2,0,0,0,0,0,0,0,15,0,0,0,0,6,15,0,0,0,5,2,6,8,0
components/camel-apns/src/main/java/org/apache/camel/component/apns/util/ResourceUtils.java,org.apache.camel.component.apns.util.ResourceUtils,36,36,0,0,0,0,1,1,5,5,6,36,22,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,-0.166666666666667,0.5,0.5,4,0.5,9,8,4,3,0.75,0.55,0.3,0.4,0.5,0,1,0.5,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,1,0,5,0
components/camel-apns/src/main/java/org/apache/camel/component/apns/util/StringUtils.java,org.apache.camel.component.apns.util.StringUtils,19,19,0,0,0,0,0,0,4,4,3,19,12,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.75,-0.666666666666667,0,0,2,0,6,6,4,3,undefined,0.5,0.166666666666667,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,0,4,0
components/camel-atom/src/main/java/org/apache/camel/component/atom/AtomComponent.java,org.apache.camel.component.atom.AtomComponent,22,22,0,0,0,0,12,0,40,2,7,22,14,3,0,3,2,2,0,0,38,2,3,0,0,1,0.15,0,0,0,0.833333333333333,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.666666666666667,0,undefined,0,0,0,undefined,0,0,0,0.0,5,0,0,0,0,0,0,0,12,0,0,0,0,5,12,0,0,0,0,0,5,90,0
components/camel-atom/src/main/java/org/apache/camel/component/atom/AtomConstants.java,org.apache.camel.component.atom.AtomConstants,5,5,0,0,0,0,1,1,1,1,0,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
components/camel-atom/src/main/java/org/apache/camel/component/atom/AtomConverter.java,org.apache.camel.component.atom.AtomConverter,10,10,0,0,0,0,1,1,2,2,1,10,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0
components/camel-atom/src/main/java/org/apache/camel/component/atom/AtomEndpoint.java,org.apache.camel.component.atom.AtomEndpoint,27,27,0,0,0,0,25,0,85,6,13,27,16,5,0,5,4,4,0,2,79,4,5,0,0,1,0.235294117647059,2,2,0,0.238095238095238,-0.5,0,0,0,0,15,15,6,6,undefined,0.580952380952381,0,undefined,0,0,-1,0,0,0,3,0.0,8,0,0,0,0,0,0,0,19,0,0,0,10,5,9,0,0,3,3,1,2,140,1
components/camel-atom/src/main/java/org/apache/camel/component/atom/AtomEntryPollingConsumer.java,org.apache.camel.component.atom.AtomEntryPollingConsumer,36,36,0,0,0,0,36,1,64,7,8,36,22,5,0,5,4,4,0,3,57,4,5,0,0,1,0.3125,0,0,0,0.166666666666667,-0.2,undefined,undefined,3,undefined,20,19,6,4,0.833333333333333,0.682539682539683,0.142857142857143,0.285714285714286,0.333333333333333,0.333333333333333,0,undefined,0,0,1,0.0,6,1,0,0,0,0,0,0,12,0,0,0,6,5,6,0,1,0,4,1,4,98,0
components/camel-atom/src/main/java/org/apache/camel/component/atom/AtomPollingConsumer.java,org.apache.camel.component.atom.AtomPollingConsumer,10,10,0,0,0,0,30,0,58,2,2,10,6,4,0,4,1,1,0,1,56,1,4,0,0,1,0.0689655172413793,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,1,0.0,4,0,0,0,0,0,0,0,6,0,0,0,3,3,3,0,0,0,1,1,2,86,0
components/camel-atom/src/main/java/org/apache/camel/component/atom/AtomProducer.java,org.apache.camel.component.atom.AtomProducer,8,8,0,0,0,0,12,0,28,2,2,8,5,2,0,2,0,0,0,2,26,0,2,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,1,0.0,2,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,31,0
components/camel-atom/src/main/java/org/apache/camel/component/atom/AtomUtils.java,org.apache.camel.component.atom.AtomUtils,18,18,0,0,0,0,0,0,3,3,1,18,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0,0,1,0,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,3,0
components/camel-atom/src/main/java/org/apache/camel/component/atom/UpdatedDateFilter.java,org.apache.camel.component.atom.UpdatedDateFilter,25,25,0,0,0,0,2,2,2,2,4,25,18,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.5,0,1,0.75,1,1,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,1
components/camel-aws/src/main/java/org/apache/camel/component/aws/s3/S3Component.java,org.apache.camel.component.aws.s3.S3Component,20,20,0,0,0,0,12,0,41,3,4,19,14,2,0,2,1,1,0,2,38,1,2,0,0,1,0.0487804878048781,0,0,0,0.333333333333333,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,undefined,0,0,2,0.0,4,0,0,0,0,0,0,0,14,0,0,0,5,7,9,0,0,0,0,6,5,85,0
components/camel-aws/src/main/java/org/apache/camel/component/aws/s3/S3Configuration.java,org.apache.camel.component.aws.s3.S3Configuration,65,65,0,0,0,0,9,9,18,18,9,64,46,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.0588235294117647,0.0588235294117647,0.0588235294117647,0,0.0588235294117647,144,135,9,9,0.941176470588235,0.758169934640523,0.0588235294117647,0.111111111111111,0.0588235294117647,0.0588235294117647,1,0.0588235294117647,0,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,6,16,48,0,18,0
components/camel-aws/src/main/java/org/apache/camel/component/aws/s3/S3Consumer.java,org.apache.camel.component.aws.s3.S3Consumer,128,128,0,0,0,0,31,3,69,16,9,127,94,3,0,3,2,2,0,14,53,2,3,0,0,1,0.0869565217391304,0,0,0,0.0703125,0.142857142857143,0.25,0.25,17,0.166666666666667,103,86,9,3,0.8,0.861458333333333,0.25,0.25,0.466666666666667,0.266666666666667,0,0.166666666666667,0,0,5,0.0,11,2,0,0,0,0,0,0,25,0,0,0,7,16,18,0,2,0,9,1,11,113,0
components/camel-aws/src/main/java/org/apache/camel/component/aws/s3/S3Endpoint.java,org.apache.camel.component.aws.s3.S3Endpoint,107,107,0,0,0,0,22,4,70,15,14,106,81,3,0,3,0,0,0,15,55,0,3,0,0,1,0.0,3,3,0,0.0933333333333333,0.120879120879121,0.205128205128205,0.371794871794872,8,0.371794871794872,81,57,6,5,0.839285714285714,0.822857142857143,0.238095238095238,0.216666666666667,0.642857142857143,0.285714285714286,-0.666666666666676,0.205128205128205,0,0,5,0.0,13,3,0,0,0,0,0,0,33,0,0,0,10,23,23,0,3,3,13,36,18,126,0
components/camel-aws/src/main/java/org/apache/camel/component/aws/s3/S3Producer.java,org.apache.camel.component.aws.s3.S3Producer,87,87,0,0,0,0,13,1,33,8,5,86,60,2,0,2,1,1,0,7,25,1,2,0,0,1,0.0606060606060606,0,0,0,0.3125,0.0476190476190476,0.333333333333333,0.333333333333333,11,0,28,28,8,2,1,0.589285714285714,0.285714285714286,0.125,0,0,1,0,0,0,2,0.0,9,1,0,0,0,0,0,0,11,0,0,0,3,9,8,0,1,0,4,1,7,48,0
components/camel-aws/src/main/java/org/apache/camel/component/aws/sdb/AbstractSdbCommand.java,org.apache.camel.component.aws.sdb.AbstractSdbCommand,44,44,0,0,0,0,4,4,8,8,4,43,33,0,1,0,10,0,10,8,0,0,0,10,10,0,0.0,0,0,0,0.166666666666667,0.380952380952381,1,1,0,1,13,0,3,3,0.785714285714286,0.69047619047619,0.535714285714286,0.3125,0.714285714285714,0.714285714285714,0,1,0,0,0,2999.3831890993897,5,3,0,0,29,0,0,0,3,0,0,0,0,3,3,1,3,0,7,12,3,11,0
components/camel-aws/src/main/java/org/apache/camel/component/aws/sdb/BatchDeleteAttributesCommand.java,org.apache.camel.component.aws.sdb.BatchDeleteAttributesCommand,17,17,0,0,0,0,4,0,10,3,3,16,10,1,0,1,1,1,0,2,7,1,1,0,0,1,0.1,0,0,0,0.333333333333333,-1,1,1,1,1,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,1,0,0,2,0.0,3,0,0,0,0,0,0,0,5,0,0,0,5,2,0,1,0,0,3,6,0,13,0
components/camel-aws/src/main/java/org/apache/camel/component/aws/sdb/BatchPutAttributesCommand.java,org.apache.camel.component.aws.sdb.BatchPutAttributesCommand,17,17,0,0,0,0,4,0,10,3,3,17,10,1,0,1,1,1,0,2,7,1,1,0,0,1,0.1,0,0,0,0.333333333333333,-1,1,1,1,1,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,1,0,0,2,0.0,3,0,0,0,0,0,0,0,5,0,0,0,5,2,0,1,0,0,3,6,0,13,0
components/camel-aws/src/main/java/org/apache/camel/component/aws/sdb/DeleteAttributesCommand.java,org.apache.camel.component.aws.sdb.DeleteAttributesCommand,19,19,0,0,0,0,4,0,10,3,3,18,10,1,0,1,1,1,0,2,7,1,1,0,0,1,0.1,0,0,0,0.333333333333333,-1,1,1,1,1,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,1,0,0,4,0.0,3,0,0,0,0,0,0,0,7,0,0,0,7,4,0,1,0,0,3,7,0,13,0
components/camel-aws/src/main/java/org/apache/camel/component/aws/sdb/DeleteDomainCommand.java,org.apache.camel.component.aws.sdb.DeleteDomainCommand,12,12,0,0,0,0,4,0,9,2,3,11,8,1,0,1,1,1,0,1,7,1,1,0,0,1,0.111111111111111,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,2,0.0,2,0,0,0,0,0,0,0,5,0,0,0,5,2,0,1,0,0,2,4,0,12,0
components/camel-aws/src/main/java/org/apache/camel/component/aws/sdb/DomainMetadataCommand.java,org.apache.camel.component.aws.sdb.DomainMetadataCommand,20,20,0,0,0,0,4,0,9,2,3,19,16,1,0,1,1,1,0,1,7,1,1,0,0,1,0.111111111111111,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,3,0.0,4,0,0,0,0,0,0,0,7,0,0,0,7,3,0,1,0,0,2,4,0,12,0
components/camel-aws/src/main/java/org/apache/camel/component/aws/sdb/GetAttributesCommand.java,org.apache.camel.component.aws.sdb.GetAttributesCommand,21,21,0,0,0,0,4,0,10,3,3,20,12,1,0,1,1,1,0,2,7,1,1,0,0,1,0.1,0,0,0,0.333333333333333,-1,1,1,1,1,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,1,0,0,5,0.0,4,0,0,0,0,0,0,0,9,0,0,0,9,5,0,1,0,0,3,7,0,13,0
components/camel-aws/src/main/java/org/apache/camel/component/aws/sdb/ListDomainsCommand.java,org.apache.camel.component.aws.sdb.ListDomainsCommand,23,23,0,0,0,0,4,0,10,3,3,22,16,1,0,1,1,1,0,2,7,1,1,0,0,1,0.1,0,0,0,0.333333333333333,-1,1,1,1,1,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,1,0,0,3,0.0,4,0,0,0,0,0,0,0,8,0,0,0,7,4,1,1,0,0,3,6,1,14,0
components/camel-aws/src/main/java/org/apache/camel/component/aws/sdb/PutAttributesCommand.java,org.apache.camel.component.aws.sdb.PutAttributesCommand,19,19,0,0,0,0,4,0,10,3,3,18,10,1,0,1,1,1,0,2,7,1,1,0,0,1,0.1,0,0,0,0.333333333333333,-1,1,1,1,1,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,1,0,0,4,0.0,3,0,0,0,0,0,0,0,7,0,0,0,7,4,0,1,0,0,3,7,0,13,0
components/camel-aws/src/main/java/org/apache/camel/component/aws/sdb/SdbComponent.java,org.apache.camel.component.aws.sdb.SdbComponent,20,20,0,0,0,0,12,0,41,3,4,19,14,2,0,2,1,1,0,2,38,1,2,0,0,1,0.0487804878048781,0,0,0,0.333333333333333,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,undefined,0,0,2,0.0,4,0,0,0,0,0,0,0,14,0,0,0,5,7,9,0,0,0,0,7,5,85,0
components/camel-aws/src/main/java/org/apache/camel/component/aws/sdb/SdbConfiguration.java,org.apache.camel.component.aws.sdb.SdbConfiguration,58,58,0,0,0,0,8,8,16,16,8,58,41,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.1,-0.0666666666666667,0.0666666666666667,0.0666666666666667,0,0.0666666666666667,112,104,8,8,0.933333333333333,0.82,0.0666666666666667,0.125,0.0666666666666667,0.0666666666666667,1,0.0666666666666667,0,0,0,0.0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,14,16,54,0,16,0
components/camel-aws/src/main/java/org/apache/camel/component/aws/sdb/SdbEndpoint.java,org.apache.camel.component.aws.sdb.SdbEndpoint,54,54,0,0,0,0,20,2,64,9,8,54,39,3,0,3,0,0,0,9,55,0,3,0,0,1,0.0,2,2,0,0.148148148148148,0.142857142857143,0.285714285714286,0.285714285714286,3,0.285714285714286,26,16,5,4,0.75,0.722222222222222,0.333333333333333,0.333333333333333,0.625,0.5,-1,0.285714285714286,0,0,3,0.0,8,2,0,0,0,0,0,0,18,0,0,0,7,12,11,0,2,1,8,35,9,116,0
components/camel-aws/src/main/java/org/apache/camel/component/aws/sdb/SdbOperations.java,org.apache.camel.component.aws.sdb.SdbOperations,11,11,0,0,0,0,9,9,2,2,1,11,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,10,0,2,0
components/camel-aws/src/main/java/org/apache/camel/component/aws/sdb/SdbProducer.java,org.apache.camel.component.aws.sdb.SdbProducer,56,56,0,0,0,0,12,0,31,6,3,55,35,2,0,2,1,1,0,5,25,1,2,0,0,1,0.0645161290322581,0,0,0,0.25,0.1,0.333333333333333,0.333333333333333,23,0,15,15,6,2,undefined,0.566666666666667,0.4,undefined,0,0,0,0,0,0,2,0.0,17,0,0,0,0,0,0,0,62,0,0,0,3,33,59,0,0,0,3,1,31,81,0
components/camel-aws/src/main/java/org/apache/camel/component/aws/sdb/SelectCommand.java,org.apache.camel.component.aws.sdb.SelectCommand,20,20,0,0,0,0,4,0,10,3,3,19,13,1,0,1,1,1,0,2,7,1,1,0,0,1,0.1,0,0,0,0.333333333333333,-1,1,1,1,1,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,1,0,0,4,0.0,4,0,0,0,0,0,0,0,8,0,0,0,8,4,0,1,0,0,3,6,0,13,0
components/camel-aws/src/main/java/org/apache/camel/component/aws/ses/SesComponent.java,org.apache.camel.component.aws.ses.SesComponent,19,19,0,0,0,0,12,0,41,3,4,19,13,2,0,2,1,1,0,2,38,1,2,0,0,1,0.0487804878048781,0,0,0,0.333333333333333,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,undefined,0,0,2,0.0,4,0,0,0,0,0,0,0,14,0,0,0,5,7,9,0,0,0,0,7,5,84,0
components/camel-aws/src/main/java/org/apache/camel/component/aws/ses/SesConfiguration.java,org.apache.camel.component.aws.ses.SesConfiguration,85,85,0,0,0,0,9,9,21,21,11,85,52,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.174603174603175,0.0578947368421053,0.147619047619048,0.819047619047619,0,0.819047619047619,179,148,2,2,0.894444444444444,0.742857142857143,0.147619047619048,0.148148148148148,0.9,0.1,0.333333333333335,0.147619047619048,0,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,4,21,47,0,21,0
