relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
components/camel-cxf/src/main/java/org/apache/camel/component/cxf/util/CxfEndpointUtils.java,org.apache.camel.component.cxf.util.CxfEndpointUtils,219,219,0,0,0,0,8,8,14,14,23,219,148,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.196428571428571,-0.0256410256410256,0.205128205128205,0.358974358974359,38,0.0128205128205128,90,89,13,5,1.05769230769231,0.71978021978022,0.120879120879121,0.0178571428571429,0.0769230769230769,0,-0.416666666666667,0.0128205128205128,0,0,0,0.0,11,8,0,0,0,0,0,0,33,0,0,0,0,27,33,0,8,0,32,32,27,30,1
components/camel-cxf/src/main/java/org/apache/camel/component/cxf/util/CxfHeaderHelper.java,org.apache.camel.component.cxf.util.CxfHeaderHelper,59,59,0,0,0,0,0,0,3,3,6,59,38,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,-1,0,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,3,1
components/camel-cxf/src/main/java/org/apache/camel/component/cxf/util/CxfUtils.java,org.apache.camel.component.cxf.util.CxfUtils,117,117,0,0,0,0,0,0,5,5,7,117,85,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.28,-0.333333333333333,0,0,7,0,10,10,5,3,undefined,0.52,0.2,undefined,0,0,-1,0,0,0,0,0.0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,9,1,1,6,1
components/camel-cxf/src/main/java/org/apache/camel/component/cxf/util/DataInInterceptor.java,org.apache.camel.component.cxf.util.DataInInterceptor,17,17,0,0,0,0,1,1,2,2,2,17,10,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,1
components/camel-cxf/src/main/java/org/apache/camel/component/cxf/util/DataOutInterceptor.java,org.apache.camel.component.cxf.util.DataOutInterceptor,20,20,0,0,0,0,1,1,2,2,2,20,12,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,1
components/camel-cxf/src/main/java/org/apache/camel/component/cxf/util/NullConduit.java,org.apache.camel.component.cxf.util.NullConduit,22,22,0,0,0,0,0,0,6,6,3,22,14,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.5,0,0,0,0,15,15,6,6,undefined,0.566666666666667,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,6,0
components/camel-cxf/src/main/java/org/apache/camel/component/cxf/util/NullConduitSelector.java,org.apache.camel.component.cxf.util.NullConduitSelector,20,20,0,0,0,0,2,2,6,6,4,20,13,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,-0.3,0.1,0.1,0,0.1,13,11,4,4,0.8,0.6,0.133333333333333,0.333333333333333,0.2,0.2,0,0.1,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,1,0,6,0
components/camel-cxf/src/main/java/org/apache/camel/component/cxf/util/NullDestination.java,org.apache.camel.component.cxf.util.NullDestination,20,20,0,0,0,0,1,1,6,6,4,20,13,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.2,0.3,0.3,0,0.3,12,9,4,4,0.6,0.666666666666667,0.2,0.5,0.4,0.2,0,0.3,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,1,0,6,0
components/camel-cxf/src/main/java/org/apache/camel/component/cxf/util/NullDestinationFactory.java,org.apache.camel.component.cxf.util.NullDestinationFactory,12,12,0,0,0,0,0,0,3,3,1,12,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,4,0,1,4,0
components/camel-cxf/src/main/java/org/apache/camel/component/cxf/util/UriUtils.java,org.apache.camel.component.cxf.util.UriUtils,25,25,0,0,0,0,0,0,3,3,3,25,16,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,-1,1,1,3,1,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,3,0
components/camel-cxf/src/main/java/org/apache/camel/component/cxf/util/WSDLSoapServiceFactoryBean.java,org.apache.camel.component.cxf.util.WSDLSoapServiceFactoryBean,60,60,0,0,0,0,2,2,9,9,3,60,48,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,-0.0357142857142857,0.466666666666667,0.466666666666667,3,0.466666666666667,32,28,6,3,0.8125,0.694444444444444,0.194444444444444,0.277777777777778,0.375,0.375,0,0.466666666666667,0,0,0,0.0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,7,0,2,11,1
camel-core/src/main/java/org/apache/camel/component/dataset/DataSetComponent.java,org.apache.camel.component.dataset.DataSetComponent,7,7,0,0,0,0,11,0,35,1,3,6,4,2,0,2,1,1,0,0,34,1,2,0,0,1,0.0571428571428571,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,4,0,0,0,0,0,0,0,9,0,0,0,1,3,8,0,0,0,0,0,2,68,0
camel-core/src/main/java/org/apache/camel/component/dataset/DataSetConsumer.java,org.apache.camel.component.dataset.DataSetConsumer,51,51,0,0,0,0,14,3,25,4,6,51,37,2,0,2,2,2,0,3,21,1,2,0,0,1,0.08,0,0,0,0.25,1,undefined,undefined,6,undefined,0,0,1,1,0.555555555555555,0.5,1,0.583333333333333,1,1,0,undefined,0,0,3,0.0,6,2,0,0,0,0,0,0,18,0,0,0,5,12,13,0,2,0,4,1,9,59,0
camel-core/src/main/java/org/apache/camel/component/dataset/DataSetEndpoint.java,org.apache.camel.component.dataset.DataSetEndpoint,114,114,0,0,0,0,32,7,105,22,21,114,80,2,0,2,6,6,0,16,83,6,2,0,0,1,0.11428571428571402,2,2,0,0.107954545454545,0.00952380952380952,0.0833333333333333,0.0833333333333333,19,0.0833333333333333,216,201,12,6,0.925170068027211,0.807900432900433,0.0995670995670996,0.116883116883117,0.619047619047619,0.333333333333333,-0.692307692307695,0.0833333333333333,0,0,7,0.0,11,2,0,0,0,0,0,0,24,0,0,0,12,11,12,1,2,2,3,7,4,136,0
camel-core/src/main/java/org/apache/camel/component/dataset/DataSetSupport.java,org.apache.camel.component.dataset.DataSetSupport,64,64,0,0,0,0,4,4,15,15,15,63,45,0,1,0,3,0,3,15,0,0,0,2,2,0,0.0,0,0,0,0.155555555555556,-0.021978021978022,0.222222222222222,0.355555555555556,11,0.355555555555556,99,93,10,4,0.910714285714286,0.749206349206349,0.114285714285714,0.15,0.285714285714286,0.214285714285714,-0.307692307692308,0.222222222222222,0,0,0,733.950915286685,5,1,0,0,1,0,0,0,8,0,0,0,0,2,8,0,1,0,4,6,2,25,0
camel-core/src/main/java/org/apache/camel/component/dataset/SimpleDataSet.java,org.apache.camel.component.dataset.SimpleDataSet,24,24,0,0,0,0,6,2,21,7,4,24,16,1,0,1,1,1,0,6,14,1,1,0,0,1,0.0476190476190476,0,0,0,0.142857142857143,-0.2,0.333333333333333,0.333333333333333,1,0.333333333333333,19,17,5,4,0.833333333333333,0.714285714285714,0.142857142857143,0.285714285714286,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,4,0,0,0,2,0,32,0
camel-core/src/main/java/org/apache/camel/component/direct/DirectComponent.java,org.apache.camel.component.direct.DirectComponent,7,7,0,0,0,0,11,0,35,1,3,7,5,2,0,2,1,1,0,0,34,1,2,0,0,1,0.0571428571428571,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,2,0,0,0,0,0,0,0,6,0,0,0,3,2,3,0,0,1,0,0,1,66,1
camel-core/src/main/java/org/apache/camel/component/direct/DirectEndpoint.java,org.apache.camel.component.direct.DirectEndpoint,43,43,0,0,0,0,8,3,37,8,5,43,28,1,0,1,0,0,0,8,29,0,1,0,0,1,0.0,0,0,0,0.15625,-0.285714285714286,0.0666666666666667,0.0666666666666667,0,0.0666666666666667,27,26,7,7,1,0.705357142857143,0.0357142857142857,0.125,0.142857142857143,0.142857142857143,0,0.0666666666666667,0,0,2,0.0,6,2,0,0,0,0,0,0,7,0,0,0,5,3,2,1,2,1,4,6,1,47,1
camel-core/src/main/java/org/apache/camel/component/direct/DirectProducer.java,org.apache.camel.component.direct.DirectProducer,37,37,0,0,0,0,10,2,23,3,5,37,28,2,0,2,0,0,0,3,20,0,2,0,0,1,0.0,0,0,0,0.416666666666667,1,1,1,0,1,0,0,1,1,0.25,0.333333333333333,1,0.833333333333333,1,1,0,1,0,0,1,0.0,5,2,0,0,0,0,0,0,12,0,0,0,2,10,10,0,2,0,2,1,9,35,0
components/camel-spring/src/main/java/org/apache/camel/component/event/CamelEvent.java,org.apache.camel.component.event.CamelEvent,14,14,0,0,0,0,1,1,3,3,2,14,9,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-1,0,0,0,0,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,0
components/camel-spring/src/main/java/org/apache/camel/component/event/EventComponent.java,org.apache.camel.component.event.EventComponent,26,26,0,0,0,0,12,1,41,6,5,26,17,2,0,2,0,0,0,6,35,0,2,0,0,1,0.0,0,0,0,0.222222222222222,-0.2,1,1,3,1,14,13,5,3,0.8,0.6,0.2,0.333333333333333,0.6,0.4,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,1,8,2,1,71,0
components/camel-spring/src/main/java/org/apache/camel/component/event/EventConsumer.java,org.apache.camel.component.event.EventConsumer,17,17,0,0,0,0,12,1,23,3,2,17,11,2,0,2,4,4,0,1,20,2,2,0,0,1,0.17391304347826098,0,0,0,0.333333333333333,1,undefined,undefined,0,undefined,0,0,1,1,0,0.333333333333333,1,1,1,1,0,undefined,0,0,3,0.0,2,1,0,0,0,0,0,0,9,0,0,0,5,5,4,0,1,3,1,1,2,42,0
components/camel-spring/src/main/java/org/apache/camel/component/event/EventEndpoint.java,org.apache.camel.component.event.EventEndpoint,70,70,0,0,0,0,7,2,43,14,12,70,47,1,0,1,0,0,0,14,29,0,1,0,0,1,0.0,0,0,0,0.0857142857142857,0.0256410256410256,0.355555555555556,0.355555555555556,4,0.355555555555556,80,69,9,5,0.807692307692308,0.832967032967033,0.164835164835165,0.25,0.307692307692308,0.307692307692308,-1,0.355555555555556,0,0,3,0.0,12,1,0,0,0,0,0,0,23,0,0,0,6,11,17,2,1,7,12,4,8,59,0
camel-core/src/main/java/org/apache/camel/component/file/FileComponent.java,org.apache.camel.component.file.FileComponent,15,15,0,0,0,0,13,2,37,3,4,15,11,2,0,2,1,1,0,2,34,1,2,0,0,1,0.0540540540540541,0,0,0,0.333333333333333,-2,undefined,undefined,0,undefined,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,undefined,0,0,2,0.0,3,2,0,0,0,0,0,0,9,0,0,0,5,3,4,0,2,1,0,0,1,69,0
camel-core/src/main/java/org/apache/camel/component/file/FileConsumer.java,org.apache.camel.component.file.FileConsumer,292,292,0,0,0,0,32,13,59,26,26,292,200,3,0,3,1,1,0,25,33,1,3,0,0,1,0.0508474576271186,0,0,0,0.1,0.106666666666667,0.1,0.1,21,0.1,276,227,5,1,0.929230769230769,0.835692307692308,0.175384615384615,0.106508875739645,1,0.28,-0.368421052631578,0.1,0,0,5,0.0,9,6,0,0,0,0,0,0,33,0,0,0,9,21,24,0,6,1,15,2,16,124,1
camel-core/src/main/java/org/apache/camel/component/file/FileEndpoint.java,org.apache.camel.component.file.FileEndpoint,268,268,0,0,0,0,28,22,91,56,37,268,185,2,0,2,1,1,0,55,35,1,2,0,0,1,0.021978021978022,1,1,0,0.0471938775510204,0.00875420875420875,0.0620567375886525,0.289893617021277,18,0.289893617021277,1486,1432,23,12,0.973553719008264,0.913775510204082,0.0441558441558442,0.0438311688311688,0.472727272727273,0.0909090909090909,-0.540983606557375,0.0620567375886525,0,0,7,0.0,16,12,0,0,0,0,0,0,44,0,0,0,11,18,33,2,12,7,39,26,11,145,0
camel-core/src/main/java/org/apache/camel/component/file/FileExchange.java,org.apache.camel.component.file.FileExchange,40,40,0,0,0,0,11,1,42,6,8,40,28,1,0,1,1,1,0,5,36,1,1,0,0,1,0.0238095238095238,0,0,0,0.266666666666667,0.1,1,1,11,1,14,13,5,1,0.8,0.626666666666667,0.4,0.333333333333333,0.8,0.4,1,1,0,1,10,0.0,4,1,0,0,0,0,0,0,16,0,0,0,14,11,2,0,1,13,7,10,1,55,0
camel-core/src/main/java/org/apache/camel/component/file/FileMessage.java,org.apache.camel.component.file.FileMessage,31,31,0,0,0,0,7,1,40,8,2,31,18,2,0,2,2,2,0,6,32,2,2,0,0,1,0.1,0,0,0,0.25,0.238095238095238,0.3,0.3,1,0.3,18,8,4,2,0.428571428571429,0.571428571428571,0.428571428571429,0.625,0.857142857142857,0.428571428571429,0,0.3,0,0,1,0.0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,4,1,0,46,0
camel-core/src/main/java/org/apache/camel/component/file/FileProducer.java,org.apache.camel.component.file.FileProducer,133,133,0,0,0,0,10,2,29,9,11,133,95,2,0,2,0,0,0,9,20,0,2,0,0,1,0.0,0,0,0,0.158730158730159,0.535714285714286,1,1,16,1,16,0,2,1,0.5,0.73015873015873,0.638888888888889,0.555555555555556,0.875,0.875,1,1,0,0,1,0.0,13,2,0,0,0,0,0,0,47,0,0,0,2,20,45,0,2,0,12,1,19,74,0
components/camel-ftp/src/main/java/org/apache/camel/component/file/remote/FtpConsumer.java,org.apache.camel.component.file.remote.FtpConsumer,223,223,0,0,0,0,35,3,73,12,18,223,153,4,0,4,4,4,0,10,61,2,4,0,0,1,0.10958904109589,4,4,0,0.15,0.472727272727273,undefined,undefined,19,undefined,30,0,4,3,0.575757575757576,0.73030303030303,0.560606060606061,0.472222222222222,0.727272727272727,0.636363636363636,-0.857142857142859,undefined,0,0,20,0.0,11,2,0,0,0,0,0,0,76,0,0,0,28,44,48,0,2,1,16,1,24,134,2
components/camel-ftp/src/main/java/org/apache/camel/component/file/remote/FtpEndpoint.java,org.apache.camel.component.file.remote.FtpEndpoint,17,17,0,0,0,0,9,1,54,4,5,17,12,3,0,3,0,0,0,4,50,0,3,0,0,1,0.0,0,0,0,0.3125,-1,0,0,0,0,6,6,4,4,1.33333333333333,0.458333333333333,0,0,0,0,0,0,0,0,3,0.0,6,1,0,0,0,0,0,0,17,0,0,0,8,7,9,2,1,3,6,2,4,87,1
components/camel-ftp/src/main/java/org/apache/camel/component/file/remote/FtpOperationFailedException.java,org.apache.camel.component.file.remote.FtpOperationFailedException,18,18,0,0,0,0,3,2,8,4,5,18,13,2,0,2,0,0,0,4,4,0,2,0,0,1,0.0,0,0,0,0.5,0,0,0,0,0,4,2,2,1,0.666666666666667,0.333333333333333,0.5,0.5,1,0.666666666666667,-1,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,8,0
components/camel-ftp/src/main/java/org/apache/camel/component/file/remote/FtpProducer.java,org.apache.camel.component.file.remote.FtpProducer,77,77,0,0,0,0,13,3,29,5,5,77,53,3,0,3,2,2,0,3,24,2,3,0,0,1,0.206896551724138,0,0,0,0.2,1,1,1,2,1,0,0,1,1,0.25,0.6,1,0.8,1,1,0,1,0,0,9,0.0,10,2,0,0,0,0,0,0,38,0,0,0,12,23,26,0,2,1,4,1,14,78,0
components/camel-ftp/src/main/java/org/apache/camel/component/file/remote/FtpUtils.java,org.apache.camel.component.file.remote.FtpUtils,77,77,0,0,0,0,1,1,6,6,7,77,57,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.388888888888889,-0.2,0.3,0.3,3,0.3,12,9,4,4,0.6,0.533333333333333,0.2,0.5,0.4,0,-0.2,0.3,0,0,0,0.0,1,1,0,0,0,0,0,0,10,0,0,0,0,10,10,0,1,0,8,9,10,15,0
components/camel-ftp/src/main/java/org/apache/camel/component/file/remote/RemoteFileBinding.java,org.apache.camel.component.file.remote.RemoteFileBinding,5,5,0,0,0,0,0,0,1,1,2,5,3,0,1,0,0,0,0,1,0,0,0,1,1,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,18.1239770869792,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,1,0,1,0
components/camel-ftp/src/main/java/org/apache/camel/component/file/remote/RemoteFileComponent.java,org.apache.camel.component.file.remote.RemoteFileComponent,54,54,0,0,0,0,12,1,44,9,8,54,39,2,0,2,0,0,0,9,35,0,2,0,0,1,0.0,0,0,0,0.155555555555556,0.178571428571429,0.166666666666667,0.166666666666667,5,0.166666666666667,26,16,5,2,0.5,0.711111111111111,0.361111111111111,0.555555555555556,0.75,0.25,-1,0.166666666666667,0,0,4,0.0,7,1,0,0,0,0,0,0,31,0,0,0,10,16,21,0,1,3,10,2,12,89,0
components/camel-ftp/src/main/java/org/apache/camel/component/file/remote/RemoteFileConfiguration.java,org.apache.camel.component.file.remote.RemoteFileConfiguration,141,141,0,0,0,0,14,14,36,36,18,141,99,0,0,0,0,0,0,36,0,0,0,0,0,0,0.0,0,0,0,0.0714285714285714,0.00504201680672269,0.0890151515151515,0.168560606060606,18,0.168560606060606,601,572,15,12,0.957142857142857,0.875283446712018,0.0603174603174603,0.0694444444444444,0.4,0.285714285714286,-0.0196078431372513,0.0890151515151515,0,0,0,0.0,3,9,0,0,0,0,0,0,2,0,0,0,0,1,2,2,9,11,24,94,1,43,2
components/camel-ftp/src/main/java/org/apache/camel/component/file/remote/RemoteFileConsumer.java,org.apache.camel.component.file.remote.RemoteFileConsumer,133,133,0,0,0,0,32,13,63,29,20,133,93,3,1,3,2,0,2,29,34,0,3,2,2,1,0.0,0,0,0,0.0862068965517241,0.0105820105820106,0.0476190476190476,0.0476190476190476,2,0.0476190476190476,375,344,10,9,0.945054945054945,0.844827586206897,0.0788177339901478,0.0875331564986737,0.25,0.107142857142857,-0.61290322580645,0.0476190476190476,0,0,2,1302.2774041568,7,7,0,0,29,0,0,0,15,0,0,0,7,10,8,0,7,0,17,0,8,86,1
components/camel-ftp/src/main/java/org/apache/camel/component/file/remote/RemoteFileConverter.java,org.apache.camel.component.file.remote.RemoteFileConverter,16,16,0,0,0,0,0,0,4,4,3,16,8,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.75,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,0
components/camel-ftp/src/main/java/org/apache/camel/component/file/remote/RemoteFileEndpoint.java,org.apache.camel.component.file.remote.RemoteFileEndpoint,52,52,0,0,0,0,8,2,50,14,15,52,35,2,1,2,0,0,0,14,36,0,2,2,2,1,0.0,1,1,0,0.125,0.0128205128205128,0.361111111111111,0.583333333333333,7,0.583333333333333,84,77,10,3,0.846153846153846,0.785714285714286,0.153846153846154,0.214285714285714,0.692307692307692,0.384615384615385,-0.0666666666666663,0.361111111111111,0,0,7,662.178077758521,7,2,0,0,10,0,0,0,31,0,0,0,10,13,21,2,2,5,21,37,6,74,2
components/camel-ftp/src/main/java/org/apache/camel/component/file/remote/RemoteFileExchange.java,org.apache.camel.component.file.remote.RemoteFileExchange,18,18,0,0,0,0,11,1,41,4,12,18,12,1,1,1,0,0,0,4,37,0,1,3,3,1,0.0,0,0,0,0.416666666666667,0.333333333333333,1,1,0,1,3,0,2,1,0.333333333333333,0.444444444444444,0.666666666666667,0.75,1,0.333333333333333,-0.333333333333333,1,0,0,2,464.98334476198,3,1,0,0,0,0,0,0,11,0,0,0,5,3,6,0,1,4,10,4,1,53,0
components/camel-ftp/src/main/java/org/apache/camel/component/file/remote/RemoteFileMessage.java,org.apache.camel.component.file.remote.RemoteFileMessage,65,65,0,0,0,0,11,5,44,12,9,65,45,2,0,2,2,2,0,10,32,2,2,0,0,1,0.0909090909090909,0,0,0,0.145833333333333,0.145454545454545,0.107142857142857,0.107142857142857,3,0.107142857142857,49,32,4,2,0.8,0.738636363636364,0.287878787878788,0.266666666666667,0.727272727272727,0.454545454545455,-0.333333333333333,0.107142857142857,0,0,2,0.0,2,4,0,0,0,0,0,0,7,0,0,0,3,4,4,0,4,0,11,1,2,53,0
components/camel-ftp/src/main/java/org/apache/camel/component/file/remote/RemoteFileProducer.java,org.apache.camel.component.file.remote.RemoteFileProducer,62,62,0,0,0,0,10,2,26,7,4,62,43,2,1,2,6,2,4,6,19,1,2,2,2,1,0.0769230769230769,2,2,0,0.142857142857143,0.133333333333333,undefined,undefined,2,undefined,15,9,3,2,0.666666666666667,0.714285714285714,0.380952380952381,0.428571428571429,0.666666666666667,0.5,0,undefined,0,0,3,889.2610037609579,9,2,0,0,10,0,0,0,14,0,0,0,4,11,10,0,2,0,5,0,8,49,1
components/camel-ftp/src/main/java/org/apache/camel/component/file/remote/SftpConsumer.java,org.apache.camel.component.file.remote.SftpConsumer,218,218,0,0,0,0,35,3,74,13,19,218,151,4,0,4,4,4,0,11,61,2,4,0,0,1,0.108108108108108,4,4,0,0.146153846153846,0.393939393939394,undefined,undefined,27,undefined,41,4,4,3,0.611111111111111,0.735897435897436,0.487179487179487,0.435897435897436,0.833333333333333,0.75,-0.888888888888889,undefined,0,0,19,0.0,10,3,0,0,0,0,0,0,56,0,0,0,27,35,29,0,3,1,17,1,16,132,1
components/camel-ftp/src/main/java/org/apache/camel/component/file/remote/SftpEndpoint.java,org.apache.camel.component.file.remote.SftpEndpoint,61,61,0,0,0,0,9,1,56,6,6,61,43,3,0,3,0,0,0,6,50,0,3,0,0,1,0.0,0,0,0,0.2,-0.3,0.333333333333333,0.333333333333333,2,0.333333333333333,15,15,6,4,1,0.626666666666667,0.133333333333333,0.166666666666667,0.4,0,0,0.333333333333333,0,0,9,0.0,6,1,0,0,0,0,0,0,33,0,0,0,14,20,19,2,1,3,9,5,11,95,1
components/camel-ftp/src/main/java/org/apache/camel/component/file/remote/SftpProducer.java,org.apache.camel.component.file.remote.SftpProducer,74,74,0,0,0,0,13,3,29,5,5,74,51,3,0,3,2,2,0,3,24,2,3,0,0,1,0.206896551724138,0,0,0,0.2,1,1,1,2,1,1,0,1,1,0.416666666666667,0.6,1,0.666666666666667,1,1,0,1,0,0,5,0.0,9,3,0,0,0,0,0,0,27,0,0,0,8,18,19,0,3,1,4,1,13,75,0
components/camel-ftp/src/main/java/org/apache/camel/component/file/remote/SftpUtils.java,org.apache.camel.component.file.remote.SftpUtils,50,50,0,0,0,0,1,1,3,3,7,49,33,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,-1,1,1,4,1,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0,-1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,2,0,3,0
camel-core/src/main/java/org/apache/camel/component/file/strategy/DefaultFileRenamer.java,org.apache.camel.component.file.strategy.DefaultFileRenamer,42,42,0,0,0,0,3,3,8,8,7,42,30,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.25,0.238095238095238,0.6,1,2,1,17,6,3,2,0.714285714285714,0.595238095238095,0.428571428571429,0.375,0.857142857142857,0.571428571428571,-0.333333333333332,0.6,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,6,0,8,0
camel-core/src/main/java/org/apache/camel/component/file/strategy/DeleteFileProcessStrategy.java,org.apache.camel.component.file.strategy.DeleteFileProcessStrategy,19,19,0,0,0,0,4,1,13,3,4,19,12,1,0,1,1,1,0,2,10,1,1,0,0,1,0.0769230769230769,0,0,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,1,0,0,2,0.0,2,1,0,0,0,0,0,0,6,0,0,0,6,2,0,0,1,0,0,1,0,23,0
camel-core/src/main/java/org/apache/camel/component/file/strategy/FileExpressionRenamer.java,org.apache.camel.component.file.strategy.FileExpressionRenamer,22,22,0,0,0,0,2,2,3,3,3,22,16,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.5,0.333333333333333,1,0.666666666666667,1,1,0,1,0,0,0,0.0,5,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,3,2,1,4,0
camel-core/src/main/java/org/apache/camel/component/file/strategy/FileProcessStrategyFactory.java,org.apache.camel.component.file.strategy.FileProcessStrategyFactory,45,45,0,0,0,0,0,0,2,2,1,45,36,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,7,0,0,0,0,0,0,0,28,0,0,0,0,13,28,0,0,0,1,0,13,11,0
camel-core/src/main/java/org/apache/camel/component/file/strategy/FileProcessStrategySupport.java,org.apache.camel.component.file.strategy.FileProcessStrategySupport,76,76,0,0,0,0,3,3,11,11,18,76,53,0,1,0,3,0,3,11,0,0,0,3,3,0,0.0,0,0,0,0.272727272727273,0.155555555555556,0.619047619047619,1,10,1,43,31,4,1,0.766666666666667,0.587878787878788,0.309090909090909,0.303030303030303,1,0.6,-0.8,0.619047619047619,0,0,0,1349.41089448513,6,1,0,0,7,0,0,0,18,0,0,0,0,4,18,0,1,0,13,0,4,20,0
camel-core/src/main/java/org/apache/camel/component/file/strategy/NoOpFileProcessStrategy.java,org.apache.camel.component.file.strategy.NoOpFileProcessStrategy,8,8,0,0,0,0,3,0,13,2,1,8,5,1,0,1,0,0,0,2,11,0,1,0,0,1,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,2,0.0,0,0,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,0,0,1,0,22,0
