relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
components/camel-jetty/src/main/java/org/apache/camel/component/jetty/DefaultJettyHttpBinding.java,org.apache.camel.component.jetty.DefaultJettyHttpBinding,95,95,0,0,0,0,4,4,10,10,16,95,65,0,1,0,1,0,1,10,0,0,0,1,1,0,0.0,1,0,1,0.228571428571429,0.0555555555555556,0.428571428571429,1,15,1,40,35,6,1,0.888888888888889,0.638095238095238,0.244444444444444,0.2,0.777777777777778,0.333333333333333,-0.764705882352942,0.428571428571429,0,0,0,664.1768223894551,11,1,0,0,0,0,0,0,31,0,0,0,0,10,31,0,1,0,6,0,10,18,0
components/camel-jetty/src/main/java/org/apache/camel/component/jetty/JettyContentExchange.java,org.apache.camel.component.jetty.JettyContentExchange,109,109,0,0,0,0,7,7,13,13,10,109,68,1,0,1,0,0,0,13,0,0,1,0,0,1,0.0,0,0,0,0.0989010989010989,0,0,0,9,0,71,64,8,3,0.892857142857143,0.813186813186813,0.153846153846154,0.175824175824176,0.666666666666667,0.5,1,0,0,0,0,0.0,6,4,0,0,0,0,0,0,15,0,0,0,0,4,15,0,4,7,10,8,4,20,0
components/camel-jetty/src/main/java/org/apache/camel/component/jetty/JettyConverter.java,org.apache.camel.component.jetty.JettyConverter,18,18,0,0,0,0,0,0,3,3,5,18,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0
components/camel-jetty/src/main/java/org/apache/camel/component/jetty/JettyHttpComponent.java,org.apache.camel.component.jetty.JettyHttpComponent,589,589,0,0,0,0,42,25,108,55,44,589,421,4,0,4,8,8,0,50,53,5,4,0,0,1,0.185185185185185,0,0,0,0.0372294372294372,0.0307477288609364,0.0754936120789779,0.818815331010453,51,0.818815331010453,1406,1327,16,1,0.967407407407407,0.928747795414462,0.065993265993266,0.0501818181818182,0.962962962962963,0.203703703703704,-0.765217391304352,0.0754936120789779,0,0,20,0.0,19,22,0,0,0,0,0,0,166,0,0,0,63,81,103,0,22,2,54,3,61,220,0
components/camel-jetty/src/main/java/org/apache/camel/component/jetty/JettyHttpEndpoint.java,org.apache.camel.component.jetty.JettyHttpEndpoint,95,95,0,0,0,0,44,9,124,22,13,95,65,5,0,5,2,2,0,20,102,2,5,0,0,1,0.0806451612903226,0,0,0,0.0537190082644628,-0.0428571428571429,0.0619047619047619,0.080952380952381,3,0.080952380952381,222,213,13,10,0.952380952380952,0.894923258559622,0.051948051948052,0.0909090909090909,0.19047619047619,0.142857142857143,1,0.0619047619047619,0,0,6,0.0,9,5,0,0,0,0,0,0,21,0,0,0,9,11,12,0,5,2,14,22,5,174,0
components/camel-jetty/src/main/java/org/apache/camel/component/jetty/JettyHttpProducer.java,org.apache.camel.component.jetty.JettyHttpProducer,115,115,0,0,0,0,15,3,38,11,13,115,83,2,0,2,4,4,0,9,27,2,2,0,0,1,0.105263157894737,0,0,0,0.168831168831169,0.0888888888888889,0.3,0.3,15,0.3,48,41,7,2,0.866666666666667,0.709090909090909,0.254545454545455,0.212121212121212,0.7,0.4,-0.6,0.3,0,0,4,0.0,19,2,0,0,0,0,0,0,50,0,0,0,5,22,45,0,2,0,7,2,18,86,0
components/camel-jms/src/main/java/org/apache/camel/component/jms/ConsumerType.java,org.apache.camel.component.jms.ConsumerType,3,3,0,0,0,0,2,2,2,2,1,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
components/camel-jms/src/main/java/org/apache/camel/component/jms/DefaultJmsKeyFormatStrategy.java,org.apache.camel.component.jms.DefaultJmsKeyFormatStrategy,12,12,0,0,0,0,0,0,2,2,2,12,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0
components/camel-jms/src/main/java/org/apache/camel/component/jms/DefaultQueueBrowseStrategy.java,org.apache.camel.component.jms.DefaultQueueBrowseStrategy,16,16,0,0,0,0,0,0,1,1,3,16,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0
components/camel-jms/src/main/java/org/apache/camel/component/jms/EndpointMessageListener.java,org.apache.camel.component.jms.EndpointMessageListener,204,204,0,0,0,0,9,9,20,20,26,204,145,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.0928571428571429,0.0994152046783626,0.274725274725275,1,23,1,160,130,5,1,0.900584795321637,0.831578947368421,0.189473684210526,0.144444444444444,1,0.526315789473684,-0.666666666666667,0.274725274725275,0,0,0,0.0,16,4,0,0,0,0,0,0,32,0,0,0,0,19,32,1,4,2,21,11,19,63,0
components/camel-jms/src/main/java/org/apache/camel/component/jms/JmsBinding.java,org.apache.camel.component.jms.JmsBinding,363,363,0,0,0,0,4,4,20,20,58,363,260,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.175,0.152046783625731,0.722222222222222,0.777777777777778,51,0.777777777777778,156,122,10,1,0.789473684210526,0.734210526315789,0.236842105263158,0.25,0.684210526315789,0.526315789473684,-0.639871382636657,0.722222222222222,0,0,0,0.0,22,2,0,0,0,0,0,0,85,0,0,0,0,43,85,3,2,8,41,9,43,59,1
components/camel-jms/src/main/java/org/apache/camel/component/jms/JmsComponent.java,org.apache.camel.component.jms.JmsComponent,295,295,0,0,0,0,18,6,101,63,60,295,205,2,1,2,3,3,0,61,38,2,2,1,1,1,0.0396039603960396,0,0,0,0.0550887021475257,-0.00105764145954521,0.653246753246753,0.653896103896104,58,0.644155844155844,1947,1941,58,4,0.989247311827957,0.903557121773441,0.0307219662058372,0.0264550264550265,0.903225806451613,0.741935483870968,-0.630434782608693,0.643506493506493,0,0,8,2258.95647490507,16,4,0,0,4,0,0,0,186,0,0,0,26,81,160,4,4,8,27,171,73,202,0
components/camel-jms/src/main/java/org/apache/camel/component/jms/JmsConfiguration.java,org.apache.camel.component.jms.JmsConfiguration,742,742,0,0,0,0,60,60,126,126,71,742,514,0,0,0,0,0,0,126,0,0,0,0,0,0,0.0,0,0,0,0.0296574770258981,0.00606451612903226,0.0379310344827586,0.446776611694153,44,0.446776611694153,7731,7587,37,17,0.987466666666667,0.945978279030911,0.0218412698412698,0.0203703703703704,0.664,0.168,-0.535574667709149,0.0379310344827586,0,0,0,0.0,12,25,0,0,0,0,0,0,20,0,0,0,0,11,20,2,25,15,58,199,11,139,2
components/camel-jms/src/main/java/org/apache/camel/component/jms/JmsConstants.java,org.apache.camel.component.jms.JmsConstants,8,8,0,0,0,0,4,4,1,1,0,8,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0
components/camel-jms/src/main/java/org/apache/camel/component/jms/JmsConsumer.java,org.apache.camel.component.jms.JmsConsumer,94,94,0,0,0,0,18,3,39,13,6,94,63,2,0,2,6,6,0,9,26,4,2,0,0,1,0.20512820512820495,0,0,0,0.115384615384615,0.636363636363636,0.333333333333333,0.5,20,0.5,30,0,2,1,0.694444444444444,0.782051282051282,0.692307692307692,0.358974358974359,0.916666666666667,0.916666666666667,-1,0.333333333333333,0,0,5,0.0,4,2,0,0,0,0,0,0,23,0,0,0,7,13,16,0,2,3,8,8,8,123,0
components/camel-jms/src/main/java/org/apache/camel/component/jms/JmsEndpoint.java,org.apache.camel.component.jms.JmsEndpoint,670,670,0,0,0,0,29,12,196,152,87,670,407,2,2,2,10,8,2,146,44,6,2,2,3,1,0.0612244897959184,1,1,0,0.021002024291498,0.00768211920529801,0.712647273485559,0.821916379939527,125,0.783234282139506,11365,11254,125,7,0.980132450331126,0.960777676488726,0.0207389334262809,0.0263157894736842,0.900662251655629,0.827814569536424,-0.587179487179489,0.711917422583672,0,0,11,11017.0300080822,31,9,0,0,11,0,0,0,242,0,0,0,15,149,227,8,9,18,80,258,135,386,1
components/camel-jms/src/main/java/org/apache/camel/component/jms/JmsHeaderFilterStrategy.java,org.apache.camel.component.jms.JmsHeaderFilterStrategy,15,15,0,0,0,0,6,0,17,2,0,15,12,1,0,1,0,0,0,2,15,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,1,undefined,1,1,2,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,8,0.0,0,0,0,0,0,0,0,0,8,0,0,0,8,8,0,0,0,0,0,3,0,18,0
components/camel-jms/src/main/java/org/apache/camel/component/jms/JmsMessage.java,org.apache.camel.component.jms.JmsMessage,156,156,0,0,0,0,9,3,58,21,17,156,98,2,0,2,7,7,0,14,37,7,2,0,0,1,0.241379310344828,5,5,0,0.101190476190476,0.215789473684211,0.56043956043956,0.857142857142857,21,0.857142857142857,162,114,10,2,0.8,0.813095238095238,0.29047619047619,0.238095238095238,0.85,0.75,-0.828571428571429,0.56043956043956,0,0,23,0.0,3,3,0,0,0,0,0,0,59,0,0,0,31,30,28,0,3,2,16,10,7,98,0
components/camel-jms/src/main/java/org/apache/camel/component/jms/JmsMessageHelper.java,org.apache.camel.component.jms.JmsMessageHelper,97,97,0,0,0,0,0,0,9,9,18,97,67,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-0.285714285714286,0,0,0,0,36,36,9,9,undefined,0.648148148148148,0,undefined,0,0,0.142857142857143,0,0,0,0,0.0,2,0,0,0,0,0,0,0,8,0,0,0,0,3,8,0,0,0,20,9,3,12,1
components/camel-jms/src/main/java/org/apache/camel/component/jms/JmsMessageListenerContainer.java,org.apache.camel.component.jms.JmsMessageListenerContainer,10,10,0,0,0,0,1,1,2,2,1,10,6,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,undefined,undefined,0,undefined,0,0,1,1,0,0,1,1,1,1,0,undefined,0,0,0,0.0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,3,0
components/camel-jms/src/main/java/org/apache/camel/component/jms/JmsMessageType.java,org.apache.camel.component.jms.JmsMessageType,8,8,0,0,0,0,6,6,2,2,1,8,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,2,0
components/camel-jms/src/main/java/org/apache/camel/component/jms/JmsPollingConsumer.java,org.apache.camel.component.jms.JmsPollingConsumer,44,44,0,0,0,0,15,2,34,8,4,44,29,2,0,2,2,2,0,6,26,2,2,0,0,1,0.11764705882352902,0,0,0,0.166666666666667,-0.0476190476190476,0.5,0.5,5,0.5,25,22,6,3,0.785714285714286,0.69047619047619,0.214285714285714,0.3125,0.571428571428571,0.571428571428571,0,0.5,0,0,2,0.0,2,2,0,0,0,0,0,0,8,0,0,0,3,6,5,0,2,0,3,1,4,65,0
components/camel-jms/src/main/java/org/apache/camel/component/jms/JmsProducer.java,org.apache.camel.component.jms.JmsProducer,267,267,0,0,0,0,19,7,45,16,20,267,182,3,0,3,4,4,0,14,29,2,3,0,0,1,0.133333333333333,1,1,0,0.0961538461538462,0.295238095238095,0.476190476190476,1,30,1,77,34,3,2,0.857142857142857,0.821794871794872,0.383333333333333,0.196428571428571,0.933333333333333,0.6,-0.619047619047621,0.476190476190476,0,0,5,0.0,19,5,0,0,0,0,0,0,54,0,0,0,6,35,48,0,5,0,13,1,30,112,0
components/camel-jms/src/main/java/org/apache/camel/component/jms/JmsProviderMetadata.java,org.apache.camel.component.jms.JmsProviderMetadata,48,48,0,0,0,0,2,2,7,7,5,48,35,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.238095238095238,0,0.466666666666667,1,4,0.4,19,17,5,1,0.833333333333333,0.619047619047619,0.285714285714286,0.285714285714286,0.333333333333333,0.333333333333333,1,0.4,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,9,2,0,7,0
components/camel-jms/src/main/java/org/apache/camel/component/jms/JmsQueueEndpoint.java,org.apache.camel.component.jms.JmsQueueEndpoint,64,64,0,0,0,0,31,2,207,11,17,64,40,3,1,3,0,0,0,11,196,0,3,1,1,1,0.0,0,0,0,0.168831168831169,0.0888888888888889,0.4,0.4,5,0.4,48,41,7,2,0.8,0.709090909090909,0.254545454545455,0.272727272727273,0.7,0.3,-0.6,0.4,0,0,6,346.19497059281304,5,0,0,0,4,0,0,0,22,0,0,0,18,7,4,0,0,1,16,5,1,394,0
components/camel-jms/src/main/java/org/apache/camel/component/jms/JmsTemporaryQueueEndpoint.java,org.apache.camel.component.jms.JmsTemporaryQueueEndpoint,29,29,0,0,0,0,32,1,213,7,14,29,20,4,0,4,1,1,0,6,206,1,4,0,0,1,0.0187793427230047,0,0,0,0.261904761904762,-0.266666666666667,0,0,2,0,20,19,6,5,0.833333333333333,0.571428571428571,0.0952380952380952,0.285714285714286,0.166666666666667,0.166666666666667,-0.800000000000001,0,0,0,5,0.0,3,1,0,0,0,0,0,0,19,0,0,0,19,5,0,0,1,0,15,1,0,399,0
components/camel-jms/src/main/java/org/apache/camel/component/jms/JmsTemporaryTopicEndpoint.java,org.apache.camel.component.jms.JmsTemporaryTopicEndpoint,26,26,0,0,0,0,30,1,201,6,9,25,18,3,0,3,1,1,0,5,195,1,3,0,0,1,0.0149253731343284,0,0,0,0.233333333333333,-0.3,0,0,2,0,14,13,5,4,0.8,0.586666666666667,0.133333333333333,0.333333333333333,0.2,0.2,-1,0,0,0,4,0.0,2,1,0,0,0,0,0,0,14,0,0,0,14,4,0,0,1,0,11,1,0,390,0
components/camel-jms/src/main/java/org/apache/camel/component/jms/PassThroughJmsKeyFormatStrategy.java,org.apache.camel.component.jms.PassThroughJmsKeyFormatStrategy,8,8,0,0,0,0,0,0,2,2,2,8,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0
components/camel-jms/src/main/java/org/apache/camel/component/jms/reply/CorrelationMap.java,org.apache.camel.component.jms.reply.CorrelationMap,17,17,0,0,0,0,16,0,42,3,7,17,10,2,0,2,0,0,0,3,39,0,2,0,0,1,0.0,2,2,0,0.583333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,-1,0,0,0,2,0.0,1,0,0,0,0,0,0,0,7,0,0,0,7,2,0,1,0,0,3,5,0,61,0
components/camel-jms/src/main/java/org/apache/camel/component/jms/reply/MessageSelectorCreator.java,org.apache.camel.component.jms.reply.MessageSelectorCreator,38,38,0,0,0,0,3,3,4,4,2,37,28,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.444444444444444,0.333333333333333,1,0.666666666666667,1,1,0,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,3,6,0,4,2
components/camel-jms/src/main/java/org/apache/camel/component/jms/reply/PersistentQueueReplyHandler.java,org.apache.camel.component.jms.reply.PersistentQueueReplyHandler,22,22,0,0,0,0,6,1,4,3,9,22,13,1,0,1,2,2,0,1,1,2,1,0,0,1,0.5,0,0,0,0.428571428571429,1,1,1,0,1,0,0,1,1,0,0.428571428571429,1,1,1,1,1,1,0,0,3,0.0,4,1,0,0,0,0,0,0,15,0,0,0,11,5,4,0,1,0,2,1,2,9,1
components/camel-jms/src/main/java/org/apache/camel/component/jms/reply/PersistentQueueReplyManager.java,org.apache.camel.component.jms.reply.PersistentQueueReplyManager,135,135,0,0,0,0,20,2,34,5,13,135,96,2,0,2,2,2,0,3,29,2,2,0,0,1,0.11764705882352902,0,0,0,0.314285714285714,0.5,0.333333333333333,0.333333333333333,0,0.333333333333333,3,0,1,1,0.5,0.514285714285714,0.7,0.6,1,1,-0.666666666666668,0.333333333333333,0,0,1,0.0,12,2,0,0,0,0,0,0,55,0,0,0,4,28,51,0,2,0,6,0,27,125,2
components/camel-jms/src/main/java/org/apache/camel/component/jms/reply/ReplyHolder.java,org.apache.camel.component.jms.reply.ReplyHolder,35,35,0,0,0,0,5,5,8,8,8,35,26,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.2,0.0476190476190476,0.0666666666666667,0.0666666666666667,0,0.0666666666666667,21,14,2,1,0.828571428571429,0.642857142857143,0.285714285714286,0.275,1,0.857142857142857,-1,0.0666666666666667,0,0,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,10,0,8,0
components/camel-jms/src/main/java/org/apache/camel/component/jms/reply/ReplyManagerSupport.java,org.apache.camel.component.jms.reply.ReplyManagerSupport,133,133,0,0,0,0,18,8,31,11,12,133,94,1,1,1,6,2,4,9,20,2,1,2,2,1,0.0645161290322581,0,0,0,0.136363636363636,0.377777777777778,0.466666666666667,0.666666666666667,4,0.666666666666667,30,5,3,1,0.8125,0.75,0.490909090909091,0.261363636363636,0.8,0.4,-0.666666666666668,0.466666666666667,0,0,1,1362.25333740462,15,7,0,0,2,0,0,0,41,0,0,0,1,23,40,0,7,0,14,0,22,87,0
components/camel-jms/src/main/java/org/apache/camel/component/jms/reply/TemporaryQueueReplyHandler.java,org.apache.camel.component.jms.reply.TemporaryQueueReplyHandler,23,23,0,0,0,0,5,5,3,3,8,23,18,0,1,0,2,0,2,3,0,0,0,1,1,0,0.0,0,0,0,0.444444444444444,1,1,1,0,1,0,0,1,1,0.1,0.444444444444444,1,0.933333333333333,1,1,1,1,0,0,0,157.871498028245,4,1,0,0,3,0,0,0,10,0,0,0,0,2,10,0,1,0,4,1,2,5,0
components/camel-jms/src/main/java/org/apache/camel/component/jms/reply/TemporaryQueueReplyManager.java,org.apache.camel.component.jms.reply.TemporaryQueueReplyManager,70,70,0,0,0,0,18,0,34,5,13,70,48,2,0,2,2,2,0,3,29,2,2,0,0,1,0.11764705882352902,0,0,0,0.314285714285714,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.514285714285714,0,undefined,0,0,-0.666666666666668,0,0,0,1,0.0,9,0,0,0,0,0,0,0,37,0,0,0,4,17,33,0,0,0,6,0,16,112,0
components/camel-jms/src/main/java/org/apache/camel/component/jms/reply/UnknownReplyMessageException.java,org.apache.camel.component.jms.reply.UnknownReplyMessageException,15,15,0,0,0,0,3,2,7,3,3,15,11,2,0,2,0,0,0,3,4,0,2,0,0,1,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,1,0.0,0,2,0,0,0,0,0,0,2,0,0,0,2,1,0,0,2,0,5,2,0,7,0
components/camel-jms/src/main/java/org/apache/camel/component/jms/reply/UseMessageIdAsCorrelationIdMessageSentCallback.java,org.apache.camel.component.jms.reply.UseMessageIdAsCorrelationIdMessageSentCallback,20,20,0,0,0,0,3,3,2,2,7,20,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,0,2,0
components/camel-jmx/src/main/java/org/apache/camel/component/jmx/JMXComponent.java,org.apache.camel.component.jmx.JMXComponent,28,28,0,0,0,0,12,0,40,1,3,28,20,2,0,2,1,1,0,0,39,1,2,0,0,1,0.05,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,2,0.0,3,0,0,0,0,0,0,0,20,0,0,0,2,10,18,0,0,1,0,0,8,86,0
components/camel-jmx/src/main/java/org/apache/camel/component/jmx/JMXConsumer.java,org.apache.camel.component.jmx.JMXConsumer,55,55,0,0,0,0,17,2,34,6,7,55,39,2,0,2,4,4,0,4,28,2,2,0,0,1,0.11764705882352902,0,0,0,0.166666666666667,0,1,1,6,1,13,11,4,2,0.8,0.666666666666667,0.333333333333333,0.333333333333333,0.6,0.6,0,1,0,0,10,0.0,9,2,0,0,0,0,0,0,25,0,0,0,12,20,13,0,2,0,6,1,10,72,0
components/camel-jmx/src/main/java/org/apache/camel/component/jmx/JMXEndpoint.java,org.apache.camel.component.jmx.JMXEndpoint,110,110,0,0,0,0,27,10,77,27,13,110,77,2,0,2,0,0,0,27,50,0,2,0,0,1,0.0,0,0,0,0.0687830687830688,-0.0246153846153846,0.0619047619047619,0.0666666666666667,12,0.0666666666666667,341,331,17,11,0.961538461538462,0.87952787952788,0.0512820512820513,0.0740740740740741,0.307692307692308,0.192307692307692,1,0.0619047619047619,0,0,1,0.0,5,9,0,0,0,0,0,0,6,0,0,0,3,2,3,0,9,1,21,38,1,100,0
components/camel-jmx/src/main/java/org/apache/camel/component/jmx/JMXUriBuilder.java,org.apache.camel.component.jmx.JMXUriBuilder,77,77,0,0,0,0,2,2,16,16,14,77,57,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.40625,-0.00952380952380952,0.653846153846154,1,35,1,118,116,14,2,0.933333333333333,0.7375,0.116666666666667,0.125,0.933333333333333,0.133333333333333,1,0.653846153846154,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,16,44,0,16,0
components/camel-jmx/src/main/java/org/apache/camel/component/jmx/NotificationFormatException.java,org.apache.camel.component.jmx.NotificationFormatException,5,5,0,0,0,0,0,0,1,1,1,5,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0
components/camel-jmx/src/main/java/org/apache/camel/component/jmx/NotificationXmlFormatter.java,org.apache.camel.component.jmx.NotificationXmlFormatter,108,108,0,0,0,0,4,4,5,5,6,108,71,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.24,0,1,1,11,1,9,8,4,1,0.9375,0.56,0.4,0.25,0.75,0.5,0,1,0,0,0,0.0,1,4,0,0,0,0,0,0,4,0,0,0,0,2,4,1,4,0,11,1,2,6,0
components/camel-jpa/src/main/java/org/apache/camel/component/jpa/JpaComponent.java,org.apache.camel.component.jpa.JpaComponent,78,78,0,0,0,0,15,3,44,6,5,78,48,2,0,2,3,3,0,4,38,2,2,0,0,1,0.0909090909090909,0,0,0,0.166666666666667,0.1,0.333333333333333,0.333333333333333,0,0.333333333333333,9,3,2,2,0.733333333333333,0.666666666666667,0.4,0.388888888888889,0.8,0.6,0,0.333333333333333,0,0,5,0.0,4,3,0,0,0,0,0,0,10,0,0,0,5,7,5,0,3,1,4,12,2,88,0
components/camel-jpa/src/main/java/org/apache/camel/component/jpa/JpaConstants.java,org.apache.camel.component.jpa.JpaConstants,5,5,0,0,0,0,1,1,1,1,0,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
components/camel-jpa/src/main/java/org/apache/camel/component/jpa/JpaConsumer.java,org.apache.camel.component.jpa.JpaConsumer,249,249,0,0,0,0,35,12,71,27,18,249,176,3,0,3,1,1,0,26,44,1,3,0,0,1,0.0422535211267606,0,0,0,0.0476190476190476,0.0615384615384615,0.16374269005848,0.894736842105263,14,0.894736842105263,312,273,6,2,0.926282051282051,0.906796906796907,0.131054131054131,0.108024691358025,0.923076923076923,0.461538461538462,-0.666666666666606,0.16374269005848,0,0,3,0.0,16,7,0,0,0,0,0,0,35,0,0,0,5,21,30,0,7,1,18,6,18,123,0
components/camel-jpa/src/main/java/org/apache/camel/component/jpa/JpaEndpoint.java,org.apache.camel.component.jpa.JpaEndpoint,194,194,0,0,0,0,31,13,98,43,23,194,134,3,0,3,3,3,0,41,55,2,3,0,0,1,0.0612244897959184,0,0,0,0.0445736434108527,0.00464576074332172,0.133333333333333,0.326436781609195,17,0.326436781609195,873,843,24,10,0.963369963369963,0.914728682170543,0.0509413067552602,0.0590339892665474,0.595238095238095,0.333333333333333,-0.63636363636365,0.133333333333333,0,0,6,0.0,12,6,0,0,0,0,0,0,34,0,0,0,13,15,21,5,6,3,24,47,9,147,0
components/camel-jpa/src/main/java/org/apache/camel/component/jpa/JpaProducer.java,org.apache.camel.component.jpa.JpaProducer,60,60,0,0,0,0,15,3,31,2,3,60,45,2,0,2,0,0,0,2,29,0,2,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0.0,6,1,0,0,0,0,0,0,4,0,0,0,2,3,2,0,1,0,1,1,2,54,0
components/camel-jpa/src/main/java/org/apache/camel/component/jpa/JpaTemplateTransactionStrategy.java,org.apache.camel.component.jpa.JpaTemplateTransactionStrategy,36,36,0,0,0,0,2,2,5,5,8,36,25,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.32,0,0.5,0.5,6,0,9,8,4,1,0.875,0.52,0.4,0.3,1,0.25,-0.333333333333333,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,1,0,5,0
components/camel-jpa/src/main/java/org/apache/camel/component/jpa/QueryBuilder.java,org.apache.camel.component.jpa.QueryBuilder,108,108,0,0,0,0,1,1,12,12,12,108,67,0,1,0,4,0,4,12,0,0,0,4,4,0,0.0,0,0,0,0.142857142857143,0.0181818181818182,0.107142857142857,0.107142857142857,7,0.107142857142857,56,46,8,6,0.636363636363636,0.753246753246753,0.181818181818182,0.416666666666667,0.454545454545455,0.454545454545455,-0.199999999999998,0.107142857142857,0,0,0,2000.5235381601199,1,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,14,12,1,13,0
