relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
components/camel-hazelcast/src/main/java/org/apache/camel/component/hazelcast/map/HazelcastMapProducer.java,org.apache.camel.component.hazelcast.map.HazelcastMapProducer,67,67,0,0,0,0,14,2,33,7,13,67,47,2,0,2,0,0,0,7,26,0,2,0,0,1,0.0,0,0,0,0.464285714285714,0.933333333333333,1,1,14,1,6,0,2,1,0.583333333333333,0.666666666666667,0.952380952380952,0.5,1,1,0.666666666666667,1,0,0,1,0.0,5,2,0,0,0,0,0,0,6,0,0,0,2,3,4,0,2,0,8,1,2,38,0
components/camel-hazelcast/src/main/java/org/apache/camel/component/hazelcast/multimap/HazelcastMultimapConsumer.java,org.apache.camel.component.hazelcast.multimap.HazelcastMultimapConsumer,7,7,0,0,0,0,17,0,30,1,4,7,5,3,0,3,0,0,0,1,29,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,3,0,0,0,0,0,0,0,8,0,0,0,5,2,3,0,0,0,2,1,1,42,0
components/camel-hazelcast/src/main/java/org/apache/camel/component/hazelcast/multimap/HazelcastMultimapEndpoint.java,org.apache.camel.component.hazelcast.multimap.HazelcastMultimapEndpoint,11,11,0,0,0,0,20,0,57,3,5,11,7,3,0,3,2,2,0,1,54,2,3,0,0,1,0.105263157894737,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,1,0.0,6,0,0,0,0,0,0,0,14,0,0,0,5,3,9,0,0,0,4,1,2,111,0
components/camel-hazelcast/src/main/java/org/apache/camel/component/hazelcast/multimap/HazelcastMultimapProducer.java,org.apache.camel.component.hazelcast.multimap.HazelcastMultimapProducer,53,53,0,0,0,0,14,2,32,6,11,53,36,2,0,2,0,0,0,6,26,0,2,0,0,1,0.0,0,0,0,0.458333333333333,0.9,1,1,11,1,5,0,2,1,0.6,0.616666666666667,0.933333333333333,0.5,1,1,0.5,1,0,0,1,0.0,5,2,0,0,0,0,0,0,6,0,0,0,2,3,4,0,2,0,6,1,2,37,0
components/camel-hazelcast/src/main/java/org/apache/camel/component/hazelcast/queue/HazelcastQueueConsumer.java,org.apache.camel.component.hazelcast.queue.HazelcastQueueConsumer,7,7,0,0,0,0,17,0,30,1,4,7,5,3,0,3,0,0,0,1,29,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,3,0,0,0,0,0,0,0,8,0,0,0,5,2,3,0,0,0,2,1,1,42,0
components/camel-hazelcast/src/main/java/org/apache/camel/component/hazelcast/queue/HazelcastQueueEndpoint.java,org.apache.camel.component.hazelcast.queue.HazelcastQueueEndpoint,13,13,0,0,0,0,20,0,57,3,5,13,7,3,0,3,2,2,0,1,54,2,3,0,0,1,0.105263157894737,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,1,0.0,6,0,0,0,0,0,0,0,14,0,0,0,5,3,9,0,0,0,3,1,2,111,0
components/camel-hazelcast/src/main/java/org/apache/camel/component/hazelcast/queue/HazelcastQueueProducer.java,org.apache.camel.component.hazelcast.queue.HazelcastQueueProducer,69,69,0,0,0,0,14,2,34,8,10,69,46,2,0,2,0,0,0,8,26,0,2,0,0,1,0.0,0,0,0,0.3125,0.952380952380952,1,1,12,1,7,0,2,1,0.571428571428571,0.75,0.964285714285714,0.5,1,1,1,1,0,0,1,0.0,5,2,0,0,0,0,0,0,6,0,0,0,2,3,4,0,2,0,2,1,2,39,0
components/camel-hazelcast/src/main/java/org/apache/camel/component/hazelcast/seda/HazelcastSedaConfiguration.java,org.apache.camel.component.hazelcast.seda.HazelcastSedaConfiguration,32,32,0,0,0,0,4,4,9,9,4,32,22,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.148148148148148,-0.142857142857143,0.142857142857143,0.142857142857143,0,0.142857142857143,32,28,5,5,0.875,0.722222222222222,0.111111111111111,0.222222222222222,0.125,0.125,0,0.142857142857143,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,20,0,9,0
components/camel-hazelcast/src/main/java/org/apache/camel/component/hazelcast/seda/HazelcastSedaConsumer.java,org.apache.camel.component.hazelcast.seda.HazelcastSedaConsumer,62,62,0,0,0,0,19,4,30,4,5,62,42,2,0,2,4,4,0,2,26,2,2,0,0,1,0.133333333333333,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0.583333333333333,0.5,1,0.5625,1,1,0,1,0,0,7,0.0,13,3,0,0,0,0,0,0,22,0,0,0,9,17,13,0,3,0,3,1,10,50,0
components/camel-hazelcast/src/main/java/org/apache/camel/component/hazelcast/seda/HazelcastSedaEndpoint.java,org.apache.camel.component.hazelcast.seda.HazelcastSedaEndpoint,27,27,0,0,0,0,22,2,59,6,5,27,19,3,0,3,3,3,0,3,53,3,3,0,0,1,0.152542372881356,0,0,0,0.166666666666667,-0.2,0.1,0.1,1,0.1,13,11,4,3,0.8,0.666666666666667,0.2,0.333333333333333,0.6,0.6,0,0.1,0,0,1,0.0,8,2,0,0,0,0,0,0,15,0,0,0,4,7,11,1,2,1,6,18,6,115,0
components/camel-hazelcast/src/main/java/org/apache/camel/component/hazelcast/seda/HazelcastSedaProducer.java,org.apache.camel.component.hazelcast.seda.HazelcastSedaProducer,29,29,0,0,0,0,13,1,31,3,5,29,21,3,0,3,0,0,0,3,28,0,3,0,0,1,0.0,1,1,0,0.416666666666667,0,1,1,2,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,1,0,0,2,0.0,7,1,0,0,0,0,0,0,9,0,0,0,3,6,6,0,1,0,2,1,4,49,0
components/camel-hbase/src/main/java/org/apache/camel/component/hbase/HBaseComponent.java,org.apache.camel.component.hbase.HBaseComponent,64,64,0,0,0,0,15,3,44,8,6,64,46,2,0,2,5,5,0,5,36,3,2,0,0,1,0.136363636363636,0,0,0,0.15625,0.142857142857143,0.2,0.2,2,0.2,19,10,2,1,0.714285714285714,0.705357142857143,0.357142857142857,0.375,0.857142857142857,0.714285714285714,0,0.2,0,0,3,0.0,7,2,0,0,0,0,0,0,41,0,0,0,5,22,36,0,2,1,4,1,19,95,0
components/camel-hbase/src/main/java/org/apache/camel/component/hbase/HBaseConsumer.java,org.apache.camel.component.hbase.HBaseConsumer,112,112,0,0,0,0,37,5,70,6,7,112,94,4,0,4,1,1,0,5,64,1,4,0,0,1,0.0571428571428571,0,0,0,0.166666666666667,0.6,0.333333333333333,0.333333333333333,4,0.333333333333333,4,0,1,1,0.6,0.666666666666667,0.733333333333333,0.5,1,0.8,0,0.333333333333333,0,0,3,0.0,17,5,0,0,0,0,0,0,48,0,0,0,5,34,43,0,5,0,6,1,31,127,0
components/camel-hbase/src/main/java/org/apache/camel/component/hbase/HBaseContats.java,org.apache.camel.component.hbase.HBaseContats,10,10,0,0,0,0,6,6,1,1,0,10,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0
components/camel-hbase/src/main/java/org/apache/camel/component/hbase/HBaseDeleteHandler.java,org.apache.camel.component.hbase.HBaseDeleteHandler,12,12,0,0,0,0,1,1,1,1,3,12,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0
components/camel-hbase/src/main/java/org/apache/camel/component/hbase/HBaseEndpoint.java,org.apache.camel.component.hbase.HBaseEndpoint,107,107,0,0,0,0,32,14,79,28,17,107,77,2,0,2,0,0,0,28,51,0,2,0,0,1,0.0,0,0,0,0.0476190476190476,-0.0284900284900285,0.0427350427350427,0.0484330484330484,0,0.0484330484330484,361,344,13,13,0.955026455026455,0.907848324514991,0.044973544973545,0.0790816326530612,0.148148148148148,0.0740740740740741,0,0.0427350427350427,0,0,1,0.0,11,10,0,0,0,0,0,0,14,0,0,0,3,4,11,2,10,2,20,21,3,133,0
components/camel-hbase/src/main/java/org/apache/camel/component/hbase/HBaseHelper.java,org.apache.camel.component.hbase.HBaseHelper,76,76,0,0,0,0,2,2,4,4,6,76,55,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.3,-0.666666666666667,0.333333333333333,0.333333333333333,0,0.333333333333333,5,4,3,3,0.833333333333333,0.466666666666667,0.166666666666667,0.375,0.333333333333333,0,0,0.333333333333333,0,0,0,0.0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,27,0,4,0
components/camel-hbase/src/main/java/org/apache/camel/component/hbase/HBaseProducer.java,org.apache.camel.component.hbase.HBaseProducer,163,163,0,0,0,0,16,4,33,7,12,163,140,2,0,2,0,0,0,7,26,0,2,0,0,1,0.0,0,0,0,0.244897959183673,1,1,1,13,1,0,0,1,1,0.625,0.619047619047619,1,0.464285714285714,1,1,-0.399999999999999,1,0,0,1,0.0,15,4,0,0,0,0,0,0,148,0,0,0,2,94,146,0,4,0,14,1,93,67,0
components/camel-hbase/src/main/java/org/apache/camel/component/hbase/HbaseAttribute.java,org.apache.camel.component.hbase.HbaseAttribute,39,39,0,0,0,0,8,8,8,8,4,39,20,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.19047619047619,0.476190476190476,0.476190476190476,0,0.476190476190476,18,8,4,3,1.05357142857143,0.69047619047619,0.392857142857143,0.078125,0.714285714285714,0.714285714285714,0,0.476190476190476,0,0,0,0.0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,86,0,8,0
components/camel-hbase/src/main/java/org/apache/camel/component/hbase/converter/HBaseModelConverter.java,org.apache.camel.component.hbase.converter.HBaseModelConverter,60,60,0,0,0,0,0,0,15,15,14,60,30,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.116666666666667,-0.153846153846154,0,0,0,0,105,105,15,15,undefined,0.816666666666667,0,undefined,0,0,1,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,15,0
components/camel-hbase/src/main/java/org/apache/camel/component/hbase/filters/ModelAwareColumnMatchingFilter.java,org.apache.camel.component.hbase.filters.ModelAwareColumnMatchingFilter,19,19,0,0,0,0,0,0,2,2,2,19,13,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,5,0,0,0,0,0,0,0,9,0,0,0,0,7,9,0,0,0,1,1,7,7,0
components/camel-hbase/src/main/java/org/apache/camel/component/hbase/filters/ModelAwareFilterList.java,org.apache.camel.component.hbase.filters.ModelAwareFilterList,24,24,0,0,0,0,0,0,6,6,7,24,15,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.233333333333333,-0.4,0,0,3,0,15,15,6,5,undefined,0.586666666666667,0.0666666666666667,undefined,0,0,-1,0,0,1,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,6,0
components/camel-hbase/src/main/java/org/apache/camel/component/hbase/filters/ModelAwareSkipFilter.java,org.apache.camel.component.hbase.filters.ModelAwareSkipFilter,16,16,0,0,0,0,0,0,4,4,4,16,9,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,-0.666666666666667,0,0,2,0,6,6,4,3,undefined,0.5,0.166666666666667,undefined,0,0,0,0,0,1,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0
components/camel-hbase/src/main/java/org/apache/camel/component/hbase/filters/ModelAwareWhileMatchFilter.java,org.apache.camel.component.hbase.filters.ModelAwareWhileMatchFilter,16,16,0,0,0,0,0,0,4,4,4,16,9,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,-0.666666666666667,0,0,2,0,6,6,4,3,undefined,0.5,0.166666666666667,undefined,0,0,0,0,0,1,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0
components/camel-hbase/src/main/java/org/apache/camel/component/hbase/mapping/BodyMappingStrategy.java,org.apache.camel.component.hbase.mapping.BodyMappingStrategy,18,18,0,0,0,0,0,0,3,3,5,18,11,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.833333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.666666666666667,0,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0
components/camel-hbase/src/main/java/org/apache/camel/component/hbase/mapping/CellMappingStrategyFactory.java,org.apache.camel.component.hbase.mapping.CellMappingStrategyFactory,37,37,0,0,0,0,6,6,3,3,3,37,27,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,3,1,2,1,2,1,0.833333333333333,0.333333333333333,0.666666666666667,0.444444444444444,1,0,0,1,0,0,0,0.0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,2,2,2,0,3,0
components/camel-hbase/src/main/java/org/apache/camel/component/hbase/mapping/HeaderMappingStrategy.java,org.apache.camel.component.hbase.mapping.HeaderMappingStrategy,90,90,0,0,0,0,0,0,5,5,10,90,71,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.36,-0.333333333333333,0,0,7,0,10,10,5,3,undefined,0.56,0.2,undefined,0,0,8.88178419700125e-16,0,0,0,0,0.0,8,0,0,0,0,0,0,0,59,0,0,0,0,42,59,0,0,0,7,0,42,21,0
components/camel-hbase/src/main/java/org/apache/camel/component/hbase/model/HBaseCell.java,org.apache.camel.component.hbase.model.HBaseCell,62,62,0,0,0,0,4,4,11,11,5,62,40,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.151515151515152,0.288888888888889,0.418181818181818,1,0,1,32,9,1,1,0.7,0.721212121212121,0.418181818181818,0.363636363636364,1,0.4,-1,0.418181818181818,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,51,0,11,0
components/camel-hbase/src/main/java/org/apache/camel/component/hbase/model/HBaseData.java,org.apache.camel.component.hbase.model.HBaseData,14,14,0,0,0,0,1,1,4,4,2,14,9,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,3,0,2,2,0.333333333333333,0.333333333333333,0.5,0.75,0.666666666666667,0.333333333333333,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,3,11,0,4,0
components/camel-hbase/src/main/java/org/apache/camel/component/hbase/model/HBaseRow.java,org.apache.camel.component.hbase.model.HBaseRow,52,52,0,0,0,0,3,3,11,11,5,52,36,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.113636363636364,0.133333333333333,0.388888888888889,0.611111111111111,5,0.611111111111111,41,27,4,2,0.766666666666667,0.781818181818182,0.290909090909091,0.303030303030303,0.8,0.5,0,0.388888888888889,0,0,0,0.0,1,2,0,0,0,0,0,0,9,0,0,0,0,6,9,3,2,15,5,48,6,17,0
components/camel-hbase/src/main/java/org/apache/camel/component/hbase/processor/idempotent/HBaseIdempotentRepository.java,org.apache.camel.component.hbase.processor.idempotent.HBaseIdempotentRepository,101,101,0,0,0,0,15,5,25,8,13,101,71,1,0,1,2,2,0,6,17,2,1,0,0,1,0.08,0,0,0,0.275,0.0952380952380952,0.5,0.5,12,0.5,19,10,4,4,0.685714285714286,0.635714285714286,0.321428571428571,0.4,0.571428571428571,0.428571428571429,-0.142857142857143,0.5,0,0,0,0.0,2,5,0,0,0,0,0,0,8,0,0,0,0,4,8,0,5,0,8,1,4,28,0
components/camel-hdfs/src/main/java/org/apache/camel/component/hdfs/HdfsComponent.java,org.apache.camel.component.hdfs.HdfsComponent,22,22,0,0,0,0,13,1,42,4,5,22,15,2,0,2,1,1,0,3,38,1,2,0,0,1,0.0476190476190476,0,0,0,0.25,-0.333333333333333,undefined,undefined,4,undefined,6,6,4,2,1,0.5,0.333333333333333,0.25,0.666666666666667,0,0,undefined,0,0,3,0.0,3,1,0,0,0,0,0,0,10,0,0,0,6,5,4,0,1,0,1,0,2,98,0
components/camel-hdfs/src/main/java/org/apache/camel/component/hdfs/HdfsCompressionCodec.java,org.apache.camel.component.hdfs.HdfsCompressionCodec,21,21,0,0,0,0,3,3,3,3,1,21,8,0,1,0,3,0,3,3,0,0,0,3,3,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,0,0,0,0,23.264662506490396,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,1,1,0,3,0
components/camel-hdfs/src/main/java/org/apache/camel/component/hdfs/HdfsConfiguration.java,org.apache.camel.component.hdfs.HdfsConfiguration,311,311,0,0,0,0,24,24,63,63,56,311,219,0,0,0,0,0,0,63,0,0,0,0,0,0,0.0,0,0,0,0.0545634920634921,0.00846113167636171,0.0549019607843137,0.710588235294118,73,0.710588235294118,1889,1825,19,7,0.970430107526882,0.903353814644137,0.0399385560675883,0.044973544973545,0.67741935483871,0.370967741935484,-0.645569620253165,0.0549019607843137,0,0,0,0.0,10,13,0,0,0,0,0,0,4,0,0,0,0,2,4,3,13,8,69,42,2,70,1
components/camel-hdfs/src/main/java/org/apache/camel/component/hdfs/HdfsConstants.java,org.apache.camel.component.hdfs.HdfsConstants,16,16,0,0,0,0,12,12,1,1,0,16,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,1
components/camel-hdfs/src/main/java/org/apache/camel/component/hdfs/HdfsConsumer.java,org.apache.camel.component.hdfs.HdfsConsumer,111,111,0,0,0,0,33,5,62,6,7,111,79,3,0,3,3,3,0,5,56,1,3,0,0,1,0.0483870967741935,1,1,0,0.166666666666667,0.6,1,1,8,1,5,0,2,1,0.76,0.666666666666667,0.733333333333333,0.366666666666667,0.8,0.8,0,1,0,0,7,0.0,16,4,0,0,0,0,0,0,46,0,0,0,12,35,34,0,4,0,7,1,28,110,0
components/camel-hdfs/src/main/java/org/apache/camel/component/hdfs/HdfsEndpoint.java,org.apache.camel.component.hdfs.HdfsEndpoint,26,26,0,0,0,0,19,1,56,5,3,26,16,2,0,2,0,0,0,5,51,0,2,0,0,1,0.0,0,0,0,0.2,0.333333333333333,0.5,0.5,0,0.5,4,0,2,2,0.25,0.6,0.6,0.8,0.75,0.75,0,0.5,0,0,1,0.0,7,1,0,0,0,0,0,0,15,0,0,0,3,7,12,0,1,4,2,3,6,134,0
components/camel-hdfs/src/main/java/org/apache/camel/component/hdfs/HdfsFileSystemType.java,org.apache.camel.component.hdfs.HdfsFileSystemType,32,32,0,0,0,0,2,2,3,3,2,32,21,0,1,0,2,0,2,3,0,0,0,2,2,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,0,0,0,0,24.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,2,0,3,0
components/camel-hdfs/src/main/java/org/apache/camel/component/hdfs/HdfsFileType.java,org.apache.camel.component.hdfs.HdfsFileType,422,422,0,0,0,0,5,5,9,9,21,422,261,0,1,0,0,0,0,9,0,0,0,5,5,0,0.0,20,0,20,0.150793650793651,-0.285714285714286,0,0,0,0,36,36,9,9,1.125,0.718253968253968,0,0,0,0,-1,0,0,0,0,1550.1722410625598,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,16,4,0,9,0
components/camel-hdfs/src/main/java/org/apache/camel/component/hdfs/HdfsHeader.java,org.apache.camel.component.hdfs.HdfsHeader,3,3,0,0,0,0,1,1,2,2,1,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
components/camel-hdfs/src/main/java/org/apache/camel/component/hdfs/HdfsInfo.java,org.apache.camel.component.hdfs.HdfsInfo,19,19,0,0,0,0,3,3,4,4,1,19,14,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0,0,0,0,3,0,1,1,0.666666666666667,0.5,0.5,0.5,1,1,0,0,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,20,0,4,0
components/camel-hdfs/src/main/java/org/apache/camel/component/hdfs/HdfsInputStream.java,org.apache.camel.component.hdfs.HdfsInputStream,56,56,0,0,0,0,8,8,9,9,4,55,43,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,0.0714285714285714,0.321428571428571,1,1,1,27,18,2,1,0.84375,0.777777777777778,0.277777777777778,0.25,0.875,0.625,0,0.321428571428571,0,0,0,0.0,5,6,0,0,0,0,0,0,16,0,0,0,0,9,16,1,6,1,6,2,9,16,0
components/camel-hdfs/src/main/java/org/apache/camel/component/hdfs/HdfsOutputStream.java,org.apache.camel.component.hdfs.HdfsOutputStream,77,77,0,0,0,0,9,9,10,10,5,77,55,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.1,0.0555555555555556,0.277777777777778,1,1,1,35,25,2,1,0.864197530864197,0.8,0.244444444444444,0.222222222222222,0.888888888888889,0.444444444444444,0,0.277777777777778,0,0,0,0.0,5,8,0,0,0,0,0,0,25,0,0,0,0,15,25,1,8,2,5,3,15,19,1
components/camel-hdfs/src/main/java/org/apache/camel/component/hdfs/HdfsProducer.java,org.apache.camel.component.hdfs.HdfsProducer,160,160,0,0,0,0,18,6,31,7,4,160,105,2,0,2,4,4,0,5,24,2,2,0,0,1,0.129032258064516,0,0,0,0.142857142857143,0.533333333333333,0,0,9,0,10,0,2,1,0.75,0.714285714285714,0.666666666666667,0.357142857142857,0.833333333333333,0.833333333333333,0,0,0,0,4,0.0,14,5,0,0,0,0,0,0,43,0,0,0,5,30,38,0,5,0,5,1,26,60,2
components/camel-hdfs/src/main/java/org/apache/camel/component/hdfs/HdfsWritableFactories.java,org.apache.camel.component.hdfs.HdfsWritableFactories,227,227,0,0,0,0,0,0,0,0,0,227,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
components/camel-hdfs/src/main/java/org/apache/camel/component/hdfs/Holder.java,org.apache.camel.component.hdfs.Holder,8,8,0,0,0,0,1,1,2,2,1,7,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,1,0,0,0.5,0,0,0,undefined,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,2,0,2,0
components/camel-hl7/src/main/java/org/apache/camel/component/hl7/HL7Constants.java,org.apache.camel.component.hl7.HL7Constants,15,15,0,0,0,0,11,11,1,1,0,15,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1,0
components/camel-hl7/src/main/java/org/apache/camel/component/hl7/HL7Converter.java,org.apache.camel.component.hl7.HL7Converter,27,27,0,0,0,0,0,0,5,5,6,27,17,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,-0.333333333333333,0,0,6,0,10,10,5,3,undefined,0.4,0.2,undefined,0,0,-1,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,5,0
components/camel-hl7/src/main/java/org/apache/camel/component/hl7/HL7DataFormat.java,org.apache.camel.component.hl7.HL7DataFormat,31,31,0,0,0,0,1,1,4,4,6,31,26,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.3,1,1,1,0,1,0,0,1,1,0,0.466666666666667,1,1,1,1,0,1,0,0,0,0.0,5,0,0,0,0,0,0,0,14,0,0,0,0,4,14,0,0,0,2,0,4,11,1
components/camel-hl7/src/main/java/org/apache/camel/component/hl7/HL7MLLPCodec.java,org.apache.camel.component.hl7.HL7MLLPCodec,48,48,0,0,0,0,1,1,15,15,7,48,32,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.116666666666667,1,1,1,0,1,0,0,1,1,0,0.785714285714286,1,1,1,0,-0.333333333333338,1,0,0,0,0.0,3,1,0,0,0,0,0,0,24,0,0,0,0,15,24,0,1,0,5,4,15,29,0
components/camel-hl7/src/main/java/org/apache/camel/component/hl7/HL7MLLPConfig.java,org.apache.camel.component.hl7.HL7MLLPConfig,44,44,0,0,0,0,6,6,12,12,6,44,31,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.0909090909090909,0.0909090909090909,0.0909090909090909,0,0.0909090909090909,60,54,6,6,0.909090909090909,0.707070707070707,0.0909090909090909,0.166666666666667,0.0909090909090909,0.0909090909090909,-0.333333333333336,0.0909090909090909,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,2,24,0,12,0
components/camel-hl7/src/main/java/org/apache/camel/component/hl7/HL7MLLPDecoder.java,org.apache.camel.component.hl7.HL7MLLPDecoder,108,108,0,0,0,0,4,4,7,7,13,108,77,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.371428571428571,0.333333333333333,1,1,14,1,13,5,1,1,0.75,0.619047619047619,0.523809523809524,0.357142857142857,1,0.666666666666667,0.230769230769231,1,0,0,0,0.0,2,4,0,0,0,0,0,0,8,0,0,0,0,8,8,0,4,0,15,1,8,13,0
components/camel-hl7/src/main/java/org/apache/camel/component/hl7/HL7MLLPEncoder.java,org.apache.camel.component.hl7.HL7MLLPEncoder,47,47,0,0,0,0,3,3,3,3,5,47,36,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,0,1,1,0,1,1,0,1,1,0.666666666666667,0.333333333333333,0.666666666666667,0.555555555555556,1,0.5,0,1,0,0,0,0.0,3,3,0,0,0,0,0,0,9,0,0,0,0,7,9,0,3,0,4,1,7,10,0
