relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
components/camel-dns/src/main/java/org/apache/camel/component/dns/DnsConfiguration.java,org.apache.camel.component.dns.DnsConfiguration,18,18,0,0,0,0,2,2,4,4,2,18,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.666666666666667,0.333333333333333,0.333333333333333,0.5,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,4,8,0,4,0
components/camel-dns/src/main/java/org/apache/camel/component/dns/DnsConstants.java,org.apache.camel.component.dns.DnsConstants,14,14,0,0,0,0,10,10,1,1,0,14,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,0
components/camel-dns/src/main/java/org/apache/camel/component/dns/DnsDigProducer.java,org.apache.camel.component.dns.DnsDigProducer,27,27,0,0,0,0,19,0,39,2,2,27,20,3,0,3,0,0,0,2,37,0,3,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,1,0.0,4,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,1,0,44,0
components/camel-dns/src/main/java/org/apache/camel/component/dns/DnsEndpoint.java,org.apache.camel.component.dns.DnsEndpoint,31,31,0,0,0,0,32,1,80,5,4,31,20,3,0,3,0,0,0,5,75,0,3,0,0,1,0.0,0,0,0,0.2,-0.166666666666667,0.5,0.5,0,0.5,7,4,3,3,0.5,0.6,0.3,0.6,0.5,0.5,0,0.5,0,0,1,0.0,11,1,0,0,0,0,0,0,11,0,0,0,3,5,8,0,1,0,3,2,4,159,0
components/camel-dns/src/generated/java/org/apache/camel/component/dns/DnsEndpointConfigurer.java,org.apache.camel.component.dns.DnsEndpointConfigurer,34,34,0,0,0,0,0,0,4,3,9,34,24,1,0,1,0,0,0,3,1,0,1,0,0,1,0.0,0,0,0,0.666666666666667,-2,0,0,0,0,3,3,3,3,undefined,0.5,0,undefined,0,0,-3.33066907387547e-16,0,0,0,3,0.0,4,0,0,0,0,0,0,0,25,0,0,0,15,10,10,0,0,0,3,0,7,26,0
components/camel-dns/src/main/java/org/apache/camel/component/dns/DnsIpProducer.java,org.apache.camel.component.dns.DnsIpProducer,12,12,0,0,0,0,19,0,39,2,2,12,8,3,0,3,0,0,0,2,37,0,3,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,1,0.0,5,0,0,0,0,0,0,0,5,0,0,0,2,2,3,0,0,0,0,1,1,47,0
components/camel-dns/src/main/java/org/apache/camel/component/dns/DnsLookupProducer.java,org.apache.camel.component.dns.DnsLookupProducer,29,29,0,0,0,0,19,0,39,2,2,29,19,3,0,3,0,0,0,2,37,0,3,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,1,0.0,6,0,0,0,0,0,0,0,5,0,0,0,2,2,3,0,0,0,0,1,1,47,0
components/camel-dns/src/main/java/org/apache/camel/component/dns/DnsType.java,org.apache.camel.component.dns.DnsType,6,6,0,0,0,0,4,4,2,2,1,6,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,2,0
components/camel-dns/src/main/java/org/apache/camel/component/dns/DnsWikipediaProducer.java,org.apache.camel.component.dns.DnsWikipediaProducer,20,20,0,0,0,0,19,0,39,2,2,20,14,3,0,3,0,0,0,2,37,0,3,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,1,0.0,4,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,1,0,44,0
components/camel-dns/src/main/java/org/apache/camel/component/dns/cloud/DnsServiceDiscovery.java,org.apache.camel.component.dns.cloud.DnsServiceDiscovery,50,50,0,0,0,0,20,3,39,5,6,50,28,3,0,3,1,1,0,4,34,1,3,0,0,1,0.0769230769230769,0,0,0,0.3,-0.333333333333333,1,1,0,1,8,6,3,3,0.833333333333333,0.55,0.2,0.333333333333333,0.5,0.5,1,1,0,0,0,0.0,5,3,0,0,0,0,0,0,8,0,0,0,0,4,8,0,3,0,7,3,4,47,0
components/camel-dns/src/main/java/org/apache/camel/component/dns/cloud/DnsServiceDiscoveryFactory.java,org.apache.camel.component.dns.cloud.DnsServiceDiscoveryFactory,25,25,0,0,0,0,1,1,7,7,4,25,16,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.19047619047619,1,1,1,0,1,0,0,1,1,0,0.650793650793651,1,1,1,0.833333333333333,0,1,0,0,0,0.0,4,1,0,0,0,0,0,0,8,0,0,0,0,5,8,0,1,0,5,0,5,12,0
components/camel-dns/src/main/java/org/apache/camel/component/dns/policy/DnsActivation.java,org.apache.camel.component.dns.policy.DnsActivation,95,95,0,0,0,0,4,4,9,9,8,95,70,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0.285714285714286,0.6,1,1,1,20,4,2,2,0.75,0.62962962962963,0.444444444444444,0.333333333333333,0.875,0.625,-0.333333333333335,0.6,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,11,11,0,9,0
components/camel-dns/src/main/java/org/apache/camel/component/dns/policy/DnsActivationPolicy.java,org.apache.camel.component.dns.policy.DnsActivationPolicy,158,158,0,0,0,0,24,7,70,27,21,158,100,3,0,3,14,14,0,15,43,12,3,0,0,1,0.5142857142857139,0,0,0,0.111111111111111,0.286153846153846,0.245614035087719,0.245614035087719,4,0.245614035087719,232,113,4,4,0.857142857142857,0.820919820919821,0.339031339031339,0.174603174603175,0.615384615384615,0.230769230769231,-0.238095238095238,0.245614035087719,0,0,5,0.0,8,4,0,0,0,0,0,0,23,0,0,0,10,12,13,0,4,0,9,0,7,87,0
components/camel-dns/src/main/java/org/apache/camel/component/dns/types/DnsConverter.java,org.apache.camel.component.dns.types.DnsConverter,32,32,0,0,0,0,0,0,7,7,6,32,18,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,-0.333333333333333,0,0,2,0,21,21,7,6,undefined,0.714285714285714,0.0476190476190476,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,7,0
components/camel-dns/src/generated/java/org/apache/camel/component/dns/types/DnsConverterLoader.java,org.apache.camel.component.dns.types.DnsConverterLoader,25,25,0,0,0,0,0,0,4,4,7,25,13,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.375,-0.333333333333333,1,1,38,1,6,6,4,2,undefined,0.5,0.333333333333333,undefined,0,0,1,1,0,0,0,0.0,6,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,2,0,1,5,0
components/camel-dns/src/main/java/org/apache/camel/component/dns/types/DnsRecordConverter.java,org.apache.camel.component.dns.types.DnsRecordConverter,20,20,0,0,0,0,0,0,2,2,1,20,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0
components/camel-dns/src/generated/java/org/apache/camel/component/dns/types/DnsRecordConverterLoader.java,org.apache.camel.component.dns.types.DnsRecordConverterLoader,15,15,0,0,0,0,0,0,4,4,7,15,8,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.375,-0.333333333333333,1,1,8,1,6,6,4,2,undefined,0.5,0.333333333333333,undefined,0,0,1,1,0,0,0,0.0,6,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,2,0,1,5,0
components/camel-docker/src/main/java/org/apache/camel/component/docker/DockerClientFactory.java,org.apache.camel.component.docker.DockerClientFactory,106,106,0,0,0,0,0,0,2,2,4,106,60,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,12,0,0,0,0,0,0,0,156,0,0,0,0,63,156,0,0,0,4,4,63,50,0
components/camel-docker/src/main/java/org/apache/camel/component/docker/DockerClientProfile.java,org.apache.camel.component.docker.DockerClientProfile,240,240,0,0,0,0,14,14,31,31,15,240,174,0,0,0,0,0,0,31,0,0,0,0,0,0,0.0,0,0,0,0.120967741935484,0.11264367816092,0.16989247311828,1,0,1,386,307,1,1,0.892857142857143,0.790322580645161,0.16989247311828,0.135944700460829,1,0.133333333333333,-0.600000000000002,0.16989247311828,0,0,0,0.0,2,14,0,0,0,0,0,0,6,0,0,0,0,2,6,0,14,4,29,82,2,32,0
components/camel-docker/src/main/java/org/apache/camel/component/docker/DockerComponent.java,org.apache.camel.component.docker.DockerComponent,36,36,0,0,0,0,28,2,74,7,8,36,25,3,0,3,1,1,0,6,67,1,3,0,0,1,0.0405405405405405,0,0,0,0.2,-0.0666666666666667,0.333333333333333,0.333333333333333,1,0.333333333333333,17,13,4,3,0.75,0.638095238095238,0.238095238095238,0.357142857142857,0.5,0.333333333333333,-1,0.333333333333333,0,0,1,0.0,7,2,0,0,0,0,0,0,17,0,0,0,3,7,14,4,2,3,7,15,6,191,0
components/camel-docker/src/generated/java/org/apache/camel/component/docker/DockerComponentConfigurer.java,org.apache.camel.component.docker.DockerComponentConfigurer,114,114,0,0,0,0,0,0,5,4,10,114,100,1,0,1,0,0,0,4,1,0,1,0,0,1,0.0,0,0,0,0.45,-0.333333333333333,0.333333333333333,0.333333333333333,68,0,6,6,4,2,undefined,0.433333333333333,0.333333333333333,undefined,0,0,-0.333333333333333,0,0,0,21,0.0,5,0,0,0,0,0,0,0,173,0,0,0,105,67,68,0,0,0,5,0,46,63,0
components/camel-docker/src/main/java/org/apache/camel/component/docker/DockerConfiguration.java,org.apache.camel.component.docker.DockerConfiguration,158,158,0,0,0,0,18,18,37,37,19,158,95,0,0,0,0,0,0,37,0,0,0,0,0,0,0.0,0,0,0,0.0855855855855856,-0.0285714285714286,0.027027027027027,0.027027027027027,0,0.027027027027027,648,630,19,19,0.972222222222222,0.847347347347347,0.027027027027027,0.0540540540540541,0.0277777777777778,0.0277777777777778,-0.54285714285714,0.027027027027027,0,0,0,0.0,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,11,27,110,0,37,0
components/camel-docker/src/main/java/org/apache/camel/component/docker/DockerConstants.java,org.apache.camel.component.docker.DockerConstants,116,116,0,0,0,0,100,100,1,1,0,116,112,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,1,0
components/camel-docker/src/main/java/org/apache/camel/component/docker/DockerEndpoint.java,org.apache.camel.component.docker.DockerEndpoint,44,44,0,0,0,0,32,1,80,6,4,44,27,3,0,3,1,1,0,5,74,1,3,0,0,1,0.0375,0,0,0,0.166666666666667,0.1,0.5,0.5,0,0.5,9,3,3,3,0.4,0.666666666666667,0.4,0.666666666666667,0.6,0.6,0,0.5,0,0,2,0.0,12,1,0,0,0,0,0,0,25,0,0,0,5,14,20,2,1,6,4,41,12,167,0
components/camel-docker/src/generated/java/org/apache/camel/component/docker/DockerEndpointConfigurer.java,org.apache.camel.component.docker.DockerEndpointConfigurer,118,118,0,0,0,0,0,0,4,3,9,118,104,1,0,1,0,0,0,3,1,0,1,0,0,1,0.0,0,0,0,0.666666666666667,-2,0,0,0,0,3,3,3,3,undefined,0.5,0,undefined,0,0,-3.33066907387547e-16,0,0,0,23,0.0,7,0,0,0,0,0,0,0,219,0,0,0,115,104,104,0,0,0,3,0,81,67,0
components/camel-docker/src/main/java/org/apache/camel/component/docker/DockerHelper.java,org.apache.camel.component.docker.DockerHelper,73,73,0,0,0,0,1,1,6,6,15,73,49,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.3,0.1,0.1,2,0,15,15,6,4,1,0.533333333333333,0.133333333333333,0.166666666666667,0,0,-0.333333333333333,0,0,0,0,0.0,4,1,0,0,0,0,0,0,4,0,0,0,0,2,4,0,1,0,16,143,2,10,0
components/camel-docker/src/main/java/org/apache/camel/component/docker/DockerOperation.java,org.apache.camel.component.docker.DockerOperation,210,210,0,0,0,0,42,42,9,9,7,210,36,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.138888888888889,-0.0357142857142857,0.0357142857142857,0.0357142857142857,2,0.0357142857142857,31,26,4,2,1.0952380952381,0.736111111111111,0.194444444444444,0.0264550264550265,0.75,0.75,0,0.0357142857142857,0,0,0,0.0,2,39,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,5,7,0,9,0
components/camel-docker/src/main/java/org/apache/camel/component/docker/consumer/DockerEventsConsumer.java,org.apache.camel.component.docker.consumer.DockerEventsConsumer,59,59,0,0,0,0,28,4,50,5,2,59,38,3,0,3,4,4,0,3,45,2,3,0,0,1,0.12,0,0,0,0.2,0,1,1,1,1,6,2,2,2,0.8125,0.6,0.4,0.35,0.75,0.75,0,1,0,0,4,0.0,8,4,0,0,0,0,0,0,19,0,0,0,6,9,13,0,4,0,2,1,5,116,0
components/camel-docker/src/main/java/org/apache/camel/component/docker/consumer/DockerStatsConsumer.java,org.apache.camel.component.docker.consumer.DockerStatsConsumer,51,51,0,0,0,0,28,4,49,4,2,51,33,3,0,3,4,4,0,2,45,2,3,0,0,1,0.12244897959183698,0,0,0,0.25,-0.333333333333333,1,1,0,1,4,2,2,2,0.833333333333333,0.5,0.333333333333333,0.375,0.666666666666667,0.666666666666667,0,1,0,0,4,0.0,8,4,0,0,0,0,0,0,19,0,0,0,6,9,13,0,4,0,2,1,5,115,0
components/camel-docker/src/main/java/org/apache/camel/component/docker/exception/DockerException.java,org.apache.camel.component.docker.exception.DockerException,9,9,0,0,0,0,1,1,2,2,2,9,6,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,2,0,0,0,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,2,0
components/camel-docker/src/main/java/org/apache/camel/component/docker/producer/AsyncDockerProducer.java,org.apache.camel.component.docker.producer.AsyncDockerProducer,271,271,0,0,0,0,22,3,49,9,18,271,191,4,0,4,0,0,0,9,40,0,4,0,0,1,0.0,1,1,0,0.333333333333333,1,1,1,21,1,0,0,1,1,0.333333333333333,0.722222222222222,1,0.703703703703704,1,1,0.714285714285714,1,0,0,1,0.0,13,3,0,0,0,0,0,0,163,0,0,0,2,40,161,0,3,0,16,1,39,112,0
components/camel-docker/src/main/java/org/apache/camel/component/docker/producer/DockerProducer.java,org.apache.camel.component.docker.producer.DockerProducer,628,628,0,0,0,0,22,3,67,31,58,628,455,3,0,3,2,2,0,30,36,1,3,0,0,1,0.0447761194029851,0,0,0,0.467741935483871,0.92183908045977,1,1,84,1,38,0,2,2,0.411111111111111,0.87741935483871,0.926881720430108,0.602150537634409,0.966666666666667,0.833333333333333,0.951742627345845,1,0,0,2,0.0,12,3,0,0,0,0,0,0,531,0,0,0,3,123,528,0,3,0,57,1,121,130,0
components/camel-docker/src/main/java/org/apache/camel/component/docker/ssl/NoImplSslConfig.java,org.apache.camel.component.docker.ssl.NoImplSslConfig,7,7,0,0,0,0,0,0,1,1,0,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
components/camel-dozer/src/main/java/org/apache/camel/component/dozer/BaseConverter.java,org.apache.camel.component.dozer.BaseConverter,13,13,0,0,0,0,1,1,3,3,1,13,8,0,1,0,0,0,0,3,0,0,0,3,3,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,0,0,1,0,0,0,121.82937861772699,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,2,7,0,3,0
components/camel-dozer/src/main/java/org/apache/camel/component/dozer/CustomMapper.java,org.apache.camel.component.dozer.CustomMapper,169,169,0,0,0,0,2,1,10,7,21,169,112,1,0,1,0,0,0,7,3,0,1,0,0,1,0.0,0,0,0,0.267857142857143,0.266666666666667,0.333333333333333,0.333333333333333,21,0.333333333333333,15,9,4,1,0.5,0.607142857142857,0.476190476190476,0.571428571428571,0.833333333333333,0.833333333333333,-0.333333333333333,0.333333333333333,0,0,2,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,2,0,3,0,1,17,11,0,10,0
components/camel-dozer/src/main/java/org/apache/camel/component/dozer/DozerComponent.java,org.apache.camel.component.dozer.DozerComponent,18,18,0,0,0,0,26,0,70,3,4,18,12,3,0,3,1,1,0,2,67,1,3,0,0,1,0.0428571428571429,0,0,0,0.333333333333333,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,undefined,0,0,3,0.0,5,0,0,0,0,0,0,0,20,0,0,0,9,8,11,0,0,0,0,0,5,187,0
components/camel-dozer/src/generated/java/org/apache/camel/component/dozer/DozerComponentConfigurer.java,org.apache.camel.component.dozer.DozerComponentConfigurer,31,31,0,0,0,0,0,0,4,3,9,31,20,1,0,1,0,0,0,3,1,0,1,0,0,1,0.0,0,0,0,0.666666666666667,-2,0,0,0,0,3,3,3,3,undefined,0.5,0,undefined,0,0,-3.33066907387547e-16,0,0,0,2,0.0,4,0,0,0,0,0,0,0,17,0,0,0,10,7,7,0,0,0,3,0,5,24,0
components/camel-dozer/src/main/java/org/apache/camel/component/dozer/DozerConfiguration.java,org.apache.camel.component.dozer.DozerConfiguration,63,63,0,0,0,0,7,7,15,15,7,63,38,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.233333333333333,-0.0659340659340659,0.0769230769230769,0.0769230769230769,2,0.0769230769230769,98,91,8,7,0.928571428571429,0.676190476190476,0.0761904761904762,0.133333333333333,0.142857142857143,0.0714285714285714,1,0.0769230769230769,0,0,0,0.0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,3,14,33,0,15,0
components/camel-dozer/src/main/java/org/apache/camel/component/dozer/DozerEndpoint.java,org.apache.camel.component.dozer.DozerEndpoint,96,96,0,0,0,0,40,9,87,14,6,96,66,3,0,3,4,4,0,12,73,2,3,0,0,1,0.0689655172413793,0,0,0,0.0857142857142857,0.0512820512820513,0.0357142857142857,0.0357142857142857,6,0.0357142857142857,77,63,6,4,0.914529914529915,0.832967032967033,0.186813186813187,0.150793650793651,0.692307692307692,0.615384615384615,0,0.0357142857142857,0,0,7,0.0,14,9,0,0,0,0,0,0,45,0,0,0,9,30,36,1,9,1,10,26,23,191,0
components/camel-dozer/src/generated/java/org/apache/camel/component/dozer/DozerEndpointConfigurer.java,org.apache.camel.component.dozer.DozerEndpointConfigurer,64,64,0,0,0,0,0,0,4,3,9,64,48,1,0,1,0,0,0,3,1,0,1,0,0,1,0.0,0,0,0,0.666666666666667,-2,0,0,0,0,3,3,3,3,undefined,0.5,0,undefined,0,0,-3.33066907387547e-16,0,0,0,9,0.0,6,0,0,0,0,0,0,0,85,0,0,0,45,40,40,0,0,0,3,0,31,39,0
components/camel-dozer/src/main/java/org/apache/camel/component/dozer/DozerProducer.java,org.apache.camel.component.dozer.DozerProducer,101,101,0,0,0,0,23,4,41,6,6,101,69,3,0,3,3,3,0,4,35,2,3,0,0,1,0.146341463414634,0,0,0,0.333333333333333,0.3,1,1,6,1,9,3,2,1,0.75,0.511111111111111,0.533333333333333,0.375,1,1,-0.333333333333334,1,0,0,9,0.0,12,4,0,0,0,0,0,0,51,0,0,0,18,34,33,0,4,0,5,1,25,63,0
components/camel-dozer/src/main/java/org/apache/camel/component/dozer/ExpressionMapper.java,org.apache.camel.component.dozer.ExpressionMapper,75,75,0,0,0,0,2,1,13,10,10,75,46,1,0,1,0,0,0,10,3,0,1,0,0,1,0.0,0,0,0,0.133333333333333,0.0833333333333333,0.19047619047619,0.285714285714286,14,0.0476190476190476,39,33,7,2,0.666666666666667,0.755555555555556,0.266666666666667,0.4,0.333333333333333,0,1,0.0476190476190476,0,0,7,0.0,6,1,0,0,0,0,0,0,12,0,0,0,7,9,5,1,1,1,14,2,2,26,0
components/camel-dozer/src/main/java/org/apache/camel/component/dozer/VariableMapper.java,org.apache.camel.component.dozer.VariableMapper,17,17,0,0,0,0,1,0,5,2,4,17,7,1,0,1,0,0,0,2,3,0,1,0,0,1,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,3,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,3,0,1,0,1,3,0,0,5,0
components/camel-drill/src/main/java/org/apache/camel/component/drill/DrillComponent.java,org.apache.camel.component.drill.DrillComponent,14,14,0,0,0,0,26,0,70,3,4,14,9,3,0,3,1,1,0,2,67,1,3,0,0,1,0.0428571428571429,0,0,0,0.333333333333333,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,undefined,0,0,2,0.0,3,0,0,0,0,0,0,0,10,0,0,0,5,4,5,0,0,1,0,0,2,183,0
components/camel-drill/src/generated/java/org/apache/camel/component/drill/DrillComponentConfigurer.java,org.apache.camel.component.drill.DrillComponentConfigurer,31,31,0,0,0,0,0,0,4,3,9,31,20,1,0,1,0,0,0,3,1,0,1,0,0,1,0.0,0,0,0,0.666666666666667,-2,0,0,0,0,3,3,3,3,undefined,0.5,0,undefined,0,0,-3.33066907387547e-16,0,0,0,2,0.0,4,0,0,0,0,0,0,0,17,0,0,0,10,7,7,0,0,0,3,0,5,24,0
components/camel-drill/src/main/java/org/apache/camel/component/drill/DrillConnectionMode.java,org.apache.camel.component.drill.DrillConnectionMode,4,4,0,0,0,0,2,2,2,2,1,4,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,0,0,2,0
components/camel-drill/src/main/java/org/apache/camel/component/drill/DrillConstants.java,org.apache.camel.component.drill.DrillConstants,6,6,0,0,0,0,2,2,1,1,0,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0
components/camel-drill/src/main/java/org/apache/camel/component/drill/DrillEndpoint.java,org.apache.camel.component.drill.DrillEndpoint,73,73,0,0,0,0,57,5,128,15,9,73,45,5,0,5,1,1,0,14,113,1,5,0,0,1,0.0390625,0,0,0,0.1,0.010989010989011,0.164835164835165,0.604395604395604,0,0.604395604395604,90,75,5,5,0.857142857142857,0.819047619047619,0.142857142857143,0.2,0.714285714285714,0.142857142857143,1,0.164835164835165,0,0,1,0.0,10,5,0,0,0,0,0,0,9,0,0,0,3,4,6,1,5,1,15,19,3,231,0
components/camel-drill/src/generated/java/org/apache/camel/component/drill/DrillEndpointConfigurer.java,org.apache.camel.component.drill.DrillEndpointConfigurer,48,48,0,0,0,0,0,0,4,3,9,48,40,1,0,1,0,0,0,3,1,0,1,0,0,1,0.0,0,0,0,0.666666666666667,-2,0,0,0,0,3,3,3,3,undefined,0.5,0,undefined,0,0,-3.33066907387547e-16,0,0,0,7,0.0,5,0,0,0,0,0,0,0,57,0,0,0,35,22,22,0,0,0,3,0,15,34,0
components/camel-drill/src/main/java/org/apache/camel/component/drill/DrillProducer.java,org.apache.camel.component.drill.DrillProducer,47,47,0,0,0,0,22,3,41,5,5,47,30,3,0,3,2,2,0,4,36,1,3,0,0,1,0.0731707317073171,2,2,0,0.266666666666667,0.333333333333333,1,1,1,1,5,0,2,1,0.666666666666667,0.533333333333333,0.6,0.466666666666667,1,1,0,1,0,0,3,0.0,4,3,0,0,0,0,0,0,8,0,0,0,4,6,4,0,3,0,4,1,3,51,0
components/camel-drill/src/main/java/org/apache/camel/component/drill/util/StringUtils.java,org.apache.camel.component.drill.util.StringUtils,20,20,0,0,0,0,0,0,3,3,2,20,14,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,-1,0,0,2,0,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,0
components/camel-dropbox/src/main/java/org/apache/camel/component/dropbox/DropboxComponent.java,org.apache.camel.component.dropbox.DropboxComponent,34,34,0,0,0,0,27,1,70,3,4,34,22,3,0,3,1,1,0,2,67,1,3,0,0,1,0.0428571428571429,0,0,0,0.333333333333333,-1,undefined,undefined,0,undefined,3,3,3,2,1.5,0.333333333333333,0.333333333333333,0,0,0,0,undefined,0,0,3,0.0,9,1,0,0,0,0,0,0,33,0,0,0,7,16,26,0,1,1,0,0,13,200,0
components/camel-dropbox/src/generated/java/org/apache/camel/component/dropbox/DropboxComponentConfigurer.java,org.apache.camel.component.dropbox.DropboxComponentConfigurer,36,36,0,0,0,0,0,0,4,3,9,36,24,1,0,1,0,0,0,3,1,0,1,0,0,1,0.0,0,0,0,0.666666666666667,-2,0,0,0,0,3,3,3,3,undefined,0.5,0,undefined,0,0,-3.33066907387547e-16,0,0,0,3,0.0,4,0,0,0,0,0,0,0,25,0,0,0,15,10,10,0,0,0,3,0,7,26,0
components/camel-dropbox/src/main/java/org/apache/camel/component/dropbox/DropboxComponentVerifierExtension.java,org.apache.camel.component.dropbox.DropboxComponentVerifierExtension,35,35,0,0,0,0,3,0,20,5,6,35,19,1,0,1,2,2,0,3,15,2,1,0,0,1,0.1,0,0,0,0.3,-0.5,undefined,undefined,0,undefined,10,10,5,4,undefined,0.55,0.1,undefined,0,0,1,undefined,0,0,1,0.0,4,0,0,0,0,0,0,0,36,0,0,0,2,15,34,0,0,0,4,1,14,113,0
