relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
camel-core/src/main/java/org/apache/camel/model/dataformat/SerializationDataFormat.java,org.apache.camel.model.dataformat.SerializationDataFormat,6,6,0,0,0,0,3,0,14,1,1,6,3,2,0,2,1,1,0,0,13,1,2,0,0,1,0.14285714285714302,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0
camel-core/src/main/java/org/apache/camel/model/dataformat/StringDataFormat.java,org.apache.camel.model.dataformat.StringDataFormat,14,14,0,0,0,0,4,1,16,3,2,14,8,2,0,2,1,1,0,2,13,1,2,0,0,1,0.125,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,26,0
camel-core/src/main/java/org/apache/camel/model/dataformat/TidyMarkupDataFormat.java,org.apache.camel.model.dataformat.TidyMarkupDataFormat,28,28,0,0,0,0,4,1,18,5,3,27,18,2,0,2,1,1,0,4,13,1,2,0,0,1,0.111111111111111,0,0,0,0.3,0.166666666666667,1,1,5,1,9,8,4,1,0.75,0.5,0.5,0.4,1,0.5,0,1,0,0,1,0.0,1,1,0,0,0,0,0,0,5,0,0,0,5,1,0,0,1,0,3,2,0,28,0
camel-core/src/main/java/org/apache/camel/model/dataformat/XMLBeansDataFormat.java,org.apache.camel.model.dataformat.XMLBeansDataFormat,13,13,0,0,0,0,4,1,17,3,1,12,8,2,0,2,0,0,0,3,14,0,2,0,0,1,0.0,0,0,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,26,0
camel-core/src/main/java/org/apache/camel/model/dataformat/XMLSecurityDataFormat.java,org.apache.camel.model.dataformat.XMLSecurityDataFormat,79,79,0,0,0,0,8,5,27,14,14,79,52,2,0,2,1,1,0,13,13,1,2,0,0,1,0.0740740740740741,0,0,0,0.261904761904762,0.128205128205128,0.166666666666667,0.166666666666667,24,0.166666666666667,83,75,8,1,0.907692307692308,0.63003663003663,0.252747252747253,0.157142857142857,0.923076923076923,0.461538461538462,-0.428571428571429,0.166666666666667,0,0,7,0.0,1,4,0,0,0,0,0,0,35,0,0,0,35,7,0,0,4,0,12,4,0,37,0
camel-core/src/main/java/org/apache/camel/model/dataformat/XStreamDataFormat.java,org.apache.camel.model.dataformat.XStreamDataFormat,13,13,0,0,0,0,4,1,17,3,1,12,8,2,0,2,0,0,0,3,14,0,2,0,0,1,0.0,0,0,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,26,0
camel-core/src/main/java/org/apache/camel/model/dataformat/ZipDataFormat.java,org.apache.camel.model.dataformat.ZipDataFormat,19,19,0,0,0,0,4,1,18,5,3,19,11,2,0,2,1,1,0,4,13,1,2,0,0,1,0.111111111111111,0,0,0,0.3,0.333333333333333,1,1,0,1,4,0,2,2,0.25,0.5,0.6,0.8,0.75,0.5,0,1,0,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,28,0
camel-core/src/main/java/org/apache/camel/model/language/ConstantExpression.java,org.apache.camel.model.language.ConstantExpression,10,10,0,0,0,0,5,0,27,3,1,10,6,1,0,1,1,1,0,2,24,1,1,0,0,1,0.037037037037037,0,0,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,1,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,1,0,43,0
camel-core/src/main/java/org/apache/camel/model/language/ELExpression.java,org.apache.camel.model.language.ELExpression,10,10,0,0,0,0,5,0,27,3,1,10,6,1,0,1,1,1,0,2,24,1,1,0,0,1,0.037037037037037,0,0,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,1,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,43,0
camel-core/src/main/java/org/apache/camel/model/language/ExpressionDefinition.java,org.apache.camel.model.language.ExpressionDefinition,161,161,0,0,0,0,5,5,25,25,24,161,108,0,2,0,31,0,31,25,0,0,0,19,21,0,0.0,0,0,0,0.092,0.0688405797101449,0.5,0.558333333333333,33,0.558333333333333,273,246,13,5,0.891666666666667,0.833333333333333,0.143333333333333,0.144,0.666666666666667,0.458333333333333,-0.733333333333332,0.5,0,0,0,21691.3796164467,9,3,0,0,35,0,0,0,28,0,0,0,0,12,28,3,2,20,15,34,12,40,0
camel-core/src/main/java/org/apache/camel/model/language/GroovyExpression.java,org.apache.camel.model.language.GroovyExpression,10,10,0,0,0,0,5,0,27,3,1,10,6,1,0,1,1,1,0,2,24,1,1,0,0,1,0.037037037037037,0,0,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,1,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,1,0,43,0
camel-core/src/main/java/org/apache/camel/model/language/HeaderExpression.java,org.apache.camel.model.language.HeaderExpression,10,10,0,0,0,0,5,0,27,3,1,9,6,1,0,1,1,1,0,2,24,1,1,0,0,1,0.037037037037037,0,0,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,1,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,43,0
camel-core/src/main/java/org/apache/camel/model/language/JXPathExpression.java,org.apache.camel.model.language.JXPathExpression,10,10,0,0,0,0,5,0,27,3,1,10,6,1,0,1,1,1,0,2,24,1,1,0,0,1,0.037037037037037,0,0,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,1,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,43,0
camel-core/src/main/java/org/apache/camel/model/language/JavaScriptExpression.java,org.apache.camel.model.language.JavaScriptExpression,10,10,0,0,0,0,5,0,27,3,1,10,6,1,0,1,1,1,0,2,24,1,1,0,0,1,0.037037037037037,0,0,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,1,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,43,0
camel-core/src/main/java/org/apache/camel/model/language/LanguageExpression.java,org.apache.camel.model.language.LanguageExpression,16,16,0,0,0,0,6,1,28,4,3,16,10,1,0,1,1,1,0,3,24,1,1,0,0,1,0.0357142857142857,0,0,0,0.5,-0.333333333333333,1,1,2,1,5,4,3,2,0.666666666666667,0.333333333333333,0.333333333333333,0.5,0.666666666666667,0.333333333333333,0,1,0,0,1,0.0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,3,1,0,44,0
camel-core/src/main/java/org/apache/camel/model/language/MethodCallExpression.java,org.apache.camel.model.language.MethodCallExpression,63,63,0,0,0,0,8,3,33,12,9,63,37,1,0,1,4,4,0,8,21,4,1,0,0,1,0.121212121212121,0,0,0,0.222222222222222,0.181818181818182,0.666666666666667,0.666666666666667,7,0.666666666666667,50,34,5,4,0.787878787878788,0.636363636363636,0.318181818181818,0.277777777777778,0.727272727272727,0.363636363636364,-0.750000000000001,0.666666666666667,0,0,3,0.0,3,3,0,0,0,0,0,0,25,0,0,0,5,9,20,0,3,0,9,4,6,54,0
camel-core/src/main/java/org/apache/camel/model/language/MvelExpression.java,org.apache.camel.model.language.MvelExpression,10,10,0,0,0,0,5,0,27,3,1,9,6,1,0,1,1,1,0,2,24,1,1,0,0,1,0.037037037037037,0,0,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,1,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,43,0
camel-core/src/main/java/org/apache/camel/model/language/NamespaceAwareExpression.java,org.apache.camel.model.language.NamespaceAwareExpression,29,29,0,0,0,0,6,1,30,7,7,29,17,1,1,1,6,2,4,5,23,2,1,2,2,1,0.0666666666666667,0,0,0,0.166666666666667,-0.0666666666666667,1,1,4,1,18,15,5,3,0.666666666666667,0.682539682539683,0.238095238095238,0.428571428571429,0.666666666666667,0.666666666666667,0,1,0,0,1,273.508741973256,1,1,0,0,6,0,0,0,2,0,0,0,2,1,0,0,1,0,3,4,0,47,0
camel-core/src/main/java/org/apache/camel/model/language/OgnlExpression.java,org.apache.camel.model.language.OgnlExpression,10,10,0,0,0,0,5,0,27,3,1,10,6,1,0,1,1,1,0,2,24,1,1,0,0,1,0.037037037037037,0,0,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,1,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,43,0
camel-core/src/main/java/org/apache/camel/model/language/PhpExpression.java,org.apache.camel.model.language.PhpExpression,10,10,0,0,0,0,5,0,27,3,1,10,6,1,0,1,1,1,0,2,24,1,1,0,0,1,0.037037037037037,0,0,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,1,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,43,0
camel-core/src/main/java/org/apache/camel/model/language/PropertyExpression.java,org.apache.camel.model.language.PropertyExpression,10,10,0,0,0,0,5,0,27,3,1,9,6,1,0,1,1,1,0,2,24,1,1,0,0,1,0.037037037037037,0,0,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,1,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,43,0
camel-core/src/main/java/org/apache/camel/model/language/PythonExpression.java,org.apache.camel.model.language.PythonExpression,10,10,0,0,0,0,5,0,27,3,1,10,6,1,0,1,1,1,0,2,24,1,1,0,0,1,0.037037037037037,0,0,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,1,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,43,0
camel-core/src/main/java/org/apache/camel/model/language/RubyExpression.java,org.apache.camel.model.language.RubyExpression,10,10,0,0,0,0,5,0,27,3,1,10,6,1,0,1,1,1,0,2,24,1,1,0,0,1,0.037037037037037,0,0,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,1,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,43,0
camel-core/src/main/java/org/apache/camel/model/language/SimpleExpression.java,org.apache.camel.model.language.SimpleExpression,10,10,0,0,0,0,5,0,27,3,1,10,6,1,0,1,1,1,0,2,24,1,1,0,0,1,0.037037037037037,0,0,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,1,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,43,0
camel-core/src/main/java/org/apache/camel/model/language/SqlExpression.java,org.apache.camel.model.language.SqlExpression,10,10,0,0,0,0,5,0,27,3,1,10,6,1,0,1,1,1,0,2,24,1,1,0,0,1,0.037037037037037,0,0,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,1,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,43,0
camel-core/src/main/java/org/apache/camel/model/language/TokenizerExpression.java,org.apache.camel.model.language.TokenizerExpression,46,46,0,0,0,0,8,3,32,10,4,45,28,1,0,1,3,3,0,7,22,3,1,0,0,1,0.09375,0,0,0,0.133333333333333,0.138888888888889,0.388888888888889,0.777777777777778,0,0.777777777777778,31,17,3,3,0.703703703703704,0.748148148148148,0.311111111111111,0.366666666666667,0.777777777777778,0.333333333333333,0,0.388888888888889,0,0,0,0.0,2,3,0,0,0,0,0,0,7,0,0,0,0,4,7,0,3,0,5,0,4,57,0
camel-core/src/main/java/org/apache/camel/model/language/XPathExpression.java,org.apache.camel.model.language.XPathExpression,32,32,0,0,0,0,7,1,34,7,6,32,19,2,0,2,5,5,0,4,27,3,2,0,0,1,0.17647058823529396,0,0,0,0.171428571428571,0,0.333333333333333,0.333333333333333,0,0.333333333333333,15,9,4,4,0.5,0.676190476190476,0.285714285714286,0.571428571428571,0.5,0.5,0,0.333333333333333,0,0,5,0.0,1,1,0,0,0,0,0,0,18,0,0,0,18,5,0,0,1,2,3,7,0,54,0
camel-core/src/main/java/org/apache/camel/model/language/XQueryExpression.java,org.apache.camel.model.language.XQueryExpression,52,52,0,0,0,0,9,3,37,10,8,52,32,2,0,2,5,5,0,7,27,3,2,0,0,1,0.162162162162162,0,0,0,0.133333333333333,0.111111111111111,0.2,0.2,4,0.2,32,19,4,4,0.814814814814815,0.748148148148148,0.288888888888889,0.266666666666667,0.666666666666667,0.555555555555556,-1,0.2,0,0,5,0.0,2,3,0,0,0,0,0,0,18,0,0,0,18,5,0,0,3,2,6,9,0,57,0
camel-core/src/main/java/org/apache/camel/model/loadbalancer/FailoverLoadBalancerDefinition.java,org.apache.camel.model.loadbalancer.FailoverLoadBalancerDefinition,30,30,0,0,0,0,4,1,17,4,2,30,19,2,0,2,1,1,0,3,13,1,2,0,0,1,0.11764705882352902,0,0,0,0.25,0,0.333333333333333,0.333333333333333,0,0.333333333333333,3,0,2,2,0.333333333333333,0.5,0.5,0.75,0.666666666666667,0.666666666666667,0,0.333333333333333,0,0,0,0.0,4,1,0,0,0,0,0,0,3,0,0,0,0,2,3,0,1,0,3,0,2,31,0
camel-core/src/main/java/org/apache/camel/model/loadbalancer/RandomLoadBalancerDefinition.java,org.apache.camel.model.loadbalancer.RandomLoadBalancerDefinition,10,10,0,0,0,0,3,0,15,2,1,10,5,2,0,2,1,1,0,1,13,1,2,0,0,1,0.133333333333333,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,25,0
camel-core/src/main/java/org/apache/camel/model/loadbalancer/RoundRobinLoadBalancerDefinition.java,org.apache.camel.model.loadbalancer.RoundRobinLoadBalancerDefinition,10,10,0,0,0,0,3,0,15,2,1,10,5,2,0,2,1,1,0,1,13,1,2,0,0,1,0.133333333333333,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,25,0
camel-core/src/main/java/org/apache/camel/model/loadbalancer/StickyLoadBalancerDefinition.java,org.apache.camel.model.loadbalancer.StickyLoadBalancerDefinition,18,18,0,0,0,0,4,1,17,4,2,18,10,2,0,2,1,1,0,3,13,1,2,0,0,1,0.11764705882352902,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,1,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,4,0,0,0,0,2,4,0,1,0,3,1,2,35,0
camel-core/src/main/java/org/apache/camel/model/loadbalancer/TopicLoadBalancerDefinition.java,org.apache.camel.model.loadbalancer.TopicLoadBalancerDefinition,10,10,0,0,0,0,3,0,15,2,1,10,5,2,0,2,1,1,0,1,13,1,2,0,0,1,0.133333333333333,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,25,0
components/camel-osgi/src/main/java/org/apache/camel/osgi/Activator.java,org.apache.camel.osgi.Activator,230,230,0,0,0,0,10,10,17,17,24,230,166,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.141176470588235,0.358333333333333,1,1,57,1,87,38,2,1,0.8875,0.769117647058823,0.433823529411765,0.164705882352941,0.9375,0.0625,-0.609195402298852,1,0,0,0,0.0,3,10,0,0,0,0,0,0,5,0,0,0,0,1,5,1,10,1,31,14,1,18,1
components/camel-osgi/src/main/java/org/apache/camel/osgi/CamelContextFactory.java,org.apache.camel.osgi.CamelContextFactory,40,40,0,0,0,0,2,2,4,4,3,40,31,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.375,0.333333333333333,1,1,3,1,2,0,1,1,0.5,0.416666666666667,0.666666666666667,0.625,1,0.666666666666667,0,1,0,0,0,0.0,9,2,0,0,0,0,0,0,18,0,0,0,0,10,18,0,2,0,5,2,10,27,0
components/camel-osgi/src/main/java/org/apache/camel/osgi/CamelContextFactoryBean.java,org.apache.camel.osgi.CamelContextFactoryBean,41,41,0,0,0,0,29,2,60,4,2,41,31,2,0,2,1,1,0,3,56,1,2,0,0,1,0.0333333333333333,0,0,0,0.25,0.333333333333333,1,1,2,1,2,0,1,1,0.5,0.5,0.666666666666667,0.625,1,0.666666666666667,0,1,0,0,1,0.0,10,2,0,0,0,0,0,0,16,0,0,0,1,10,15,0,2,0,3,0,9,177,0
components/camel-osgi/src/main/java/org/apache/camel/osgi/CamelNamespaceHandler.java,org.apache.camel.osgi.CamelNamespaceHandler,18,18,0,0,0,0,6,0,13,2,0,18,15,2,0,2,1,1,0,1,11,1,2,0,0,1,0.153846153846154,1,1,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,2,0.0,10,0,0,0,0,0,0,0,7,0,0,0,5,3,2,0,0,0,0,0,1,26,0
components/camel-osgi/src/main/java/org/apache/camel/osgi/OsgiAnnotationTypeConverterLoader.java,org.apache.camel.osgi.OsgiAnnotationTypeConverterLoader,9,9,0,0,0,0,5,1,10,2,1,9,6,1,0,1,1,1,0,1,8,1,1,0,0,1,0.1,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,2,0,0,0,0,0,0,undefined,0,0,1,0.0,2,1,0,0,0,0,0,0,3,0,0,0,2,2,1,0,1,0,0,3,1,23,1
components/camel-osgi/src/main/java/org/apache/camel/osgi/OsgiComponentResolver.java,org.apache.camel.osgi.OsgiComponentResolver,37,37,0,0,0,0,1,1,2,2,5,37,23,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.625,1,1,1,2,1,1,1,2,1,1,0.25,1,0.5,0,0,0,1,0,0,0,0.0,5,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,5,0,1,4,0
components/camel-osgi/src/main/java/org/apache/camel/osgi/OsgiFactoryFinder.java,org.apache.camel.osgi.OsgiFactoryFinder,56,56,0,0,0,0,3,0,8,3,5,56,42,1,0,1,1,1,0,2,5,1,1,0,0,1,0.125,0,0,0,0.666666666666667,-1,0,0,2,0,3,3,3,2,undefined,0.666666666666667,0.333333333333333,undefined,0,0,1,0,0,0,2,0.0,5,0,0,0,0,0,0,0,17,0,0,0,4,6,13,0,0,0,3,2,4,20,1
components/camel-osgi/src/main/java/org/apache/camel/osgi/OsgiFactoryFinderResolver.java,org.apache.camel.osgi.OsgiFactoryFinderResolver,9,9,0,0,0,0,1,1,2,2,3,9,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.75,0,0,0,0,0,1,1,2,2,2,0.5,0,0,0,0,0,0,0,0,0,0.0,3,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,1,0,1,4,0
components/camel-osgi/src/main/java/org/apache/camel/osgi/OsgiLanguageResolver.java,org.apache.camel.osgi.OsgiLanguageResolver,15,15,0,0,0,0,6,1,5,3,4,15,8,1,0,1,3,3,0,0,2,3,1,0,0,1,0.6,0,0,0,0.666666666666667,-2,undefined,undefined,0,undefined,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,-1,undefined,0,0,0,0.0,2,1,0,0,0,0,0,0,4,0,0,0,0,2,4,0,1,0,0,0,2,12,0
components/camel-osgi/src/main/java/org/apache/camel/osgi/OsgiPackageScanClassResolver.java,org.apache.camel.osgi.OsgiPackageScanClassResolver,101,101,0,0,0,0,3,1,16,7,17,101,71,1,0,1,2,2,0,5,9,2,1,0,0,1,0.125,0,0,0,0.303571428571429,0.0666666666666667,1,1,21,1,20,19,6,1,0.833333333333333,0.547619047619048,0.333333333333333,0.285714285714286,0.333333333333333,0.333333333333333,-0.647058823529411,1,0,0,3,0.0,2,1,0,0,0,0,0,0,21,0,0,0,15,4,6,1,1,1,13,4,1,25,0
camel-core/src/main/java/org/apache/camel/processor/Aggregator.java,org.apache.camel.processor.Aggregator,16,16,0,0,0,0,18,0,35,4,9,16,9,2,0,2,1,1,0,3,31,1,2,0,0,1,0.0571428571428571,0,0,0,0.45,-0.333333333333333,1,1,0,1,6,6,4,2,undefined,0.433333333333333,0.333333333333333,undefined,0,0,-0.333333333333333,1,0,0,2,0.0,6,0,0,0,0,0,0,0,11,0,0,0,4,4,7,0,0,1,0,3,2,52,1
camel-core/src/main/java/org/apache/camel/processor/BatchProcessor.java,org.apache.camel.processor.BatchProcessor,207,207,0,0,0,0,18,12,34,23,11,207,144,1,1,1,4,2,2,21,11,2,1,2,2,1,0.0588235294117647,0,0,0,0.0683229813664596,0.108225108225108,0.117647058823529,0.147058823529412,2,0.147058823529412,207,161,5,4,0.924242424242424,0.869000564652739,0.185770750988142,0.115942028985507,0.727272727272727,0.5,-0.666666666666678,0.117647058823529,0,0,0,1066.9779670780001,6,3,0,0,4,0,0,0,18,0,0,0,0,8,18,0,3,0,3,7,8,49,1
camel-core/src/main/java/org/apache/camel/processor/CatchProcessor.java,org.apache.camel.processor.CatchProcessor,42,42,0,0,0,0,10,3,28,6,8,42,30,2,0,2,1,1,0,5,22,1,2,0,0,1,0.0714285714285714,0,0,0,0.233333333333333,0.4,0.5,0.5,2,0.5,7,0,1,1,0.666666666666667,0.613333333333333,0.6,0.444444444444444,1,1,1,0.5,0,0,2,0.0,3,1,0,0,0,0,0,0,5,0,0,0,3,3,2,0,1,2,3,4,1,39,1
camel-core/src/main/java/org/apache/camel/processor/ChoiceProcessor.java,org.apache.camel.processor.ChoiceProcessor,70,70,0,0,0,0,8,2,20,9,3,70,51,1,0,1,2,2,0,7,11,2,1,0,0,1,0.1,0,0,0,0.111111111111111,0.964285714285714,0.933333333333333,1,1,1,1,0,1,1,0.125,0.777777777777778,0.972222222222222,0.888888888888889,1,1,0,0.933333333333333,0,0,0,0.0,5,1,0,0,0,0,0,0,10,0,0,0,0,6,10,0,1,0,4,3,6,32,1
camel-core/src/main/java/org/apache/camel/processor/CompositeProcessor.java,org.apache.camel.processor.CompositeProcessor,44,44,0,0,0,0,7,1,19,8,2,44,31,1,0,1,2,2,0,6,11,2,1,0,0,1,0.105263157894737,0,0,0,0.125,1,1,1,1,1,0,0,1,1,0,0.75,1,1,1,1,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,5,0,0,0,0,2,5,0,1,0,4,0,2,25,0
camel-core/src/main/java/org/apache/camel/processor/ConvertBodyProcessor.java,org.apache.camel.processor.ConvertBodyProcessor,34,34,0,0,0,0,2,2,5,5,4,34,23,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,1,1,1,0,1,0,0,1,1,0.25,0.533333333333333,1,0.8,1,0.75,0,1,0,0,0,0.0,3,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,5,2,1,6,0
camel-core/src/main/java/org/apache/camel/processor/DeadLetterChannel.java,org.apache.camel.processor.DeadLetterChannel,245,245,0,0,0,0,17,8,36,20,35,245,173,2,0,2,3,3,0,17,16,3,2,0,0,1,0.166666666666667,0,0,0,0.1375,0.0935672514619883,0.238095238095238,0.476190476190476,42,0.476190476190476,167,144,11,1,0.914473684210526,0.792543859649123,0.184210526315789,0.13125,0.631578947368421,0.631578947368421,-0.423312883435583,0.238095238095238,0,0,5,0.0,13,3,0,0,0,0,0,0,52,0,0,0,8,26,44,0,3,0,19,6,21,96,0
camel-core/src/main/java/org/apache/camel/processor/DefaultChannel.java,org.apache.camel.processor.DefaultChannel,93,93,0,0,0,0,12,6,30,19,10,93,65,1,0,1,2,2,0,17,11,2,1,0,0,1,0.0666666666666667,0,0,0,0.075187969924812,0.176470588235294,0.308333333333333,1,3,1,128,85,3,1,0.833333333333333,0.856307435254804,0.263157894736842,0.210526315789474,1,0.555555555555556,-0.333333333333333,0.308333333333333,0,0,0,0.0,7,3,0,0,0,0,0,0,5,0,0,0,0,2,5,0,3,0,7,3,2,39,0
camel-core/src/main/java/org/apache/camel/processor/DefaultErrorHandler.java,org.apache.camel.processor.DefaultErrorHandler,78,78,0,0,0,0,10,1,27,11,10,78,52,2,0,2,3,3,0,8,16,3,2,0,0,1,0.222222222222222,0,0,0,0.181818181818182,0.222222222222222,0.5,0.5,11,0.5,40,25,6,1,0.5,0.716363636363636,0.363636363636364,0.545454545454545,0.5,0.5,0.199999999999998,0.5,0,0,2,0.0,7,0,0,0,0,0,0,0,16,0,0,0,5,8,11,0,0,0,2,2,6,50,0
camel-core/src/main/java/org/apache/camel/processor/DelayPolicy.java,org.apache.camel.processor.DelayPolicy,26,26,0,0,0,0,1,1,6,6,3,26,16,0,1,0,1,0,1,6,0,0,0,1,1,0,0.0,0,0,0,0.25,-0.1,0.6,0.6,2,0.6,12,9,4,3,0.6,0.566666666666667,0.266666666666667,0.5,0.6,0.4,0,0.6,0,0,0,99.6318015202528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,6,0
camel-core/src/main/java/org/apache/camel/processor/DelayProcessorSupport.java,org.apache.camel.processor.DelayProcessorSupport,61,61,0,0,0,0,10,3,31,10,9,61,40,2,1,2,6,3,3,8,21,2,2,3,3,1,0.129032258064516,0,0,0,0.18,0,0.333333333333333,0.333333333333333,9,0.333333333333333,42,39,7,3,0.888888888888889,0.684444444444444,0.2,0.2,0.555555555555556,0.333333333333333,-0.666666666666669,0.333333333333333,0,0,7,713.59830942614,2,2,0,0,8,0,0,0,10,0,0,0,9,8,1,0,2,0,2,0,1,43,0
camel-core/src/main/java/org/apache/camel/processor/Delayer.java,org.apache.camel.processor.Delayer,28,28,0,0,0,0,11,1,33,4,4,28,19,3,0,3,2,2,0,2,29,2,3,0,0,1,0.181818181818182,0,0,0,0.333333333333333,0.333333333333333,1,1,2,1,3,0,2,1,0.333333333333333,0.444444444444444,0.666666666666667,0.75,0.666666666666667,0.666666666666667,0,1,0,0,4,0.0,2,0,0,0,0,0,0,0,8,0,0,0,8,4,0,0,0,0,0,1,0,46,1
