relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
camel-core/src/main/java/org/apache/camel/component/bean/DefaultAnnotationExpressionFactory.java,org.apache.camel.component.bean.DefaultAnnotationExpressionFactory,26,26,0,0,0,0,0,0,2,2,6,26,18,0,1,0,2,0,2,2,0,0,0,3,3,0,0.0,1,0,1,0.6,1,1,1,3,1,1,1,2,1,undefined,0.2,1,undefined,0,0,0,1,0,0,0,428.81340667602007,5,0,0,0,2,0,0,0,6,0,0,0,0,1,6,0,0,0,5,0,1,3,0
camel-core/src/main/java/org/apache/camel/component/bean/DefaultParameterMappingStrategy.java,org.apache.camel.component.bean.DefaultParameterMappingStrategy,20,20,0,0,0,0,1,1,4,4,3,20,15,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.375,0,1,1,19,1,5,4,3,1,0.666666666666667,0.416666666666667,0.5,0.5,1,0,0,1,0,0,0,0.0,7,1,0,0,0,0,0,0,6,0,0,0,0,6,6,1,1,0,2,1,6,10,0
camel-core/src/main/java/org/apache/camel/component/bean/MethodBean.java,org.apache.camel.component.bean.MethodBean,34,34,0,0,0,0,4,4,9,9,4,34,24,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,0.285714285714286,0.428571428571429,1,0,1,20,4,2,2,0.75,0.777777777777778,0.444444444444444,0.333333333333333,0.875,0.5,0,0.428571428571429,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,8,10,0,9,0
camel-core/src/main/java/org/apache/camel/component/bean/MethodInfo.java,org.apache.camel.component.bean.MethodInfo,338,338,0,0,0,0,13,13,25,25,28,338,244,0,0,0,0,0,0,25,0,0,0,0,0,0,0.0,0,0,0,0.0685714285714286,0.0507246376811594,0.10989010989011,0.10989010989011,26,0.10989010989011,271,242,8,2,0.942307692307692,0.87,0.126666666666667,0.0953846153846154,0.916666666666667,0.916666666666667,-0.777777777777779,0.10989010989011,0,0,0,0.0,17,9,0,0,0,0,0,0,57,0,0,0,0,27,57,1,9,11,26,25,27,49,0
camel-core/src/main/java/org/apache/camel/component/bean/MethodInfoCache.java,org.apache.camel.component.bean.MethodInfoCache,49,49,0,0,0,0,3,3,10,10,14,49,36,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.216666666666667,0.0833333333333333,1,1,14,1,42,39,7,1,0.888888888888889,0.648148148148148,0.266666666666667,0.2,0.666666666666667,0.444444444444444,-0.700000000000001,1,0,0,0,0.0,5,2,0,0,0,0,0,0,11,0,0,0,0,5,11,1,2,4,13,2,5,87,1
camel-core/src/main/java/org/apache/camel/component/bean/MethodNotFoundException.java,org.apache.camel.component.bean.MethodNotFoundException,16,16,0,0,0,0,6,3,10,3,3,16,12,3,0,3,0,0,0,3,7,0,3,0,0,1,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.833333333333333,0.333333333333333,0.666666666666667,0.444444444444444,1,1,0,0,0,0,1,0.0,1,1,0,0,0,0,0,0,3,0,0,0,3,1,0,0,1,0,2,9,0,11,1
camel-core/src/main/java/org/apache/camel/component/bean/ParameterInfo.java,org.apache.camel.component.bean.ParameterInfo,38,38,0,0,0,0,4,4,7,7,5,38,29,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.178571428571429,0.4,0.4,1,0,1,9,0,1,1,0.625,0.666666666666667,0.571428571428571,0.464285714285714,1,0.833333333333333,0,0.4,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,12,0,7,0
camel-core/src/main/java/org/apache/camel/component/bean/ProxyHelper.java,org.apache.camel.component.bean.ProxyHelper,31,31,0,0,0,0,0,0,8,8,19,31,18,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.339285714285714,0,0.4,0.6,20,0,28,28,8,2,undefined,0.566326530612245,0.25,undefined,0,0,-0.461538461538462,0,0,0,0,0.0,4,0,0,0,0,0,0,0,6,0,0,0,0,2,6,0,0,0,17,3,2,18,1
camel-core/src/main/java/org/apache/camel/component/bean/RegistryBean.java,org.apache.camel.component.bean.RegistryBean,86,86,0,0,0,0,7,7,15,15,6,86,61,0,1,0,2,0,2,15,0,0,0,2,2,0,0.0,1,0,1,0.1,0.32967032967033,0.555555555555556,1,6,1,65,25,3,1,0.795918367346939,0.80952380952381,0.419047619047619,0.257142857142857,1,0.857142857142857,-1,0.555555555555556,0,0,0,874.144066373618,11,2,0,0,8,0,0,0,22,0,0,0,0,8,22,0,2,0,7,29,8,94,0
camel-core/src/main/java/org/apache/camel/component/bean/XPathAnnotationExpressionFactory.java,org.apache.camel.component.bean.XPathAnnotationExpressionFactory,32,32,0,0,0,0,0,0,4,3,8,32,22,1,0,1,1,1,0,2,1,1,1,0,0,1,0.25,0,0,0,0.533333333333333,0,1,1,6,1,3,3,3,1,undefined,0.466666666666667,0.666666666666667,undefined,0,0,1,1,0,0,1,0.0,6,0,0,0,0,0,0,0,21,0,0,0,3,5,18,0,0,0,5,0,4,22,0
components/camel-bean-validator/src/main/java/org/apache/camel/component/bean/validator/BeanValidationException.java,org.apache.camel.component.bean.validator.BeanValidationException,21,21,0,0,0,0,6,2,12,3,5,20,17,4,0,4,0,0,0,3,9,0,4,0,0,1,0.0,0,0,0,0.555555555555556,0,1,1,3,1,2,1,2,1,1,0.333333333333333,0.666666666666667,0.333333333333333,0.5,0.5,-1,1,0,0,1,0.0,1,1,0,0,0,0,0,0,3,0,0,0,3,1,0,0,1,0,4,7,0,13,0
components/camel-bean-validator/src/main/java/org/apache/camel/component/bean/validator/BeanValidator.java,org.apache.camel.component.bean.validator.BeanValidator,42,42,0,0,0,0,3,3,9,9,3,41,29,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,0.285714285714286,0.444444444444444,1,0,1,20,4,1,1,0.666666666666667,0.777777777777778,0.444444444444444,0.407407407407407,1,0.75,0,0.444444444444444,0,0,0,0.0,3,3,0,0,0,0,0,0,4,0,0,0,0,1,4,0,3,0,8,12,1,15,0
components/camel-bean-validator/src/main/java/org/apache/camel/component/bean/validator/BeanValidatorComponent.java,org.apache.camel.component.bean.validator.BeanValidatorComponent,25,25,0,0,0,0,12,0,40,1,3,24,19,2,0,2,1,1,0,0,39,1,2,0,0,1,0.05,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,5,0.0,5,0,0,0,0,0,0,0,25,0,0,0,17,8,8,0,0,0,0,0,3,84,0
camel-core/src/main/java/org/apache/camel/component/browse/BrowseComponent.java,org.apache.camel.component.browse.BrowseComponent,5,5,0,0,0,0,12,0,40,1,3,4,3,2,0,2,1,1,0,0,39,1,2,0,0,1,0.05,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,2,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,0,0,1,80,0
camel-core/src/main/java/org/apache/camel/component/browse/BrowseEndpoint.java,org.apache.camel.component.browse.BrowseEndpoint,50,50,0,0,0,0,9,2,40,12,7,50,33,1,0,1,2,2,0,10,28,2,1,0,0,1,0.05,0,0,0,0.116666666666667,-0.0727272727272727,0.2,0.2,3,0.2,62,58,9,7,0.863636363636364,0.784848484848485,0.106060606060606,0.208333333333333,0.363636363636364,0.272727272727273,1,0.2,0,0,3,0.0,9,1,0,0,0,0,0,0,12,0,0,0,8,4,4,0,1,0,5,7,1,50,0
components/camel-cache/src/main/java/org/apache/camel/component/cache/CacheComponent.java,org.apache.camel.component.cache.CacheComponent,35,35,0,0,0,0,14,2,45,7,5,35,23,2,0,2,4,4,0,5,38,2,2,0,0,1,0.0888888888888889,1,1,0,0.142857142857143,0.466666666666667,1,1,0,1,8,0,1,1,0.5,0.714285714285714,0.619047619047619,0.571428571428571,1,0.666666666666667,0,1,0,0,4,0.0,6,2,0,0,0,0,0,0,21,0,0,0,7,11,14,0,2,0,5,0,7,99,1
components/camel-cache/src/main/java/org/apache/camel/component/cache/CacheConfiguration.java,org.apache.camel.component.cache.CacheConfiguration,115,115,0,0,0,0,10,10,23,23,12,115,80,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.0869565217391304,-0.00432900432900433,0.142857142857143,1,22,1,243,233,13,2,0.954545454545455,0.836627140974967,0.08300395256917,0.0869565217391304,0.954545454545455,0.454545454545455,-0.733333333333331,0.142857142857143,0,0,0,0.0,1,3,0,0,0,0,0,0,2,0,0,0,0,1,2,4,3,5,8,32,1,26,1
components/camel-cache/src/main/java/org/apache/camel/component/cache/CacheConsumer.java,org.apache.camel.component.cache.CacheConsumer,53,53,0,0,0,0,19,4,34,6,3,53,30,2,0,2,4,4,0,4,28,2,2,0,0,1,0.11764705882352902,0,0,0,0.166666666666667,0.1,1,1,3,1,12,9,4,1,0.85,0.666666666666667,0.4,0.291666666666667,0.8,0.8,0,1,0,0,4,0.0,7,4,0,0,0,0,0,0,25,0,0,0,6,21,19,1,4,3,2,3,17,66,0
components/camel-cache/src/main/java/org/apache/camel/component/cache/CacheConverter.java,org.apache.camel.component.cache.CacheConverter,12,12,0,0,0,0,0,0,2,2,1,12,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0
components/camel-cache/src/main/java/org/apache/camel/component/cache/CacheEndpoint.java,org.apache.camel.component.cache.CacheEndpoint,46,46,0,0,0,0,9,2,40,10,10,46,34,1,0,1,0,0,0,10,30,0,1,0,0,1,0.0,0,0,0,0.15,0.222222222222222,0.392857142857143,0.535714285714286,0,0.535714285714286,28,11,4,4,0.555555555555556,0.722222222222222,0.377777777777778,0.5,0.666666666666667,0.444444444444444,-1,0.392857142857143,0,0,3,0.0,13,2,0,0,0,0,0,0,27,0,0,0,5,10,22,0,2,2,9,6,7,53,0
components/camel-cache/src/main/java/org/apache/camel/component/cache/CacheEventListener.java,org.apache.camel.component.cache.CacheEventListener,76,76,0,0,0,0,2,2,13,13,17,76,47,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.261538461538462,0.227272727272727,0.533333333333333,0.622222222222222,20,0.622222222222222,51,24,4,4,0.625,0.666666666666667,0.346153846153846,0.423076923076923,0.75,0.5,-0.438596491228069,0.533333333333333,0,0,0,0.0,5,2,0,0,0,0,0,0,11,0,0,0,0,5,11,0,2,1,18,2,5,20,0
components/camel-cache/src/main/java/org/apache/camel/component/cache/CacheEventListenerFactory.java,org.apache.camel.component.cache.CacheEventListenerFactory,5,5,0,0,0,0,0,0,1,1,1,5,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,1,1,2,0
components/camel-cache/src/main/java/org/apache/camel/component/cache/CacheManagerFactory.java,org.apache.camel.component.cache.CacheManagerFactory,18,18,0,0,0,0,11,1,23,3,0,18,10,1,0,1,2,2,0,1,20,2,1,0,0,1,0.0869565217391304,0,0,0,undef,-1,1,1,0,1,2,1,2,2,0.5,undef,0.333333333333333,0.666666666666667,0.5,0.5,undef,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,1,5,0,35,0
components/camel-cache/src/main/java/org/apache/camel/component/cache/CacheProducer.java,org.apache.camel.component.cache.CacheProducer,109,109,0,0,0,0,16,4,33,5,6,109,69,2,0,2,2,2,0,4,28,1,2,0,0,1,0.0606060606060606,0,0,0,0.25,0,0,0,5,0,7,4,2,1,0.75,0.55,0.4,0.4,0.75,0.5,0,0,0,0,3,0.0,9,4,0,0,0,0,0,0,22,0,0,0,4,21,18,0,4,0,4,1,18,58,0
components/camel-cometd/src/main/java/org/apache/camel/component/cometd/CometdComponent.java,org.apache.camel.component.cometd.CometdComponent,163,163,0,0,0,0,19,7,54,17,11,162,121,2,0,2,5,5,0,14,37,3,2,0,0,1,0.111111111111111,0,0,0,0.0980392156862745,0.0583333333333333,0.4,1,8,1,117,98,6,4,0.892857142857143,0.821078431372549,0.169117647058824,0.159663865546218,0.75,0.4375,0,0.4,0,0,4,0.0,6,7,0,0,0,0,0,0,36,0,0,0,6,27,30,1,7,2,13,2,23,109,0
components/camel-cometd/src/main/java/org/apache/camel/component/cometd/CometdConsumer.java,org.apache.camel.component.cometd.CometdConsumer,43,43,0,0,0,0,18,3,33,5,3,42,32,2,0,2,2,2,0,3,28,2,2,0,0,1,0.121212121212121,0,0,0,0.2,0.5,0.666666666666667,1,0,1,3,0,1,1,0.666666666666667,0.6,0.7,0.466666666666667,1,0.75,0,0.666666666666667,0,0,3,0.0,3,3,0,0,0,0,0,0,14,0,0,0,5,7,9,0,3,0,3,1,4,74,0
components/camel-cometd/src/main/java/org/apache/camel/component/cometd/CometdConverters.java,org.apache.camel.component.cometd.CometdConverters,4,4,0,0,0,0,0,0,1,1,0,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
components/camel-cometd/src/main/java/org/apache/camel/component/cometd/CometdEndpoint.java,org.apache.camel.component.cometd.CometdEndpoint,103,103,0,0,0,0,16,9,55,25,15,103,72,1,0,1,0,0,0,25,30,0,1,0,0,1,0.0,0,0,0,0.07,0.0289855072463768,0.0833333333333333,0.0833333333333333,1,0.0833333333333333,268,236,9,9,0.925925925925926,0.87,0.106666666666667,0.111111111111111,0.375,0.375,-0.199999999999996,0.0833333333333333,0,0,1,0.0,8,3,0,0,0,0,0,0,18,0,0,0,3,7,15,2,3,5,11,27,6,78,0
components/camel-cometd/src/main/java/org/apache/camel/component/cometd/CometdProducer.java,org.apache.camel.component.cometd.CometdProducer,38,38,0,0,0,0,15,3,34,7,3,38,27,2,0,2,2,2,0,5,27,2,2,0,0,1,0.11764705882352902,0,0,0,0.142857142857143,0.466666666666667,0.6,1,0,1,8,0,1,1,0.666666666666667,0.714285714285714,0.619047619047619,0.428571428571429,1,0.666666666666667,0,0.6,0,0,3,0.0,4,3,0,0,0,0,0,0,13,0,0,0,4,8,9,0,3,0,4,1,5,72,0
components/camel-crypto/src/main/java/org/apache/camel/component/crypto/DigitalSignatureComponent.java,org.apache.camel.component.crypto.DigitalSignatureComponent,30,30,0,0,0,0,13,1,45,5,6,30,20,2,0,2,0,0,0,5,40,0,2,0,0,1,0.0,1,1,0,0.2,-0.333333333333333,1,1,1,1,9,8,4,3,0.75,0.6,0.2,0.4,0.5,0.5,0,1,0,0,4,0.0,5,1,0,0,0,0,0,0,20,0,0,0,7,9,13,0,1,1,6,0,5,97,0
components/camel-crypto/src/main/java/org/apache/camel/component/crypto/DigitalSignatureConfiguration.java,org.apache.camel.component.crypto.DigitalSignatureConfiguration,195,195,0,0,0,0,19,19,37,37,24,195,136,0,0,0,0,0,0,37,0,0,0,0,0,0,0.0,0,0,0,0.058968058968059,0.0365079365079365,0.141141141141141,0.423423423423423,10,0.423423423423423,614,562,11,8,0.954678362573099,0.903630903630904,0.0885885885885886,0.0711237553342817,0.638888888888889,0.416666666666667,0.684210526315787,0.141141141141141,0,0,0,0.0,4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,9,34,43,0,37,0
components/camel-crypto/src/main/java/org/apache/camel/component/crypto/DigitalSignatureEndpoint.java,org.apache.camel.component.crypto.DigitalSignatureEndpoint,98,98,0,0,0,0,8,1,61,31,18,98,65,1,0,1,0,0,0,31,30,0,1,0,0,1,0.0,0,0,0,0.0483870967741935,0,0.806896551724138,0.806896551724138,24,0.806896551724138,459,453,28,4,0.9,0.908960573476703,0.0645161290322581,0.129032258064516,0.9,0.866666666666667,0.333333333333347,0.806896551724138,0,0,1,0.0,8,1,0,0,0,0,0,0,50,0,0,0,3,30,47,0,1,1,25,1,29,100,0
components/camel-crypto/src/main/java/org/apache/camel/component/crypto/DigitalSignatureProducer.java,org.apache.camel.component.crypto.DigitalSignatureProducer,14,14,0,0,0,0,13,1,31,2,4,14,9,2,0,2,0,0,0,2,29,0,2,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0.0,3,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,3,2,0,43,0
components/camel-crypto/src/main/java/org/apache/camel/component/crypto/processor/DigitalSignatureProcessor.java,org.apache.camel.component.crypto.processor.DigitalSignatureProcessor,48,48,0,0,0,0,1,1,6,6,6,48,35,0,1,0,0,0,0,6,0,0,0,2,2,0,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0,0.566666666666667,1,1,1,0.8,-1,1,0,0,0,622.375946530173,5,1,0,0,10,0,0,0,10,0,0,0,0,7,10,1,1,1,5,0,7,17,0
components/camel-crypto/src/main/java/org/apache/camel/component/crypto/processor/SigningProcessor.java,org.apache.camel.component.crypto.processor.SigningProcessor,48,48,0,0,0,0,1,0,11,5,5,48,35,1,0,1,0,0,0,5,6,0,1,0,0,1,0.0,0,0,0,0.5,-0.166666666666667,1,1,6,1,10,10,5,2,undefined,0.6,0.3,undefined,0,0,1,1,0,0,5,0.0,4,0,0,0,0,0,0,0,17,0,0,0,10,10,7,0,0,0,3,1,5,26,0
components/camel-crypto/src/main/java/org/apache/camel/component/crypto/processor/VerifyingProcessor.java,org.apache.camel.component.crypto.processor.VerifyingProcessor,43,43,0,0,0,0,1,0,11,5,7,43,30,1,0,1,0,0,0,5,6,0,1,0,0,1,0.0,0,0,0,0.35,0,1,1,12,1,10,10,5,2,undefined,0.6,0.4,undefined,0,0,1,1,0,0,5,0.0,5,0,0,0,0,0,0,0,19,0,0,0,10,10,9,0,0,0,5,1,5,31,0
components/camel-cxf/src/main/java/org/apache/camel/component/cxf/CxfClientCallback.java,org.apache.camel.component.cxf.CxfClientCallback,50,50,0,0,0,0,6,6,3,3,9,50,32,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.375,1,1,1,0,1,0,0,1,1,0.0833333333333333,0.333333333333333,1,0.944444444444444,1,1,0,1,0,0,0,0.0,5,4,0,0,0,0,0,0,2,0,0,0,0,2,2,0,4,0,7,1,2,4,1
components/camel-cxf/src/main/java/org/apache/camel/component/cxf/CxfComponent.java,org.apache.camel.component.cxf.CxfComponent,36,36,0,0,0,0,13,0,47,4,8,36,23,3,0,3,2,2,0,2,43,2,3,0,0,1,0.127659574468085,0,0,0,0.375,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.416666666666667,0,undefined,0,0,-1,undefined,0,0,4,0.0,7,0,0,0,0,0,0,0,22,0,0,0,8,9,14,0,0,2,0,3,5,95,0
components/camel-cxf/src/main/java/org/apache/camel/component/cxf/CxfConsumer.java,org.apache.camel.component.cxf.CxfConsumer,164,164,0,0,0,0,17,2,32,4,2,164,111,2,0,2,4,4,0,2,28,2,2,0,0,1,0.125,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0.666666666666667,0.5,1,0.5,1,1,0,1,0,0,3,0.0,3,2,0,0,0,0,0,0,10,0,0,0,5,7,5,0,2,0,2,2,4,70,3
components/camel-cxf/src/main/java/org/apache/camel/component/cxf/CxfEndpoint.java,org.apache.camel.component.cxf.CxfEndpoint,388,388,0,0,0,0,27,20,82,54,33,388,267,1,1,1,4,2,2,52,28,2,1,1,1,1,0.024390243902439,1,0,1,0.0395061728395062,0.021044992743106,0.0747474747474747,0.294949494949495,69,0.294949494949495,1382,1333,24,13,0.969811320754717,0.928348474260424,0.0573025856044724,0.0481481481481481,0.528301886792453,0.132075471698113,-0.104477611940292,0.0747474747474747,0,0,6,1956.7833653902105,22,13,0,0,9,0,0,0,62,0,0,0,11,28,51,2,13,8,39,51,22,110,1
components/camel-cxf/src/main/java/org/apache/camel/component/cxf/CxfHeaderFilterStrategy.java,org.apache.camel.component.cxf.CxfHeaderFilterStrategy,114,114,0,0,0,0,12,6,29,14,11,114,81,1,0,1,0,0,0,14,15,0,1,0,0,1,0.0,1,1,0,0.0982142857142857,0.115384615384615,0.194444444444444,0.333333333333333,7,0.333333333333333,71,51,3,1,0.858974358974359,0.81456043956044,0.241758241758242,0.202380952380952,1,0.692307692307692,-0.333333333333333,0.194444444444444,0,0,11,0.0,5,3,0,0,0,0,0,0,12,0,0,0,12,11,0,0,3,0,6,5,0,30,1
components/camel-cxf/src/main/java/org/apache/camel/component/cxf/CxfPayload.java,org.apache.camel.component.cxf.CxfPayload,36,36,0,0,0,0,2,2,4,4,3,36,27,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.666666666666667,0.666666666666667,1,0,1,1,0,1,1,0.333333333333333,0.5,0.833333333333333,0.75,1,1,0,0.666666666666667,0,0,0,0.0,1,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,1,6,12,1,5,0
components/camel-cxf/src/main/java/org/apache/camel/component/cxf/CxfProducer.java,org.apache.camel.component.cxf.CxfProducer,208,208,0,0,0,0,15,3,38,9,15,208,147,2,0,2,0,0,0,9,29,0,2,0,0,1,0.0,0,0,0,0.277777777777778,0.642857142857143,1,1,26,1,12,0,2,1,0.458333333333333,0.675925925925926,0.722222222222222,0.592592592592593,1,1,0.0400000000000003,1,0,0,2,0.0,14,3,0,0,0,0,0,0,26,0,0,0,3,18,23,0,3,0,13,2,16,80,1
components/camel-cxf/src/main/java/org/apache/camel/component/cxf/CxfSpringEndpoint.java,org.apache.camel.component.cxf.CxfSpringEndpoint,147,147,0,0,0,0,34,7,99,19,13,147,102,2,0,2,2,2,0,17,80,2,2,0,0,1,0.0404040404040404,1,1,0,0.105263157894737,0.065359477124183,0.351648351648352,1,30,1,157,143,9,1,0.920634920634921,0.814814814814815,0.16374269005848,0.12781954887218,1,0.333333333333333,-0.0666666666666647,0.351648351648352,0,0,12,0.0,9,7,0,0,0,0,0,0,41,0,0,0,18,22,23,0,7,1,19,6,10,129,0
components/camel-cxf/src/main/java/org/apache/camel/component/cxf/DataFormat.java,org.apache.camel.component.cxf.DataFormat,5,5,0,0,0,0,3,3,2,2,1,5,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,2,0
components/camel-cxf/src/main/java/org/apache/camel/component/cxf/DefaultCxfBinding.java,org.apache.camel.component.cxf.DefaultCxfBinding,438,438,0,0,0,0,2,2,16,16,35,438,294,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.1875,0.257142857142857,0.416666666666667,0.416666666666667,44,0.416666666666667,83,46,7,3,0.6,0.729545454545454,0.35,0.4375,0.666666666666667,0.466666666666667,-0.373913043478262,0.416666666666667,0,0,0,0.0,6,1,0,0,0,0,0,0,5,0,0,0,0,3,5,0,1,0,35,0,3,19,1
components/camel-cxf/src/main/java/org/apache/camel/component/cxf/HybridSourceDataBinding.java,org.apache.camel.component.cxf.HybridSourceDataBinding,43,43,0,0,0,0,4,4,5,5,2,43,27,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.4,-0.333333333333333,0,0,0,0,8,6,3,3,0.75,0.4,0.2,0.4,0.5,0.5,0,0,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,3,0,5,1
components/camel-cxf/src/main/java/org/apache/camel/component/cxf/SoapMessageHeaderFilter.java,org.apache.camel.component.cxf.SoapMessageHeaderFilter,40,40,0,0,0,0,2,2,2,2,2,40,26,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,1,0,0,0.5,0,0,0,0,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,2,0
components/camel-cxf/src/main/java/org/apache/camel/component/cxf/WSDLServiceFactoryBean.java,org.apache.camel.component.cxf.WSDLServiceFactoryBean,12,12,0,0,0,0,0,0,3,3,1,12,5,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0
components/camel-cxf/src/main/java/org/apache/camel/component/cxf/converter/CxfConverter.java,org.apache.camel.component.cxf.converter.CxfConverter,118,118,0,0,0,0,1,1,10,10,14,118,76,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.127272727272727,-0.222222222222222,0,0,2,0,45,45,10,9,1,0.757575757575758,0.0222222222222222,0.1,0,0,-1,0,0,0,0,0.0,13,1,0,0,0,0,0,0,16,0,0,0,0,6,16,0,1,0,15,4,6,68,0
components/camel-cxf/src/main/java/org/apache/camel/component/cxf/cxfbean/CxfBeanComponent.java,org.apache.camel.component.cxf.cxfbean.CxfBeanComponent,39,39,0,0,0,0,14,1,47,5,4,39,26,3,0,3,5,5,0,2,42,3,3,0,0,1,0.191489361702128,1,1,0,0.3,0.333333333333333,1,1,0,1,4,0,2,2,0.25,0.5,0.6,0.8,0.75,0,0,1,0,0,5,0.0,2,1,0,0,0,0,0,0,20,0,0,0,11,11,9,2,1,4,5,1,6,108,0
components/camel-cxf/src/main/java/org/apache/camel/component/cxf/cxfbean/CxfBeanDestination.java,org.apache.camel.component.cxf.cxfbean.CxfBeanDestination,42,42,0,0,0,0,12,3,21,5,7,42,25,2,0,2,1,1,0,4,16,1,2,0,0,1,0.0952380952380952,2,2,0,0.233333333333333,0,0.333333333333333,0.333333333333333,0,0.333333333333333,6,2,2,2,0.666666666666667,0.566666666666667,0.4,0.466666666666667,0.75,0.75,0,0.333333333333333,0,0,4,0.0,7,3,0,0,0,0,0,0,17,0,0,0,8,11,9,0,3,0,4,1,7,38,0
components/camel-cxf/src/main/java/org/apache/camel/component/cxf/cxfbean/CxfBeanEndpoint.java,org.apache.camel.component.cxf.cxfbean.CxfBeanEndpoint,125,125,0,0,0,0,18,9,72,21,11,125,92,4,0,4,3,3,0,18,51,3,4,0,0,1,0.166666666666667,0,0,0,0.0748299319727891,0.0368421052631579,0.147058823529412,0.588235294117647,7,0.588235294117647,185,160,6,4,0.916666666666667,0.857142857142857,0.128571428571429,0.126984126984127,0.75,0.35,-0.666666666666644,0.147058823529412,0,0,5,0.0,8,4,0,0,0,0,0,0,14,0,0,0,7,8,7,1,4,1,8,13,3,102,0
