relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
pdfbox/src/main/java/org/apache/pdfbox/encryption/DocumentEncryption.java,org.apache.pdfbox.encryption.DocumentEncryption,228,228,0,0,0,0,6,6,11,11,22,228,126,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.128787878787879,0.222222222222222,1,1,37,1,43,31,5,1,0.783333333333333,0.775757575757576,0.363636363636364,0.287878787878788,0.9,0.8,0.200000000000002,1,0,0,0,0.0,15,5,0,0,0,0,0,0,150,0,0,0,0,68,150,0,5,0,11,0,68,91,0
pdfbox/src/main/java/org/apache/pdfbox/encryption/PDFEncryption.java,org.apache.pdfbox.encryption.PDFEncryption,322,322,0,0,0,0,2,2,10,10,50,322,191,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.433333333333333,0.194444444444444,0.952380952380952,1,45,1,38,31,6,1,0.777777777777778,0.703703703703704,0.355555555555556,0.3,0.777777777777778,0,0.346938775510204,0.952380952380952,0,0,0,0.0,2,1,0,0,0,0,0,0,23,0,0,0,0,11,23,1,1,0,7,10,11,17,0
pdfbox/src/main/java/org/apache/pdfbox/examples/AbstractExample.java,org.apache.pdfbox.examples.AbstractExample,38,38,0,0,0,0,0,0,5,5,5,38,16,0,1,0,0,0,0,5,0,0,0,1,1,0,0.0,0,0,0,0.2,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.6,0,undefined,0,0,0,0,0,0,0,132.711070433724,3,0,0,0,0,0,0,0,3,0,0,0,0,3,3,0,0,0,5,0,3,10,0
pdfbox/src/main/java/org/apache/pdfbox/examples/fdf/PrintFields.java,org.apache.pdfbox.examples.fdf.PrintFields,84,84,0,0,0,0,0,0,4,4,6,84,41,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,1,1,8,0,6,6,4,1,undefined,0.5,0.5,undefined,0,0,0,0,0,0,0,0.0,6,0,0,0,0,0,0,0,16,0,0,0,0,13,16,0,0,0,6,0,13,159,0
pdfbox/src/main/java/org/apache/pdfbox/examples/fdf/SetField.java,org.apache.pdfbox.examples.fdf.SetField,51,51,0,0,0,0,0,0,9,4,5,51,24,1,0,1,0,0,0,4,5,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0,0,0,3,0,6,6,4,1,undefined,0.444444444444444,0.5,undefined,0,0,0,0,0,0,0,0.0,5,0,0,0,0,0,0,0,11,0,0,0,0,7,11,0,0,0,5,0,7,75,0
pdfbox/src/main/java/org/apache/pdfbox/examples/pdmodel/AddImageToPDF.java,org.apache.pdfbox.examples.pdmodel.AddImageToPDF,60,60,0,0,0,0,0,0,3,3,5,60,27,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,5,0,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,0,0,0,0,0,0.0,9,0,0,0,0,0,0,0,23,0,0,0,0,10,23,0,0,0,5,0,10,530,0
pdfbox/src/main/java/org/apache/pdfbox/examples/pdmodel/AddJavascript.java,org.apache.pdfbox.examples.pdmodel.AddJavascript,40,40,0,0,0,0,0,0,3,3,1,40,17,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,1,1,1,1,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,1,0,0,0,0.0,3,0,0,0,0,0,0,0,11,0,0,0,0,7,11,0,0,0,1,0,7,34,0
pdfbox/src/main/java/org/apache/pdfbox/examples/pdmodel/AddMessageToEachPage.java,org.apache.pdfbox.examples.pdmodel.AddMessageToEachPage,63,63,0,0,0,0,0,0,4,4,5,63,36,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0,0,6,0,6,6,4,1,undefined,0.5,0.5,undefined,0,0,0,0,0,0,0,0.0,8,0,0,0,0,0,0,0,27,0,0,0,0,15,27,0,0,0,5,0,15,522,0
pdfbox/src/main/java/org/apache/pdfbox/examples/pdmodel/AddMetadataFromDocInfo.java,org.apache.pdfbox.examples.pdmodel.AddMetadataFromDocInfo,57,57,0,0,0,0,0,0,3,3,1,57,34,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,1,1,1,1,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,1,0,0,0,0.0,8,0,0,0,0,0,0,0,43,0,0,0,0,29,43,0,0,0,1,0,29,80,0
pdfbox/src/main/java/org/apache/pdfbox/examples/pdmodel/Annotation.java,org.apache.pdfbox.examples.pdmodel.Annotation,136,136,0,0,0,0,0,0,3,3,1,136,116,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,1,1,1,1,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,1,0,0,0,0.0,15,0,0,0,0,0,0,0,161,0,0,0,0,93,161,0,0,0,1,0,93,583,0
pdfbox/src/main/java/org/apache/pdfbox/examples/pdmodel/CreateBlankPDF.java,org.apache.pdfbox.examples.pdmodel.CreateBlankPDF,37,37,0,0,0,0,0,0,3,3,2,37,17,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,3,0,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,7,0,0,0,0,5,7,0,0,0,2,0,5,44,0
pdfbox/src/main/java/org/apache/pdfbox/examples/pdmodel/CreateBookmarks.java,org.apache.pdfbox.examples.pdmodel.CreateBookmarks,56,56,0,0,0,0,0,0,3,3,1,56,34,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,1,1,1,1,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,1,0,0,0,0.0,8,0,0,0,0,0,0,0,29,0,0,0,0,20,29,0,0,0,1,0,20,83,0
pdfbox/src/main/java/org/apache/pdfbox/examples/pdmodel/CreateLandscapePDF.java,org.apache.pdfbox.examples.pdmodel.CreateLandscapePDF,73,73,0,0,0,0,0,0,4,4,4,73,46,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0,0,5,0,6,6,4,1,undefined,0.5,0.5,undefined,0,0,0,0,0,0,0,0.0,7,0,0,0,0,0,0,0,68,0,0,0,0,26,68,0,0,0,4,0,26,539,0
pdfbox/src/main/java/org/apache/pdfbox/examples/pdmodel/EmbeddedFiles.java,org.apache.pdfbox.examples.pdmodel.EmbeddedFiles,71,71,0,0,0,0,0,0,4,4,3,71,43,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0,0,4,0,6,6,4,1,undefined,0.5,0.5,undefined,0,0,0,0,0,0,0,0.0,12,0,0,0,0,0,0,0,46,0,0,0,0,26,46,0,0,0,3,0,26,553,0
pdfbox/src/main/java/org/apache/pdfbox/examples/pdmodel/ExtractMetadata.java,org.apache.pdfbox.examples.pdmodel.ExtractMetadata,91,91,0,0,0,0,0,0,6,6,6,91,48,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,0,1,1,35,1,15,15,6,2,undefined,0.566666666666667,0.333333333333333,undefined,0,0,-1,1,0,0,0,0.0,7,0,0,0,0,0,0,0,19,0,0,0,0,18,19,0,0,0,5,0,18,71,0
pdfbox/src/main/java/org/apache/pdfbox/examples/pdmodel/GoToSecondBookmarkOnOpen.java,org.apache.pdfbox.examples.pdmodel.GoToSecondBookmarkOnOpen,54,54,0,0,0,0,0,0,3,3,1,54,27,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,1,1,1,1,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,1,0,0,0,0.0,7,0,0,0,0,0,0,0,19,0,0,0,0,15,19,0,0,0,1,0,15,61,0
pdfbox/src/main/java/org/apache/pdfbox/examples/pdmodel/HelloWorld.java,org.apache.pdfbox.examples.pdmodel.HelloWorld,56,56,0,0,0,0,0,0,4,4,4,56,29,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0,0,5,0,6,6,4,1,undefined,0.5,0.5,undefined,0,0,0,0,0,0,0,0.0,6,0,0,0,0,0,0,0,21,0,0,0,0,12,21,0,0,0,4,0,12,524,0
pdfbox/src/main/java/org/apache/pdfbox/examples/pdmodel/HelloWorldTTF.java,org.apache.pdfbox.examples.pdmodel.HelloWorldTTF,56,56,0,0,0,0,0,0,3,3,5,56,28,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,5,0,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,0,0,0,0,0,0.0,6,0,0,0,0,0,0,0,24,0,0,0,0,13,24,0,0,0,5,0,13,525,0
pdfbox/src/main/java/org/apache/pdfbox/examples/pdmodel/HelloWorldType1AfmPfb.java,org.apache.pdfbox.examples.pdmodel.HelloWorldType1AfmPfb,56,56,0,0,0,0,0,0,3,3,5,56,28,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,5,0,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,0,0,0,0,0,0.0,6,0,0,0,0,0,0,0,24,0,0,0,0,13,24,0,0,0,5,0,13,566,0
pdfbox/src/main/java/org/apache/pdfbox/examples/pdmodel/ImageToPDF.java,org.apache.pdfbox.examples.pdmodel.ImageToPDF,60,60,0,0,0,0,0,0,3,3,4,60,28,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,4,0,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,0,0,0,0,0,0.0,8,0,0,0,0,0,0,0,21,0,0,0,0,10,21,0,0,0,4,0,10,540,0
pdfbox/src/main/java/org/apache/pdfbox/examples/pdmodel/PrintBookmarks.java,org.apache.pdfbox.examples.pdmodel.PrintBookmarks,69,69,0,0,0,0,0,0,3,3,4,69,33,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,4,0,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,0,0,0,0,0,0.0,7,0,0,0,0,0,0,0,17,0,0,0,0,11,17,0,0,0,4,0,11,176,0
pdfbox/src/main/java/org/apache/pdfbox/examples/pdmodel/PrintDocumentMetaData.java,org.apache.pdfbox.examples.pdmodel.PrintDocumentMetaData,81,81,0,0,0,0,0,0,4,4,4,81,46,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,1,1,7,0,6,6,4,1,undefined,0.5,0.5,undefined,0,0,0,0,0,0,0,0.0,7,0,0,0,0,0,0,0,26,0,0,0,0,20,26,0,0,0,5,0,20,192,0
pdfbox/src/main/java/org/apache/pdfbox/examples/pdmodel/PrintURLs.java,org.apache.pdfbox.examples.pdmodel.PrintURLs,79,79,0,0,0,0,0,0,3,3,1,79,49,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,1,1,1,1,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,1,0,0,0,0.0,9,0,0,0,0,0,0,0,24,0,0,0,0,19,24,0,0,0,1,0,19,623,0
pdfbox/src/main/java/org/apache/pdfbox/examples/pdmodel/RemoveFirstPage.java,org.apache.pdfbox.examples.pdmodel.RemoveFirstPage,43,43,0,0,0,0,0,0,3,3,1,43,18,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,1,1,1,1,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,9,0,0,0,0,6,9,0,0,0,1,0,6,44,0
pdfbox/src/main/java/org/apache/pdfbox/examples/pdmodel/ReplaceString.java,org.apache.pdfbox.examples.pdmodel.ReplaceString,94,94,0,0,0,0,0,0,4,4,6,94,57,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0,0,7,0,6,6,4,1,undefined,0.5,0.5,undefined,0,0,0,0,0,0,0,0.0,10,0,0,0,0,0,0,0,33,0,0,0,0,23,33,0,0,0,6,0,23,145,0
pdfbox/src/main/java/org/apache/pdfbox/examples/pdmodel/ReplaceURLs.java,org.apache.pdfbox.examples.pdmodel.ReplaceURLs,56,56,0,0,0,0,0,0,3,3,1,56,32,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,1,1,1,1,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,1,0,0,0,0.0,7,0,0,0,0,0,0,0,12,0,0,0,0,9,12,0,0,0,1,0,9,65,0
pdfbox/src/main/java/org/apache/pdfbox/examples/pdmodel/RubberStamp.java,org.apache.pdfbox.examples.pdmodel.RubberStamp,49,49,0,0,0,0,0,0,3,3,1,49,27,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,1,1,1,1,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,1,0,0,0,0.0,7,0,0,0,0,0,0,0,21,0,0,0,0,13,21,0,0,0,1,0,13,63,0
pdfbox/src/main/java/org/apache/pdfbox/examples/pdmodel/RubberStampWithImage.java,org.apache.pdfbox.examples.pdmodel.RubberStampWithImage,115,115,0,0,0,0,6,6,5,5,12,115,85,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.257142857142857,0,1,1,75,1,10,10,5,1,1,0.542857142857143,0.4,0.2,0.5,0,-1,1,0,0,0,0.0,18,6,0,0,0,0,0,0,60,0,0,0,0,36,60,0,6,0,8,0,36,116,0
pdfbox/src/main/java/org/apache/pdfbox/examples/pdmodel/ShowColorBoxes.java,org.apache.pdfbox.examples.pdmodel.ShowColorBoxes,54,54,0,0,0,0,0,0,4,4,3,54,27,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0,0,4,0,6,6,4,1,undefined,0.5,0.5,undefined,0,0,0,0,0,0,0,0.0,5,0,0,0,0,0,0,0,25,0,0,0,0,13,25,0,0,0,3,0,13,530,0
pdfbox/src/main/java/org/apache/pdfbox/examples/pdmodel/UsingTextMatrix.java,org.apache.pdfbox.examples.pdmodel.UsingTextMatrix,103,103,0,0,0,0,0,0,4,4,4,103,75,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0,0,5,0,6,6,4,1,undefined,0.5,0.5,undefined,0,0,0,0,0,0,0,0.0,7,0,0,0,0,0,0,0,113,0,0,0,0,46,113,0,0,0,4,0,46,537,0
pdfbox/src/main/java/org/apache/pdfbox/examples/persistence/CopyDoc.java,org.apache.pdfbox.examples.persistence.CopyDoc,61,61,0,0,0,0,0,0,4,4,4,61,30,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0,0,5,0,6,6,4,1,undefined,0.5,0.5,undefined,0,0,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,12,0,0,0,0,6,12,0,0,0,4,0,6,159,0
pdfbox/src/main/java/org/apache/pdfbox/examples/persistence/WriteDecodedDoc.java,org.apache.pdfbox.examples.persistence.WriteDecodedDoc,71,71,0,0,0,0,0,0,4,4,6,71,31,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0,0,7,0,6,6,4,1,undefined,0.5,0.5,undefined,0,0,0,0,0,0,0,0.0,8,0,0,0,0,0,0,0,15,0,0,0,0,10,15,0,0,0,6,0,10,118,0
pdfbox/src/main/java/org/apache/pdfbox/examples/signature/ShowSignature.java,org.apache.pdfbox.examples.signature.ShowSignature,103,103,0,0,0,0,0,0,4,4,2,103,54,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,4,1,6,6,4,1,undefined,0.333333333333333,0.5,undefined,0,0,0,1,0,0,0,0.0,6,0,0,0,0,0,0,0,43,0,0,0,0,26,43,0,0,0,2,0,26,118,0
pdfbox/src/main/java/org/apache/pdfbox/examples/util/ExtractTextByArea.java,org.apache.pdfbox.examples.util.ExtractTextByArea,53,53,0,0,0,0,0,0,3,3,2,53,26,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,1,1,1,1,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,1,0,0,0,0.0,6,0,0,0,0,0,0,0,19,0,0,0,0,11,19,0,0,0,2,0,11,662,0
pdfbox/src/main/java/org/apache/pdfbox/examples/util/PrintImageLocations.java,org.apache.pdfbox.examples.util.PrintImageLocations,95,95,0,0,0,0,13,0,34,4,5,95,51,1,0,1,0,0,0,4,30,0,1,0,0,1,0.0,1,1,0,0.25,-0.333333333333333,1,1,2,1,6,6,4,2,undefined,0.5,0.333333333333333,undefined,0,0,0,1,0,0,6,0.0,14,0,0,0,0,0,0,0,51,0,0,0,14,34,37,0,0,0,5,0,28,710,0
pdfbox/src/main/java/org/apache/pdfbox/examples/util/PrintTextLocations.java,org.apache.pdfbox.examples.util.PrintTextLocations,65,65,0,0,0,0,41,0,82,4,3,65,30,2,0,2,2,2,0,3,78,1,2,0,0,1,0.024390243902439,0,0,0,0.25,-0.333333333333333,1,1,2,1,6,6,4,2,undefined,0.5,0.333333333333333,undefined,0,0,0,1,0,0,2,0.0,6,0,0,0,0,0,0,0,27,0,0,0,6,20,21,0,0,0,2,0,18,833,0
pdfbox/src/main/java/org/apache/pdfbox/examples/util/RemoveAllText.java,org.apache.pdfbox.examples.util.RemoveAllText,66,66,0,0,0,0,0,0,3,3,1,66,40,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,1,1,1,1,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,1,0,0,0,0.0,7,0,0,0,0,0,0,0,25,0,0,0,0,18,25,0,0,0,1,0,18,153,0
pdfbox/src/main/java/org/apache/pdfbox/exceptions/COSVisitorException.java,org.apache.pdfbox.exceptions.COSVisitorException,7,7,0,0,0,0,1,0,4,1,1,7,3,2,0,2,0,0,0,1,3,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,1,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,2,0,15,0,4,0
pdfbox/src/main/java/org/apache/pdfbox/exceptions/CryptographyException.java,org.apache.pdfbox.exceptions.CryptographyException,21,21,0,0,0,0,1,1,4,4,3,21,11,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.375,-0.333333333333333,1,1,2,1,5,4,3,2,0.666666666666667,0.416666666666667,0.333333333333333,0.5,0.666666666666667,0.333333333333333,0,1,1,3,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,12,0,4,0
pdfbox/src/main/java/org/apache/pdfbox/exceptions/InvalidPasswordException.java,org.apache.pdfbox.exceptions.InvalidPasswordException,7,7,0,0,0,0,0,0,1,1,1,7,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,1,0
pdfbox/src/main/java/org/apache/pdfbox/exceptions/OutlineNotLocalException.java,org.apache.pdfbox.exceptions.OutlineNotLocalException,7,7,0,0,0,0,0,0,1,1,1,7,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0
pdfbox/src/main/java/org/apache/pdfbox/exceptions/WrappedException.java,org.apache.pdfbox.exceptions.WrappedException,17,17,0,0,0,0,1,1,3,3,2,17,9,1,1,1,0,0,0,3,0,0,1,1,1,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,1,1,0,68.90657941343609,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0
pdfbox/src/main/java/org/apache/pdfbox/exceptions/WrappedIOException.java,org.apache.pdfbox.exceptions.WrappedIOException,12,12,0,0,0,0,0,0,2,2,3,12,6,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,2,0
pdfbox/src/main/java/org/apache/pdfbox/filter/ASCII85Filter.java,org.apache.pdfbox.filter.ASCII85Filter,39,39,0,0,0,0,0,0,2,2,8,39,20,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,3,0,0,0,0,0,0,0,14,0,0,0,0,6,14,0,0,0,6,0,6,11,0
pdfbox/src/main/java/org/apache/pdfbox/filter/ASCIIHexFilter.java,org.apache.pdfbox.filter.ASCIIHexFilter,168,168,0,0,0,0,2,2,4,4,10,168,35,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.625,-0.333333333333333,0,0,6,0,6,6,4,2,1,0.5,0.333333333333333,0.25,0,0,-0.5,0,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,4,0
pdfbox/src/main/java/org/apache/pdfbox/filter/CCITTFaxDecodeFilter.java,org.apache.pdfbox.filter.CCITTFaxDecodeFilter,423,423,0,0,0,0,5,5,21,21,44,423,346,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.285714285714286,0.0842105263157895,0,0,54,0,192,174,15,3,0.85,0.83265306122449,0.171428571428571,0.19047619047619,0.35,0,0.706666666666667,0,0,0,0,0.0,4,2,0,0,0,0,0,0,16,0,0,0,0,8,16,0,2,0,25,1,8,33,2
pdfbox/src/main/java/org/apache/pdfbox/filter/CryptFilter.java,org.apache.pdfbox.filter.CryptFilter,31,31,0,0,0,0,0,0,2,2,8,31,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,3,0,0,0,0,0,0,0,10,0,0,0,0,6,10,0,0,0,6,0,6,6,0
pdfbox/src/main/java/org/apache/pdfbox/filter/DCTFilter.java,org.apache.pdfbox.filter.DCTFilter,14,14,0,0,0,0,1,1,2,2,8,14,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,2,0
pdfbox/src/main/java/org/apache/pdfbox/filter/FilterManager.java,org.apache.pdfbox.filter.FilterManager,51,51,0,0,0,0,1,1,5,5,4,51,37,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,0.166666666666667,1,1,45,1,7,4,3,1,0.5,0.533333333333333,0.5,0.6,1,0,0,1,0,0,0,0.0,10,1,0,0,0,0,0,0,5,0,0,0,0,4,5,0,1,1,4,8,4,10,0
pdfbox/src/main/java/org/apache/pdfbox/filter/FlateFilter.java,org.apache.pdfbox.filter.FlateFilter,251,251,0,0,0,0,2,2,3,3,16,251,146,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.619047619047619,0,1,1,6,1,2,1,2,1,0.75,0.523809523809524,0.666666666666667,0.5,0.5,0,0.333333333333333,1,0,0,0,0.0,3,1,0,0,0,0,0,0,13,0,0,0,0,7,13,0,1,0,10,0,7,13,3
pdfbox/src/main/java/org/apache/pdfbox/filter/IdentityFilter.java,org.apache.pdfbox.filter.IdentityFilter,26,26,0,0,0,0,1,1,2,2,8,26,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0
pdfbox/src/main/java/org/apache/pdfbox/filter/LZWDictionary.java,org.apache.pdfbox.filter.LZWDictionary,92,92,0,0,0,0,5,5,9,9,4,92,59,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.148148148148148,0.107142857142857,0.523809523809524,1,1,1,26,16,2,1,0.8,0.722222222222222,0.305555555555556,0.288888888888889,1,0.125,0,0.523809523809524,0,0,0,0.0,1,3,0,0,0,0,0,0,14,0,0,0,0,6,14,0,3,0,1,19,6,13,0
pdfbox/src/main/java/org/apache/pdfbox/filter/LZWFilter.java,org.apache.pdfbox.filter.LZWFilter,118,118,0,0,0,0,2,2,2,2,8,118,72,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0,0,0,0.0,5,0,0,0,0,0,0,0,69,0,0,0,0,43,69,0,0,0,6,0,43,23,0
pdfbox/src/main/java/org/apache/pdfbox/filter/LZWNode.java,org.apache.pdfbox.filter.LZWNode,34,34,0,0,0,0,2,2,6,6,5,34,20,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.208333333333333,0,0.466666666666667,0.466666666666667,0,0.466666666666667,11,7,3,2,0.7,0.616666666666667,0.333333333333333,0.416666666666667,0.6,0.2,0,0.466666666666667,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,9,0,6,0
pdfbox/src/main/java/org/apache/pdfbox/filter/RunLengthDecodeFilter.java,org.apache.pdfbox.filter.RunLengthDecodeFilter,41,41,0,0,0,0,2,2,3,3,8,41,22,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,-1,0,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,1,0,3,0
pdfbox/src/main/java/org/apache/pdfbox/io/ASCII85InputStream.java,org.apache.pdfbox.io.ASCII85InputStream,160,160,0,0,0,0,5,5,9,9,6,160,104,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.138888888888889,-0.0714285714285714,0.107142857142857,0.107142857142857,0,0.107142857142857,30,24,6,6,0.7,0.736111111111111,0.166666666666667,0.377777777777778,0.375,0.25,0,0.107142857142857,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,9,0
