relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
pdfbox/src/main/java/org/apache/pdfbox/encoding/Encoding.java,org.apache.pdfbox.encoding.Encoding,197,197,0,0,0,0,8,8,9,9,12,197,102,0,1,0,0,0,0,9,0,0,0,7,7,0,0.0,0,0,0,0.244444444444444,0.142857142857143,0.535714285714286,0.75,2,0.75,26,16,3,2,0.9375,0.622222222222222,0.333333333333333,0.166666666666667,0.875,0,-0.571428571428572,0.535714285714286,0,0,0,4594.327411353321,1,8,0,0,805,0,0,0,2,0,0,0,0,1,2,1,8,4,14,12,1,10,1
pdfbox/src/main/java/org/apache/pdfbox/encoding/EncodingManager.java,org.apache.pdfbox.encoding.EncodingManager,21,21,0,0,0,0,1,1,2,2,1,21,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,6,1,0,0,0,0,0,0,9,0,0,0,0,5,9,0,0,0,3,4,5,4,0
pdfbox/src/main/java/org/apache/pdfbox/encoding/MacRomanEncoding.java,org.apache.pdfbox.encoding.MacRomanEncoding,218,218,0,0,0,0,9,1,10,2,0,218,212,1,0,1,0,0,0,2,8,0,1,0,0,1,0.0,0,0,0,undef,0,1,1,0,1,1,1,2,2,2,undef,0,0,0,0,undef,1,0,0,207,0.0,2,1,0,0,0,0,0,0,621,0,0,0,621,207,0,0,0,0,1,0,0,10,0
pdfbox/src/main/java/org/apache/pdfbox/encoding/PdfDocEncoding.java,org.apache.pdfbox.encoding.PdfDocEncoding,240,240,0,0,0,0,9,1,10,2,0,240,234,1,0,1,0,0,0,2,8,0,1,0,0,1,0.0,0,0,0,undef,0,1,1,0,1,1,1,2,2,2,undef,0,0,0,0,undef,1,0,0,229,0.0,2,1,0,0,0,0,0,0,687,0,0,0,687,229,0,0,0,0,1,0,0,10,0
pdfbox/src/main/java/org/apache/pdfbox/encoding/StandardEncoding.java,org.apache.pdfbox.encoding.StandardEncoding,160,160,0,0,0,0,9,1,10,2,0,160,154,1,0,1,0,0,0,2,8,0,1,0,0,1,0.0,0,0,0,undef,0,1,1,0,1,1,1,2,2,2,undef,0,0,0,0,undef,1,0,0,149,0.0,2,1,0,0,0,0,0,0,447,0,0,0,447,149,0,0,0,0,1,0,0,10,0
pdfbox/src/main/java/org/apache/pdfbox/encoding/Type1Encoding.java,org.apache.pdfbox.encoding.Type1Encoding,14,14,0,0,0,0,8,0,10,2,1,14,8,1,0,1,0,0,0,2,8,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,1,0.0,1,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,1,1,0,10,0
pdfbox/src/main/java/org/apache/pdfbox/encoding/WinAnsiEncoding.java,org.apache.pdfbox.encoding.WinAnsiEncoding,228,228,0,0,0,0,9,1,10,2,0,228,222,1,0,1,0,0,0,2,8,0,1,0,0,1,0.0,0,0,0,undef,0,1,1,0,1,1,1,2,2,2,undef,0,0,0,0,undef,1,0,0,217,0.0,2,1,0,0,0,0,0,0,651,0,0,0,651,217,0,0,0,0,1,2,0,10,0
pdfbox/src/main/java/org/apache/pdfbox/encoding/conversion/CJKConverter.java,org.apache.pdfbox.encoding.conversion.CJKConverter,51,51,0,0,0,0,2,2,3,3,8,51,22,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.466666666666667,1,1,1,0,1,0,0,1,1,0.5,0.333333333333333,1,0.666666666666667,1,1,-1,1,0,0,0,0.0,2,2,0,0,0,0,0,0,6,0,0,0,0,2,6,0,2,0,7,0,2,6,0
pdfbox/src/main/java/org/apache/pdfbox/encoding/conversion/CJKEncoding.java,org.apache.pdfbox.encoding.conversion.CJKEncodings,83,83,0,0,0,0,1,1,3,3,1,83,70,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,3,0
pdfbox/src/main/java/org/apache/pdfbox/encoding/conversion/CMapSubstitution.java,org.apache.pdfbox.encoding.conversion.CMapSubstitution,39,39,0,0,0,0,1,1,2,2,1,39,28,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,0
pdfbox/src/main/java/org/apache/pdfbox/encoding/conversion/EncodingConversionManager.java,org.apache.pdfbox.encoding.conversion.EncodingConversionManager,19,19,0,0,0,0,3,3,2,2,1,19,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1.66666666666667,0,0,0.166666666666667,0,0,0,1,0,0,0,0.0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0
pdfbox/src/main/java/org/apache/pdfbox/encryption/ARCFour.java,org.apache.pdfbox.encryption.ARCFour,72,72,0,0,0,0,3,3,8,8,15,72,50,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.270833333333333,0.0952380952380952,1,1,10,1,25,22,6,1,0.809523809523809,0.589285714285714,0.321428571428571,0.291666666666667,0.714285714285714,0.714285714285714,-0.7,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,16,0,8,0
pdfbox/src/main/java/org/apache/pdfbox/encryption/DocumentEncryption.java,org.apache.pdfbox.encryption.DocumentEncryption,228,228,0,0,0,0,6,6,11,11,22,228,126,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.128787878787879,0.222222222222222,1,1,37,1,43,31,5,1,0.783333333333333,0.775757575757576,0.363636363636364,0.287878787878788,0.9,0.8,0.200000000000002,1,0,0,0,0.0,15,5,0,0,0,0,0,0,150,0,0,0,0,68,150,0,5,0,11,0,68,93,0
pdfbox/src/main/java/org/apache/pdfbox/encryption/PDFEncryption.java,org.apache.pdfbox.encryption.PDFEncryption,322,322,0,0,0,0,2,2,10,10,50,322,191,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.433333333333333,0.194444444444444,0.952380952380952,1,45,1,38,31,6,1,0.777777777777778,0.703703703703704,0.355555555555556,0.3,0.777777777777778,0,0.346938775510204,0.952380952380952,0,0,0,0.0,2,1,0,0,0,0,0,0,23,0,0,0,0,11,23,1,1,0,7,10,11,17,0
pdfbox/src/main/java/org/apache/pdfbox/examples/AbstractExample.java,org.apache.pdfbox.examples.AbstractExample,38,38,0,0,0,0,0,0,5,5,5,38,16,0,1,0,0,0,0,5,0,0,0,1,1,0,0.0,0,0,0,0.2,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.6,0,undefined,0,0,0,0,0,0,0,132.711070433724,3,0,0,0,0,0,0,0,3,0,0,0,0,3,3,0,0,0,5,0,3,10,0
pdfbox/src/main/java/org/apache/pdfbox/examples/fdf/PrintFields.java,org.apache.pdfbox.examples.fdf.PrintFields,84,84,0,0,0,0,0,0,4,4,6,84,41,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,1,1,8,0,6,6,4,1,undefined,0.5,0.5,undefined,0,0,0,0,0,0,0,0.0,6,0,0,0,0,0,0,0,16,0,0,0,0,13,16,0,0,0,6,0,13,160,0
pdfbox/src/main/java/org/apache/pdfbox/examples/fdf/SetField.java,org.apache.pdfbox.examples.fdf.SetField,51,51,0,0,0,0,0,0,9,4,5,51,24,1,0,1,0,0,0,4,5,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0,0,0,3,0,6,6,4,1,undefined,0.444444444444444,0.5,undefined,0,0,0,0,0,0,0,0.0,5,0,0,0,0,0,0,0,11,0,0,0,0,7,11,0,0,0,5,0,7,74,0
pdfbox/src/main/java/org/apache/pdfbox/examples/pdmodel/AddImageToPDF.java,org.apache.pdfbox.examples.pdmodel.AddImageToPDF,60,60,0,0,0,0,0,0,3,3,5,60,27,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,5,0,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,0,0,0,0,0,0.0,9,0,0,0,0,0,0,0,23,0,0,0,0,10,23,0,0,0,5,0,10,585,0
pdfbox/src/main/java/org/apache/pdfbox/examples/pdmodel/AddJavascript.java,org.apache.pdfbox.examples.pdmodel.AddJavascript,40,40,0,0,0,0,0,0,3,3,1,40,17,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,1,1,1,1,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,1,0,0,0,0.0,3,0,0,0,0,0,0,0,11,0,0,0,0,7,11,0,0,0,1,0,7,34,0
pdfbox/src/main/java/org/apache/pdfbox/examples/pdmodel/AddMessageToEachPage.java,org.apache.pdfbox.examples.pdmodel.AddMessageToEachPage,76,76,0,0,0,0,0,0,4,4,5,76,44,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0,0,6,0,6,6,4,1,undefined,0.5,0.5,undefined,0,0,0,0,0,0,0,0.0,8,0,0,0,0,0,0,0,40,0,0,0,0,21,40,0,0,0,5,0,21,588,0
pdfbox/src/main/java/org/apache/pdfbox/examples/pdmodel/AddMetadataFromDocInfo.java,org.apache.pdfbox.examples.pdmodel.AddMetadataFromDocInfo,57,57,0,0,0,0,0,0,3,3,1,57,34,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,1,1,1,1,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,1,0,0,0,0.0,8,0,0,0,0,0,0,0,43,0,0,0,0,29,43,0,0,0,1,0,29,79,0
pdfbox/src/main/java/org/apache/pdfbox/examples/pdmodel/Annotation.java,org.apache.pdfbox.examples.pdmodel.Annotation,136,136,0,0,0,0,0,0,3,3,1,136,116,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,1,1,1,1,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,1,0,0,0,0.0,15,0,0,0,0,0,0,0,161,0,0,0,0,93,161,0,0,0,1,0,93,640,0
pdfbox/src/main/java/org/apache/pdfbox/examples/pdmodel/CreateBlankPDF.java,org.apache.pdfbox.examples.pdmodel.CreateBlankPDF,37,37,0,0,0,0,0,0,3,3,2,37,17,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,3,0,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,7,0,0,0,0,5,7,0,0,0,2,0,5,44,0
pdfbox/src/main/java/org/apache/pdfbox/examples/pdmodel/CreateBookmarks.java,org.apache.pdfbox.examples.pdmodel.CreateBookmarks,56,56,0,0,0,0,0,0,3,3,1,56,34,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,1,1,1,1,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,1,0,0,0,0.0,8,0,0,0,0,0,0,0,29,0,0,0,0,20,29,0,0,0,1,0,20,85,0
pdfbox/src/main/java/org/apache/pdfbox/examples/pdmodel/CreateLandscapePDF.java,org.apache.pdfbox.examples.pdmodel.CreateLandscapePDF,73,73,0,0,0,0,0,0,4,4,4,73,46,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0,0,5,0,6,6,4,1,undefined,0.5,0.5,undefined,0,0,0,0,0,0,0,0.0,7,0,0,0,0,0,0,0,68,0,0,0,0,26,68,0,0,0,4,0,26,597,0
pdfbox/src/main/java/org/apache/pdfbox/examples/pdmodel/EmbeddedFiles.java,org.apache.pdfbox.examples.pdmodel.EmbeddedFiles,71,71,0,0,0,0,0,0,4,4,3,71,43,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0,0,4,0,6,6,4,1,undefined,0.5,0.5,undefined,0,0,0,0,0,0,0,0.0,12,0,0,0,0,0,0,0,46,0,0,0,0,26,46,0,0,0,3,0,26,611,0
pdfbox/src/main/java/org/apache/pdfbox/examples/pdmodel/ExtractMetadata.java,org.apache.pdfbox.examples.pdmodel.ExtractMetadata,125,125,0,0,0,0,0,0,7,7,9,125,63,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.183673469387755,0.0666666666666667,1,1,52,1,21,21,7,2,undefined,0.659863945578231,0.333333333333333,undefined,0,0,-1,1,0,0,0,0.0,10,0,0,0,0,0,0,0,29,0,0,0,0,26,29,0,0,0,8,0,26,164,0
pdfbox/src/main/java/org/apache/pdfbox/examples/pdmodel/GoToSecondBookmarkOnOpen.java,org.apache.pdfbox.examples.pdmodel.GoToSecondBookmarkOnOpen,54,54,0,0,0,0,0,0,3,3,1,54,27,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,1,1,1,1,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,1,0,0,0,0.0,7,0,0,0,0,0,0,0,19,0,0,0,0,15,19,0,0,0,1,0,15,60,0
pdfbox/src/main/java/org/apache/pdfbox/examples/pdmodel/HelloWorld.java,org.apache.pdfbox.examples.pdmodel.HelloWorld,56,56,0,0,0,0,0,0,4,4,4,56,29,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0,0,5,0,6,6,4,1,undefined,0.5,0.5,undefined,0,0,0,0,0,0,0,0.0,6,0,0,0,0,0,0,0,21,0,0,0,0,12,21,0,0,0,4,0,12,582,0
pdfbox/src/main/java/org/apache/pdfbox/examples/pdmodel/HelloWorldTTF.java,org.apache.pdfbox.examples.pdmodel.HelloWorldTTF,56,56,0,0,0,0,0,0,3,3,5,56,28,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,5,0,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,0,0,0,0,0,0.0,6,0,0,0,0,0,0,0,24,0,0,0,0,13,24,0,0,0,5,0,13,583,0
pdfbox/src/main/java/org/apache/pdfbox/examples/pdmodel/HelloWorldType1AfmPfb.java,org.apache.pdfbox.examples.pdmodel.HelloWorldType1AfmPfb,56,56,0,0,0,0,0,0,3,3,5,56,28,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,5,0,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,0,0,0,0,0,0.0,6,0,0,0,0,0,0,0,24,0,0,0,0,13,24,0,0,0,5,0,13,615,0
pdfbox/src/main/java/org/apache/pdfbox/examples/pdmodel/ImageToPDF.java,org.apache.pdfbox.examples.pdmodel.ImageToPDF,60,60,0,0,0,0,0,0,3,3,4,60,28,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,4,0,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,0,0,0,0,0,0.0,8,0,0,0,0,0,0,0,21,0,0,0,0,10,21,0,0,0,4,0,10,596,0
pdfbox/src/main/java/org/apache/pdfbox/examples/pdmodel/PrintBookmarks.java,org.apache.pdfbox.examples.pdmodel.PrintBookmarks,69,69,0,0,0,0,0,0,3,3,4,69,33,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,4,0,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,0,0,0,0,0,0.0,7,0,0,0,0,0,0,0,17,0,0,0,0,11,17,0,0,0,4,0,11,178,0
pdfbox/src/main/java/org/apache/pdfbox/examples/pdmodel/PrintDocumentMetaData.java,org.apache.pdfbox.examples.pdmodel.PrintDocumentMetaData,81,81,0,0,0,0,0,0,4,4,4,81,46,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,1,1,7,0,6,6,4,1,undefined,0.5,0.5,undefined,0,0,0,0,0,0,0,0.0,7,0,0,0,0,0,0,0,26,0,0,0,0,20,26,0,0,0,5,0,20,194,0
pdfbox/src/main/java/org/apache/pdfbox/examples/pdmodel/PrintURLs.java,org.apache.pdfbox.examples.pdmodel.PrintURLs,79,79,0,0,0,0,0,0,3,3,1,79,49,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,1,1,1,1,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,1,0,0,0,0.0,9,0,0,0,0,0,0,0,24,0,0,0,0,19,24,0,0,0,1,0,19,709,0
pdfbox/src/main/java/org/apache/pdfbox/examples/pdmodel/RemoveFirstPage.java,org.apache.pdfbox.examples.pdmodel.RemoveFirstPage,43,43,0,0,0,0,0,0,3,3,1,43,18,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,1,1,1,1,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,9,0,0,0,0,6,9,0,0,0,1,0,6,43,0
pdfbox/src/main/java/org/apache/pdfbox/examples/pdmodel/ReplaceString.java,org.apache.pdfbox.examples.pdmodel.ReplaceString,94,94,0,0,0,0,0,0,4,4,6,94,57,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0,0,7,0,6,6,4,1,undefined,0.5,0.5,undefined,0,0,0,0,0,0,0,0.0,10,0,0,0,0,0,0,0,33,0,0,0,0,23,33,0,0,0,6,0,23,145,0
pdfbox/src/main/java/org/apache/pdfbox/examples/pdmodel/ReplaceURLs.java,org.apache.pdfbox.examples.pdmodel.ReplaceURLs,56,56,0,0,0,0,0,0,3,3,1,56,32,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,1,1,1,1,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,1,0,0,0,0.0,7,0,0,0,0,0,0,0,12,0,0,0,0,9,12,0,0,0,1,0,9,65,0
pdfbox/src/main/java/org/apache/pdfbox/examples/pdmodel/RubberStamp.java,org.apache.pdfbox.examples.pdmodel.RubberStamp,49,49,0,0,0,0,0,0,3,3,1,49,27,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,1,1,1,1,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,1,0,0,0,0.0,7,0,0,0,0,0,0,0,21,0,0,0,0,13,21,0,0,0,1,0,13,63,0
pdfbox/src/main/java/org/apache/pdfbox/examples/pdmodel/RubberStampWithImage.java,org.apache.pdfbox.examples.pdmodel.RubberStampWithImage,115,115,0,0,0,0,6,6,5,5,12,115,85,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.257142857142857,0,1,1,75,1,10,10,5,1,1,0.542857142857143,0.4,0.2,0.5,0,-1,1,0,0,0,0.0,18,6,0,0,0,0,0,0,60,0,0,0,0,36,60,0,6,0,8,0,36,116,0
pdfbox/src/main/java/org/apache/pdfbox/examples/pdmodel/ShowColorBoxes.java,org.apache.pdfbox.examples.pdmodel.ShowColorBoxes,54,54,0,0,0,0,0,0,4,4,3,54,27,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0,0,4,0,6,6,4,1,undefined,0.5,0.5,undefined,0,0,0,0,0,0,0,0.0,5,0,0,0,0,0,0,0,25,0,0,0,0,13,25,0,0,0,3,0,13,588,0
pdfbox/src/main/java/org/apache/pdfbox/examples/pdmodel/UsingTextMatrix.java,org.apache.pdfbox.examples.pdmodel.UsingTextMatrix,103,103,0,0,0,0,0,0,4,4,4,103,75,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0,0,5,0,6,6,4,1,undefined,0.5,0.5,undefined,0,0,0,0,0,0,0,0.0,7,0,0,0,0,0,0,0,113,0,0,0,0,46,113,0,0,0,4,0,46,595,0
pdfbox/src/main/java/org/apache/pdfbox/examples/persistence/CopyDoc.java,org.apache.pdfbox.examples.persistence.CopyDoc,61,61,0,0,0,0,0,0,4,4,4,61,30,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0,0,5,0,6,6,4,1,undefined,0.5,0.5,undefined,0,0,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,12,0,0,0,0,6,12,0,0,0,4,0,6,162,0
pdfbox/src/main/java/org/apache/pdfbox/examples/signature/ShowSignature.java,org.apache.pdfbox.examples.signature.ShowSignature,103,103,0,0,0,0,0,0,4,4,2,103,54,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,4,1,6,6,4,1,undefined,0.333333333333333,0.5,undefined,0,0,0,1,0,0,0,0.0,6,0,0,0,0,0,0,0,43,0,0,0,0,26,43,0,0,0,2,0,26,120,0
pdfbox/src/main/java/org/apache/pdfbox/examples/util/ExtractTextByArea.java,org.apache.pdfbox.examples.util.ExtractTextByArea,53,53,0,0,0,0,0,0,3,3,2,53,26,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,1,1,1,1,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,1,0,0,0,0.0,6,0,0,0,0,0,0,0,19,0,0,0,0,11,19,0,0,0,2,0,11,748,0
pdfbox/src/main/java/org/apache/pdfbox/examples/util/PrintImageLocations.java,org.apache.pdfbox.examples.util.PrintImageLocations,95,95,0,0,0,0,14,0,36,4,5,95,51,1,0,1,0,0,0,4,32,0,1,0,0,1,0.0,1,1,0,0.25,-0.333333333333333,1,1,2,1,6,6,4,2,undefined,0.5,0.333333333333333,undefined,0,0,0,1,0,0,6,0.0,14,0,0,0,0,0,0,0,51,0,0,0,14,34,37,0,0,0,5,0,28,729,0
pdfbox/src/main/java/org/apache/pdfbox/examples/util/PrintTextLocations.java,org.apache.pdfbox.examples.util.PrintTextLocations,65,65,0,0,0,0,60,0,113,4,3,65,30,2,0,2,2,2,0,3,109,1,2,0,0,1,0.0176991150442478,0,0,0,0.25,-0.333333333333333,1,1,2,1,6,6,4,2,undefined,0.5,0.333333333333333,undefined,0,0,0,1,0,0,2,0.0,6,0,0,0,0,0,0,0,27,0,0,0,6,20,21,0,0,0,2,0,18,891,0
pdfbox/src/main/java/org/apache/pdfbox/examples/util/RemoveAllText.java,org.apache.pdfbox.examples.util.RemoveAllText,66,66,0,0,0,0,0,0,3,3,1,66,40,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,1,1,1,1,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,1,0,0,0,0.0,7,0,0,0,0,0,0,0,25,0,0,0,0,18,25,0,0,0,1,0,18,153,0
pdfbox/src/main/java/org/apache/pdfbox/exceptions/COSVisitorException.java,org.apache.pdfbox.exceptions.COSVisitorException,7,7,0,0,0,0,1,0,4,1,1,7,3,2,0,2,0,0,0,1,3,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,1,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,2,0,15,0,4,0
pdfbox/src/main/java/org/apache/pdfbox/exceptions/CryptographyException.java,org.apache.pdfbox.exceptions.CryptographyException,21,21,0,0,0,0,1,1,4,4,3,21,11,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.375,-0.333333333333333,1,1,2,1,5,4,3,2,0.666666666666667,0.416666666666667,0.333333333333333,0.5,0.666666666666667,0.333333333333333,0,1,1,3,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,12,0,4,0
pdfbox/src/main/java/org/apache/pdfbox/exceptions/InvalidPasswordException.java,org.apache.pdfbox.exceptions.InvalidPasswordException,7,7,0,0,0,0,0,0,1,1,1,7,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,1,0
pdfbox/src/main/java/org/apache/pdfbox/exceptions/OutlineNotLocalException.java,org.apache.pdfbox.exceptions.OutlineNotLocalException,7,7,0,0,0,0,0,0,1,1,1,7,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0
pdfbox/src/main/java/org/apache/pdfbox/exceptions/WrappedException.java,org.apache.pdfbox.exceptions.WrappedException,17,17,0,0,0,0,1,1,3,3,2,17,9,1,1,1,0,0,0,3,0,0,1,1,1,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,1,1,0,68.90657941343609,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0
pdfbox/src/main/java/org/apache/pdfbox/exceptions/WrappedIOException.java,org.apache.pdfbox.exceptions.WrappedIOException,12,12,0,0,0,0,0,0,2,2,3,12,6,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,2,0
pdfbox/src/main/java/org/apache/pdfbox/filter/ASCII85Filter.java,org.apache.pdfbox.filter.ASCII85Filter,39,39,0,0,0,0,0,0,2,2,8,39,20,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,3,0,0,0,0,0,0,0,14,0,0,0,0,6,14,0,0,0,6,0,6,11,0
pdfbox/src/main/java/org/apache/pdfbox/filter/ASCIIHexFilter.java,org.apache.pdfbox.filter.ASCIIHexFilter,168,168,0,0,0,0,2,2,4,4,10,168,35,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.625,-0.333333333333333,0,0,6,0,6,6,4,2,1,0.5,0.333333333333333,0.25,0,0,-0.5,0,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,4,0
