relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
preflight/src/main/java/org/apache/pdfbox/preflight/font/container/CIDType0Container.java,org.apache.pdfbox.preflight.font.container.CIDType0Container,62,62,0,0,0,0,6,1,19,3,4,62,32,1,0,1,0,0,0,3,16,0,1,0,0,1,0.0,1,1,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,1,0,0,1,0.0,4,1,0,0,0,0,0,0,9,0,0,0,2,7,7,0,1,1,3,2,6,111,0
preflight/src/main/java/org/apache/pdfbox/preflight/font/container/CIDType2Container.java,org.apache.pdfbox.preflight.font.container.CIDType2Container,49,49,0,0,0,0,7,2,20,5,5,49,28,1,0,1,1,1,0,4,15,1,1,0,0,1,0.05,0,0,0,0.25,-0.166666666666667,0,0,2,0,8,6,3,2,0.75,0.55,0.3,0.4,0.75,0.5,0,0,0,0,1,0.0,7,2,0,0,0,0,0,0,12,0,0,0,2,10,10,0,2,1,3,3,9,69,0
preflight/src/main/java/org/apache/pdfbox/preflight/font/container/FontContainer.java,org.apache.pdfbox.preflight.font.container.FontContainer,99,99,0,0,0,0,5,5,16,16,14,99,55,0,1,0,7,0,7,16,0,0,0,10,10,0,0.0,2,0,2,0.116071428571429,0.0666666666666667,0.212121212121212,0.333333333333333,17,0.333333333333333,103,86,6,3,0.866666666666667,0.805952380952381,0.183333333333333,0.1875,0.4,0.133333333333333,0.333333333333335,0.212121212121212,0,0,0,4225.96662241837,5,3,1,1,10,0,0,0,18,0,0,0,0,8,18,0,3,2,6,89,8,48,0
preflight/src/main/java/org/apache/pdfbox/preflight/font/container/TrueTypeContainer.java,org.apache.pdfbox.preflight.font.container.TrueTypeContainer,125,125,0,0,0,0,7,2,22,7,8,125,67,1,0,1,1,1,0,6,15,1,1,0,0,1,0.0454545454545455,0,0,0,0.19047619047619,0.0666666666666667,1,1,9,1,17,13,4,2,0.75,0.666666666666667,0.333333333333333,0.357142857142857,0.5,0.5,1,1,0,0,1,0.0,9,2,0,0,0,0,0,0,26,0,0,0,2,22,24,0,2,1,6,2,21,80,0
preflight/src/main/java/org/apache/pdfbox/preflight/font/container/Type0Container.java,org.apache.pdfbox.preflight.font.container.Type0Container,48,48,0,0,0,0,6,1,18,6,3,48,25,1,0,1,4,4,0,2,12,4,1,0,0,1,0.222222222222222,0,0,0,0.166666666666667,0.5,1,1,1,1,5,0,2,2,0.2,0.666666666666667,0.666666666666667,0.833333333333333,0.8,0.8,0,1,1,1,5,0.0,1,1,0,0,0,0,0,0,7,0,0,0,7,5,0,0,0,0,1,2,0,54,0
preflight/src/main/java/org/apache/pdfbox/preflight/font/container/Type1Container.java,org.apache.pdfbox.preflight.font.container.Type1Container,68,68,0,0,0,0,9,4,21,5,7,68,34,1,0,1,0,0,0,5,16,0,1,0,0,1,0.0,1,1,0,0.2,-0.166666666666667,0,0,0,0,7,4,2,2,0.8125,0.6,0.3,0.35,0.75,0.25,0,0,0,0,1,0.0,7,2,0,0,0,0,0,0,15,0,0,0,2,10,13,0,2,1,5,4,9,122,0
preflight/src/main/java/org/apache/pdfbox/preflight/font/container/Type3Container.java,org.apache.pdfbox.preflight.font.container.Type3Container,12,12,0,0,0,0,5,0,17,2,2,12,5,1,0,1,1,1,0,1,15,1,1,0,0,1,0.0588235294117647,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,1,0,50,0
preflight/src/main/java/org/apache/pdfbox/preflight/font/descriptor/CIDType0DescriptorHelper.java,org.apache.pdfbox.preflight.font.descriptor.CIDType0DescriptorHelper,64,64,0,0,0,0,4,0,12,4,8,64,29,1,0,1,1,1,0,3,8,1,1,0,0,1,0.0833333333333333,1,1,0,0.333333333333333,-0.666666666666667,1,1,2,1,6,6,4,3,undefined,0.5,0.166666666666667,undefined,0,0,1,1,0,0,1,0.0,18,0,0,0,0,0,0,0,52,0,0,0,4,27,48,0,0,0,7,1,26,213,0
preflight/src/main/java/org/apache/pdfbox/preflight/font/descriptor/CIDType2DescriptorHelper.java,org.apache.pdfbox.preflight.font.descriptor.CIDType2DescriptorHelper,51,51,0,0,0,0,4,0,12,4,8,51,24,1,0,1,1,1,0,3,8,1,1,0,0,1,0.0833333333333333,1,1,0,0.333333333333333,-0.666666666666667,1,1,2,1,6,6,4,3,undefined,0.5,0.166666666666667,undefined,0,0,1,1,0,0,1,0.0,19,0,0,0,0,0,0,0,39,0,0,0,4,21,35,0,0,0,7,1,20,121,0
preflight/src/main/java/org/apache/pdfbox/preflight/font/descriptor/FontDescriptorHelper.java,org.apache.pdfbox.preflight.font.descriptor.FontDescriptorHelper,161,161,0,0,0,0,4,4,9,9,15,161,87,0,1,0,6,0,6,9,0,0,0,4,4,0,0.0,3,0,3,0.151515151515152,0.214285714285714,0,0,19,0,26,16,5,1,0.84375,0.732323232323232,0.388888888888889,0.25,0.5,0.5,0,0,0,0,0,3590.425118806289,16,4,0,0,5,0,0,0,100,0,0,0,0,52,100,1,4,0,16,1,52,91,0
preflight/src/main/java/org/apache/pdfbox/preflight/font/descriptor/TrueTypeDescriptorHelper.java,org.apache.pdfbox.preflight.font.descriptor.TrueTypeDescriptorHelper,53,53,0,0,0,0,4,0,11,3,7,53,24,1,0,1,1,1,0,2,8,1,1,0,0,1,0.0909090909090909,1,1,0,0.388888888888889,-2,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,1,0,0,1,0.0,15,0,0,0,0,0,0,0,40,0,0,0,4,22,36,0,0,0,6,1,21,121,0
preflight/src/main/java/org/apache/pdfbox/preflight/font/descriptor/Type1DescriptorHelper.java,org.apache.pdfbox.preflight.font.descriptor.Type1DescriptorHelper,115,115,0,0,0,0,5,1,12,6,14,115,59,1,0,1,3,3,0,3,6,3,1,0,0,1,0.25,0,0,0,0.291666666666667,-0.2,1,1,9,1,14,13,5,3,0.8,0.583333333333333,0.2,0.333333333333333,0.2,0.2,-0.200000000000001,1,0,0,2,0.0,15,0,0,0,0,0,0,0,84,0,0,0,6,43,78,0,0,0,10,1,41,270,0
preflight/src/main/java/org/apache/pdfbox/preflight/font/util/CIDToGIDMap.java,org.apache.pdfbox.preflight.font.util.CIDToGIDMap,29,29,0,0,0,0,2,2,2,2,3,29,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.5,0,1,0.75,1,1,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,0,2,2,2,2,24,0
preflight/src/main/java/org/apache/pdfbox/preflight/font/util/FontMetaDataValidation.java,org.apache.pdfbox.preflight.font.util.FontMetaDataValidation,99,99,0,0,0,0,0,0,3,3,8,99,53,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.888888888888889,0,0,0,8,0,3,3,3,1,undefined,0.777777777777778,0.666666666666667,undefined,0,0,0,0,0,0,0,0.0,14,0,0,0,0,0,0,0,36,0,0,0,0,24,36,0,0,0,9,2,24,25,0
preflight/src/main/java/org/apache/pdfbox/preflight/font/util/GlyphDescription.java,org.apache.pdfbox.preflight.font.util.GlyphDescription,45,45,0,0,0,0,2,2,3,3,1,45,24,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,1,1,2,1,2,1,0.75,0.333333333333333,0.666666666666667,0.5,1,1,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,1,1,2,2,4,0
preflight/src/main/java/org/apache/pdfbox/preflight/font/util/GlyphDetail.java,org.apache.pdfbox.preflight.font.util.GlyphDetail,25,25,0,0,0,0,2,2,4,4,3,25,13,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.375,0.333333333333333,0,0,0,0,2,0,1,1,0.5,0.416666666666667,0.666666666666667,0.625,1,0.666666666666667,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,4,0
preflight/src/main/java/org/apache/pdfbox/preflight/font/util/GlyphException.java,org.apache.pdfbox.preflight.font.util.GlyphException,25,25,0,0,0,0,2,2,4,4,5,25,15,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,0.666666666666667,0,0,0,0,1,0,1,1,0.333333333333333,0.333333333333333,0.833333333333333,0.75,1,0.666666666666667,-1,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,4,6,0,4,0
preflight/src/main/java/org/apache/pdfbox/preflight/font/util/PDFAType3StreamParser.java,org.apache.pdfbox.preflight.font.util.PDFAType3StreamParser,82,82,0,0,0,0,20,4,45,5,6,82,52,2,0,2,0,0,0,5,40,0,2,0,0,1,0.0,1,1,0,0.24,-0.166666666666667,0,0,4,0,7,4,2,2,0.8125,0.56,0.3,0.35,0.75,0.75,0,0,0,0,10,0.0,10,2,0,0,0,0,0,0,51,0,0,0,28,27,23,0,2,0,7,2,17,554,0
preflight/src/main/java/org/apache/pdfbox/preflight/font/util/PeekInputStream.java,org.apache.pdfbox.preflight.font.util.PeekInputStream,48,48,0,0,0,0,2,2,4,4,2,48,26,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0.166666666666667,0.5,1,0.875,1,1,0,1,0,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,21,0,14,0,4,0
preflight/src/main/java/org/apache/pdfbox/preflight/font/util/Type1.java,org.apache.pdfbox.preflight.font.util.Type1,413,413,0,0,0,0,4,4,8,8,8,413,385,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.19047619047619,0.7,1,5,1,18,8,2,1,0.75,0.69047619047619,0.392857142857143,0.34375,1,0.285714285714286,-1,0.7,0,0,0,0.0,5,4,0,0,0,0,0,0,7,0,0,0,0,3,7,2,4,2,7,8,3,13,0
preflight/src/main/java/org/apache/pdfbox/preflight/font/util/Type1Parser.java,org.apache.pdfbox.preflight.font.util.Type1Parser,538,538,0,0,0,0,12,12,44,44,60,538,311,0,0,0,0,0,0,44,0,0,0,0,0,0,0.0,0,0,0,0.141414141414141,0.138427464008859,0.5,0.5,163,0,831,716,25,1,0.959302325581395,0.79163730326521,0.177589852008457,0.0625,0.837209302325581,0.302325581395349,-0.579728059332509,0,0,0,0,0.0,12,7,0,0,0,0,0,0,49,0,0,0,0,32,49,0,7,0,38,2,32,81,0
preflight/src/main/java/org/apache/pdfbox/preflight/graphic/ColorSpaceHelperFactory.java,org.apache.pdfbox.preflight.graphic.ColorSpaceHelperFactory,19,19,0,0,0,0,0,0,1,1,3,19,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,7,0,0,0,0,0,0,0,9,0,0,0,0,3,9,1,0,2,3,6,3,4,0
preflight/src/main/java/org/apache/pdfbox/preflight/graphic/ColorSpaces.java,org.apache.pdfbox.preflight.graphic.ColorSpaces,15,15,0,0,0,0,12,12,4,4,2,15,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.666666666666667,0,0,0,0,5,4,3,3,1.27777777777778,0.5,0.166666666666667,0.0416666666666667,0.333333333333333,0.333333333333333,0,0,0,0,0,0.0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,11,0,4,0
preflight/src/main/java/org/apache/pdfbox/preflight/graphic/DeviceColorSpaceHelper.java,org.apache.pdfbox.preflight.graphic.DeviceColorSpaceHelper,41,41,0,0,0,0,3,0,15,4,6,41,17,1,0,1,2,2,0,2,11,2,1,0,0,1,0.133333333333333,1,1,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.666666666666667,0,undefined,0,0,1,undefined,0,0,2,0.0,6,0,0,0,0,0,0,0,30,0,0,0,5,14,25,0,0,0,3,1,12,145,0
preflight/src/main/java/org/apache/pdfbox/preflight/graphic/ICCProfileWrapper.java,org.apache.pdfbox.preflight.graphic.ICCProfileWrapper,76,76,0,0,0,0,2,2,8,8,5,76,41,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.15625,0.285714285714286,0.4,0.4,6,0.4,17,6,3,1,0.642857142857143,0.705357142857143,0.464285714285714,0.4375,1,0.714285714285714,0,0.4,0,0,0,0.0,13,2,0,0,0,0,0,0,44,0,0,0,0,23,44,2,2,2,6,9,23,83,0
preflight/src/main/java/org/apache/pdfbox/preflight/graphic/NoPatternColorSpaceHelper.java,org.apache.pdfbox.preflight.graphic.NoPatternColorSpaceHelper,12,12,0,0,0,0,3,0,14,2,3,12,5,1,0,1,1,1,0,1,12,1,1,0,0,1,0.0714285714285714,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,1,0.0,4,0,0,0,0,0,0,0,8,0,0,0,3,3,5,0,0,0,2,1,2,143,0
preflight/src/main/java/org/apache/pdfbox/preflight/graphic/StandardColorSpaceHelper.java,org.apache.pdfbox.preflight.graphic.StandardColorSpaceHelper,283,283,0,0,0,0,3,3,13,13,18,283,136,0,1,0,3,0,3,13,0,0,0,2,2,0,0.0,1,0,1,0.346153846153846,0.833333333333333,1,1,41,1,12,0,2,1,0.527777777777778,0.769230769230769,0.858974358974359,0.512820512820513,0.916666666666667,0.916666666666667,0.63265306122449,1,0,0,0,2176.88225403285,17,3,0,0,3,0,0,0,143,0,0,0,0,77,143,0,3,0,18,1,77,141,0
preflight/src/main/java/org/apache/pdfbox/preflight/metadata/PDFAIdentificationValidation.java,org.apache.pdfbox.preflight.metadata.PDFAIdentificationValidation,55,55,0,0,0,0,0,0,4,4,8,55,26,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.375,0,1,1,10,1,6,6,4,1,undefined,0.416666666666667,0.5,undefined,0,0,-1,1,0,0,0,0.0,8,0,0,0,0,0,0,0,22,0,0,0,0,12,22,0,0,0,9,1,12,24,0
preflight/src/main/java/org/apache/pdfbox/preflight/metadata/RDFAboutAttributeConcordanceValidation.java,org.apache.pdfbox.preflight.metadata.RDFAboutAttributeConcordanceValidation,31,31,0,0,0,0,0,0,1,1,1,31,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,5,0,0,0,0,4,5,0,0,0,1,1,4,7,0
preflight/src/main/java/org/apache/pdfbox/preflight/metadata/SynchronizedMetaDataValidation.java,org.apache.pdfbox.preflight.metadata.SynchronizedMetaDataValidation,375,375,0,0,0,0,0,0,16,16,40,375,157,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.204545454545455,0.238095238095238,1,1,139,1,120,120,16,3,undefined,0.710606060606061,0.333333333333333,undefined,0,0,-0.44360902255639,1,0,0,0,0.0,15,0,0,0,0,0,0,0,79,0,0,0,0,53,79,1,0,0,46,13,53,96,0
preflight/src/main/java/org/apache/pdfbox/preflight/metadata/XpacketParsingException.java,org.apache.pdfbox.preflight.metadata.XpacketParsingException,22,22,0,0,0,0,2,2,4,4,5,22,12,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.416666666666667,-0.666666666666667,1,1,0,1,5,4,3,3,1,0.5,0.166666666666667,0.25,0.333333333333333,0.333333333333333,1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,4,0,4,0
preflight/src/main/java/org/apache/pdfbox/preflight/parser/PreflightParser.java,org.apache.pdfbox.preflight.parser.PreflightParser,603,603,0,0,0,0,82,5,94,29,26,604,318,3,0,3,10,10,0,20,65,9,3,0,0,1,0.287234042553192,5,5,0,0.050709939148073,0.0264550264550265,1,1,83,1,394,382,22,4,0.95,0.901188061431469,0.0935960591133005,0.0827586206896552,0.857142857142857,0.714285714285714,-0.928571428571423,1,0,0,41,0.0,28,5,0,0,0,0,0,0,292,0,0,0,64,160,228,0,5,0,17,23,119,356,0
preflight/src/main/java/org/apache/pdfbox/preflight/parser/XmlResultParser.java,org.apache.pdfbox.preflight.parser.XmlResultParser,117,117,0,0,0,0,0,0,6,6,19,117,93,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.3,0.1,1,1,25,0,15,15,6,1,undefined,0.56,0.4,undefined,0,0,-0.384615384615383,0,0,0,0,0.0,7,0,0,0,0,0,0,0,12,0,0,0,0,11,12,1,0,0,22,8,11,302,0
preflight/src/main/java/org/apache/pdfbox/preflight/process/AbstractProcess.java,org.apache.pdfbox.preflight.process.AbstractProcess,14,14,0,0,0,0,0,0,2,2,4,14,7,0,1,0,0,0,0,2,0,0,0,18,18,0,0.0,0,0,0,0.666666666666667,1,undefined,undefined,3,undefined,1,1,2,1,undefined,0.333333333333333,1,undefined,0,0,0,undefined,0,0,0,1057.44339029745,2,0,0,0,66,0,0,0,2,0,0,0,0,1,2,0,0,0,4,0,1,7,0
preflight/src/main/java/org/apache/pdfbox/preflight/process/AcroFormValidationProcess.java,org.apache.pdfbox.preflight.process.AcroFormValidationProcess,86,86,0,0,0,0,0,0,6,4,8,86,40,1,0,1,0,0,0,4,2,0,1,0,0,1,0.0,0,0,0,0.4,0,1,1,12,1,6,6,4,1,undefined,0.6,0.5,undefined,0,0,1,1,0,0,4,0.0,16,0,0,0,0,0,0,0,56,0,0,0,12,26,44,0,0,0,8,0,22,87,0
preflight/src/main/java/org/apache/pdfbox/preflight/process/BookmarkValidationProcess.java,org.apache.pdfbox.preflight.process.BookmarkValidationProcess,89,89,0,0,0,0,0,0,7,5,8,89,42,1,0,1,0,0,0,5,2,0,1,0,0,1,0.0,0,0,0,0.533333333333333,0.166666666666667,1,1,16,1,10,10,5,1,undefined,0.466666666666667,0.5,undefined,0,0,-0.5,1,0,0,4,0.0,16,0,0,0,0,0,0,0,69,0,0,0,12,35,57,0,0,0,8,0,31,71,0
preflight/src/main/java/org/apache/pdfbox/preflight/process/CatalogValidationProcess.java,org.apache.pdfbox.preflight.process.CatalogValidationProcess,242,242,0,0,0,0,2,2,11,9,12,242,151,1,0,1,0,0,0,9,2,0,1,0,0,1,0.0,0,0,0,0.222222222222222,0.357142857142857,1,1,18,1,20,4,3,1,0.625,0.75,0.5,0.444444444444444,0.875,0.625,1,1,0,0,13,0.0,20,2,0,0,0,0,0,0,156,0,0,0,39,71,117,0,2,0,12,0,58,118,0
preflight/src/main/java/org/apache/pdfbox/preflight/process/EmptyValidationProcess.java,org.apache.pdfbox.preflight.process.EmptyValidationProcess,6,6,0,0,0,0,0,0,1,1,1,6,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
preflight/src/main/java/org/apache/pdfbox/preflight/process/FileSpecificationValidationProcess.java,org.apache.pdfbox.preflight.process.FileSpecificationValidationProcess,32,32,0,0,0,0,0,0,4,2,3,32,18,1,0,1,0,0,0,2,2,0,1,0,0,1,0.0,0,0,0,0.75,1,0,0,3,0,1,1,2,1,undefined,0.5,1,undefined,0,0,0,0,0,0,1,0.0,10,0,0,0,0,0,0,0,17,0,0,0,3,10,14,0,0,0,4,0,9,24,0
preflight/src/main/java/org/apache/pdfbox/preflight/process/MetadataValidationProcess.java,org.apache.pdfbox.preflight.process.MetadataValidationProcess,130,130,0,0,0,0,0,0,5,3,7,130,61,1,0,1,0,0,0,3,2,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-1,0,0,2,0,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,0,0,0,14,0.0,23,0,0,0,0,0,0,0,140,0,0,0,42,61,98,0,0,0,8,0,47,197,0
preflight/src/main/java/org/apache/pdfbox/preflight/process/PageTreeValidationProcess.java,org.apache.pdfbox.preflight.process.PageTreeValidationProcess,23,23,0,0,0,0,0,0,4,2,3,23,12,1,0,1,0,0,0,2,2,0,1,0,0,1,0.0,0,0,0,0.75,1,1,1,3,1,1,1,2,1,undefined,0.5,1,undefined,0,0,0,1,0,0,0,0.0,9,0,0,0,0,0,0,0,12,0,0,0,0,6,12,0,0,0,3,0,6,46,0
preflight/src/main/java/org/apache/pdfbox/preflight/process/StreamValidationProcess.java,org.apache.pdfbox.preflight.process.StreamValidationProcess,255,255,0,0,0,0,0,0,8,6,11,255,129,1,0,1,0,0,0,6,2,0,1,0,0,1,0.0,0,0,0,0.366666666666667,0,1,1,15,0,15,15,6,1,undefined,0.586666666666667,0.333333333333333,undefined,0,0,0.111111111111111,0,0,0,10,0.0,16,0,0,0,0,0,0,0,109,0,0,0,30,48,79,0,0,0,11,0,38,57,0
preflight/src/main/java/org/apache/pdfbox/preflight/process/TrailerValidationProcess.java,org.apache.pdfbox.preflight.process.TrailerValidationProcess,303,303,0,0,0,0,0,0,9,7,12,303,155,1,0,1,0,0,0,7,2,0,1,0,0,1,0.0,0,0,0,0.314285714285714,0.266666666666667,1,1,29,1,21,21,7,1,undefined,0.619047619047619,0.476190476190476,undefined,0,0,-0.142857142857143,1,0,0,16,0.0,15,0,0,0,0,0,0,0,181,0,0,0,48,81,133,0,0,0,13,0,65,68,0
preflight/src/main/java/org/apache/pdfbox/preflight/process/XRefValidationProcess.java,org.apache.pdfbox.preflight.process.XRefValidationProcess,15,15,0,0,0,0,0,0,3,1,1,15,7,1,0,1,0,0,0,1,2,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,2,0.0,6,0,0,0,0,0,0,0,16,0,0,0,6,8,10,0,0,0,1,0,6,16,0
preflight/src/main/java/org/apache/pdfbox/preflight/process/reflect/ActionsValidationProcess.java,org.apache.pdfbox.preflight.process.reflect.ActionsValidationProcess,26,26,0,0,0,0,0,0,3,1,1,26,15,1,0,1,0,0,0,1,2,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,10,0,0,0,0,0,0,0,20,0,0,0,0,12,20,0,0,0,1,0,12,74,0
preflight/src/main/java/org/apache/pdfbox/preflight/process/reflect/AnnotationValidationProcess.java,org.apache.pdfbox.preflight.process.reflect.AnnotationValidationProcess,25,25,0,0,0,0,0,0,3,1,1,25,13,1,0,1,0,0,0,1,2,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,9,0,0,0,0,0,0,0,17,0,0,0,0,10,17,0,0,0,1,0,10,140,0
preflight/src/main/java/org/apache/pdfbox/preflight/process/reflect/ExtGStateValidationProcess.java,org.apache.pdfbox.preflight.process.reflect.ExtGStateValidationProcess,128,128,0,0,0,0,0,0,10,8,15,128,65,1,0,1,0,0,0,8,2,0,1,0,0,1,0.0,0,0,0,0.625,0,0,0,21,0,28,28,8,1,undefined,0.773809523809524,0.25,undefined,0,0,1,0,0,0,0,0.0,11,0,0,0,0,0,0,0,91,0,0,0,0,42,91,0,0,0,16,0,42,59,0
preflight/src/main/java/org/apache/pdfbox/preflight/process/reflect/FontValidationProcess.java,org.apache.pdfbox.preflight.process.reflect.FontValidationProcess,54,54,0,0,0,0,0,0,4,2,3,54,27,1,0,1,0,0,0,2,2,0,1,0,0,1,0.0,0,0,0,0.75,1,1,1,3,1,1,1,2,1,undefined,0.5,1,undefined,0,0,0,1,0,0,0,0.0,12,0,0,0,0,0,0,0,32,0,0,0,0,16,32,0,0,0,4,0,16,40,0
preflight/src/main/java/org/apache/pdfbox/preflight/process/reflect/GraphicObjectPageValidationProcess.java,org.apache.pdfbox.preflight.process.reflect.GraphicObjectPageValidationProcess,36,36,0,0,0,0,0,0,3,1,1,36,17,1,0,1,0,0,0,1,2,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,15,0,0,0,0,0,0,0,34,0,0,0,0,18,34,0,0,0,1,0,18,29,0
preflight/src/main/java/org/apache/pdfbox/preflight/process/reflect/ResourcesValidationProcess.java,org.apache.pdfbox.preflight.process.reflect.ResourcesValidationProcess,116,116,0,0,0,0,0,0,8,6,14,116,57,1,0,1,0,0,0,6,2,0,1,0,0,1,0.0,0,0,0,0.777777777777778,0,1,1,18,1,15,15,6,1,undefined,0.688888888888889,0.333333333333333,undefined,0,0,-0.2,1,0,0,1,0.0,17,0,0,0,0,0,0,0,81,0,0,0,3,34,78,0,0,0,14,0,33,409,0
preflight/src/main/java/org/apache/pdfbox/preflight/process/reflect/ShaddingPatternValidationProcess.java,org.apache.pdfbox.preflight.process.reflect.ShaddingPatternValidationProcess,47,47,0,0,0,0,0,0,5,3,8,47,23,1,0,1,0,0,0,3,2,0,1,0,0,1,0.0,0,0,0,0.666666666666667,0,1,1,9,1,3,3,3,1,undefined,0.5,0.666666666666667,undefined,0,0,-3.33066907387547e-16,1,0,0,0,0.0,14,0,0,0,0,0,0,0,31,0,0,0,0,16,31,0,0,0,8,0,16,64,0
preflight/src/main/java/org/apache/pdfbox/preflight/process/reflect/SinglePageValidationProcess.java,org.apache.pdfbox.preflight.process.reflect.SinglePageValidationProcess,123,123,0,0,0,0,0,0,10,8,18,123,63,1,0,1,0,0,0,8,2,0,1,0,0,1,0.0,0,0,0,0.75,0,1,1,24,1,28,28,8,1,undefined,0.738095238095238,0.25,undefined,0,0,0.166666666666667,1,0,0,1,0.0,23,0,0,0,0,0,0,0,81,0,0,0,3,38,78,0,0,0,18,0,37,206,0
preflight/src/main/java/org/apache/pdfbox/preflight/process/reflect/TilingPatternValidationProcess.java,org.apache.pdfbox.preflight.process.reflect.TilingPatternValidationProcess,59,59,0,0,0,0,0,0,6,4,10,59,32,1,0,1,0,0,0,4,2,0,1,0,0,1,0.0,0,0,0,0.833333333333333,0,1,1,12,1,6,6,4,1,undefined,0.666666666666667,0.5,undefined,0,0,-1,1,0,0,0,0.0,16,0,0,0,0,0,0,0,48,0,0,0,0,24,48,0,0,0,10,0,24,87,0
preflight/src/main/java/org/apache/pdfbox/preflight/utils/ByteArrayDataSource.java,org.apache.pdfbox.preflight.utils.ByteArrayDataSource,37,37,0,0,0,0,3,3,7,7,3,37,21,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.214285714285714,-0.0666666666666667,0.2,0.2,0,0.2,16,11,3,3,0.777777777777778,0.619047619047619,0.238095238095238,0.333333333333333,0.333333333333333,0.333333333333333,0,0.2,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,1,0,7,0
