relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
main/java/org/apache/pdfbox/examples/pdmodel/CreateBookmarks.java,org.apache.pdfbox.examples.pdmodel.CreateBookmarks,56,56,0,0,0,0,0,0,3,3,1,56,34,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,1,1,1,1,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,1,0,0,0,0.0,8,0,0,0,0,0,0,0,29,0,0,0,0,20,29,0,0,0,1,0,20,80,0
main/java/org/apache/pdfbox/examples/pdmodel/EmbeddedFiles.java,org.apache.pdfbox.examples.pdmodel.EmbeddedFiles,73,73,0,0,0,0,0,0,4,4,3,73,45,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0,0,4,0,6,6,4,1,undefined,0.5,0.5,undefined,0,0,0,0,0,0,0,0.0,12,0,0,0,0,0,0,0,46,0,0,0,0,26,46,0,0,0,3,0,26,153,0
main/java/org/apache/pdfbox/examples/pdmodel/ExtractMetadata.java,org.apache.pdfbox.examples.pdmodel.ExtractMetadata,91,91,0,0,0,0,0,0,6,6,6,91,48,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,0,1,1,35,1,15,15,6,2,undefined,0.566666666666667,0.333333333333333,undefined,0,0,-1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,6,0,0,0,0,5,6,0,0,0,5,0,5,47,0
main/java/org/apache/pdfbox/examples/pdmodel/GoToSecondBookmarkOnOpen.java,org.apache.pdfbox.examples.pdmodel.GoToSecondBookmarkOnOpen,54,54,0,0,0,0,0,0,3,3,1,54,27,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,1,1,1,1,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,1,0,0,0,0.0,7,0,0,0,0,0,0,0,19,0,0,0,0,15,19,0,0,0,1,0,15,61,0
main/java/org/apache/pdfbox/examples/pdmodel/HelloWorld.java,org.apache.pdfbox.examples.pdmodel.HelloWorld,56,56,0,0,0,0,0,0,4,4,4,56,29,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0,0,5,0,6,6,4,1,undefined,0.5,0.5,undefined,0,0,0,0,0,0,0,0.0,6,0,0,0,0,0,0,0,21,0,0,0,0,12,21,0,0,0,4,0,12,121,0
main/java/org/apache/pdfbox/examples/pdmodel/HelloWorldTTF.java,org.apache.pdfbox.examples.pdmodel.HelloWorldTTF,56,56,0,0,0,0,0,0,3,3,5,56,28,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,5,0,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,0,0,0,0,0,0.0,6,0,0,0,0,0,0,0,24,0,0,0,0,13,24,0,0,0,5,0,13,174,0
main/java/org/apache/pdfbox/examples/pdmodel/HelloWorldType1AfmPfb.java,org.apache.pdfbox.examples.pdmodel.HelloWorldType1AfmPfb,56,56,0,0,0,0,0,0,3,3,5,56,28,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,5,0,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,0,0,0,0,0,0.0,6,0,0,0,0,0,0,0,24,0,0,0,0,13,24,0,0,0,5,0,13,177,0
main/java/org/apache/pdfbox/examples/pdmodel/ImageToPDF.java,org.apache.pdfbox.examples.pdmodel.ImageToPDF,60,60,0,0,0,0,0,0,3,3,4,60,28,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,4,0,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,0,0,0,0,0,0.0,8,0,0,0,0,0,0,0,21,0,0,0,0,10,21,0,0,0,4,0,10,137,0
main/java/org/apache/pdfbox/examples/pdmodel/PrintBookmarks.java,org.apache.pdfbox.examples.pdmodel.PrintBookmarks,69,69,0,0,0,0,0,0,3,3,4,69,33,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,4,0,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,0,0,0,0,0,0.0,7,0,0,0,0,0,0,0,17,0,0,0,0,11,17,0,0,0,4,0,11,178,0
main/java/org/apache/pdfbox/examples/pdmodel/PrintDocumentMetaData.java,org.apache.pdfbox.examples.pdmodel.PrintDocumentMetaData,81,81,0,0,0,0,0,0,4,4,4,81,46,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,1,1,7,0,6,6,4,1,undefined,0.5,0.5,undefined,0,0,0,0,0,0,0,0.0,7,0,0,0,0,0,0,0,26,0,0,0,0,20,26,0,0,0,5,0,20,195,0
main/java/org/apache/pdfbox/examples/pdmodel/PrintURLs.java,org.apache.pdfbox.examples.pdmodel.PrintURLs,79,79,0,0,0,0,0,0,3,3,1,79,49,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,1,1,1,1,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,1,0,0,0,0.0,9,0,0,0,0,0,0,0,24,0,0,0,0,19,24,0,0,0,1,0,19,289,0
main/java/org/apache/pdfbox/examples/pdmodel/RemoveFirstPage.java,org.apache.pdfbox.examples.pdmodel.RemoveFirstPage,43,43,0,0,0,0,0,0,3,3,1,43,18,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,1,1,1,1,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,9,0,0,0,0,6,9,0,0,0,1,0,6,43,0
main/java/org/apache/pdfbox/examples/pdmodel/ReplaceString.java,org.apache.pdfbox.examples.pdmodel.ReplaceString,94,94,0,0,0,0,0,0,4,4,6,94,57,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0,0,7,0,6,6,4,1,undefined,0.5,0.5,undefined,0,0,0,0,0,0,0,0.0,10,0,0,0,0,0,0,0,33,0,0,0,0,23,33,0,0,0,6,0,23,144,0
main/java/org/apache/pdfbox/examples/pdmodel/ReplaceURLs.java,org.apache.pdfbox.examples.pdmodel.ReplaceURLs,56,56,0,0,0,0,0,0,3,3,1,56,32,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,1,1,1,1,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,1,0,0,0,0.0,7,0,0,0,0,0,0,0,12,0,0,0,0,9,12,0,0,0,1,0,9,65,0
main/java/org/apache/pdfbox/examples/pdmodel/RubberStamp.java,org.apache.pdfbox.examples.pdmodel.RubberStamp,49,49,0,0,0,0,0,0,3,3,1,49,27,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,1,1,1,1,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,1,0,0,0,0.0,7,0,0,0,0,0,0,0,21,0,0,0,0,13,21,0,0,0,1,0,13,64,0
main/java/org/apache/pdfbox/examples/pdmodel/RubberStampWithImage.java,org.apache.pdfbox.examples.pdmodel.RubberStampWithImage,115,115,0,0,0,0,6,6,5,5,12,115,85,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.257142857142857,0,1,1,75,1,10,10,5,1,1,0.542857142857143,0.4,0.2,0.5,0,-1,1,0,0,0,0.0,18,6,0,0,0,0,0,0,60,0,0,0,0,36,60,0,6,0,8,0,36,118,0
main/java/org/apache/pdfbox/examples/pdmodel/ShowColorBoxes.java,org.apache.pdfbox.examples.pdmodel.ShowColorBoxes,54,54,0,0,0,0,0,0,4,4,3,54,27,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0,0,4,0,6,6,4,1,undefined,0.5,0.5,undefined,0,0,0,0,0,0,0,0.0,5,0,0,0,0,0,0,0,25,0,0,0,0,13,25,0,0,0,3,0,13,131,0
main/java/org/apache/pdfbox/examples/pdmodel/UsingTextMatrix.java,org.apache.pdfbox.examples.pdmodel.UsingTextMatrix,103,103,0,0,0,0,0,0,4,4,4,103,75,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0,0,5,0,6,6,4,1,undefined,0.5,0.5,undefined,0,0,0,0,0,0,0,0.0,7,0,0,0,0,0,0,0,113,0,0,0,0,46,113,0,0,0,4,0,46,140,0
main/java/org/apache/pdfbox/examples/persistence/CopyDoc.java,org.apache.pdfbox.examples.persistence.CopyDoc,61,61,0,0,0,0,0,0,4,4,4,61,30,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0,0,5,0,6,6,4,1,undefined,0.5,0.5,undefined,0,0,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,12,0,0,0,0,6,12,0,0,0,4,0,6,164,0
main/java/org/apache/pdfbox/examples/persistence/WriteDecodedDoc.java,org.apache.pdfbox.examples.persistence.WriteDecodedDoc,71,71,0,0,0,0,0,0,4,4,6,71,31,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0,0,7,0,6,6,4,1,undefined,0.5,0.5,undefined,0,0,0,0,0,0,0,0.0,8,0,0,0,0,0,0,0,15,0,0,0,0,10,15,0,0,0,6,0,10,120,0
main/java/org/apache/pdfbox/examples/signature/ShowSignature.java,org.apache.pdfbox.examples.signature.ShowSignature,103,103,0,0,0,0,0,0,4,4,2,103,54,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,4,1,6,6,4,1,undefined,0.333333333333333,0.5,undefined,0,0,0,1,0,0,0,0.0,6,0,0,0,0,0,0,0,53,0,0,0,0,31,53,0,0,0,2,0,31,120,0
main/java/org/apache/pdfbox/examples/util/ExtractTextByArea.java,org.apache.pdfbox.examples.util.ExtractTextByArea,53,53,0,0,0,0,0,0,3,3,2,53,26,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,1,1,1,1,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,1,0,0,0,0.0,6,0,0,0,0,0,0,0,19,0,0,0,0,11,19,0,0,0,2,0,11,281,0
main/java/org/apache/pdfbox/examples/util/PrintImageLocations.java,org.apache.pdfbox.examples.util.PrintImageLocations,94,94,0,0,0,0,13,0,33,4,5,94,51,1,0,1,0,0,0,4,29,0,1,0,0,1,0.0,1,1,0,0.25,-0.333333333333333,1,1,2,1,6,6,4,2,undefined,0.5,0.333333333333333,undefined,0,0,0,1,0,0,6,0.0,14,0,0,0,0,0,0,0,51,0,0,0,14,34,37,0,0,0,5,0,28,317,1
main/java/org/apache/pdfbox/examples/util/PrintTextLocations.java,org.apache.pdfbox.examples.util.PrintTextLocations,65,65,0,0,0,0,35,0,81,4,3,65,30,2,0,2,2,2,0,3,77,1,2,0,0,1,0.0246913580246914,0,0,0,0.25,-0.333333333333333,1,1,2,1,6,6,4,2,undefined,0.5,0.333333333333333,undefined,0,0,0,1,0,0,2,0.0,6,0,0,0,0,0,0,0,27,0,0,0,6,20,21,0,0,0,2,0,18,437,0
main/java/org/apache/pdfbox/examples/util/RemoveAllText.java,org.apache.pdfbox.examples.util.RemoveAllText,66,66,0,0,0,0,0,0,3,3,1,66,40,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,1,1,1,1,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,1,0,0,0,0.0,7,0,0,0,0,0,0,0,25,0,0,0,0,18,25,0,0,0,1,0,18,154,0
main/java/org/apache/pdfbox/exceptions/COSVisitorException.java,org.apache.pdfbox.exceptions.COSVisitorException,7,7,0,0,0,0,1,0,4,1,1,7,3,2,0,2,0,0,0,1,3,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,1,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,2,0,15,0,4,0
main/java/org/apache/pdfbox/exceptions/CryptographyException.java,org.apache.pdfbox.exceptions.CryptographyException,21,21,0,0,0,0,1,1,4,4,3,21,11,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.375,-0.333333333333333,1,1,2,1,5,4,3,2,0.666666666666667,0.416666666666667,0.333333333333333,0.5,0.666666666666667,0.333333333333333,0,1,1,3,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,12,0,4,0
main/java/org/apache/pdfbox/exceptions/InvalidPasswordException.java,org.apache.pdfbox.exceptions.InvalidPasswordException,7,7,0,0,0,0,0,0,1,1,1,7,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,1,0
main/java/org/apache/pdfbox/exceptions/OutlineNotLocalException.java,org.apache.pdfbox.exceptions.OutlineNotLocalException,7,7,0,0,0,0,0,0,1,1,1,7,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0
main/java/org/apache/pdfbox/exceptions/WrappedException.java,org.apache.pdfbox.exceptions.WrappedException,17,17,0,0,0,0,1,1,3,3,2,17,9,1,1,1,0,0,0,3,0,0,1,1,1,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,1,1,0,68.90657941343609,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0
main/java/org/apache/pdfbox/exceptions/WrappedIOException.java,org.apache.pdfbox.exceptions.WrappedIOException,12,12,0,0,0,0,0,0,2,2,3,12,6,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,2,0
main/java/org/apache/pdfbox/filter/ASCII85Filter.java,org.apache.pdfbox.filter.ASCII85Filter,39,39,0,0,0,0,0,0,2,2,8,39,20,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,3,0,0,0,0,0,0,0,14,0,0,0,0,6,14,0,0,0,6,0,6,11,0
main/java/org/apache/pdfbox/filter/ASCIIHexFilter.java,org.apache.pdfbox.filter.ASCIIHexFilter,167,167,0,0,0,0,1,1,4,4,10,167,34,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.625,-0.333333333333333,0,0,6,0,6,6,4,2,1,0.5,0.333333333333333,0.25,0,0,-0.5,0,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,0
main/java/org/apache/pdfbox/filter/CCITTFaxDecodeFilter.java,org.apache.pdfbox.filter.CCITTFaxDecodeFilter,422,422,0,0,0,0,4,4,21,21,44,422,345,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.285714285714286,0.0842105263157895,0,0,54,0,192,174,15,3,0.8125,0.83265306122449,0.171428571428571,0.226190476190476,0.35,0,0.706666666666667,0,0,0,0,0.0,4,1,0,0,0,0,0,0,16,0,0,0,0,8,16,0,1,0,25,1,8,36,1
main/java/org/apache/pdfbox/filter/DCTFilter.java,org.apache.pdfbox.filter.DCTFilter,13,13,0,0,0,0,0,0,2,2,8,13,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0
main/java/org/apache/pdfbox/filter/FilterManager.java,org.apache.pdfbox.filter.FilterManager,49,49,0,0,0,0,1,1,5,5,4,49,35,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,0.166666666666667,1,1,42,1,7,4,3,1,0.5,0.533333333333333,0.5,0.6,1,0,0,1,0,0,0,0.0,9,1,0,0,0,0,0,0,5,0,0,0,0,4,5,0,1,1,4,8,4,10,0
main/java/org/apache/pdfbox/filter/FlateFilter.java,org.apache.pdfbox.filter.FlateFilter,251,251,0,0,0,0,2,2,3,3,16,251,146,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.619047619047619,0,1,1,6,1,2,1,2,1,0.75,0.523809523809524,0.666666666666667,0.5,0.5,0,0.333333333333333,1,0,0,0,0.0,3,1,0,0,0,0,0,0,13,0,0,0,0,7,13,0,1,0,10,0,7,15,0
main/java/org/apache/pdfbox/filter/LZWDictionary.java,org.apache.pdfbox.filter.LZWDictionary,92,92,0,0,0,0,5,5,9,9,4,92,59,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.148148148148148,0.107142857142857,0.523809523809524,1,1,1,26,16,2,1,0.8,0.722222222222222,0.305555555555556,0.288888888888889,1,0.125,0,0.523809523809524,0,0,0,0.0,1,3,0,0,0,0,0,0,14,0,0,0,0,6,14,0,3,0,1,19,6,13,0
main/java/org/apache/pdfbox/filter/LZWFilter.java,org.apache.pdfbox.filter.LZWFilter,118,118,0,0,0,0,2,2,2,2,8,118,72,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0,0,0,0.0,5,0,0,0,0,0,0,0,69,0,0,0,0,43,69,0,0,0,6,0,43,23,0
main/java/org/apache/pdfbox/filter/LZWNode.java,org.apache.pdfbox.filter.LZWNode,34,34,0,0,0,0,2,2,6,6,5,34,20,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.208333333333333,0,0.466666666666667,0.466666666666667,0,0.466666666666667,11,7,3,2,0.7,0.616666666666667,0.333333333333333,0.416666666666667,0.6,0.2,0,0.466666666666667,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,9,0,6,0
main/java/org/apache/pdfbox/filter/RunLengthDecodeFilter.java,org.apache.pdfbox.filter.RunLengthDecodeFilter,40,40,0,0,0,0,1,1,3,3,8,40,21,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,-1,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,3,0
main/java/org/apache/pdfbox/io/ASCII85InputStream.java,org.apache.pdfbox.io.ASCII85InputStream,160,160,0,0,0,0,5,5,9,9,6,160,104,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.138888888888889,-0.0714285714285714,0.107142857142857,0.107142857142857,0,0.107142857142857,30,24,6,6,0.7,0.736111111111111,0.166666666666667,0.377777777777778,0.375,0.25,0,0.107142857142857,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,9,0
main/java/org/apache/pdfbox/io/ASCII85OutputStream.java,org.apache.pdfbox.io.ASCII85OutputStream,172,172,0,0,0,0,7,7,11,11,7,172,109,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,0.136363636363636,0.4,0.571428571428571,1,3,1,28,1,2,1,0.657142857142857,0.754545454545455,0.509090909090909,0.402597402597403,1,0.8,1,0.571428571428571,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,11,0
main/java/org/apache/pdfbox/io/ByteArrayPushBackInputStream.java,org.apache.pdfbox.io.ByteArrayPushBackInputStream,187,187,0,0,0,0,6,5,24,18,21,187,95,2,0,2,6,6,0,12,6,6,2,0,0,1,0.5,2,2,0,0.236111111111111,0.404411764705882,0.775,0.875,16,0.875,85,17,6,2,0.717647058823529,0.668300653594771,0.470588235294118,0.322222222222222,0.941176470588235,0.941176470588235,-0.523809523809523,0.775,0,0,1,0.0,0,1,0,0,0,0,0,0,3,0,0,0,3,1,0,0,1,0,2,1,0,27,0
main/java/org/apache/pdfbox/io/FastByteArrayOutputStream.java,org.apache.pdfbox.io.FastByteArrayOutputStream,11,11,0,0,0,0,0,0,2,2,1,11,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
main/java/org/apache/pdfbox/io/NBitInputStream.java,org.apache.pdfbox.io.NBitInputStream,50,50,0,0,0,0,4,4,5,5,3,50,31,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,1,1,1,0,1,0,0,1,1,0.5,0.6,1,0.6,1,0.75,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8,0,5,0
main/java/org/apache/pdfbox/io/NBitOutputStream.java,org.apache.pdfbox.io.NBitOutputStream,45,45,0,0,0,0,4,4,5,5,3,45,29,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.333333333333333,0.666666666666667,1,0,1,4,0,1,1,0.5,0.6,0.6,0.6,1,0.75,0,0.666666666666667,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13,0,5,0
main/java/org/apache/pdfbox/io/PushBackInputStream.java,org.apache.pdfbox.io.PushBackInputStream,100,100,0,0,0,0,1,1,12,12,12,100,56,1,1,1,6,0,6,12,0,0,1,1,1,1,0.0,2,0,2,0.277777777777778,0.127272727272727,1,1,16,1,56,46,8,2,0.636363636363636,0.606060606060606,0.272727272727273,0.416666666666667,0.909090909090909,0,-0.5,1,0,0,0,436.7257850168309,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,143,0,12,0
main/java/org/apache/pdfbox/io/RandomAccessBuffer.java,org.apache.pdfbox.io.RandomAccessBuffer,68,68,0,0,0,0,4,4,8,8,8,68,42,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.25,0.666666666666667,0.952380952380952,1,0,1,8,0,2,1,0.464285714285714,0.595238095238095,0.75,0.59375,1,0.714285714285714,-0.333333333333332,0.952380952380952,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
main/java/org/apache/pdfbox/io/RandomAccessFile.java,org.apache.pdfbox.io.RandomAccessFile,36,36,0,0,0,0,1,1,8,8,10,36,18,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.2,1,1,1,0,1,0,0,1,1,0,0.657142857142857,1,1,1,1,-0.333333333333332,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,8,0
main/java/org/apache/pdfbox/io/RandomAccessFileInputStream.java,org.apache.pdfbox.io.RandomAccessFileInputStream,60,60,0,0,0,0,3,3,6,6,7,60,34,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.208333333333333,0.5,0.6,0.6,4,0.6,5,0,2,2,0.466666666666667,0.616666666666667,0.666666666666667,0.611111111111111,0.8,0.8,0,0.6,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0
main/java/org/apache/pdfbox/io/RandomAccessFileOutputStream.java,org.apache.pdfbox.io.RandomAccessFileOutputStream,58,58,0,0,0,0,4,4,8,8,6,58,33,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.15625,0.333333333333333,0.523809523809524,1,0,1,14,0,1,1,0.642857142857143,0.705357142857143,0.5,0.4375,1,0.428571428571429,0,0.523809523809524,0,0,0,0.0,4,1,0,0,0,0,0,0,4,0,0,0,0,4,4,2,1,0,2,17,4,10,0
main/java/org/apache/pdfbox/pdfparser/BaseParser.java,org.apache.pdfbox.pdfparser.BaseParser,877,877,0,0,0,0,17,17,26,26,16,878,458,0,1,0,0,0,0,26,0,0,0,5,5,0,0.0,1,0,1,0.0615384615384615,0.606666666666667,1,1,67,1,133,0,6,1,0.948235294117647,0.883076923076923,0.636923076923077,0.0882352941176471,0.8,0.72,-0.466666666666657,1,0,0,0,23525.2779336725,16,4,0,0,69,0,0,0,198,0,0,0,0,134,198,0,4,0,20,0,134,73,1
main/java/org/apache/pdfbox/pdfparser/PDFObjectStreamParser.java,org.apache.pdfbox.pdfparser.PDFObjectStreamParser,54,54,0,0,0,0,21,4,26,3,2,54,35,1,0,1,0,0,0,3,23,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0,1,1,0,1,1,0,1,1,0.75,0.333333333333333,0.666666666666667,0.5,1,1,0,1,0,0,5,0.0,7,4,0,0,0,0,0,0,19,0,0,0,9,11,10,0,4,0,3,3,6,100,0
main/java/org/apache/pdfbox/pdfparser/PDFParser.java,org.apache.pdfbox.pdfparser.PDFParser,521,521,0,0,0,0,25,8,38,15,17,521,271,1,0,1,0,0,0,15,23,0,1,0,0,1,0.0,0,0,0,0.106666666666667,0.032967032967033,0.4,0.6,18,0.1,99,93,10,1,0.946428571428571,0.801904761904762,0.161904761904762,0.116666666666667,0.571428571428571,0.0714285714285714,-0.733333333333333,0.1,0,0,43,0.0,12,5,0,0,0,0,0,0,156,0,0,0,57,102,99,0,5,0,16,24,59,152,2
main/java/org/apache/pdfbox/pdfparser/PDFStreamParser.java,org.apache.pdfbox.pdfparser.PDFStreamParser,254,254,0,0,0,0,20,3,30,7,4,255,121,1,0,1,0,0,0,7,23,0,1,0,0,1,0.0,0,0,0,0.142857142857143,0,1,1,2,1,19,17,5,1,0.888888888888889,0.714285714285714,0.285714285714286,0.238095238095238,0.833333333333333,0.333333333333333,0,1,0,0,19,0.0,13,2,0,0,0,0,0,0,89,0,0,0,26,65,63,0,2,0,5,33,46,107,1
main/java/org/apache/pdfbox/pdfparser/PDFXrefStreamParser.java,org.apache.pdfbox.pdfparser.PDFXrefStreamParser,78,78,0,0,0,0,18,1,25,2,2,78,55,1,0,1,0,0,0,2,23,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,2,0.0,7,1,0,0,0,0,0,0,35,0,0,0,4,19,31,0,1,0,2,2,17,99,1
