relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
sql/hive-thriftserver/src/gen/java/org/apache/hive/service/cli/thrift/TGetDelegationTokenResp.java,org.apache.hive.service.cli.thrift.TGetDelegationTokenResp,377,377,0,0,0,0,9,9,29,29,20,377,255,0,0,0,0,0,0,29,0,0,0,0,0,0,0.0,0,0,0,0.0626959247648903,0.275132275132275,0.601449275362319,0.692028985507246,33,0.692028985507246,287,168,11,3,0.932539682539683,0.879534258844604,0.32512315270936,0.0996168582375479,0.785714285714286,0.5,-0.88888888888889,0.601449275362319,0,0,0,0.0,4,8,0,0,0,0,0,0,7,0,0,0,0,4,7,0,8,1,13,4,4,39,0
sql/hive-thriftserver/src/gen/java/org/apache/hive/service/cli/thrift/TGetFunctionsReq.java,org.apache.hive.service.cli.thrift.TGetFunctionsReq,563,563,0,0,0,0,13,13,39,39,25,563,386,0,0,0,0,0,0,39,0,0,0,0,0,0,0.0,0,0,0,0.0582750582750583,0.267425320056899,0.509803921568627,0.777183600713013,60,0.777183600713013,537,333,11,3,0.927125506072875,0.888847994111152,0.304993252361673,0.0966469428007889,0.842105263157895,0.473684210526316,-0.886363636363632,0.509803921568627,0,0,0,0.0,4,10,0,0,0,0,0,0,7,0,0,0,0,4,7,0,10,1,13,7,4,51,0
sql/hive-thriftserver/src/gen/java/org/apache/hive/service/cli/thrift/TGetFunctionsResp.java,org.apache.hive.service.cli.thrift.TGetFunctionsResp,382,382,0,0,0,0,9,9,29,29,20,382,259,0,0,0,0,0,0,29,0,0,0,0,0,0,0.0,0,0,0,0.0626959247648903,0.288359788359788,0.601449275362319,0.692028985507246,33,0.692028985507246,282,158,11,3,0.928571428571429,0.879534258844604,0.33743842364532,0.103448275862069,0.785714285714286,0.5,-0.88888888888889,0.601449275362319,0,0,0,0.0,5,9,0,0,0,0,0,0,12,0,0,0,0,7,12,0,9,1,15,6,7,53,0
sql/hive-thriftserver/src/gen/java/org/apache/hive/service/cli/thrift/TGetInfoReq.java,org.apache.hive.service.cli.thrift.TGetInfoReq,367,367,0,0,0,0,8,8,29,29,21,367,248,0,0,0,0,0,0,29,0,0,0,0,0,0,0.0,0,0,0,0.0658307210031348,0.291005291005291,0.601449275362319,0.692028985507246,34,0.692028985507246,282,158,11,3,0.915178571428571,0.87371249440215,0.339901477832512,0.116379310344828,0.785714285714286,0.5,-0.911111111111112,0.601449275362319,0,0,0,0.0,5,8,0,0,0,0,0,0,8,0,0,0,0,5,8,0,8,1,16,3,5,42,0
sql/hive-thriftserver/src/gen/java/org/apache/hive/service/cli/thrift/TGetInfoResp.java,org.apache.hive.service.cli.thrift.TGetInfoResp,369,369,0,0,0,0,8,8,29,29,21,369,250,0,0,0,0,0,0,29,0,0,0,0,0,0,0.0,0,0,0,0.0658307210031348,0.291005291005291,0.601449275362319,0.692028985507246,34,0.692028985507246,282,158,11,3,0.915178571428571,0.87371249440215,0.339901477832512,0.116379310344828,0.785714285714286,0.5,-0.911111111111112,0.601449275362319,0,0,0,0.0,5,8,0,0,0,0,0,0,11,0,0,0,0,6,11,0,8,1,16,6,6,41,0
sql/hive-thriftserver/src/gen/java/org/apache/hive/service/cli/thrift/TGetInfoType.java,org.apache.hive.service.cli.thrift.TGetInfoType,156,156,0,0,0,0,48,48,5,5,3,156,56,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,-0.5,0,0,0,0,9,8,4,4,0.994791666666667,0.5,0.1,0.204166666666667,0.25,0.25,0,0,0,0,0,0.0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,1,0,5,0
sql/hive-thriftserver/src/gen/java/org/apache/hive/service/cli/thrift/TGetInfoValue.java,org.apache.hive.service.cli.thrift.TGetInfoValue,485,485,0,0,0,0,9,9,43,43,33,485,310,1,0,1,0,0,0,43,0,0,1,0,0,1,0.0,0,0,0,0.063953488372093,-0.024390243902439,0.0689655172413793,0.0689655172413793,32,0.0344827586206897,902,901,42,22,0.989417989417989,0.880398671096346,0.0232558139534884,0.0335917312661499,0.166666666666667,0,-0.850746268656714,0.0344827586206897,0,0,0,0.0,1,9,0,0,0,0,0,0,8,0,0,0,0,4,8,1,9,5,16,5,4,45,0
sql/hive-thriftserver/src/gen/java/org/apache/hive/service/cli/thrift/TGetOperationStatusReq.java,org.apache.hive.service.cli.thrift.TGetOperationStatusReq,277,277,0,0,0,0,6,6,24,24,18,277,184,0,0,0,0,0,0,24,0,0,0,0,0,0,0.0,0,0,0,0.075,0.256916996047431,0.619883040935672,0.619883040935672,20,0.619883040935672,197,118,11,3,0.934782608695652,0.857246376811594,0.318840579710145,0.104166666666667,0.739130434782609,0.521739130434783,-0.857142857142854,0.619883040935672,0,0,0,0.0,4,6,0,0,0,0,0,0,7,0,0,0,0,4,7,0,6,1,13,2,4,39,0
sql/hive-thriftserver/src/gen/java/org/apache/hive/service/cli/thrift/TGetOperationStatusResp.java,org.apache.hive.service.cli.thrift.TGetOperationStatusResp,661,661,0,0,0,0,17,17,44,44,26,661,457,0,0,0,0,0,0,44,0,0,0,0,0,0,0.0,0,0,0,0.0492424242424242,0.232558139534884,0.45748987854251,0.804318488529015,75,0.804318488529015,724,502,10,2,0.935704514363885,0.9053911205074,0.267441860465116,0.0855614973262032,0.953488372093023,0.581395348837209,-0.865168539325842,0.45748987854251,0,0,0,0.0,5,12,0,0,0,0,0,0,8,0,0,0,0,5,8,0,12,1,15,12,5,55,0
sql/hive-thriftserver/src/gen/java/org/apache/hive/service/cli/thrift/TGetResultSetMetadataReq.java,org.apache.hive.service.cli.thrift.TGetResultSetMetadataReq,277,277,0,0,0,0,6,6,24,24,18,277,184,0,0,0,0,0,0,24,0,0,0,0,0,0,0.0,0,0,0,0.075,0.256916996047431,0.619883040935672,0.619883040935672,20,0.619883040935672,197,118,11,3,0.934782608695652,0.857246376811594,0.318840579710145,0.104166666666667,0.739130434782609,0.521739130434783,-0.857142857142854,0.619883040935672,0,0,0,0.0,4,6,0,0,0,0,0,0,7,0,0,0,0,4,7,0,6,1,13,2,4,39,0
sql/hive-thriftserver/src/gen/java/org/apache/hive/service/cli/thrift/TGetResultSetMetadataResp.java,org.apache.hive.service.cli.thrift.TGetResultSetMetadataResp,382,382,0,0,0,0,9,9,29,29,20,382,259,0,0,0,0,0,0,29,0,0,0,0,0,0,0.0,0,0,0,0.0626959247648903,0.288359788359788,0.601449275362319,0.692028985507246,33,0.692028985507246,282,158,11,3,0.928571428571429,0.879534258844604,0.33743842364532,0.103448275862069,0.785714285714286,0.5,-0.88888888888889,0.601449275362319,0,0,0,0.0,5,9,0,0,0,0,0,0,12,0,0,0,0,7,12,0,9,1,15,6,7,51,0
sql/hive-thriftserver/src/gen/java/org/apache/hive/service/cli/thrift/TGetSchemasReq.java,org.apache.hive.service.cli.thrift.TGetSchemasReq,473,473,0,0,0,0,11,11,34,34,22,473,322,0,0,0,0,0,0,34,0,0,0,0,0,0,0.0,0,0,0,0.0588235294117647,0.270833333333333,0.556650246305419,0.741379310344828,46,0.741379310344828,402,243,11,3,0.928374655647383,0.886890293307406,0.313725490196078,0.0989304812834225,0.818181818181818,0.484848484848485,-0.890909090909093,0.556650246305419,0,0,0,0.0,4,9,0,0,0,0,0,0,7,0,0,0,0,4,7,0,9,1,13,6,4,46,0
sql/hive-thriftserver/src/gen/java/org/apache/hive/service/cli/thrift/TGetSchemasResp.java,org.apache.hive.service.cli.thrift.TGetSchemasResp,382,382,0,0,0,0,9,9,29,29,20,382,259,0,0,0,0,0,0,29,0,0,0,0,0,0,0.0,0,0,0,0.0626959247648903,0.288359788359788,0.601449275362319,0.692028985507246,33,0.692028985507246,282,158,11,3,0.928571428571429,0.879534258844604,0.33743842364532,0.103448275862069,0.785714285714286,0.5,-0.88888888888889,0.601449275362319,0,0,0,0.0,5,9,0,0,0,0,0,0,12,0,0,0,0,7,12,0,9,1,15,6,7,53,0
sql/hive-thriftserver/src/gen/java/org/apache/hive/service/cli/thrift/TGetTableTypesReq.java,org.apache.hive.service.cli.thrift.TGetTableTypesReq,277,277,0,0,0,0,6,6,24,24,18,277,184,0,0,0,0,0,0,24,0,0,0,0,0,0,0.0,0,0,0,0.075,0.256916996047431,0.619883040935672,0.619883040935672,20,0.619883040935672,197,118,11,3,0.934782608695652,0.857246376811594,0.318840579710145,0.104166666666667,0.739130434782609,0.521739130434783,-0.857142857142854,0.619883040935672,0,0,0,0.0,4,6,0,0,0,0,0,0,7,0,0,0,0,4,7,0,6,1,13,2,4,36,0
sql/hive-thriftserver/src/gen/java/org/apache/hive/service/cli/thrift/TGetTableTypesResp.java,org.apache.hive.service.cli.thrift.TGetTableTypesResp,382,382,0,0,0,0,9,9,29,29,20,382,259,0,0,0,0,0,0,29,0,0,0,0,0,0,0.0,0,0,0,0.0626959247648903,0.288359788359788,0.601449275362319,0.692028985507246,33,0.692028985507246,282,158,11,3,0.928571428571429,0.879534258844604,0.33743842364532,0.103448275862069,0.785714285714286,0.5,-0.88888888888889,0.601449275362319,0,0,0,0.0,5,9,0,0,0,0,0,0,12,0,0,0,0,7,12,0,9,1,15,6,7,53,0
sql/hive-thriftserver/src/gen/java/org/apache/hive/service/cli/thrift/TGetTablesReq.java,org.apache.hive.service.cli.thrift.TGetTablesReq,714,714,0,0,0,0,15,15,47,47,27,714,490,0,0,0,0,0,0,47,0,0,0,0,0,0,0.0,0,0,0,0.0478723404255319,0.245410628019324,0.457607433217189,0.817653890824623,72,0.817653890824623,806,531,11,3,0.931884057971014,0.908263953129818,0.277520814061055,0.0879432624113475,0.869565217391304,0.5,-0.843137254901953,0.457607433217189,0,0,0,0.0,4,12,0,0,0,0,0,0,7,0,0,0,0,4,7,0,12,1,16,9,4,59,0
sql/hive-thriftserver/src/gen/java/org/apache/hive/service/cli/thrift/TGetTablesResp.java,org.apache.hive.service.cli.thrift.TGetTablesResp,382,382,0,0,0,0,9,9,29,29,20,382,259,0,0,0,0,0,0,29,0,0,0,0,0,0,0.0,0,0,0,0.0626959247648903,0.288359788359788,0.601449275362319,0.692028985507246,33,0.692028985507246,282,158,11,3,0.928571428571429,0.879534258844604,0.33743842364532,0.103448275862069,0.785714285714286,0.5,-0.88888888888889,0.601449275362319,0,0,0,0.0,5,9,0,0,0,0,0,0,12,0,0,0,0,7,12,0,9,1,15,6,7,53,0
sql/hive-thriftserver/src/gen/java/org/apache/hive/service/cli/thrift/TGetTypeInfoReq.java,org.apache.hive.service.cli.thrift.TGetTypeInfoReq,277,277,0,0,0,0,6,6,24,24,18,277,184,0,0,0,0,0,0,24,0,0,0,0,0,0,0.0,0,0,0,0.075,0.256916996047431,0.619883040935672,0.619883040935672,20,0.619883040935672,197,118,11,3,0.934782608695652,0.857246376811594,0.318840579710145,0.104166666666667,0.739130434782609,0.521739130434783,-0.857142857142854,0.619883040935672,0,0,0,0.0,4,6,0,0,0,0,0,0,7,0,0,0,0,4,7,0,6,1,13,2,4,36,0
sql/hive-thriftserver/src/gen/java/org/apache/hive/service/cli/thrift/TGetTypeInfoResp.java,org.apache.hive.service.cli.thrift.TGetTypeInfoResp,382,382,0,0,0,0,9,9,29,29,20,382,259,0,0,0,0,0,0,29,0,0,0,0,0,0,0.0,0,0,0,0.0626959247648903,0.288359788359788,0.601449275362319,0.692028985507246,33,0.692028985507246,282,158,11,3,0.928571428571429,0.879534258844604,0.33743842364532,0.103448275862069,0.785714285714286,0.5,-0.88888888888889,0.601449275362319,0,0,0,0.0,5,9,0,0,0,0,0,0,12,0,0,0,0,7,12,0,9,1,15,6,7,53,0
sql/hive-thriftserver/src/gen/java/org/apache/hive/service/cli/thrift/THandleIdentifier.java,org.apache.hive.service.cli.thrift.THandleIdentifier,376,376,0,0,0,0,8,8,33,33,23,378,254,0,0,0,0,0,0,33,0,0,0,0,0,0,0.0,0,0,0,0.0606060606060606,0.245967741935484,0.603174603174603,0.732804232804233,34,0.732804232804233,392,256,14,3,0.921875,0.883608815426997,0.291666666666667,0.106060606060606,0.8125,0.5,-0.890909090909094,0.603174603174603,0,0,0,0.0,3,8,0,0,0,0,0,0,2,0,0,0,0,1,2,2,8,9,16,10,1,34,0
sql/hive-thriftserver/src/gen/java/org/apache/hive/service/cli/thrift/TI16Column.java,org.apache.hive.service.cli.thrift.TI16Column,418,418,0,0,0,0,8,8,34,34,23,419,283,0,0,0,0,0,0,34,0,0,0,0,0,0,0.0,0,0,0,0.0520361990950226,0.278409090909091,0.603448275862069,0.741379310344828,34,0.741379310344828,398,235,13,3,0.916666666666667,0.899218428630193,0.320855614973262,0.110294117647059,0.818181818181818,0.545454545454545,-0.911111111111113,0.603448275862069,0,0,0,0.0,3,8,0,0,0,0,0,0,2,0,0,0,0,1,2,0,8,3,17,9,1,35,0
sql/hive-thriftserver/src/gen/java/org/apache/hive/service/cli/thrift/TI16Value.java,org.apache.hive.service.cli.thrift.TI16Value,274,274,0,0,0,0,9,9,23,23,17,274,186,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.0739130434782609,0.134199134199134,0.491228070175439,0.538011695906433,22,0.538011695906433,214,175,11,4,0.954545454545455,0.859288537549407,0.209486166007905,0.0869565217391304,0.863636363636364,0.727272727272727,-0.809523809523799,0.491228070175439,0,0,0,0.0,3,6,0,0,0,0,0,0,2,0,0,0,0,1,2,0,6,4,10,10,1,24,0
sql/hive-thriftserver/src/gen/java/org/apache/hive/service/cli/thrift/TI32Column.java,org.apache.hive.service.cli.thrift.TI32Column,418,418,0,0,0,0,8,8,34,34,23,419,283,0,0,0,0,0,0,34,0,0,0,0,0,0,0.0,0,0,0,0.0563725490196078,0.278409090909091,0.603448275862069,0.741379310344828,34,0.741379310344828,398,235,13,3,0.916666666666667,0.891117052881759,0.320855614973262,0.110294117647059,0.818181818181818,0.545454545454545,-0.927272727272717,0.603448275862069,0,0,0,0.0,3,8,0,0,0,0,0,0,2,0,0,0,0,1,2,0,8,3,17,9,1,35,0
sql/hive-thriftserver/src/gen/java/org/apache/hive/service/cli/thrift/TI32Value.java,org.apache.hive.service.cli.thrift.TI32Value,274,274,0,0,0,0,9,9,23,23,17,274,186,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.0821256038647343,0.134199134199134,0.491228070175439,0.538011695906433,22,0.538011695906433,214,175,11,4,0.954545454545455,0.844532279314888,0.209486166007905,0.0869565217391304,0.863636363636364,0.727272727272727,-0.857142857142867,0.491228070175439,0,0,0,0.0,3,6,0,0,0,0,0,0,2,0,0,0,0,1,2,0,6,4,10,10,1,24,0
sql/hive-thriftserver/src/gen/java/org/apache/hive/service/cli/thrift/TI64Column.java,org.apache.hive.service.cli.thrift.TI64Column,418,418,0,0,0,0,8,8,34,34,23,419,283,0,0,0,0,0,0,34,0,0,0,0,0,0,0.0,0,0,0,0.0520361990950226,0.278409090909091,0.603448275862069,0.741379310344828,34,0.741379310344828,398,235,13,3,0.916666666666667,0.899218428630193,0.320855614973262,0.110294117647059,0.818181818181818,0.545454545454545,-0.911111111111113,0.603448275862069,0,0,0,0.0,3,8,0,0,0,0,0,0,2,0,0,0,0,1,2,0,8,3,17,9,1,35,0
sql/hive-thriftserver/src/gen/java/org/apache/hive/service/cli/thrift/TI64Value.java,org.apache.hive.service.cli.thrift.TI64Value,274,274,0,0,0,0,9,9,23,23,17,274,186,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.0739130434782609,0.134199134199134,0.491228070175439,0.538011695906433,22,0.538011695906433,214,175,11,4,0.954545454545455,0.859288537549407,0.209486166007905,0.0869565217391304,0.863636363636364,0.727272727272727,-0.809523809523799,0.491228070175439,0,0,0,0.0,3,6,0,0,0,0,0,0,2,0,0,0,0,1,2,0,6,4,10,10,1,24,0
sql/hive-thriftserver/src/gen/java/org/apache/hive/service/cli/thrift/TMapTypeEntry.java,org.apache.hive.service.cli.thrift.TMapTypeEntry,353,353,0,0,0,0,11,11,29,29,21,353,245,0,0,0,0,0,0,29,0,0,0,0,0,0,0.0,0,0,0,0.0766283524904215,0.201058201058201,0.503623188405797,0.692028985507246,38,0.692028985507246,326,246,11,2,0.925324675324675,0.855500821018062,0.25615763546798,0.106583072100313,0.928571428571429,0.821428571428571,-0.886792452830196,0.503623188405797,0,0,0,0.0,3,6,0,0,0,0,0,0,2,0,0,0,0,1,2,0,6,3,10,6,1,30,0
sql/hive-thriftserver/src/gen/java/org/apache/hive/service/cli/thrift/TOpenSessionReq.java,org.apache.hive.service.cli.thrift.TOpenSessionReq,622,622,0,0,0,0,13,13,41,41,26,622,428,0,0,0,0,0,0,41,0,0,0,0,0,0,0.0,0,0,0,0.0508130081300813,0.261538461538462,0.503174603174603,0.788888888888889,59,0.788888888888889,598,376,11,3,0.928846153846154,0.902235772357724,0.297560975609756,0.0938086303939962,0.875,0.5,-0.870129870129875,0.503174603174603,0,0,0,0.0,4,11,0,0,0,0,0,0,3,0,0,0,0,2,3,0,11,3,15,12,2,43,0
sql/hive-thriftserver/src/gen/java/org/apache/hive/service/cli/thrift/TOpenSessionResp.java,org.apache.hive.service.cli.thrift.TOpenSessionResp,626,626,0,0,0,0,13,13,41,41,27,626,433,0,0,0,0,0,0,41,0,0,0,0,0,0,0.0,0,0,0,0.0452961672473868,0.288461538461538,0.503174603174603,0.788888888888889,60,0.788888888888889,576,332,10,3,0.923076923076923,0.912369337979094,0.323170731707317,0.099437148217636,0.875,0.5,-0.848484848484859,0.503174603174603,0,0,0,0.0,6,13,0,0,0,0,0,0,13,0,0,0,0,8,13,0,13,2,20,9,8,63,0
sql/hive-thriftserver/src/gen/java/org/apache/hive/service/cli/thrift/TOperationHandle.java,org.apache.hive.service.cli.thrift.TOperationHandle,547,547,0,0,0,0,16,16,39,39,26,547,383,0,0,0,0,0,0,39,0,0,0,0,0,0,0.0,0,0,0,0.0555555555555556,0.248933143669986,0.513368983957219,0.777183600713013,66,0.777183600713013,561,381,10,2,0.930921052631579,0.894736842105263,0.287449392712551,0.092948717948718,0.947368421052632,0.710526315789474,-0.775280898876403,0.513368983957219,0,0,0,0.0,5,11,0,0,0,0,0,0,8,0,0,0,0,5,8,13,11,34,16,46,5,47,0
sql/hive-thriftserver/src/gen/java/org/apache/hive/service/cli/thrift/TOperationState.java,org.apache.hive.service.cli.thrift.TOperationState,39,39,0,0,0,0,9,9,5,5,3,39,17,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,-0.5,0,0,0,0,9,8,4,4,0.972222222222222,0.5,0.1,0.222222222222222,0.25,0.25,0,0,0,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,2,0,5,0
sql/hive-thriftserver/src/gen/java/org/apache/hive/service/cli/thrift/TOperationType.java,org.apache.hive.service.cli.thrift.TOperationType,42,42,0,0,0,0,10,10,5,5,3,42,18,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,-0.5,0,0,0,0,9,8,4,4,0.975,0.5,0.1,0.22,0.25,0.25,0,0,0,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,1,0,5,0
sql/hive-thriftserver/src/gen/java/org/apache/hive/service/cli/thrift/TPrimitiveTypeEntry.java,org.apache.hive.service.cli.thrift.TPrimitiveTypeEntry,377,377,0,0,0,0,9,9,29,29,20,377,255,0,0,0,0,0,0,29,0,0,0,0,0,0,0.0,0,0,0,0.0626959247648903,0.275132275132275,0.601449275362319,0.692028985507246,33,0.692028985507246,288,170,11,3,0.932539682539683,0.879534258844604,0.32512315270936,0.0996168582375479,0.785714285714286,0.5,-0.88888888888889,0.601449275362319,0,0,0,0.0,5,9,0,0,0,0,0,0,8,0,0,0,0,5,8,0,9,3,15,11,5,37,0
sql/hive-thriftserver/src/gen/java/org/apache/hive/service/cli/thrift/TProtocolVersion.java,org.apache.hive.service.cli.thrift.TProtocolVersion,39,39,0,0,0,0,9,9,5,5,3,39,17,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,-0.5,0,0,0,0,9,8,4,4,0.972222222222222,0.5,0.1,0.222222222222222,0.25,0.25,0,0,0,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,26,0,13,0,5,0
sql/hive-thriftserver/src/gen/java/org/apache/hive/service/cli/thrift/TRenewDelegationTokenReq.java,org.apache.hive.service.cli.thrift.TRenewDelegationTokenReq,367,367,0,0,0,0,8,8,29,29,21,367,248,0,0,0,0,0,0,29,0,0,0,0,0,0,0.0,0,0,0,0.0658307210031348,0.291005291005291,0.601449275362319,0.692028985507246,34,0.692028985507246,282,158,11,3,0.915178571428571,0.87371249440215,0.339901477832512,0.116379310344828,0.785714285714286,0.5,-0.911111111111112,0.601449275362319,0,0,0,0.0,4,7,0,0,0,0,0,0,7,0,0,0,0,4,7,0,7,1,13,1,4,41,0
sql/hive-thriftserver/src/gen/java/org/apache/hive/service/cli/thrift/TRenewDelegationTokenResp.java,org.apache.hive.service.cli.thrift.TRenewDelegationTokenResp,277,277,0,0,0,0,6,6,24,24,18,277,184,0,0,0,0,0,0,24,0,0,0,0,0,0,0.0,0,0,0,0.075,0.256916996047431,0.619883040935672,0.619883040935672,20,0.619883040935672,197,118,11,3,0.934782608695652,0.857246376811594,0.318840579710145,0.104166666666667,0.739130434782609,0.521739130434783,-0.857142857142854,0.619883040935672,0,0,0,0.0,4,6,0,0,0,0,0,0,7,0,0,0,0,4,7,0,6,1,13,3,4,34,0
sql/hive-thriftserver/src/gen/java/org/apache/hive/service/cli/thrift/TRow.java,org.apache.hive.service.cli.thrift.TRow,323,323,0,0,0,0,6,6,27,27,19,323,216,0,0,0,0,0,0,27,0,0,0,0,0,0,0.0,0,0,0,0.063973063973064,0.28,0.666666666666667,0.666666666666667,20,0.666666666666667,245,139,12,3,0.92948717948718,0.877233877233877,0.333333333333333,0.104938271604938,0.769230769230769,0.576923076923077,-0.857142857142848,0.666666666666667,0,0,0,0.0,4,6,0,0,0,0,0,0,4,0,0,0,0,2,4,0,6,1,15,3,2,29,0
sql/hive-thriftserver/src/gen/java/org/apache/hive/service/cli/thrift/TRowSet.java,org.apache.hive.service.cli.thrift.TRowSet,561,561,0,0,0,0,13,13,40,40,25,561,389,0,0,0,0,0,0,40,0,0,0,0,0,0,0.0,0,0,0,0.0446428571428571,0.259109311740891,0.509243697478992,0.783193277310924,49,0.783193277310924,573,366,11,2,0.930966469428008,0.913278388278388,0.296153846153846,0.0923076923076923,0.948717948717949,0.717948717948718,-0.890909090909092,0.509243697478992,0,0,0,0.0,5,10,0,0,0,0,0,0,6,0,0,0,0,3,6,1,10,7,19,12,3,45,0
sql/hive-thriftserver/src/gen/java/org/apache/hive/service/cli/thrift/TSessionHandle.java,org.apache.hive.service.cli.thrift.TSessionHandle,277,277,0,0,0,0,6,6,24,24,18,277,184,0,0,0,0,0,0,24,0,0,0,0,0,0,0.0,0,0,0,0.075,0.256916996047431,0.619883040935672,0.619883040935672,20,0.619883040935672,197,118,11,3,0.934782608695652,0.857246376811594,0.318840579710145,0.104166666666667,0.739130434782609,0.521739130434783,-0.857142857142854,0.619883040935672,0,0,0,0.0,4,6,0,0,0,0,0,0,7,0,0,0,0,4,7,14,6,44,13,45,4,31,0
sql/hive-thriftserver/src/gen/java/org/apache/hive/service/cli/thrift/TStatus.java,org.apache.hive.service.cli.thrift.TStatus,705,705,0,0,0,0,17,17,47,47,27,705,487,0,0,0,0,0,0,47,0,0,0,0,0,0,0.0,0,0,0,0.0478723404255319,0.22512077294686,0.449477351916376,0.817653890824623,75,0.817653890824623,835,589,11,2,0.937340153452685,0.90795559666975,0.258094357076781,0.0826032540675845,0.956521739130435,0.608695652173913,-0.882352941176468,0.449477351916376,0,0,0,0.0,4,12,0,0,0,0,0,0,3,0,0,0,0,2,3,20,12,62,16,73,2,49,0
sql/hive-thriftserver/src/gen/java/org/apache/hive/service/cli/thrift/TStatusCode.java,org.apache.hive.service.cli.thrift.TStatusCode,30,30,0,0,0,0,6,6,5,5,3,30,14,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,-0.5,0,0,0,0,9,8,4,4,0.958333333333333,0.5,0.1,0.233333333333333,0.25,0.25,0,0,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,5,0
sql/hive-thriftserver/src/gen/java/org/apache/hive/service/cli/thrift/TStringColumn.java,org.apache.hive.service.cli.thrift.TStringColumn,418,418,0,0,0,0,8,8,34,34,23,419,283,0,0,0,0,0,0,34,0,0,0,0,0,0,0.0,0,0,0,0.0520361990950226,0.278409090909091,0.603448275862069,0.741379310344828,34,0.741379310344828,398,235,13,3,0.916666666666667,0.899218428630193,0.320855614973262,0.110294117647059,0.818181818181818,0.545454545454545,-0.911111111111113,0.603448275862069,0,0,0,0.0,3,8,0,0,0,0,0,0,2,0,0,0,0,1,2,0,8,3,17,9,1,35,0
sql/hive-thriftserver/src/gen/java/org/apache/hive/service/cli/thrift/TStringValue.java,org.apache.hive.service.cli.thrift.TStringValue,278,278,0,0,0,0,7,7,23,23,17,278,185,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.0739130434782609,0.181818181818182,0.538011695906433,0.538011695906433,19,0.538011695906433,197,141,12,5,0.961038961038961,0.859288537549407,0.25296442687747,0.0807453416149068,0.681818181818182,0.5,-0.809523809523799,0.538011695906433,0,0,0,0.0,3,6,0,0,0,0,0,0,2,0,0,0,0,1,2,0,6,8,10,32,1,24,0
sql/hive-thriftserver/src/gen/java/org/apache/hive/service/cli/thrift/TStructTypeEntry.java,org.apache.hive.service.cli.thrift.TStructTypeEntry,329,329,0,0,0,0,6,6,26,26,20,329,222,0,0,0,0,0,0,26,0,0,0,0,0,0,0.0,0,0,0,0.0699300699300699,0.26,0.652380952380952,0.652380952380952,20,0.652380952380952,233,141,12,3,0.933333333333333,0.866293706293706,0.316923076923077,0.102564102564103,0.76,0.56,-0.888888888888886,0.652380952380952,0,0,0,0.0,3,6,0,0,0,0,0,0,2,0,0,0,0,1,2,0,6,3,13,6,1,27,0
sql/hive-thriftserver/src/gen/java/org/apache/hive/service/cli/thrift/TTableSchema.java,org.apache.hive.service.cli.thrift.TTableSchema,323,323,0,0,0,0,6,6,27,27,19,323,216,0,0,0,0,0,0,27,0,0,0,0,0,0,0.0,0,0,0,0.063973063973064,0.28,0.666666666666667,0.666666666666667,20,0.666666666666667,245,139,12,3,0.92948717948718,0.877233877233877,0.333333333333333,0.104938271604938,0.769230769230769,0.576923076923077,-0.857142857142848,0.666666666666667,0,0,0,0.0,4,6,0,0,0,0,0,0,4,0,0,0,0,2,4,1,6,4,15,6,2,35,0
