relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
spark-3.0.0/sql/hive-thriftserver/v2.3/src/gen/java/org/apache/hive/service/rpc/thrift/TBoolValue.java,org.apache.hive.service.rpc.thrift.TBoolValue,274,274,0,0,0,0,9,9,23,23,17,274,185,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.0821256038647343,0.134199134199134,0.538095238095238,0.576190476190476,22,0.576190476190476,214,175,11,4,0.954545454545455,0.844532279314888,0.209486166007905,0.0869565217391304,0.863636363636364,0.727272727272727,-0.857142857142867,0.538095238095238,0,0,0,0.0,3,6,0,0,0,0,0,0,2,0,0,0,0,1,2,0,6,4,11,10,1,24,0
spark-3.0.0/sql/hive-thriftserver/v2.3/src/gen/java/org/apache/hive/service/rpc/thrift/TByteColumn.java,org.apache.hive.service.rpc.thrift.TByteColumn,415,415,0,0,0,0,8,8,34,34,23,415,279,0,0,0,0,0,0,34,0,0,0,0,0,0,0.0,0,0,0,0.0520361990950226,0.301136363636364,0.651209677419355,0.764112903225806,34,0.764112903225806,385,209,12,3,0.912878787878788,0.899218428630193,0.342245989304813,0.113970588235294,0.818181818181818,0.545454545454545,-0.911111111111113,0.651209677419355,0,0,0,0.0,3,8,0,0,0,0,0,0,2,0,0,0,0,1,2,0,8,3,18,6,1,35,0
spark-3.0.0/sql/hive-thriftserver/v2.3/src/gen/java/org/apache/hive/service/rpc/thrift/TByteValue.java,org.apache.hive.service.rpc.thrift.TByteValue,274,274,0,0,0,0,9,9,23,23,17,274,185,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.0739130434782609,0.134199134199134,0.538095238095238,0.576190476190476,22,0.576190476190476,214,175,11,4,0.954545454545455,0.859288537549407,0.209486166007905,0.0869565217391304,0.863636363636364,0.727272727272727,-0.809523809523799,0.538095238095238,0,0,0,0.0,3,6,0,0,0,0,0,0,2,0,0,0,0,1,2,0,6,4,11,10,1,24,0
spark-3.0.0/sql/hive-thriftserver/v2.3/src/gen/java/org/apache/hive/service/rpc/thrift/TCLIService.java,org.apache.hive.service.rpc.thrift.TCLIService,14386,14386,0,0,0,0,0,0,0,0,0,14386,9638,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
spark-3.0.0/sql/hive-thriftserver/v2.3/src/gen/java/org/apache/hive/service/rpc/thrift/TCLIServiceConstants.java,org.apache.hive.service.rpc.thrift.TCLIServiceConstants,62,62,0,0,0,0,7,7,0,0,0,62,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
spark-3.0.0/sql/hive-thriftserver/v2.3/src/gen/java/org/apache/hive/service/rpc/thrift/TCancelDelegationTokenReq.java,org.apache.hive.service.rpc.thrift.TCancelDelegationTokenReq,367,367,0,0,0,0,8,8,29,29,21,367,247,0,0,0,0,0,0,29,0,0,0,0,0,0,0.0,0,0,0,0.0658307210031348,0.291005291005291,0.652421652421652,0.723646723646724,34,0.723646723646724,282,158,11,3,0.915178571428571,0.87371249440215,0.339901477832512,0.116379310344828,0.785714285714286,0.5,-0.911111111111112,0.652421652421652,0,0,0,0.0,4,8,0,0,0,0,0,0,7,0,0,0,0,4,7,0,8,0,17,0,4,41,0
spark-3.0.0/sql/hive-thriftserver/v2.3/src/gen/java/org/apache/hive/service/rpc/thrift/TCancelDelegationTokenResp.java,org.apache.hive.service.rpc.thrift.TCancelDelegationTokenResp,277,277,0,0,0,0,6,6,24,24,18,277,183,0,0,0,0,0,0,24,0,0,0,0,0,0,0.0,0,0,0,0.075,0.256916996047431,0.666666666666667,0.666666666666667,20,0.666666666666667,197,118,11,3,0.934782608695652,0.857246376811594,0.318840579710145,0.104166666666667,0.739130434782609,0.521739130434783,-0.857142857142854,0.666666666666667,0,0,0,0.0,4,6,0,0,0,0,0,0,7,0,0,0,0,4,7,0,6,0,14,0,4,34,0
spark-3.0.0/sql/hive-thriftserver/v2.3/src/gen/java/org/apache/hive/service/rpc/thrift/TCancelOperationReq.java,org.apache.hive.service.rpc.thrift.TCancelOperationReq,277,277,0,0,0,0,6,6,24,24,18,277,183,0,0,0,0,0,0,24,0,0,0,0,0,0,0.0,0,0,0,0.075,0.256916996047431,0.666666666666667,0.666666666666667,20,0.666666666666667,197,118,11,3,0.934782608695652,0.857246376811594,0.318840579710145,0.104166666666667,0.739130434782609,0.521739130434783,-0.857142857142854,0.666666666666667,0,0,0,0.0,4,6,0,0,0,0,0,0,7,0,0,0,0,4,7,0,6,0,14,0,4,39,0
spark-3.0.0/sql/hive-thriftserver/v2.3/src/gen/java/org/apache/hive/service/rpc/thrift/TCancelOperationResp.java,org.apache.hive.service.rpc.thrift.TCancelOperationResp,277,277,0,0,0,0,6,6,24,24,18,277,183,0,0,0,0,0,0,24,0,0,0,0,0,0,0.0,0,0,0,0.075,0.256916996047431,0.666666666666667,0.666666666666667,20,0.666666666666667,197,118,11,3,0.934782608695652,0.857246376811594,0.318840579710145,0.104166666666667,0.739130434782609,0.521739130434783,-0.857142857142854,0.666666666666667,0,0,0,0.0,4,6,0,0,0,0,0,0,7,0,0,0,0,4,7,0,6,0,14,0,4,34,0
spark-3.0.0/sql/hive-thriftserver/v2.3/src/gen/java/org/apache/hive/service/rpc/thrift/TCloseOperationReq.java,org.apache.hive.service.rpc.thrift.TCloseOperationReq,277,277,0,0,0,0,6,6,24,24,18,277,183,0,0,0,0,0,0,24,0,0,0,0,0,0,0.0,0,0,0,0.075,0.256916996047431,0.666666666666667,0.666666666666667,20,0.666666666666667,197,118,11,3,0.934782608695652,0.857246376811594,0.318840579710145,0.104166666666667,0.739130434782609,0.521739130434783,-0.857142857142854,0.666666666666667,0,0,0,0.0,4,6,0,0,0,0,0,0,7,0,0,0,0,4,7,0,6,0,14,0,4,39,0
spark-3.0.0/sql/hive-thriftserver/v2.3/src/gen/java/org/apache/hive/service/rpc/thrift/TCloseOperationResp.java,org.apache.hive.service.rpc.thrift.TCloseOperationResp,277,277,0,0,0,0,6,6,24,24,18,277,183,0,0,0,0,0,0,24,0,0,0,0,0,0,0.0,0,0,0,0.075,0.256916996047431,0.666666666666667,0.666666666666667,20,0.666666666666667,197,118,11,3,0.934782608695652,0.857246376811594,0.318840579710145,0.104166666666667,0.739130434782609,0.521739130434783,-0.857142857142854,0.666666666666667,0,0,0,0.0,4,6,0,0,0,0,0,0,7,0,0,0,0,4,7,0,6,0,14,0,4,34,0
spark-3.0.0/sql/hive-thriftserver/v2.3/src/gen/java/org/apache/hive/service/rpc/thrift/TCloseSessionReq.java,org.apache.hive.service.rpc.thrift.TCloseSessionReq,277,277,0,0,0,0,6,6,24,24,18,277,183,0,0,0,0,0,0,24,0,0,0,0,0,0,0.0,0,0,0,0.075,0.256916996047431,0.666666666666667,0.666666666666667,20,0.666666666666667,197,118,11,3,0.934782608695652,0.857246376811594,0.318840579710145,0.104166666666667,0.739130434782609,0.521739130434783,-0.857142857142854,0.666666666666667,0,0,0,0.0,4,6,0,0,0,0,0,0,7,0,0,0,0,4,7,0,6,0,14,0,4,36,0
spark-3.0.0/sql/hive-thriftserver/v2.3/src/gen/java/org/apache/hive/service/rpc/thrift/TCloseSessionResp.java,org.apache.hive.service.rpc.thrift.TCloseSessionResp,277,277,0,0,0,0,6,6,24,24,18,277,183,0,0,0,0,0,0,24,0,0,0,0,0,0,0.0,0,0,0,0.075,0.256916996047431,0.666666666666667,0.666666666666667,20,0.666666666666667,197,118,11,3,0.934782608695652,0.857246376811594,0.318840579710145,0.104166666666667,0.739130434782609,0.521739130434783,-0.857142857142854,0.666666666666667,0,0,0,0.0,4,6,0,0,0,0,0,0,7,0,0,0,0,4,7,0,6,0,14,0,4,34,0
spark-3.0.0/sql/hive-thriftserver/v2.3/src/gen/java/org/apache/hive/service/rpc/thrift/TColumn.java,org.apache.hive.service.rpc.thrift.TColumn,615,615,0,0,0,0,11,11,51,51,37,615,411,1,0,1,0,0,0,51,0,0,1,0,0,1,0.0,0,0,0,0.0381836945304438,-0.0187755102040816,0.0682926829268293,0.0682926829268293,42,0.0341463414634146,1274,1273,50,24,0.989090909090909,0.925531475748194,0.0211764705882353,0.0303030303030303,0.18,0,-0.934640522875803,0.0341463414634146,0,0,0,0.0,9,11,0,0,0,0,0,0,88,0,0,0,0,52,88,0,11,1,40,2,52,77,0
spark-3.0.0/sql/hive-thriftserver/v2.3/src/gen/java/org/apache/hive/service/rpc/thrift/TColumnDesc.java,org.apache.hive.service.rpc.thrift.TColumnDesc,554,554,0,0,0,0,15,15,39,39,26,554,384,0,0,0,0,0,0,39,0,0,0,0,0,0,0.0,0,0,0,0.0606060606060606,0.253200568990043,0.533033033033033,0.794294294294294,63,0.794294294294294,552,363,10,2,0.929824561403509,0.884185989449147,0.291497975708502,0.094017094017094,0.947368421052632,0.631578947368421,-0.940594059405933,0.533033033033033,0,0,0,0.0,4,12,0,0,0,0,0,0,7,0,0,0,0,4,7,0,12,3,19,10,4,46,0
spark-3.0.0/sql/hive-thriftserver/v2.3/src/gen/java/org/apache/hive/service/rpc/thrift/TColumnValue.java,org.apache.hive.service.rpc.thrift.TColumnValue,559,559,0,0,0,0,10,10,47,47,35,559,372,1,0,1,0,0,0,47,0,0,1,0,0,1,0.0,0,0,0,0.041371158392435,-0.021256038647343,0.0630630630630631,0.0630630630630631,37,0.0315315315315315,1080,1079,46,23,0.989130434782609,0.919518963922294,0.0222016651248844,0.0319148936170213,0.173913043478261,0,-0.926470588235299,0.0315315315315315,0,0,0,0.0,8,10,0,0,0,0,0,0,78,0,0,0,0,46,78,0,10,15,37,20,46,70,0
spark-3.0.0/sql/hive-thriftserver/v2.3/src/gen/java/org/apache/hive/service/rpc/thrift/TDoubleColumn.java,org.apache.hive.service.rpc.thrift.TDoubleColumn,415,415,0,0,0,0,8,8,34,34,23,415,279,0,0,0,0,0,0,34,0,0,0,0,0,0,0.0,0,0,0,0.0520361990950226,0.301136363636364,0.651209677419355,0.764112903225806,34,0.764112903225806,385,209,12,3,0.912878787878788,0.899218428630193,0.342245989304813,0.113970588235294,0.818181818181818,0.545454545454545,-0.911111111111113,0.651209677419355,0,0,0,0.0,3,8,0,0,0,0,0,0,2,0,0,0,0,1,2,0,8,3,18,6,1,35,0
spark-3.0.0/sql/hive-thriftserver/v2.3/src/gen/java/org/apache/hive/service/rpc/thrift/TDoubleValue.java,org.apache.hive.service.rpc.thrift.TDoubleValue,274,274,0,0,0,0,9,9,23,23,17,274,185,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.0739130434782609,0.134199134199134,0.538095238095238,0.576190476190476,22,0.576190476190476,214,175,11,4,0.954545454545455,0.859288537549407,0.209486166007905,0.0869565217391304,0.863636363636364,0.727272727272727,-0.809523809523799,0.538095238095238,0,0,0,0.0,3,6,0,0,0,0,0,0,2,0,0,0,0,1,2,0,6,4,11,12,1,24,0
spark-3.0.0/sql/hive-thriftserver/v2.3/src/gen/java/org/apache/hive/service/rpc/thrift/TExecuteStatementReq.java,org.apache.hive.service.rpc.thrift.TExecuteStatementReq,698,698,0,0,0,0,18,18,46,46,29,698,486,0,0,0,0,0,0,46,0,0,0,0,0,0,0.0,0,0,0,0.0468227424749164,0.244444444444444,0.517970401691332,0.867864693446089,75,0.867864693446089,784,533,9,2,0.933333333333333,0.910516536603493,0.277294685990338,0.0869565217391304,0.977777777777778,0.644444444444444,-0.786407766990292,0.517970401691332,0,0,0,0.0,4,13,0,0,0,0,0,0,7,0,0,0,0,4,7,0,13,0,21,0,4,58,0
spark-3.0.0/sql/hive-thriftserver/v2.3/src/gen/java/org/apache/hive/service/rpc/thrift/TExecuteStatementResp.java,org.apache.hive.service.rpc.thrift.TExecuteStatementResp,382,382,0,0,0,0,9,9,29,29,20,382,258,0,0,0,0,0,0,29,0,0,0,0,0,0,0.0,0,0,0,0.0626959247648903,0.288359788359788,0.638176638176638,0.723646723646724,33,0.723646723646724,282,158,11,3,0.928571428571429,0.879534258844604,0.33743842364532,0.103448275862069,0.785714285714286,0.5,-0.88888888888889,0.638176638176638,0,0,0,0.0,5,9,0,0,0,0,0,0,12,0,0,0,0,7,12,0,9,0,16,0,7,53,0
spark-3.0.0/sql/hive-thriftserver/v2.3/src/gen/java/org/apache/hive/service/rpc/thrift/TFetchOrientation.java,org.apache.hive.service.rpc.thrift.TFetchOrientation,33,33,0,0,0,0,7,7,5,5,3,33,15,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,-0.5,0,0,0,0,9,8,4,4,0.964285714285714,0.5,0.1,0.228571428571429,0.25,0.25,0,0,0,0,0,0.0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,1,0,5,0
spark-3.0.0/sql/hive-thriftserver/v2.3/src/gen/java/org/apache/hive/service/rpc/thrift/TFetchResultsReq.java,org.apache.hive.service.rpc.thrift.TFetchResultsReq,548,548,0,0,0,0,16,16,39,39,26,548,383,0,0,0,0,0,0,39,0,0,0,0,0,0,0.0,0,0,0,0.0512820512820513,0.266002844950213,0.602102102102102,0.843843843843844,64,0.843843843843844,547,353,9,2,0.927631578947368,0.901173050970622,0.303643724696356,0.0961538461538462,0.973684210526316,0.710526315789474,-0.871794871794864,0.602102102102102,0,0,0,0.0,5,11,0,0,0,0,0,0,8,0,0,0,0,5,8,0,11,0,17,0,5,55,0
spark-3.0.0/sql/hive-thriftserver/v2.3/src/gen/java/org/apache/hive/service/rpc/thrift/TFetchResultsResp.java,org.apache.hive.service.rpc.thrift.TFetchResultsResp,474,474,0,0,0,0,13,13,34,34,22,474,326,0,0,0,0,0,0,34,0,0,0,0,0,0,0.0,0,0,0,0.0588235294117647,0.259469696969697,0.578629032258065,0.764112903225806,49,0.764112903225806,414,267,10,2,0.93006993006993,0.887538486468968,0.303030303030303,0.0972850678733032,0.939393939393939,0.636363636363636,-0.818181818181829,0.578629032258065,0,0,0,0.0,5,10,0,0,0,0,0,0,12,0,0,0,0,7,12,0,10,0,16,0,7,57,0
spark-3.0.0/sql/hive-thriftserver/v2.3/src/gen/java/org/apache/hive/service/rpc/thrift/TGetCatalogsReq.java,org.apache.hive.service.rpc.thrift.TGetCatalogsReq,277,277,0,0,0,0,6,6,24,24,18,277,183,0,0,0,0,0,0,24,0,0,0,0,0,0,0.0,0,0,0,0.075,0.256916996047431,0.666666666666667,0.666666666666667,20,0.666666666666667,197,118,11,3,0.934782608695652,0.857246376811594,0.318840579710145,0.104166666666667,0.739130434782609,0.521739130434783,-0.857142857142854,0.666666666666667,0,0,0,0.0,4,6,0,0,0,0,0,0,7,0,0,0,0,4,7,0,6,0,14,0,4,36,0
spark-3.0.0/sql/hive-thriftserver/v2.3/src/gen/java/org/apache/hive/service/rpc/thrift/TGetCatalogsResp.java,org.apache.hive.service.rpc.thrift.TGetCatalogsResp,382,382,0,0,0,0,9,9,29,29,20,382,258,0,0,0,0,0,0,29,0,0,0,0,0,0,0.0,0,0,0,0.0626959247648903,0.288359788359788,0.638176638176638,0.723646723646724,33,0.723646723646724,282,158,11,3,0.928571428571429,0.879534258844604,0.33743842364532,0.103448275862069,0.785714285714286,0.5,-0.88888888888889,0.638176638176638,0,0,0,0.0,5,9,0,0,0,0,0,0,12,0,0,0,0,7,12,0,9,0,16,0,7,53,0
spark-3.0.0/sql/hive-thriftserver/v2.3/src/gen/java/org/apache/hive/service/rpc/thrift/TGetColumnsReq.java,org.apache.hive.service.rpc.thrift.TGetColumnsReq,665,665,0,0,0,0,15,15,44,44,26,665,455,0,0,0,0,0,0,44,0,0,0,0,0,0,0.0,0,0,0,0.0537190082644628,0.244739756367663,0.504065040650406,0.817653890824623,72,0.817653890824623,707,468,11,3,0.931782945736434,0.897559100518931,0.27906976744186,0.0893939393939394,0.86046511627907,0.465116279069767,-0.861386138613864,0.504065040650406,0,0,0,0.0,4,15,0,0,0,0,0,0,7,0,0,0,0,4,7,0,15,0,22,0,4,56,0
spark-3.0.0/sql/hive-thriftserver/v2.3/src/gen/java/org/apache/hive/service/rpc/thrift/TGetColumnsResp.java,org.apache.hive.service.rpc.thrift.TGetColumnsResp,382,382,0,0,0,0,9,9,29,29,20,382,258,0,0,0,0,0,0,29,0,0,0,0,0,0,0.0,0,0,0,0.0626959247648903,0.288359788359788,0.638176638176638,0.723646723646724,33,0.723646723646724,282,158,11,3,0.928571428571429,0.879534258844604,0.33743842364532,0.103448275862069,0.785714285714286,0.5,-0.88888888888889,0.638176638176638,0,0,0,0.0,5,9,0,0,0,0,0,0,12,0,0,0,0,7,12,0,9,0,16,0,7,53,0
spark-3.0.0/sql/hive-thriftserver/v2.3/src/gen/java/org/apache/hive/service/rpc/thrift/TGetCrossReferenceReq.java,org.apache.hive.service.rpc.thrift.TGetCrossReferenceReq,857,857,0,0,0,0,19,19,54,54,30,857,589,0,0,0,0,0,0,54,0,0,0,0,0,0,0.0,0,0,0,0.0505050505050505,0.216981132075472,0.432880844645551,0.851432880844646,98,0.851432880844646,1112,793,11,3,0.938430983118173,0.904834508608094,0.245981830887491,0.0789473684210526,0.886792452830189,0.452830188679245,-0.766871165644165,0.432880844645551,0,0,0,0.0,4,19,0,0,0,0,0,0,7,0,0,0,0,4,7,0,19,1,26,13,4,66,0
spark-3.0.0/sql/hive-thriftserver/v2.3/src/gen/java/org/apache/hive/service/rpc/thrift/TGetCrossReferenceResp.java,org.apache.hive.service.rpc.thrift.TGetCrossReferenceResp,382,382,0,0,0,0,9,9,29,29,20,382,258,0,0,0,0,0,0,29,0,0,0,0,0,0,0.0,0,0,0,0.0626959247648903,0.288359788359788,0.638176638176638,0.723646723646724,33,0.723646723646724,282,158,11,3,0.928571428571429,0.879534258844604,0.33743842364532,0.103448275862069,0.785714285714286,0.5,-0.88888888888889,0.638176638176638,0,0,0,0.0,5,9,0,0,0,0,0,0,12,0,0,0,0,7,12,0,9,1,16,6,7,53,0
spark-3.0.0/sql/hive-thriftserver/v2.3/src/gen/java/org/apache/hive/service/rpc/thrift/TGetDelegationTokenReq.java,org.apache.hive.service.rpc.thrift.TGetDelegationTokenReq,457,457,0,0,0,0,10,10,34,34,24,457,311,0,0,0,0,0,0,34,0,0,0,0,0,0,0.0,0,0,0,0.0614973262032086,0.293560606060606,0.612903225806452,0.764112903225806,48,0.764112903225806,392,223,11,3,0.912121212121212,0.88219089288608,0.335115864527629,0.114705882352941,0.818181818181818,0.484848484848485,-0.907692307692309,0.612903225806452,0,0,0,0.0,4,10,0,0,0,0,0,0,7,0,0,0,0,4,7,0,10,0,20,0,4,46,0
spark-3.0.0/sql/hive-thriftserver/v2.3/src/gen/java/org/apache/hive/service/rpc/thrift/TGetDelegationTokenResp.java,org.apache.hive.service.rpc.thrift.TGetDelegationTokenResp,377,377,0,0,0,0,9,9,29,29,20,377,254,0,0,0,0,0,0,29,0,0,0,0,0,0,0.0,0,0,0,0.0626959247648903,0.275132275132275,0.638176638176638,0.723646723646724,33,0.723646723646724,287,168,11,3,0.932539682539683,0.879534258844604,0.32512315270936,0.0996168582375479,0.785714285714286,0.5,-0.88888888888889,0.638176638176638,0,0,0,0.0,4,9,0,0,0,0,0,0,7,0,0,0,0,4,7,0,9,0,16,0,4,39,0
spark-3.0.0/sql/hive-thriftserver/v2.3/src/gen/java/org/apache/hive/service/rpc/thrift/TGetFunctionsReq.java,org.apache.hive.service.rpc.thrift.TGetFunctionsReq,563,563,0,0,0,0,13,13,39,39,25,563,385,0,0,0,0,0,0,39,0,0,0,0,0,0,0.0,0,0,0,0.0582750582750583,0.267425320056899,0.554054054054054,0.794294294294294,60,0.794294294294294,537,333,11,3,0.927125506072875,0.888847994111152,0.304993252361673,0.0966469428007889,0.842105263157895,0.473684210526316,-0.886363636363632,0.554054054054054,0,0,0,0.0,4,13,0,0,0,0,0,0,7,0,0,0,0,4,7,0,13,0,21,0,4,51,0
spark-3.0.0/sql/hive-thriftserver/v2.3/src/gen/java/org/apache/hive/service/rpc/thrift/TGetFunctionsResp.java,org.apache.hive.service.rpc.thrift.TGetFunctionsResp,382,382,0,0,0,0,9,9,29,29,20,382,258,0,0,0,0,0,0,29,0,0,0,0,0,0,0.0,0,0,0,0.0626959247648903,0.288359788359788,0.638176638176638,0.723646723646724,33,0.723646723646724,282,158,11,3,0.928571428571429,0.879534258844604,0.33743842364532,0.103448275862069,0.785714285714286,0.5,-0.88888888888889,0.638176638176638,0,0,0,0.0,5,9,0,0,0,0,0,0,12,0,0,0,0,7,12,0,9,0,16,0,7,53,0
spark-3.0.0/sql/hive-thriftserver/v2.3/src/gen/java/org/apache/hive/service/rpc/thrift/TGetInfoReq.java,org.apache.hive.service.rpc.thrift.TGetInfoReq,367,367,0,0,0,0,8,8,29,29,21,367,247,0,0,0,0,0,0,29,0,0,0,0,0,0,0.0,0,0,0,0.0658307210031348,0.291005291005291,0.652421652421652,0.723646723646724,34,0.723646723646724,282,158,11,3,0.915178571428571,0.87371249440215,0.339901477832512,0.116379310344828,0.785714285714286,0.5,-0.911111111111112,0.652421652421652,0,0,0,0.0,5,8,0,0,0,0,0,0,8,0,0,0,0,5,8,0,8,0,17,0,5,42,0
spark-3.0.0/sql/hive-thriftserver/v2.3/src/gen/java/org/apache/hive/service/rpc/thrift/TGetInfoResp.java,org.apache.hive.service.rpc.thrift.TGetInfoResp,369,369,0,0,0,0,8,8,29,29,21,369,249,0,0,0,0,0,0,29,0,0,0,0,0,0,0.0,0,0,0,0.0658307210031348,0.291005291005291,0.652421652421652,0.723646723646724,34,0.723646723646724,282,158,11,3,0.915178571428571,0.87371249440215,0.339901477832512,0.116379310344828,0.785714285714286,0.5,-0.911111111111112,0.652421652421652,0,0,0,0.0,5,8,0,0,0,0,0,0,11,0,0,0,0,6,11,0,8,0,17,0,6,41,0
spark-3.0.0/sql/hive-thriftserver/v2.3/src/gen/java/org/apache/hive/service/rpc/thrift/TGetInfoType.java,org.apache.hive.service.rpc.thrift.TGetInfoType,156,156,0,0,0,0,48,48,5,5,3,156,56,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,-0.5,0,0,0,0,9,8,4,4,0.994791666666667,0.5,0.1,0.204166666666667,0.25,0.25,0,0,0,0,0,0.0,1,47,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,1,0,5,0
spark-3.0.0/sql/hive-thriftserver/v2.3/src/gen/java/org/apache/hive/service/rpc/thrift/TGetInfoValue.java,org.apache.hive.service.rpc.thrift.TGetInfoValue,486,486,0,0,0,0,9,9,43,43,33,486,311,1,0,1,0,0,0,43,0,0,1,0,0,1,0.0,0,0,0,0.0590339892665474,-0.024390243902439,0.0568181818181818,0.0568181818181818,32,0.0284090909090909,902,901,42,22,0.989417989417989,0.889258028792912,0.0232558139534884,0.0335917312661499,0.166666666666667,0,-0.825136612021861,0.0284090909090909,0,0,0,0.0,1,9,0,0,0,0,0,0,8,0,0,0,0,4,8,1,9,5,19,5,4,45,0
spark-3.0.0/sql/hive-thriftserver/v2.3/src/gen/java/org/apache/hive/service/rpc/thrift/TGetOperationStatusReq.java,org.apache.hive.service.rpc.thrift.TGetOperationStatusReq,373,373,0,0,0,0,11,11,29,29,20,373,255,0,0,0,0,0,0,29,0,0,0,0,0,0,0.0,0,0,0,0.0689655172413793,0.246031746031746,0.618233618233618,0.723646723646724,36,0.723646723646724,304,202,10,2,0.935064935064935,0.868472906403941,0.298029556650246,0.0971786833855799,0.928571428571429,0.678571428571429,-0.866666666666667,0.618233618233618,0,0,0,0.0,4,8,0,0,0,0,0,0,7,0,0,0,0,4,7,0,8,0,14,0,4,44,0
spark-3.0.0/sql/hive-thriftserver/v2.3/src/gen/java/org/apache/hive/service/rpc/thrift/TGetOperationStatusResp.java,org.apache.hive.service.rpc.thrift.TGetOperationStatusResp,1122,1122,0,0,0,0,30,30,69,69,36,1122,787,0,0,0,0,0,0,69,0,0,0,0,0,0,0.0,0,0,0,0.0372670807453416,0.185689201053556,0.385345997286296,0.883763003165988,149,0.883763003165988,1924,1502,10,2,0.951960784313726,0.929728413104372,0.209292412617221,0.0618357487922705,0.970588235294118,0.647058823529412,-0.641255605381166,0.385345997286296,0,0,0,0.0,6,21,0,0,0,0,0,0,10,0,0,0,0,6,10,0,21,0,24,0,6,85,0
spark-3.0.0/sql/hive-thriftserver/v2.3/src/gen/java/org/apache/hive/service/rpc/thrift/TGetPrimaryKeysReq.java,org.apache.hive.service.rpc.thrift.TGetPrimaryKeysReq,569,569,0,0,0,0,13,13,39,39,24,569,388,0,0,0,0,0,0,39,0,0,0,0,0,0,0.0,0,0,0,0.0559440559440559,0.258890469416785,0.546546546546547,0.794294294294294,59,0.794294294294294,542,343,11,3,0.92914979757085,0.892773892773893,0.296896086369771,0.0946745562130177,0.842105263157895,0.473684210526316,-0.894736842105261,0.546546546546547,0,0,0,0.0,4,13,0,0,0,0,0,0,7,0,0,0,0,4,7,0,13,1,20,7,4,51,0
spark-3.0.0/sql/hive-thriftserver/v2.3/src/gen/java/org/apache/hive/service/rpc/thrift/TGetPrimaryKeysResp.java,org.apache.hive.service.rpc.thrift.TGetPrimaryKeysResp,382,382,0,0,0,0,9,9,29,29,20,382,258,0,0,0,0,0,0,29,0,0,0,0,0,0,0.0,0,0,0,0.0626959247648903,0.288359788359788,0.638176638176638,0.723646723646724,33,0.723646723646724,282,158,11,3,0.928571428571429,0.879534258844604,0.33743842364532,0.103448275862069,0.785714285714286,0.5,-0.88888888888889,0.638176638176638,0,0,0,0.0,5,9,0,0,0,0,0,0,12,0,0,0,0,7,12,0,9,1,16,6,7,53,0
spark-3.0.0/sql/hive-thriftserver/v2.3/src/gen/java/org/apache/hive/service/rpc/thrift/TGetResultSetMetadataReq.java,org.apache.hive.service.rpc.thrift.TGetResultSetMetadataReq,277,277,0,0,0,0,6,6,24,24,18,277,183,0,0,0,0,0,0,24,0,0,0,0,0,0,0.0,0,0,0,0.075,0.256916996047431,0.666666666666667,0.666666666666667,20,0.666666666666667,197,118,11,3,0.934782608695652,0.857246376811594,0.318840579710145,0.104166666666667,0.739130434782609,0.521739130434783,-0.857142857142854,0.666666666666667,0,0,0,0.0,4,6,0,0,0,0,0,0,7,0,0,0,0,4,7,0,6,0,14,0,4,39,0
