relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
network/common/src/main/java/org/apache/spark/network/client/TransportResponseHandler.java,org.apache.spark.network.client.TransportResponseHandler,111,111,0,0,0,0,5,5,12,11,10,111,77,1,0,1,2,2,0,9,1,2,1,0,0,1,0.166666666666667,1,1,0,0.12987012987013,0.6,0.75,1,8,1,22,0,1,1,0.64,0.755844155844156,0.672727272727273,0.418181818181818,1,1,-1,0.75,0,0,0,0.0,12,5,0,0,0,0,0,0,11,0,0,0,0,7,11,2,5,2,4,39,7,16,0
network/common/src/main/java/org/apache/spark/network/protocol/ChunkFetchFailure.java,org.apache.spark.network.protocol.ChunkFetchFailure,39,39,0,0,0,0,2,2,7,7,5,39,24,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.178571428571429,0.333333333333333,0.4,0.4,3,0.4,11,1,3,2,0.333333333333333,0.666666666666667,0.523809523809524,0.714285714285714,0.833333333333333,0.666666666666667,0,0.4,0,0,0,0.0,4,2,0,0,0,0,0,0,14,0,0,0,0,7,14,0,2,0,6,6,7,15,0
network/common/src/main/java/org/apache/spark/network/protocol/ChunkFetchRequest.java,org.apache.spark.network.protocol.ChunkFetchRequest,33,33,0,0,0,0,1,1,7,7,4,33,19,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.19047619047619,0.333333333333333,0.4,0.4,2,0.4,11,1,3,2,0.333333333333333,0.650793650793651,0.523809523809524,0.714285714285714,0.833333333333333,0.666666666666667,0,0.4,0,0,0,0.0,2,1,0,0,0,0,0,0,7,0,0,0,0,4,7,0,1,1,5,3,4,12,0
network/common/src/main/java/org/apache/spark/network/protocol/ChunkFetchSuccess.java,org.apache.spark.network.protocol.ChunkFetchSuccess,39,39,0,0,0,0,2,2,7,7,5,39,24,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.178571428571429,0.333333333333333,0.4,0.4,3,0.4,11,1,3,2,0.5,0.666666666666667,0.523809523809524,0.571428571428571,0.833333333333333,0.666666666666667,0,0.4,0,0,0,0.0,4,2,0,0,0,0,0,0,9,0,0,0,0,5,9,0,2,0,6,6,5,13,0
network/common/src/main/java/org/apache/spark/network/protocol/Encoders.java,org.apache.spark.network.protocol.Encoders,56,56,0,0,0,0,0,0,0,0,0,56,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
network/common/src/main/java/org/apache/spark/network/protocol/MessageDecoder.java,org.apache.spark.network.protocol.MessageDecoder,29,29,0,0,0,0,1,1,2,2,5,29,17,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.625,1,1,1,0,1,1,1,2,1,1,0.25,1,0.5,0,0,0,1,0,0,0,0.0,8,1,0,0,0,0,0,0,14,0,0,0,0,7,14,1,1,0,5,0,7,20,0
network/common/src/main/java/org/apache/spark/network/protocol/MessageEncoder.java,org.apache.spark.network.protocol.MessageEncoder,33,33,0,0,0,0,1,1,1,1,4,33,24,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,7,1,0,0,0,0,0,0,12,0,0,0,0,6,12,1,1,0,3,0,6,7,0
network/common/src/main/java/org/apache/spark/network/protocol/MessageWithHeader.java,org.apache.spark.network.protocol.MessageWithHeader,57,57,0,0,0,0,5,5,7,7,7,57,40,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.25,0.0666666666666667,0.333333333333333,0.5,6,0.5,15,9,3,2,0.733333333333333,0.571428571428571,0.333333333333333,0.371428571428571,0.666666666666667,0.5,-1,0.333333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,9,0,7,0
network/common/src/main/java/org/apache/spark/network/protocol/RpcFailure.java,org.apache.spark.network.protocol.RpcFailure,39,39,0,0,0,0,2,2,7,7,5,39,24,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.178571428571429,0.333333333333333,0.4,0.4,3,0.4,11,1,3,2,0.416666666666667,0.666666666666667,0.523809523809524,0.642857142857143,0.833333333333333,0.666666666666667,0,0.4,0,0,0,0.0,3,1,0,0,0,0,0,0,7,0,0,0,0,3,7,0,1,0,5,6,3,10,0
network/common/src/main/java/org/apache/spark/network/protocol/RpcRequest.java,org.apache.spark.network.protocol.RpcRequest,39,39,0,0,0,0,2,2,7,7,5,39,24,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.178571428571429,0.333333333333333,0.4,0.4,3,0.4,11,1,3,2,0.416666666666667,0.666666666666667,0.523809523809524,0.642857142857143,0.833333333333333,0.666666666666667,0,0.4,0,0,0,0.0,3,0,0,0,0,0,0,0,7,0,0,0,0,3,7,0,0,1,4,4,3,10,0
network/common/src/main/java/org/apache/spark/network/protocol/RpcResponse.java,org.apache.spark.network.protocol.RpcResponse,37,37,0,0,0,0,2,2,7,7,5,37,24,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.178571428571429,0.333333333333333,0.4,0.4,3,0.4,11,1,3,2,0.416666666666667,0.666666666666667,0.523809523809524,0.642857142857143,0.833333333333333,0.666666666666667,0,0.4,0,0,0,0.0,3,0,0,0,0,0,0,0,7,0,0,0,0,3,7,0,0,0,4,5,3,10,0
network/common/src/main/java/org/apache/spark/network/protocol/StreamChunkId.java,org.apache.spark.network.protocol.StreamChunkId,41,41,0,0,0,0,2,2,7,7,5,41,25,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.178571428571429,0.333333333333333,0.4,0.4,3,0.4,11,1,3,2,0.333333333333333,0.666666666666667,0.523809523809524,0.714285714285714,0.833333333333333,0.666666666666667,0,0.4,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,3,25,0,7,0
network/common/src/main/java/org/apache/spark/network/sasl/SaslClientBootstrap.java,org.apache.spark.network.sasl.SaslClientBootstrap,51,51,0,0,0,0,5,5,3,3,10,51,33,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.476190476190476,0,1,1,0,1,2,1,2,1,0.6,0.333333333333333,0.666666666666667,0.6,1,0.5,-1,1,0,0,0,0.0,7,3,0,0,0,0,0,0,32,0,0,0,0,13,32,0,3,0,7,4,13,35,1
network/common/src/main/java/org/apache/spark/network/sasl/SaslEncryption.java,org.apache.spark.network.sasl.SaslEncryption,158,158,0,0,0,0,1,1,1,1,3,158,105,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,4,1,0,0,0,0,0,0,6,0,0,0,0,3,6,0,1,0,1,2,3,4,0
network/common/src/main/java/org/apache/spark/network/sasl/SaslMessage.java,org.apache.spark.network.sasl.SaslMessage,28,28,0,0,0,0,3,3,4,4,4,28,19,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.666666666666667,0.666666666666667,1,3,1,2,0,1,1,0.444444444444444,0.444444444444444,0.833333333333333,0.666666666666667,1,0.666666666666667,0,0.666666666666667,0,0,0,0.0,3,1,0,0,0,0,0,0,14,0,0,0,0,6,14,0,1,0,3,4,6,10,0
network/common/src/main/java/org/apache/spark/network/sasl/SaslRpcHandler.java,org.apache.spark.network.sasl.SaslRpcHandler,57,57,0,0,0,0,7,7,4,4,8,57,38,1,0,1,3,3,0,1,0,3,1,0,0,1,0.75,0,0,0,0.285714285714286,0.666666666666667,0.666666666666667,1,0,1,1,0,1,1,0.619047619047619,0.476190476190476,0.833333333333333,0.535714285714286,1,1,0,0.666666666666667,1,1,2,0.0,8,5,0,0,0,0,0,0,28,0,0,0,5,12,23,0,4,0,2,1,10,28,1
network/common/src/main/java/org/apache/spark/network/sasl/SaslServerBootstrap.java,org.apache.spark.network.sasl.SaslServerBootstrap,11,11,0,0,0,0,2,2,2,2,4,11,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,4,1,0,0,0,0,0,0,5,0,0,0,0,1,5,0,1,0,4,3,1,3,0
network/shuffle/src/main/java/org/apache/spark/network/sasl/ShuffleSecretManager.java,org.apache.spark.network.sasl.ShuffleSecretManager,35,35,0,0,0,0,3,3,6,6,7,35,22,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.5,0.2,0.6,0.6,0,0.6,9,3,3,2,0.733333333333333,0.666666666666667,0.466666666666667,0.388888888888889,0.8,0.8,1,0.6,0,0,0,0.0,1,3,0,0,0,0,0,0,2,0,0,0,0,1,2,1,3,0,9,3,1,7,0
network/common/src/main/java/org/apache/spark/network/sasl/SparkSaslClient.java,org.apache.spark.network.sasl.SparkSaslClient,87,87,0,0,0,0,5,5,8,8,15,87,55,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.270833333333333,1,1,1,0,1,0,0,1,1,0.828571428571429,0.589285714285714,1,0.275,1,1,-0.7,1,0,0,0,0.0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,19,0,8,0
network/common/src/main/java/org/apache/spark/network/sasl/SparkSaslServer.java,org.apache.spark.network.sasl.SparkSaslServer,101,101,0,0,0,0,8,8,9,9,16,101,65,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.259259259259259,0.464285714285714,0.535714285714286,0.535714285714286,0,0.535714285714286,15,0,3,3,0.921875,0.601851851851852,0.583333333333333,0.180555555555556,0.75,0.75,-0.769230769230769,0.535714285714286,0,0,0,0.0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,8,16,0,9,0
network/common/src/main/java/org/apache/spark/network/server/MessageHandler.java,org.apache.spark.network.server.MessageHandler,5,5,0,0,0,0,0,0,3,3,2,5,4,0,1,0,4,0,4,3,0,0,0,2,2,0,0.0,2,0,2,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,50.8078200034615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0
network/common/src/main/java/org/apache/spark/network/server/NoOpRpcHandler.java,org.apache.spark.network.server.NoOpRpcHandler,12,12,0,0,0,0,1,1,4,3,3,12,8,1,0,1,2,2,0,1,1,2,1,0,0,1,0.5,0,0,0,0.333333333333333,-1,0,0,0,0,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0,0,0,0,0.0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,3,1,5,0
network/common/src/main/java/org/apache/spark/network/server/OneForOneStreamManager.java,org.apache.spark.network.server.OneForOneStreamManager,58,58,0,0,0,0,3,3,5,5,6,58,40,1,0,1,3,3,0,2,0,3,1,0,0,1,0.6,0,0,0,0.3,1,1,1,0,1,0,0,1,1,0.583333333333333,0.5,1,0.533333333333333,1,1,-1,1,0,0,0,0.0,2,3,0,0,0,0,0,0,2,0,0,0,0,1,2,2,3,1,1,3,1,6,1
network/common/src/main/java/org/apache/spark/network/server/RpcHandler.java,org.apache.spark.network.server.RpcHandler,8,8,0,0,0,0,0,0,3,3,4,8,4,0,1,0,17,0,17,3,0,0,0,9,9,0,0.0,2,0,2,0.444444444444444,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,286.72389618372995,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,5,0,7,3,8,0,3,0
network/common/src/main/java/org/apache/spark/network/server/StreamManager.java,org.apache.spark.network.server.StreamManager,5,5,0,0,0,0,0,0,3,3,5,5,4,0,1,0,6,0,6,3,0,0,0,4,4,0,0.0,0,0,0,0.555555555555556,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,-1,0,0,0,0,127.085340998745,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,3,4,0,3,1
network/common/src/main/java/org/apache/spark/network/server/TransportChannelHandler.java,org.apache.spark.network.server.TransportChannelHandler,66,66,0,0,0,0,5,5,6,6,13,66,39,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.222222222222222,0.6,0.6,0.6,0,0.6,4,0,1,1,0.56,0.644444444444444,0.733333333333333,0.533333333333333,1,1,1,0.6,0,0,0,0.0,7,4,0,0,0,0,0,0,16,0,0,0,0,10,16,0,4,3,11,1,10,30,0
network/common/src/main/java/org/apache/spark/network/server/TransportRequestHandler.java,org.apache.spark.network.server.TransportRequestHandler,82,82,0,0,0,0,5,5,8,7,10,83,49,1,0,1,2,2,0,5,1,2,1,0,0,1,0.25,1,1,0,0.158730158730159,0.4,0.333333333333333,0.333333333333333,12,0.333333333333333,12,3,3,2,0.666666666666667,0.693121693121693,0.571428571428571,0.428571428571429,0.833333333333333,0.833333333333333,0,0.333333333333333,0,0,0,0.0,13,5,0,0,0,0,0,0,26,0,0,0,0,10,26,1,5,1,7,4,10,18,1
network/common/src/main/java/org/apache/spark/network/server/TransportServer.java,org.apache.spark.network.server.TransportServer,82,82,0,0,0,0,8,8,4,4,6,82,54,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.3,0,0,0,2,0,3,0,1,1,0.833333333333333,0.466666666666667,0.5,0.375,1,1,0,0,0,0,0,0.0,6,7,0,0,0,0,0,0,24,0,0,0,0,15,24,9,7,3,4,28,15,21,0
network/shuffle/src/main/java/org/apache/spark/network/shuffle/ExternalShuffleBlockHandler.java,org.apache.spark.network.shuffle.ExternalShuffleBlockHandler,42,42,0,0,0,0,3,3,6,5,8,42,29,1,0,1,2,2,0,3,1,2,1,0,0,1,0.33333333333333304,0,0,0,0.2,0.333333333333333,0.666666666666667,1,0,1,5,0,2,1,0.666666666666667,0.6,0.6,0.466666666666667,1,0.75,0,0.666666666666667,0,0,0,0.0,11,3,0,0,0,0,0,0,22,0,0,0,0,9,22,3,3,0,4,6,9,38,1
network/shuffle/src/main/java/org/apache/spark/network/shuffle/ExternalShuffleBlockResolver.java,org.apache.spark.network.shuffle.ExternalShuffleBlockResolver,140,140,0,0,0,0,4,4,9,9,23,140,90,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0.285714285714286,0.5,0.5,21,0.5,25,14,3,1,0.75,0.654320987654321,0.444444444444444,0.333333333333333,0.875,0.625,-0.5,0.5,0,0,0,0.0,7,4,0,0,0,0,0,0,26,0,0,0,0,8,26,2,4,1,22,42,8,17,1
network/shuffle/src/main/java/org/apache/spark/network/shuffle/ExternalShuffleClient.java,org.apache.spark.network.shuffle.ExternalShuffleClient,78,78,0,0,0,0,7,7,6,5,15,78,44,1,0,1,1,1,0,4,1,1,1,0,0,1,0.166666666666667,1,1,0,0.266666666666667,0.5,0.833333333333333,1,0,1,3,0,1,1,0.678571428571429,0.555555555555556,0.7,0.457142857142857,1,1,-0.333333333333332,0.833333333333333,0,0,0,0.0,13,4,0,0,0,0,0,0,32,0,0,0,0,12,32,0,4,0,8,11,12,51,0
network/shuffle/src/main/java/org/apache/spark/network/shuffle/OneForOneBlockFetcher.java,org.apache.spark.network.shuffle.OneForOneBlockFetcher,66,66,0,0,0,0,7,7,3,3,8,66,43,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.388888888888889,0,1,1,0,1,1,0,1,1,0.785714285714286,0.333333333333333,0.666666666666667,0.476190476190476,1,1,0,1,0,0,0,0.0,7,5,0,0,0,0,0,0,8,0,0,0,0,3,8,0,5,0,7,2,3,10,0
network/shuffle/src/main/java/org/apache/spark/network/shuffle/RetryingBlockFetcher.java,org.apache.spark.network.shuffle.RetryingBlockFetcher,107,107,0,0,0,0,9,9,5,5,6,107,70,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.5,1,1,5,1,4,0,2,1,0.666666666666667,0.6,0.7,0.466666666666667,1,1,0,1,0,0,0,0.0,5,4,0,0,0,0,0,0,2,0,0,0,0,2,2,0,4,0,4,4,2,12,0
network/shuffle/src/main/java/org/apache/spark/network/shuffle/ShuffleClient.java,org.apache.spark.network.shuffle.ShuffleClient,9,9,0,0,0,0,0,0,2,2,6,9,3,0,1,0,1,0,1,2,0,0,0,1,1,0,0.0,1,0,1,0.625,0,0,0,0,0,1,1,2,2,undefined,0.25,0,undefined,0,0,0,0,0,0,0,36.0757422272016,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0
network/shuffle/src/main/java/org/apache/spark/network/shuffle/protocol/BlockTransferMessage.java,org.apache.spark.network.shuffle.protocol.BlockTransferMessage,32,32,0,0,0,0,0,0,2,2,0,32,25,0,1,0,4,0,4,2,0,0,0,4,4,0,0.0,0,0,0,undef,1,1,1,1,1,1,1,2,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,260.17013462673305,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,2,0
network/shuffle/src/main/java/org/apache/spark/network/shuffle/protocol/ExecutorShuffleInfo.java,org.apache.spark.network.shuffle.protocol.ExecutorShuffleInfo,50,50,0,0,0,0,3,3,7,7,6,50,28,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.171428571428571,0.666666666666667,0.666666666666667,0.666666666666667,4,0.666666666666667,6,0,2,1,0.222222222222222,0.676190476190476,0.761904761904762,0.80952380952381,1,0.833333333333333,0,0.666666666666667,0,0,0,0.0,3,2,0,0,0,0,0,0,14,0,0,0,0,6,14,1,2,7,5,7,6,13,0
network/shuffle/src/main/java/org/apache/spark/network/shuffle/protocol/OpenBlocks.java,org.apache.spark.network.shuffle.protocol.OpenBlocks,52,52,0,0,0,0,3,3,9,8,6,52,30,1,0,1,1,1,0,7,1,1,1,0,0,1,0.111111111111111,0,0,0,0.15625,0.428571428571429,0.666666666666667,0.666666666666667,4,0.666666666666667,13,0,3,2,0.285714285714286,0.705357142857143,0.571428571428571,0.75,0.857142857142857,0.714285714285714,0,0.666666666666667,0,0,0,0.0,4,3,0,0,0,0,0,0,21,0,0,0,0,9,21,1,3,0,6,3,9,16,1
network/shuffle/src/main/java/org/apache/spark/network/shuffle/protocol/RegisterExecutor.java,org.apache.spark.network.shuffle.protocol.RegisterExecutor,55,55,0,0,0,0,3,3,9,8,6,55,30,1,0,1,1,1,0,7,1,1,1,0,0,1,0.111111111111111,0,0,0,0.15625,0.428571428571429,0.666666666666667,0.666666666666667,4,0.666666666666667,13,0,3,2,0.285714285714286,0.705357142857143,0.571428571428571,0.75,0.857142857142857,0.714285714285714,0,0.666666666666667,0,0,0,0.0,4,3,0,0,0,0,0,0,19,0,0,0,0,9,19,0,3,0,6,3,9,20,1
network/shuffle/src/main/java/org/apache/spark/network/shuffle/protocol/StreamHandle.java,org.apache.spark.network.shuffle.protocol.StreamHandle,44,44,0,0,0,0,2,2,9,8,5,44,26,1,0,1,1,1,0,7,1,1,1,0,0,1,0.111111111111111,0,0,0,0.15625,0.19047619047619,0.4,0.4,3,0.4,18,8,4,3,0.428571428571429,0.705357142857143,0.392857142857143,0.625,0.714285714285714,0.571428571428571,0,0.4,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,10,1
network/shuffle/src/main/java/org/apache/spark/network/shuffle/protocol/UploadBlock.java,org.apache.spark.network.shuffle.protocol.UploadBlock,72,72,0,0,0,0,5,5,9,8,8,72,39,1,0,1,1,1,0,7,1,1,1,0,0,1,0.111111111111111,0,0,0,0.15625,0.428571428571429,0.666666666666667,0.666666666666667,6,0.666666666666667,13,0,3,2,0.285714285714286,0.705357142857143,0.571428571428571,0.75,0.857142857142857,0.714285714285714,0,0.666666666666667,0,0,0,0.0,4,3,0,0,0,0,0,0,35,0,0,0,0,15,35,0,3,0,6,2,15,16,1
network/common/src/main/java/org/apache/spark/network/util/ByteArrayWritableChannel.java,org.apache.spark.network.util.ByteArrayWritableChannel,30,30,0,0,0,0,2,2,7,7,2,30,19,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0,0.266666666666667,0.4,0,0.4,15,9,3,3,0.666666666666667,0.714285714285714,0.285714285714286,0.428571428571429,0.666666666666667,0.333333333333333,0,0.266666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,7,0
network/common/src/main/java/org/apache/spark/network/util/ByteUnit.java,org.apache.spark.network.util.ByteUnit,38,38,0,0,0,0,7,7,11,11,12,38,27,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.363636363636364,-0.0222222222222222,0.622222222222222,0.622222222222222,18,0.622222222222222,52,49,9,3,0.985714285714286,0.721212121212121,0.163636363636364,0.103896103896104,0.8,0.8,0.407407407407407,0.622222222222222,0,0,0,0.0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,11,0
network/common/src/main/java/org/apache/spark/network/util/ConfigProvider.java,org.apache.spark.network.util.ConfigProvider,22,22,0,0,0,0,0,0,6,6,12,22,14,0,1,0,3,0,3,6,0,0,0,3,3,0,0.0,3,0,3,0.305555555555556,0,0.666666666666667,0.666666666666667,16,0,15,15,6,1,undefined,0.722222222222222,0.333333333333333,undefined,0,0,1,0,0,0,0,588.295504198652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10,18,0,6,0
network/common/src/main/java/org/apache/spark/network/util/IOMode.java,org.apache.spark.network.util.IOMode,3,3,0,0,0,0,2,2,2,2,1,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0
network/common/src/main/java/org/apache/spark/network/util/JavaUtils.java,org.apache.spark.network.util.JavaUtils,151,151,0,0,0,0,3,3,15,15,21,151,88,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.155555555555556,-0.0659340659340659,0.127272727272727,0.127272727272727,28,0.127272727272727,105,105,15,7,1,0.775661375661376,0.0761904761904762,0.0666666666666667,0.285714285714286,0,-0.174603174603173,0.127272727272727,0,0,0,0.0,1,3,0,0,0,0,0,0,3,0,0,0,0,1,3,0,3,0,23,17,1,17,0
network/common/src/main/java/org/apache/spark/network/util/LimitedInputStream.java,org.apache.spark.network.util.LimitedInputStream,54,54,0,0,0,0,2,2,7,7,7,54,40,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.214285714285714,1,1,1,0,1,0,0,1,1,0.416666666666667,0.619047619047619,1,0.642857142857143,1,1,-1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,7,0
network/common/src/main/java/org/apache/spark/network/util/MapConfigProvider.java,org.apache.spark.network.util.MapConfigProvider,14,14,0,0,0,0,1,1,7,2,2,14,9,1,0,1,1,1,0,1,5,1,1,0,0,1,0.14285714285714302,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,8,0
network/common/src/main/java/org/apache/spark/network/util/NettyUtils.java,org.apache.spark.network.util.NettyUtils,74,74,0,0,0,0,0,0,8,8,12,75,35,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.229166666666667,-0.238095238095238,0,0,23,0,28,28,8,6,undefined,0.625,0.0714285714285714,undefined,0,0,-0.6,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,19,0,8,0
network/common/src/main/java/org/apache/spark/network/util/SystemPropertyConfigProvider.java,org.apache.spark.network.util.SystemPropertyConfigProvider,10,10,0,0,0,0,0,0,6,1,1,10,6,1,0,1,1,1,0,0,5,1,1,0,0,1,0.166666666666667,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
network/common/src/main/java/org/apache/spark/network/util/TransportConf.java,org.apache.spark.network.util.TransportConf,48,48,0,0,0,0,1,1,18,18,1,48,40,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.0555555555555556,1,1,1,0,1,0,0,1,1,0,0.888888888888889,1,1,1,1,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,70,0,0,0,0,23,70,17,1,12,2,40,23,28,0
network/yarn/src/main/java/org/apache/spark/network/yarn/YarnShuffleService.java,org.apache.spark.network.yarn.YarnShuffleService,85,85,0,0,0,0,8,8,9,9,8,85,56,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.148148148148148,0.571428571428571,0.6,0.6,2,0.6,12,0,2,2,0.828125,0.731481481481481,0.666666666666667,0.263888888888889,0.875,0.5,1,0.6,0,0,0,0.0,7,6,0,0,0,0,0,0,25,0,0,0,0,11,25,0,6,0,9,0,11,46,0
network/yarn/src/main/java/org/apache/spark/network/yarn/util/HadoopConfigProvider.java,org.apache.spark.network.yarn.util.HadoopConfigProvider,14,14,0,0,0,0,1,1,7,2,2,14,9,1,0,1,1,1,0,1,5,1,1,0,0,1,0.14285714285714302,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,8,0
core/src/main/java/org/apache/spark/shuffle/unsafe/DummySerializerInstance.java,org.apache.spark.shuffle.unsafe.DummySerializerInstance,45,45,0,0,0,0,1,1,6,6,9,45,23,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.5,0,0,0,0,15,15,6,6,1.2,0.588888888888889,0,0,0,0,-0.333333333333332,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,6,0
core/src/main/java/org/apache/spark/shuffle/unsafe/PackedRecordPointer.java,org.apache.spark.shuffle.unsafe.PackedRecordPointer,27,27,0,0,0,0,8,8,4,4,3,27,22,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.375,0.333333333333333,0.666666666666667,1,0,1,2,0,1,1,0.958333333333333,0.416666666666667,0.666666666666667,0.28125,1,0.666666666666667,0,0.666666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,27,0,4,0
