relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
network/common/src/main/java/org/apache/spark/network/protocol/RpcFailure.java,org.apache.spark.network.protocol.RpcFailure,39,39,0,0,0,0,2,2,7,7,5,39,24,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.178571428571429,0.333333333333333,0.4,0.4,3,0.4,11,1,3,2,0.416666666666667,0.666666666666667,0.523809523809524,0.642857142857143,0.833333333333333,0.666666666666667,0,0.4,0,0,0,0.0,3,1,0,0,0,0,0,0,7,0,0,0,0,3,7,0,1,0,5,6,3,10,0
network/common/src/main/java/org/apache/spark/network/protocol/RpcRequest.java,org.apache.spark.network.protocol.RpcRequest,39,39,0,0,0,0,2,2,7,7,5,39,24,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.178571428571429,0.333333333333333,0.4,0.4,3,0.4,11,1,3,2,0.416666666666667,0.666666666666667,0.523809523809524,0.642857142857143,0.833333333333333,0.666666666666667,0,0.4,0,0,0,0.0,3,0,0,0,0,0,0,0,7,0,0,0,0,3,7,0,0,1,4,4,3,10,0
network/common/src/main/java/org/apache/spark/network/protocol/RpcResponse.java,org.apache.spark.network.protocol.RpcResponse,37,37,0,0,0,0,2,2,7,7,5,37,24,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.178571428571429,0.333333333333333,0.4,0.4,3,0.4,11,1,3,2,0.416666666666667,0.666666666666667,0.523809523809524,0.642857142857143,0.833333333333333,0.666666666666667,0,0.4,0,0,0,0.0,3,0,0,0,0,0,0,0,7,0,0,0,0,3,7,0,0,0,4,5,3,10,0
network/common/src/main/java/org/apache/spark/network/protocol/StreamChunkId.java,org.apache.spark.network.protocol.StreamChunkId,41,41,0,0,0,0,2,2,7,7,5,41,25,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.178571428571429,0.333333333333333,0.4,0.4,3,0.4,11,1,3,2,0.333333333333333,0.666666666666667,0.523809523809524,0.714285714285714,0.833333333333333,0.666666666666667,0,0.4,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,3,25,0,7,0
network/shuffle/src/main/java/org/apache/spark/network/sasl/SaslClientBootstrap.java,org.apache.spark.network.sasl.SaslClientBootstrap,31,31,0,0,0,0,4,4,2,2,5,31,22,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.25,0,1,0.875,1,1,0,1,0,0,0,0.0,5,3,0,0,0,0,0,0,24,0,0,0,0,10,24,0,3,0,4,4,10,23,0
network/shuffle/src/main/java/org/apache/spark/network/sasl/SaslMessage.java,org.apache.spark.network.sasl.SaslMessage,28,28,0,0,0,0,3,3,4,4,4,28,19,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.666666666666667,0.666666666666667,1,3,1,2,0,1,1,0.444444444444444,0.444444444444444,0.833333333333333,0.666666666666667,1,0.666666666666667,0,0.666666666666667,0,0,0,0.0,3,1,0,0,0,0,0,0,14,0,0,0,0,6,14,0,1,0,3,4,6,10,0
network/shuffle/src/main/java/org/apache/spark/network/sasl/SaslRpcHandler.java,org.apache.spark.network.sasl.SaslRpcHandler,40,40,0,0,0,0,4,4,4,4,6,40,28,1,0,1,3,3,0,1,0,3,1,0,0,1,0.75,0,0,0,0.3,0.666666666666667,0.666666666666667,1,0,1,1,0,1,1,0.583333333333333,0.466666666666667,0.833333333333333,0.5625,1,1,0,0.666666666666667,1,1,2,0.0,6,3,0,0,0,0,0,0,18,0,0,0,5,8,13,0,2,0,0,3,6,14,0
network/shuffle/src/main/java/org/apache/spark/network/sasl/ShuffleSecretManager.java,org.apache.spark.network.sasl.ShuffleSecretManager,35,35,0,0,0,0,3,3,6,6,7,35,22,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.5,0.2,0.6,0.6,0,0.6,9,3,3,2,0.733333333333333,0.666666666666667,0.466666666666667,0.388888888888889,0.8,0.8,1,0.6,0,0,0,0.0,1,3,0,0,0,0,0,0,2,0,0,0,0,1,2,1,3,0,9,3,1,7,0
network/shuffle/src/main/java/org/apache/spark/network/sasl/SparkSaslClient.java,org.apache.spark.network.sasl.SparkSaslClient,70,70,0,0,0,0,4,4,5,5,7,70,46,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.35,1,1,1,0,1,0,0,1,1,0.8125,0.6,1,0.35,1,1,1,1,0,0,0,0.0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,18,0,5,0
network/shuffle/src/main/java/org/apache/spark/network/sasl/SparkSaslServer.java,org.apache.spark.network.sasl.SparkSaslServer,83,83,0,0,0,0,7,7,6,6,8,83,56,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.1,0.3,0.3,0,0.3,9,3,3,3,0.942857142857143,0.533333333333333,0.4,0.214285714285714,0.6,0.6,-0.333333333333334,0.3,0,0,0,0.0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,7,15,0,6,0
network/common/src/main/java/org/apache/spark/network/server/MessageHandler.java,org.apache.spark.network.server.MessageHandler,5,5,0,0,0,0,0,0,3,3,2,5,4,0,1,0,4,0,4,3,0,0,0,2,2,0,0.0,2,0,2,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,50.8078200034615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0
network/common/src/main/java/org/apache/spark/network/server/NoOpRpcHandler.java,org.apache.spark.network.server.NoOpRpcHandler,12,12,0,0,0,0,1,1,4,3,3,12,8,1,0,1,2,2,0,1,1,2,1,0,0,1,0.5,0,0,0,0.333333333333333,-1,0,0,0,0,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0,0,0,0,0.0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,3,1,5,0
network/common/src/main/java/org/apache/spark/network/server/OneForOneStreamManager.java,org.apache.spark.network.server.OneForOneStreamManager,48,48,0,0,0,0,3,3,4,4,4,48,33,1,0,1,2,2,0,2,0,2,1,0,0,1,0.5,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.555555555555555,0.444444444444444,1,0.583333333333333,1,1,0,1,0,0,0,0.0,2,3,0,0,0,0,0,0,2,0,0,0,0,1,2,2,3,1,1,3,1,5,2
network/common/src/main/java/org/apache/spark/network/server/RpcHandler.java,org.apache.spark.network.server.RpcHandler,8,8,0,0,0,0,0,0,3,3,4,8,4,0,1,0,13,0,13,3,0,0,0,6,6,0,0.0,0,0,0,0.444444444444444,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,191.14926412248695,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,4,0,2,3,7,0,3,0
network/common/src/main/java/org/apache/spark/network/server/StreamManager.java,org.apache.spark.network.server.StreamManager,4,4,0,0,0,0,0,0,2,2,3,4,3,0,1,0,3,0,3,2,0,0,0,2,2,0,0.0,0,0,0,0.75,0,0,0,0,0,1,1,2,2,undefined,0.5,0,undefined,0,0,0,0,0,0,0,37.4661863092427,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,2,0,2,2
network/common/src/main/java/org/apache/spark/network/server/TransportChannelHandler.java,org.apache.spark.network.server.TransportChannelHandler,47,47,0,0,0,0,4,4,5,5,10,47,28,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.257142857142857,0.5,0.5,0.5,0,0.5,3,0,1,1,0.5,0.571428571428571,0.7,0.6,1,1,1,0.5,0,0,0,0.0,7,4,0,0,0,0,0,0,12,0,0,0,0,7,12,0,4,2,10,1,7,27,1
network/common/src/main/java/org/apache/spark/network/server/TransportRequestHandler.java,org.apache.spark.network.server.TransportRequestHandler,86,86,0,0,0,0,6,6,8,7,10,87,53,1,0,1,2,2,0,5,1,2,1,0,0,1,0.25,1,1,0,0.158730158730159,0.333333333333333,0.333333333333333,0.333333333333333,12,0.333333333333333,13,5,3,2,0.694444444444444,0.693121693121693,0.523809523809524,0.404761904761905,0.833333333333333,0.833333333333333,0,0.333333333333333,0,0,0,0.0,13,6,0,0,0,0,0,0,23,0,0,0,0,9,23,1,6,1,7,4,9,17,2
network/common/src/main/java/org/apache/spark/network/server/TransportServer.java,org.apache.spark.network.server.TransportServer,88,88,0,0,0,0,6,6,5,5,5,88,59,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.333333333333333,0,0,5,0,4,0,1,1,0.666666666666667,0.533333333333333,0.6,0.466666666666667,1,1,1,0,0,0,0,0.0,4,5,0,0,0,0,0,0,22,0,0,0,0,15,22,8,5,2,2,24,15,22,1
network/shuffle/src/main/java/org/apache/spark/network/shuffle/ExternalShuffleBlockHandler.java,org.apache.spark.network.shuffle.ExternalShuffleBlockHandler,42,42,0,0,0,0,3,3,6,5,8,42,29,1,0,1,2,2,0,3,1,2,1,0,0,1,0.33333333333333304,0,0,0,0.2,0.333333333333333,0.666666666666667,1,0,1,5,0,2,1,0.666666666666667,0.6,0.6,0.466666666666667,1,0.75,0,0.666666666666667,0,0,0,0.0,11,3,0,0,0,0,0,0,22,0,0,0,0,9,22,3,3,0,4,6,9,38,1
network/shuffle/src/main/java/org/apache/spark/network/shuffle/ExternalShuffleBlockManager.java,org.apache.spark.network.shuffle.ExternalShuffleBlockManager,140,140,0,0,0,0,4,4,9,9,23,140,90,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0.285714285714286,0.5,0.5,21,0.5,25,14,3,1,0.75,0.654320987654321,0.444444444444444,0.333333333333333,0.875,0.625,-0.5,0.5,0,0,0,0.0,7,4,0,0,0,0,0,0,26,0,0,0,0,8,26,2,4,1,22,42,8,17,0
network/shuffle/src/main/java/org/apache/spark/network/shuffle/ExternalShuffleClient.java,org.apache.spark.network.shuffle.ExternalShuffleClient,72,72,0,0,0,0,6,6,6,5,14,72,41,1,0,1,1,1,0,4,1,1,1,0,0,1,0.166666666666667,1,1,0,0.266666666666667,0.5,0.833333333333333,1,0,1,3,0,1,1,0.666666666666667,0.555555555555556,0.7,0.466666666666667,1,1,-0.333333333333332,0.833333333333333,0,0,0,0.0,13,4,0,0,0,0,0,0,31,0,0,0,0,12,31,0,4,0,8,11,12,49,0
network/shuffle/src/main/java/org/apache/spark/network/shuffle/OneForOneBlockFetcher.java,org.apache.spark.network.shuffle.OneForOneBlockFetcher,66,66,0,0,0,0,7,7,3,3,8,66,43,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.388888888888889,0,1,1,0,1,1,0,1,1,0.785714285714286,0.333333333333333,0.666666666666667,0.476190476190476,1,1,0,1,0,0,0,0.0,7,5,0,0,0,0,0,0,8,0,0,0,0,3,8,0,5,0,7,2,3,10,0
network/shuffle/src/main/java/org/apache/spark/network/shuffle/RetryingBlockFetcher.java,org.apache.spark.network.shuffle.RetryingBlockFetcher,107,107,0,0,0,0,9,9,5,5,6,107,70,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.5,1,1,5,1,4,0,2,1,0.666666666666667,0.6,0.7,0.466666666666667,1,1,0,1,0,0,0,0.0,5,4,0,0,0,0,0,0,2,0,0,0,0,2,2,0,4,0,4,4,2,10,0
network/shuffle/src/main/java/org/apache/spark/network/shuffle/ShuffleClient.java,org.apache.spark.network.shuffle.ShuffleClient,9,9,0,0,0,0,0,0,2,2,6,9,3,0,1,0,1,0,1,2,0,0,0,1,1,0,0.0,1,0,1,0.625,0,0,0,0,0,1,1,2,2,undefined,0.25,0,undefined,0,0,0,0,0,0,0,36.0757422272016,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0
network/shuffle/src/main/java/org/apache/spark/network/shuffle/protocol/BlockTransferMessage.java,org.apache.spark.network.shuffle.protocol.BlockTransferMessage,32,32,0,0,0,0,0,0,2,2,0,32,25,0,1,0,4,0,4,2,0,0,0,4,4,0,0.0,0,0,0,undef,1,1,1,1,1,1,1,2,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,260.17013462673305,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,2,0
network/shuffle/src/main/java/org/apache/spark/network/shuffle/protocol/ExecutorShuffleInfo.java,org.apache.spark.network.shuffle.protocol.ExecutorShuffleInfo,50,50,0,0,0,0,3,3,7,7,6,50,28,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.171428571428571,0.666666666666667,0.666666666666667,0.666666666666667,4,0.666666666666667,6,0,2,1,0.222222222222222,0.676190476190476,0.761904761904762,0.80952380952381,1,0.833333333333333,0,0.666666666666667,0,0,0,0.0,3,2,0,0,0,0,0,0,14,0,0,0,0,6,14,1,2,7,5,7,6,13,0
network/shuffle/src/main/java/org/apache/spark/network/shuffle/protocol/OpenBlocks.java,org.apache.spark.network.shuffle.protocol.OpenBlocks,52,52,0,0,0,0,3,3,9,8,6,52,30,1,0,1,1,1,0,7,1,1,1,0,0,1,0.111111111111111,0,0,0,0.15625,0.428571428571429,0.666666666666667,0.666666666666667,4,0.666666666666667,13,0,3,2,0.285714285714286,0.705357142857143,0.571428571428571,0.75,0.857142857142857,0.714285714285714,0,0.666666666666667,0,0,0,0.0,4,3,0,0,0,0,0,0,21,0,0,0,0,9,21,1,3,0,6,3,9,16,1
network/shuffle/src/main/java/org/apache/spark/network/shuffle/protocol/RegisterExecutor.java,org.apache.spark.network.shuffle.protocol.RegisterExecutor,55,55,0,0,0,0,3,3,9,8,6,55,30,1,0,1,1,1,0,7,1,1,1,0,0,1,0.111111111111111,0,0,0,0.15625,0.428571428571429,0.666666666666667,0.666666666666667,4,0.666666666666667,13,0,3,2,0.285714285714286,0.705357142857143,0.571428571428571,0.75,0.857142857142857,0.714285714285714,0,0.666666666666667,0,0,0,0.0,4,3,0,0,0,0,0,0,19,0,0,0,0,9,19,0,3,0,6,3,9,20,1
network/shuffle/src/main/java/org/apache/spark/network/shuffle/protocol/StreamHandle.java,org.apache.spark.network.shuffle.protocol.StreamHandle,44,44,0,0,0,0,2,2,9,8,5,44,26,1,0,1,1,1,0,7,1,1,1,0,0,1,0.111111111111111,0,0,0,0.15625,0.19047619047619,0.4,0.4,3,0.4,18,8,4,3,0.428571428571429,0.705357142857143,0.392857142857143,0.625,0.714285714285714,0.571428571428571,0,0.4,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,10,1
network/shuffle/src/main/java/org/apache/spark/network/shuffle/protocol/UploadBlock.java,org.apache.spark.network.shuffle.protocol.UploadBlock,72,72,0,0,0,0,5,5,9,8,8,72,39,1,0,1,1,1,0,7,1,1,1,0,0,1,0.111111111111111,0,0,0,0.15625,0.428571428571429,0.666666666666667,0.666666666666667,6,0.666666666666667,13,0,3,2,0.285714285714286,0.705357142857143,0.571428571428571,0.75,0.857142857142857,0.714285714285714,0,0.666666666666667,0,0,0,0.0,4,3,0,0,0,0,0,0,35,0,0,0,0,15,35,0,3,0,6,2,15,16,1
network/common/src/main/java/org/apache/spark/network/util/ConfigProvider.java,org.apache.spark.network.util.ConfigProvider,22,22,0,0,0,0,0,0,6,6,12,22,14,0,1,0,3,0,3,6,0,0,0,3,3,0,0.0,3,0,3,0.305555555555556,0,0.666666666666667,0.666666666666667,16,0,15,15,6,1,undefined,0.722222222222222,0.333333333333333,undefined,0,0,1,0,0,0,0,588.295504198652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10,16,0,6,0
network/common/src/main/java/org/apache/spark/network/util/IOMode.java,org.apache.spark.network.util.IOMode,3,3,0,0,0,0,2,2,2,2,1,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0
network/common/src/main/java/org/apache/spark/network/util/JavaUtils.java,org.apache.spark.network.util.JavaUtils,64,64,0,0,0,0,1,1,7,7,9,64,45,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.214285714285714,-0.266666666666667,0,0,4,0,21,21,7,5,1,0.634920634920635,0.0952380952380952,0.142857142857143,0,0,-0.333333333333336,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,11,0,7,0
network/common/src/main/java/org/apache/spark/network/util/LimitedInputStream.java,org.apache.spark.network.util.LimitedInputStream,54,54,0,0,0,0,2,2,7,7,7,54,40,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.214285714285714,1,1,1,0,1,0,0,1,1,0.416666666666667,0.619047619047619,1,0.642857142857143,1,1,-1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,7,0
network/common/src/main/java/org/apache/spark/network/util/NettyUtils.java,org.apache.spark.network.util.NettyUtils,74,74,0,0,0,0,0,0,8,8,12,75,35,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.229166666666667,-0.238095238095238,0,0,23,0,28,28,8,6,undefined,0.625,0.0714285714285714,undefined,0,0,-0.6,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,17,0,8,1
network/common/src/main/java/org/apache/spark/network/util/SystemPropertyConfigProvider.java,org.apache.spark.network.util.SystemPropertyConfigProvider,10,10,0,0,0,0,0,0,6,1,1,10,6,1,0,1,1,1,0,0,5,1,1,0,0,1,0.166666666666667,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
network/common/src/main/java/org/apache/spark/network/util/TransportConf.java,org.apache.spark.network.util.TransportConf,34,34,0,0,0,0,1,1,16,16,1,34,35,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.0625,1,1,1,0,1,0,0,1,1,0,0.875,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,49,0,0,0,0,16,49,14,1,9,2,33,16,20,0
network/yarn/src/main/java/org/apache/spark/network/yarn/YarnShuffleService.java,org.apache.spark.network.yarn.YarnShuffleService,85,85,0,0,0,0,8,8,9,9,8,85,56,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.148148148148148,0.571428571428571,0.6,0.6,2,0.6,12,0,2,2,0.828125,0.731481481481481,0.666666666666667,0.263888888888889,0.875,0.5,1,0.6,0,0,0,0.0,8,6,0,0,0,0,0,0,24,0,0,0,0,11,24,0,6,0,9,0,11,47,0
network/yarn/src/main/java/org/apache/spark/network/yarn/util/HadoopConfigProvider.java,org.apache.spark.network.yarn.util.HadoopConfigProvider,14,14,0,0,0,0,1,1,7,2,2,14,9,1,0,1,1,1,0,1,5,1,1,0,0,1,0.14285714285714302,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,8,0
sql/catalyst/src/main/java/org/apache/spark/sql/RowFactory.java,org.apache.spark.sql.RowFactory,5,5,0,0,0,0,0,0,1,1,1,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0
sql/core/src/main/java/org/apache/spark/sql/SaveMode.java,org.apache.spark.sql.SaveMode,6,6,0,0,0,0,4,4,2,2,1,6,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
sql/catalyst/src/main/java/org/apache/spark/sql/types/DataTypes.java,org.apache.spark.sql.types.DataTypes,92,92,0,0,0,0,12,12,10,10,19,92,61,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.228571428571429,-0.222222222222222,0,0,0,0,45,45,10,9,1.11111111111111,0.682539682539683,0.0222222222222222,0,0,0,-0.352941176470588,0,0,0,0,0.0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,23,19,0,10,0
core/src/main/java/org/apache/spark/util/collection/TimSort.java,org.apache.spark.util.collection.TimSort,468,468,0,0,0,0,2,2,6,6,18,468,391,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.541666666666667,0.4,1,1,28,1,8,1,2,1,0.6,0.55,0.6,0.5,1,0.8,-0.2,1,0,0,0,0.0,1,1,0,0,0,0,0,0,9,0,0,0,0,4,9,0,1,0,8,0,4,16,0
