relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
tapestry-hibernate/src/main/java/org/apache/tapestry5/internal/hibernate/EntityApplicationStatePersistenceStrategy.java,org.apache.tapestry5.internal.hibernate.EntityApplicationStatePersistenceStrategy,38,38,0,0,0,0,3,1,8,3,6,37,21,1,0,1,2,2,0,1,5,2,1,0,0,1,0.25,0,0,0,0.4,1,1,1,3,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,6,0.0,5,1,0,0,0,0,0,0,20,0,0,0,12,9,8,0,1,0,1,0,3,18,0
tapestry-hibernate/src/main/java/org/apache/tapestry5/internal/hibernate/EntityPersistentFieldStrategy.java,org.apache.tapestry5.internal.hibernate.EntityPersistentFieldStrategy,34,34,0,0,0,0,3,1,9,3,5,34,18,1,0,1,1,1,0,2,6,1,1,0,0,1,0.111111111111111,1,1,0,0.416666666666667,1,undefined,undefined,0,undefined,0,0,1,1,0,0.333333333333333,1,1,1,1,0,undefined,0,0,1,0.0,4,1,0,0,0,0,0,0,8,0,0,0,3,3,5,1,1,0,2,10,2,18,0
tapestry-hibernate/src/main/java/org/apache/tapestry5/internal/hibernate/HibernateEntityValueEncoder.java,org.apache.tapestry5.internal.hibernate.HibernateEntityValueEncoder,53,53,0,0,0,0,5,5,3,3,9,53,31,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.375,1,1,1,0,1,0,0,1,1,0.3,0.333333333333333,1,0.8,1,1,0,1,0,0,0,0.0,6,3,0,0,0,0,0,0,4,0,0,0,0,2,4,0,3,0,9,7,2,6,0
tapestry-hibernate-core/src/main/java/org/apache/tapestry5/internal/hibernate/HibernateSessionManagerImpl.java,org.apache.tapestry5.internal.hibernate.HibernateSessionManagerImpl,37,37,0,0,0,0,2,2,6,6,1,37,19,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.6,1,1,3,1,4,0,1,1,0.4,0.666666666666667,0.733333333333333,0.666666666666667,1,1,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,6,0
tapestry-hibernate-core/src/main/java/org/apache/tapestry5/internal/hibernate/HibernateSessionSourceImpl.java,org.apache.tapestry5.internal.hibernate.HibernateSessionSourceImpl,44,44,0,0,0,0,2,2,5,5,3,44,24,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0,0.166666666666667,0.166666666666667,0,0.166666666666667,6,2,2,2,0.625,0.6,0.4,0.5,0.75,0.75,0,0.166666666666667,0,0,0,0.0,4,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,5,2,1,10,0
tapestry-hibernate-core/src/main/java/org/apache/tapestry5/internal/hibernate/HibernateTransactionAdvisorImpl.java,org.apache.tapestry5.internal.hibernate.HibernateTransactionAdvisorImpl,36,36,0,0,0,0,2,2,2,2,2,36,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0
tapestry-hibernate-core/src/main/java/org/apache/tapestry5/internal/hibernate/HibernateTransactionDecoratorImpl.java,org.apache.tapestry5.internal.hibernate.HibernateTransactionDecoratorImpl,23,23,0,0,0,0,2,2,2,2,5,23,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,4,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,4,1,1,5,0
tapestry-hibernate-core/src/main/java/org/apache/tapestry5/internal/hibernate/PackageNameHibernateConfigurer.java,org.apache.tapestry5.internal.hibernate.PackageNameHibernateConfigurer,32,32,0,0,0,0,2,2,2,2,4,32,17,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0
tapestry-hibernate/src/main/java/org/apache/tapestry5/internal/hibernate/PersistedEntity.java,org.apache.tapestry5.internal.hibernate.PersistedEntity,30,30,0,0,0,0,3,3,3,3,4,30,15,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.5,0.333333333333333,1,0.666666666666667,1,1,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,5,1,1,6,0
tapestry-hibernate/src/main/java/org/apache/tapestry5/internal/hibernate/PersistedTransientEntity.java,org.apache.tapestry5.internal.hibernate.PersistedTransientEntity,19,19,0,0,0,0,1,1,3,3,2,19,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0
tapestry-jmx/src/main/java/org/apache/tapestry5/internal/jmx/MBeanSupportImpl.java,org.apache.tapestry5.internal.jmx.MBeanSupportImpl,97,97,0,0,0,0,4,4,8,8,12,97,51,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.25,0.142857142857143,0.5,0.5,9,0.5,21,14,4,2,0.714285714285714,0.595238095238095,0.357142857142857,0.375,0.714285714285714,0.714285714285714,-0.733333333333333,0.5,0,0,0,0.0,4,4,0,0,0,0,0,0,3,0,0,0,0,3,3,0,4,0,10,0,3,16,0
tapestry-jpa/src/main/java/org/apache/tapestry5/internal/jpa/CommitAfterMethodAdvice.java,org.apache.tapestry5.internal.jpa.CommitAfterMethodAdvice,56,56,0,0,0,0,1,1,4,4,6,56,26,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,1,1,5,1,5,4,3,1,0.666666666666667,0.5,0.5,0.5,0.666666666666667,0.666666666666667,0,1,0,0,0,0.0,5,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,5,3,1,8,0
tapestry-jpa/src/main/java/org/apache/tapestry5/internal/jpa/CommitAfterWorker.java,org.apache.tapestry5.internal.jpa.CommitAfterWorker,21,21,0,0,0,0,2,2,2,2,4,21,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,9,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,0,0,2,3,0
tapestry-jpa/src/main/java/org/apache/tapestry5/internal/jpa/EntityApplicationStatePersistenceStrategy.java,org.apache.tapestry5.internal.jpa.EntityApplicationStatePersistenceStrategy,51,51,0,0,0,0,3,1,9,3,7,51,24,1,0,1,1,1,0,2,6,1,1,0,0,1,0.111111111111111,1,1,0,0.388888888888889,1,1,1,4,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,5,0.0,6,0,0,0,0,0,0,0,17,0,0,0,11,7,6,0,0,0,3,0,2,13,0
tapestry-jpa/src/main/java/org/apache/tapestry5/internal/jpa/EntityManagerManagerImpl.java,org.apache.tapestry5.internal.jpa.EntityManagerManagerImpl,62,62,0,0,0,0,3,3,6,6,5,62,32,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.208333333333333,0.4,1,1,5,1,8,1,2,1,0.666666666666667,0.616666666666667,0.6,0.444444444444444,1,1,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,1,0,6,0
tapestry-jpa/src/main/java/org/apache/tapestry5/internal/jpa/EntityManagerObjectProvider.java,org.apache.tapestry5.internal.jpa.EntityManagerObjectProvider,39,39,0,0,0,0,1,1,2,2,5,39,18,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.833333333333333,1,1,1,3,1,1,1,2,1,1,0.666666666666667,1,0.5,1,0,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,2,1
tapestry-jpa/src/main/java/org/apache/tapestry5/internal/jpa/EntityManagerSourceImpl.java,org.apache.tapestry5.internal.jpa.EntityManagerSourceImpl,220,220,0,0,0,0,3,3,14,14,21,220,106,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.158730158730159,0.0256410256410256,0.6,0.6,25,0.6,86,81,10,2,0.897435897435897,0.728937728937729,0.164835164835165,0.166666666666667,0.384615384615385,0.384615384615385,-0.773584905660376,0.6,0,0,0,0.0,16,3,0,0,0,0,0,0,25,0,0,0,0,12,25,0,3,1,26,3,12,28,0
tapestry-jpa/src/main/java/org/apache/tapestry5/internal/jpa/EntityPersistentFieldStrategy.java,org.apache.tapestry5.internal.jpa.EntityPersistentFieldStrategy,21,21,0,0,0,0,3,1,8,3,4,21,10,1,0,1,2,2,0,1,5,2,1,0,0,1,0.25,0,0,0,0.444444444444444,1,undefined,undefined,0,undefined,0,0,1,1,0,0.333333333333333,1,1,1,1,0,undefined,0,0,1,0.0,4,0,0,0,0,0,0,0,9,0,0,0,3,3,6,0,0,0,0,0,2,20,0
tapestry-jpa/src/main/java/org/apache/tapestry5/internal/jpa/JpaInternalUtils.java,org.apache.tapestry5.internal.jpa.JpaInternalUtils,51,51,0,0,0,0,0,0,3,3,6,51,29,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,-1,0,0,3,0,3,3,3,2,undefined,0.555555555555556,0.333333333333333,undefined,0,0,1,0,0,0,0,0.0,4,0,0,0,0,0,0,0,6,0,0,0,0,2,6,0,0,0,4,3,2,7,0
tapestry-jpa/src/main/java/org/apache/tapestry5/internal/jpa/JpaTransactionAdvisorImpl.java,org.apache.tapestry5.internal.jpa.JpaTransactionAdvisorImpl,13,13,0,0,0,0,1,1,2,2,2,13,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,3,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,1,1,3,0
tapestry-jpa/src/main/java/org/apache/tapestry5/internal/jpa/JpaValueEncoder.java,org.apache.tapestry5.internal.jpa.JpaValueEncoder,65,65,0,0,0,0,7,7,3,3,9,65,39,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.375,1,1,1,0,1,0,0,1,1,0.428571428571429,0.333333333333333,1,0.714285714285714,1,1,0,1,0,0,0,0.0,6,4,0,0,0,0,0,0,4,0,0,0,0,2,4,0,4,0,8,0,2,6,0
tapestry-jpa/src/main/java/org/apache/tapestry5/internal/jpa/PackageNamePersistenceUnitConfigurer.java,org.apache.tapestry5.internal.jpa.PackageNamePersistenceUnitConfigurer,22,22,0,0,0,0,2,2,2,2,3,22,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
tapestry-jpa/src/main/java/org/apache/tapestry5/internal/jpa/PersistedEntity.java,org.apache.tapestry5.internal.jpa.PersistedEntity,34,34,0,0,0,0,4,4,3,3,5,34,16,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.5,0.333333333333333,1,0.666666666666667,1,1,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,3,0,3,0
tapestry-jpa/src/main/java/org/apache/tapestry5/internal/jpa/PersistenceContentHandler.java,org.apache.tapestry5.internal.jpa.PersistenceContentHandler,154,154,0,0,0,0,19,19,13,13,22,154,75,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.179487179487179,-0.121212121212121,0.0454545454545455,0.0909090909090909,6,0.0909090909090909,75,72,10,9,0.978070175438596,0.739316239316239,0.0512820512820513,0.097165991902834,0.25,0.166666666666667,0,0.0454545454545455,0,0,0,0.0,2,19,0,0,0,0,0,0,18,0,0,0,0,9,18,0,19,0,18,1,9,25,0
tapestry-jpa/src/main/java/org/apache/tapestry5/internal/jpa/PersistenceContextWorker.java,org.apache.tapestry5.internal.jpa.PersistenceContextWorker,26,26,0,0,0,0,1,1,2,2,4,26,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
tapestry-jpa/src/main/java/org/apache/tapestry5/internal/jpa/PersistenceParser.java,org.apache.tapestry5.internal.jpa.PersistenceParser,22,22,0,0,0,0,0,0,1,1,2,22,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,3,1,2,3,0
tapestry-jpa/src/main/java/org/apache/tapestry5/internal/jpa/PersistenceUnitInfoImpl.java,org.apache.tapestry5.internal.jpa.PersistenceUnitInfoImpl,215,215,0,0,0,0,14,14,35,35,21,215,105,0,0,0,0,0,0,35,0,0,0,0,0,0,0.0,0,0,0,0.051948051948052,-0.0267379679144385,0.0303030303030303,0.0359848484848485,9,0.0284090909090909,582,569,22,16,0.972689075630252,0.909854851031322,0.0319327731092437,0.0551020408163265,0.0588235294117647,0.0294117647058824,1,0.0284090909090909,0,0,0,0.0,1,13,0,0,0,0,0,0,4,0,0,0,0,2,4,1,13,0,37,10,2,36,0
tapestry-json/src/main/java/org/apache/tapestry5/internal/json/StringToJSONArray.java,org.apache.tapestry5.internal.json.StringToJSONArray,6,6,0,0,0,0,0,0,1,1,1,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,2,0,1,18,0
tapestry-json/src/main/java/org/apache/tapestry5/internal/json/StringToJSONObject.java,org.apache.tapestry5.internal.json.StringToJSONObject,6,6,0,0,0,0,0,0,1,1,1,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,2,0,1,18,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/model/MutableComponentModelImpl.java,org.apache.tapestry5.internal.model.MutableComponentModelImpl,268,268,0,0,0,0,18,18,36,36,36,268,177,0,0,0,0,0,0,36,0,0,0,0,0,0,0.0,0,0,0,0.0902777777777778,0.134453781512605,0.220168067226891,0.509243697478992,4,0.509243697478992,517,404,5,3,0.941269841269841,0.865079365079365,0.182539682539683,0.0848765432098765,0.885714285714286,0.685714285714286,0.205673758865251,0.220168067226891,0,0,0,0.0,10,12,0,0,0,0,0,0,65,0,0,0,0,28,65,0,12,0,39,50,28,55,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/model/MutableEmbeddedComponentModelImpl.java,org.apache.tapestry5.internal.model.MutableEmbeddedComponentModelImpl,94,94,0,0,0,0,10,9,16,14,13,94,56,1,0,1,0,0,0,14,2,0,1,0,0,1,0.0,0,0,0,0.128571428571429,0.115384615384615,0.192307692307692,0.717948717948718,0,0.717948717948718,69,47,2,2,0.863247863247863,0.786813186813187,0.241758241758242,0.198412698412698,0.846153846153846,0.846153846153846,1,0.192307692307692,0,0,1,0.0,3,8,0,0,0,0,0,0,14,0,0,0,2,7,12,0,8,0,20,1,6,24,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/model/ParameterModelImpl.java,org.apache.tapestry5.internal.model.ParameterModelImpl,42,42,0,0,0,0,6,6,7,7,6,42,26,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0,0,0,0,0,15,9,1,1,0.833333333333333,0.714285714285714,0.285714285714286,0.285714285714286,1,1,0,0,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,1,0,7,0
tapestry-mongodb/src/main/java/org/apache/tapestry5/internal/mongodb/MongoDBImpl.java,org.apache.tapestry5.internal.mongodb.MongoDBImpl,51,51,0,0,0,0,8,8,5,5,9,51,32,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,0.333333333333333,1,1,4,1,6,2,2,1,0.75,0.55,0.6,0.4,1,1,1,1,0,0,0,0.0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,9,1,0,5,0
tapestry-mongodb/src/main/java/org/apache/tapestry5/internal/mongodb/MongoDBSourceImpl.java,org.apache.tapestry5.internal.mongodb.MongoDBSourceImpl,36,36,0,0,0,0,2,2,2,2,6,36,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.5,0,1,0.75,1,1,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,2,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/pageload/AssemblerContext.java,org.apache.tapestry5.internal.pageload.AssemblerContext,63,63,0,0,0,0,4,4,9,9,7,63,34,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.12962962962963,0.285714285714286,0.428571428571429,0.428571428571429,5,0.428571428571429,22,8,2,1,0.78125,0.75,0.444444444444444,0.305555555555556,1,0.875,0,0.428571428571429,0,0,0,0.0,7,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,20,4,30,1,10,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/pageload/ComponentAssemblerImpl.java,org.apache.tapestry5.internal.pageload.ComponentAssemblerImpl,269,269,0,0,0,0,11,11,16,16,32,269,155,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.0953947368421053,0.238095238095238,0.422222222222222,0.8,14,0.8,86,52,5,1,0.878787878787879,0.825877192982456,0.333333333333333,0.176136363636364,0.866666666666667,0.666666666666667,-0.599999999999993,0.422222222222222,0,0,0,0.0,29,4,0,0,0,0,0,0,62,0,0,0,0,27,62,0,4,0,18,0,27,61,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/pageload/ComponentName.java,org.apache.tapestry5.internal.pageload.ComponentName,25,25,0,0,0,0,3,3,3,3,5,25,15,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,4,1,0,0,1,1,0.166666666666667,1,1,0.888888888888889,1,0.5,1,1,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,2,0,3,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/pageload/CompositeRenderCommand.java,org.apache.tapestry5.internal.pageload.CompositeRenderCommand,48,48,0,0,0,0,2,2,3,3,3,48,27,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.5,0.333333333333333,1,0.666666666666667,1,1,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,3,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/pageload/DefaultComponentRequestSelectorAnalyzer.java,org.apache.tapestry5.internal.pageload.DefaultComponentRequestSelectorAnalyzer,12,12,0,0,0,0,1,1,2,2,1,12,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,1,0,1,4,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/pageload/DefaultComponentResourceLocator.java,org.apache.tapestry5.internal.pageload.DefaultComponentResourceLocator,27,27,0,0,0,0,1,1,3,3,5,27,13,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,-1,0,0,0,0,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0,0,0,0,0.0,8,0,0,0,0,0,0,0,6,0,0,0,0,3,6,0,0,0,3,0,3,14,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/pageload/EmbeddedComponentAssemblerImpl.java,org.apache.tapestry5.internal.pageload.EmbeddedComponentAssemblerImpl,192,192,0,0,0,0,11,11,16,16,30,192,118,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.136363636363636,0.247619047619048,0.285714285714286,0.523809523809524,42,0.523809523809524,84,48,3,2,0.866666666666667,0.816666666666667,0.341666666666667,0.1875,0.866666666666667,0.733333333333333,0.157894736842105,0.285714285714286,0,0,0,0.0,18,7,0,0,0,0,0,0,32,0,0,0,0,13,32,0,7,0,21,1,13,38,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/pageload/PageAssembly.java,org.apache.tapestry5.internal.pageload.PageAssembly,43,43,0,0,0,0,10,10,4,4,5,43,27,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.3125,-1,0,0,0,0,6,6,4,4,1.16666666666667,0.458333333333333,0,0.125,0,0,0,0,0,0,0,0.0,10,7,0,0,0,0,0,0,2,0,0,0,0,2,2,0,7,5,2,1,2,7,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/pageload/PageLoaderImpl.java,org.apache.tapestry5.internal.pageload.PageLoaderImpl,643,643,0,0,0,0,15,15,34,34,75,644,374,0,0,0,0,0,0,34,0,0,0,0,0,0,0.0,0,0,0,0.0659229208924949,0.0132575757575758,0.666666666666667,1,95,1,552,543,28,3,0.985858585858586,0.896182924580491,0.071301247771836,0.0431372549019608,0.454545454545455,0.393939393939394,-0.293893129770991,0.666666666666667,0,0,0,0.0,56,2,0,0,0,0,0,0,79,0,0,0,0,50,79,0,2,0,46,0,50,66,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/pageload/PagePreloaderImpl.java,org.apache.tapestry5.internal.pageload.PagePreloaderImpl,55,55,0,0,0,0,6,6,2,2,7,56,30,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.166666666666667,0,1,0.916666666666667,1,1,0,1,0,0,0,0.0,6,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,3,0,1,3,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/pageload/ParameterBinderImpl.java,org.apache.tapestry5.internal.pageload.ParameterBinderImpl,25,25,0,0,0,0,3,3,3,3,6,25,15,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,0,0.0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,4,0,3,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/pageload/RenderBodyElement.java,org.apache.tapestry5.internal.pageload.RenderBodyElement,17,17,0,0,0,0,1,1,3,3,3,17,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/pageload/TokenStreamImpl.java,org.apache.tapestry5.internal.pageload.TokenStreamImpl,32,32,0,0,0,0,2,2,6,6,2,32,18,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.5,1,1,3,1,9,3,3,1,0.5,0.666666666666667,0.666666666666667,0.583333333333333,1,1,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,0,6,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/parser/AttributeToken.java,org.apache.tapestry5.internal.parser.AttributeToken,25,25,0,0,0,0,5,3,7,3,6,25,17,2,0,2,0,0,0,3,4,0,2,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,1,0.0,4,3,0,0,0,0,0,0,3,0,0,0,3,1,0,0,3,1,4,3,0,7,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/parser/BlockToken.java,org.apache.tapestry5.internal.parser.BlockToken,18,18,0,0,0,0,3,1,7,3,2,18,9,2,0,2,0,0,0,3,4,0,2,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,1,0.0,2,1,0,0,0,0,0,0,3,0,0,0,3,1,0,0,1,0,3,4,0,7,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/parser/BodyToken.java,org.apache.tapestry5.internal.parser.BodyToken,7,7,0,0,0,0,2,0,5,1,1,7,3,2,0,2,0,0,0,1,4,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,2,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,0,1,0,5,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/parser/CDATAToken.java,org.apache.tapestry5.internal.parser.CDATAToken,18,18,0,0,0,0,3,1,7,3,4,18,9,2,0,2,0,0,0,3,4,0,2,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,1,0.0,4,1,0,0,0,0,0,0,3,0,0,0,3,1,0,0,1,0,2,1,0,7,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/parser/CommentToken.java,org.apache.tapestry5.internal.parser.CommentToken,18,18,0,0,0,0,3,1,7,3,4,18,9,2,0,2,0,0,0,3,4,0,2,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,1,0.0,4,1,0,0,0,0,0,0,3,0,0,0,3,1,0,0,1,0,2,1,0,7,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/parser/ComponentTemplateImpl.java,org.apache.tapestry5.internal.parser.ComponentTemplateImpl,47,47,0,0,0,0,6,6,8,8,7,47,27,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,-0.0476190476190476,0,0,0,0,22,16,2,2,0.857142857142857,0.75,0.214285714285714,0.25,0.857142857142857,0.857142857142857,0,0,0,0,0,0.0,3,3,0,0,0,0,0,0,7,0,0,0,0,3,7,0,3,0,7,1,3,11,0
