relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
tapestry-core/src/main/java/org/apache/tapestry5/internal/URLEventContext.java,org.apache.tapestry5.internal.URLEventContext,18,18,0,0,0,0,2,2,3,3,4,18,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.25,0.333333333333333,1,0.833333333333333,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,7,0,3,1
tapestry-core/src/main/java/org/apache/tapestry5/internal/ZeroNullFieldStrategy.java,org.apache.tapestry5.internal.ZeroNullFieldStrategy,11,11,0,0,0,0,0,0,2,2,0,11,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/beaneditor/BeanEditorMessages.java,org.apache.tapestry5.internal.beaneditor.BeanEditorMessages,19,19,0,0,0,0,1,1,3,3,8,19,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.888888888888889,1,1,1,0,1,0,0,1,1,0,0.777777777777778,1,1,1,0,0,1,0,0,0,0.0,3,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,11,3,2,7,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/beaneditor/BeanModelImpl.java,org.apache.tapestry5.internal.beaneditor.BeanModelImpl,162,162,0,0,0,0,7,7,16,16,22,162,111,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.138888888888889,0.504761904761905,0.923076923076923,1,14,1,57,0,3,1,0.771428571428571,0.783333333333333,0.566666666666667,0.276785714285714,1,0.866666666666667,-0.245283018867924,0.923076923076923,0,0,0,0.0,13,3,0,0,0,0,0,0,43,0,0,0,0,15,43,0,3,0,21,1,15,40,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/beaneditor/BeanModelUtils.java,org.apache.tapestry5.internal.beaneditor.BeanModelUtils,37,37,0,0,0,0,0,0,6,6,14,37,25,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.916666666666667,0.3,0.666666666666667,0.666666666666667,20,0,15,15,6,1,undefined,0.833333333333333,0.533333333333333,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,12,0,6,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/beaneditor/PrimitiveFieldConstraintGenerator.java,org.apache.tapestry5.internal.beaneditor.PrimitiveFieldConstraintGenerator,8,8,0,0,0,0,1,1,1,1,2,8,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/beaneditor/PropertyModelImpl.java,org.apache.tapestry5.internal.beaneditor.PropertyModelImpl,72,72,0,0,0,0,7,7,13,13,8,72,44,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.102564102564103,0.0606060606060606,0.0909090909090909,0.0909090909090909,1,0.0909090909090909,62,46,2,2,0.869047619047619,0.807692307692308,0.205128205128205,0.197802197802198,0.833333333333333,0.666666666666667,1,0.0909090909090909,0,0,0,0.0,6,4,0,0,0,0,0,0,11,0,0,0,0,4,11,0,4,0,10,2,4,21,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/beaneditor/ValidateAnnotationConstraintGenerator.java,org.apache.tapestry5.internal.beaneditor.ValidateAnnotationConstraintGenerator,10,10,0,0,0,0,0,0,1,1,2,10,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/bindings/AbstractBinding.java,org.apache.tapestry5.internal.bindings.AbstractBinding,27,27,0,0,0,0,1,0,8,6,3,27,13,1,1,1,10,0,10,6,2,0,1,9,9,1,0.0,1,0,1,0.166666666666667,-0.4,0,0,0,0,15,15,6,5,undefined,0.666666666666667,0.0666666666666667,undefined,0,0,0,0,0,0,1,725.030990057919,3,0,0,0,6,0,0,0,8,0,0,0,2,3,6,0,0,0,3,0,2,12,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/bindings/AssetBindingFactory.java,org.apache.tapestry5.internal.bindings.AssetBindingFactory,44,44,0,0,0,0,2,2,2,2,7,44,23,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.5,0,1,0.75,1,1,0,1,0,0,0,0.0,10,0,0,0,0,0,0,0,4,0,0,0,0,1,4,0,0,0,2,0,1,5,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/bindings/BindingsMessages.java,org.apache.tapestry5.internal.bindings.BindingsMessages,15,15,0,0,0,0,1,1,3,3,2,15,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0,0,1,0,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/bindings/BlockBinding.java,org.apache.tapestry5.internal.bindings.BlockBinding,22,22,0,0,0,0,4,3,11,3,4,22,13,2,0,2,0,0,0,3,8,0,2,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.333333333333333,0.333333333333333,1,0.777777777777778,1,1,0,1,0,0,1,0.0,3,2,0,0,0,0,0,0,2,0,0,0,2,1,0,0,2,0,3,1,0,15,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/bindings/BlockBindingFactory.java,org.apache.tapestry5.internal.bindings.BlockBindingFactory,8,8,0,0,0,0,0,0,1,1,5,8,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,5,0,0,0,0,1,5,0,0,0,2,0,1,4,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/bindings/ComponentBinding.java,org.apache.tapestry5.internal.bindings.ComponentBinding,23,23,0,0,0,0,4,3,11,3,4,23,13,2,0,2,0,0,0,3,8,0,2,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.333333333333333,0.333333333333333,1,0.777777777777778,1,1,0,1,0,0,1,0.0,2,2,0,0,0,0,0,0,2,0,0,0,2,1,0,0,2,0,3,1,0,15,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/bindings/ComponentBindingFactory.java,org.apache.tapestry5.internal.bindings.ComponentBindingFactory,8,8,0,0,0,0,0,0,1,1,5,8,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,5,0,0,0,0,1,5,0,0,0,2,0,1,4,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/bindings/LiteralBinding.java,org.apache.tapestry5.internal.bindings.LiteralBinding,20,20,0,0,0,0,3,2,11,3,3,20,11,2,0,2,0,0,0,3,8,0,2,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.25,0.333333333333333,1,0.833333333333333,1,1,0,1,0,0,1,0.0,1,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,2,6,0,15,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/bindings/LiteralBindingFactory.java,org.apache.tapestry5.internal.bindings.LiteralBindingFactory,8,8,0,0,0,0,0,0,1,1,5,8,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,4,0,0,0,0,1,4,0,0,0,2,0,1,4,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/bindings/MessageBindingFactory.java,org.apache.tapestry5.internal.bindings.MessageBindingFactory,9,9,0,0,0,0,0,0,1,1,5,9,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,5,0,0,0,0,0,0,0,4,0,0,0,0,1,4,0,0,0,2,0,1,4,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/bindings/NullFieldStrategyBindingFactory.java,org.apache.tapestry5.internal.bindings.NullFieldStrategyBindingFactory,14,14,0,0,0,0,1,1,2,2,6,14,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,6,0,0,0,0,0,0,0,4,0,0,0,0,1,4,0,0,0,2,0,1,5,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/bindings/PropBinding.java,org.apache.tapestry5.internal.bindings.PropBinding,57,57,0,0,0,0,4,3,12,7,8,57,25,2,0,2,3,3,0,4,5,3,2,0,0,1,0.5,1,1,0,0.19047619047619,0.333333333333333,0.4,0.4,0,0.4,10,0,2,2,0.611111111111111,0.650793650793651,0.523809523809524,0.476190476190476,0.833333333333333,0.833333333333333,-1,0.4,0,0,3,0.0,3,1,0,0,0,0,0,0,4,0,0,0,4,3,0,0,1,0,4,1,0,16,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/bindings/PropBindingFactory.java,org.apache.tapestry5.internal.bindings.PropBindingFactory,18,18,0,0,0,0,1,1,2,2,6,18,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,7,0,0,0,0,0,0,0,5,0,0,0,0,1,5,0,0,0,2,1,1,5,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/bindings/RenderVariableBinding.java,org.apache.tapestry5.internal.bindings.RenderVariableBinding,37,37,0,0,0,0,4,3,11,6,5,37,19,2,0,2,3,3,0,3,5,3,2,0,0,1,0.545454545454545,0,0,0,0.166666666666667,0.1,0.3,0.3,0,0.3,9,3,3,3,0.6,0.666666666666667,0.4,0.5,0.6,0.6,0,0.3,0,0,1,0.0,2,2,0,0,0,0,0,0,2,0,0,0,2,1,0,0,2,0,3,1,0,11,1
tapestry-core/src/main/java/org/apache/tapestry5/internal/bindings/RenderVariableBindingFactory.java,org.apache.tapestry5.internal.bindings.RenderVariableBindingFactory,8,8,0,0,0,0,0,0,1,1,5,8,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,5,0,0,0,0,1,5,0,0,0,2,0,1,4,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/bindings/TranslateBindingFactory.java,org.apache.tapestry5.internal.bindings.TranslateBindingFactory,24,24,0,0,0,0,1,1,2,2,6,24,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/bindings/ValidateBindingFactory.java,org.apache.tapestry5.internal.bindings.ValidateBindingFactory,19,19,0,0,0,0,1,1,2,2,6,19,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,9,0,0,0,0,0,0,0,10,0,0,0,0,3,10,0,0,0,2,2,3,7,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/event/InvalidationEventHubImpl.java,org.apache.tapestry5.internal.event.InvalidationEventHubImpl,15,15,0,0,0,0,1,1,2,2,1,15,8,0,1,0,0,0,0,2,0,0,0,5,5,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,177.41561814668998,2,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/events/EndOfRequestEvent.java,org.apache.tapestry5.internal.events.EndOfRequestEvent,13,13,0,0,0,0,1,1,2,2,1,13,7,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/grid/CollectionGridDataSource.java,org.apache.tapestry5.internal.grid.CollectionGridDataSource,59,59,0,0,0,0,1,1,5,5,5,59,37,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,1,1,1,0,1,0,0,1,1,0,0.533333333333333,1,1,1,1,0,1,0,0,0,0.0,6,1,0,0,0,0,0,0,7,0,0,0,0,4,7,1,1,0,3,3,4,10,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/grid/NullDataSource.java,org.apache.tapestry5.internal.grid.NullDataSource,18,18,0,0,0,0,0,0,4,4,4,18,8,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.375,-1,0,0,0,0,6,6,4,4,undefined,0.416666666666667,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0
tapestry-hibernate/src/main/java/org/apache/tapestry5/internal/hibernate/CommitAfterWorker.java,org.apache.tapestry5.internal.hibernate.CommitAfterWorker,31,31,0,0,0,0,2,2,2,2,3,31,15,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
tapestry-hibernate/src/main/java/org/apache/tapestry5/internal/hibernate/DefaultHibernateConfigurer.java,org.apache.tapestry5.internal.hibernate.DefaultHibernateConfigurer,14,14,0,0,0,0,1,1,2,2,2,14,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,2,0
tapestry-hibernate/src/main/java/org/apache/tapestry5/internal/hibernate/EntityPersistentFieldStrategy.java,org.apache.tapestry5.internal.hibernate.EntityPersistentFieldStrategy,29,29,0,0,0,0,3,1,9,3,5,29,14,1,0,1,1,1,0,2,6,1,1,0,0,1,0.111111111111111,1,1,0,0.416666666666667,1,undefined,undefined,0,undefined,0,0,1,1,0,0.333333333333333,1,1,1,1,0,undefined,0,0,1,0.0,3,1,0,0,0,0,0,0,11,0,0,0,3,4,8,0,1,0,2,1,3,21,0
tapestry-hibernate/src/main/java/org/apache/tapestry5/internal/hibernate/HibernateEntityValueEncoder.java,org.apache.tapestry5.internal.hibernate.HibernateEntityValueEncoder,43,43,0,0,0,0,6,6,3,3,8,43,31,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.333333333333333,0.333333333333333,1,0.777777777777778,1,1,0,1,0,0,0,0.0,6,4,0,0,0,0,0,0,6,0,0,0,0,2,6,0,4,0,8,3,2,8,0
tapestry-hibernate/src/main/java/org/apache/tapestry5/internal/hibernate/HibernateMessages.java,org.apache.tapestry5.internal.hibernate.HibernateMessages,28,28,0,0,0,0,1,1,6,6,9,28,14,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,1,1,1,0,1,0,0,1,1,0,0.6,1,1,1,0,-1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,11,5,1,10,0
tapestry-hibernate/src/main/java/org/apache/tapestry5/internal/hibernate/HibernateSessionManagerImpl.java,org.apache.tapestry5.internal.hibernate.HibernateSessionManagerImpl,33,33,0,0,0,0,2,2,6,6,1,33,19,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.6,1,1,3,1,4,0,1,1,0.4,0.666666666666667,0.733333333333333,0.666666666666667,1,1,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,6,0
tapestry-hibernate/src/main/java/org/apache/tapestry5/internal/hibernate/HibernateSessionSourceImpl.java,org.apache.tapestry5.internal.hibernate.HibernateSessionSourceImpl,38,38,0,0,0,0,2,2,5,5,2,38,23,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.5,0.5,0.5,0,0.5,3,0,1,1,0.5,0.6,0.7,0.6,1,1,0,0.5,0,0,0,0.0,3,2,0,0,0,0,0,0,7,0,0,0,0,3,7,0,2,0,5,3,3,12,0
tapestry-hibernate/src/main/java/org/apache/tapestry5/internal/hibernate/HibernateTransactionDecoratorImpl.java,org.apache.tapestry5.internal.hibernate.HibernateTransactionDecoratorImpl,44,44,0,0,0,0,3,3,2,2,5,44,24,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.666666666666667,0,1,0.666666666666667,1,1,0,1,0,0,0,0.0,6,0,0,0,0,0,0,0,9,0,0,0,0,3,9,0,0,0,4,1,3,6,0
tapestry-hibernate/src/main/java/org/apache/tapestry5/internal/hibernate/ImmutableConfiguration.java,org.apache.tapestry5.internal.hibernate.ImmutableConfiguration,362,362,0,0,0,0,2,2,71,71,62,362,145,1,0,1,0,0,0,71,0,0,1,0,0,1,0.0,0,0,0,0.0352112676056338,0.144513457556936,0.488942307692308,0.488942307692308,41,0.16875,2107,1729,44,3,0.814285714285714,0.93682092555332,0.168611670020121,0.197183098591549,0.385714285714286,0.385714285714286,-0.404255319148937,0.16875,1,29,0,0.0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,88,1,1,72,0
tapestry-hibernate/src/main/java/org/apache/tapestry5/internal/hibernate/PackageNameHibernateConfigurer.java,org.apache.tapestry5.internal.hibernate.PackageNameHibernateConfigurer,33,33,0,0,0,0,2,2,2,2,4,33,19,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,3,0,0,0,0,0,0,0,4,0,0,0,0,1,4,0,0,0,2,1,1,6,0
tapestry-hibernate/src/main/java/org/apache/tapestry5/internal/hibernate/PersistedEntity.java,org.apache.tapestry5.internal.hibernate.PersistedEntity,26,26,0,0,0,0,2,2,3,3,4,26,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,4,0,0,0,0,1,4,0,2,0,5,2,1,4,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/model/ModelMessages.java,org.apache.tapestry5.internal.model.ModelMessages,27,27,0,0,0,0,1,1,6,6,10,27,13,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.833333333333333,0.5,1,1,0,1,5,0,2,2,0.2,0.666666666666667,0.666666666666667,0.833333333333333,0.8,0,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,5,0,6,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/model/MutableComponentModelImpl.java,org.apache.tapestry5.internal.model.MutableComponentModelImpl,170,170,0,0,0,0,12,12,25,25,23,170,124,0,0,0,0,0,0,25,0,0,0,0,0,0,0.0,0,0,0,0.113333333333333,0.173913043478261,0.199275362318841,0.561594202898551,0,0.561594202898551,228,156,3,3,0.90625,0.826666666666667,0.24,0.13,0.833333333333333,0.666666666666667,0.28,0.199275362318841,0,0,0,0.0,12,8,0,0,0,0,0,0,63,0,0,0,0,25,63,0,8,0,27,42,25,44,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/model/MutableEmbeddedComponentModelImpl.java,org.apache.tapestry5.internal.model.MutableEmbeddedComponentModelImpl,75,75,0,0,0,0,8,7,13,11,10,75,45,1,0,1,0,0,0,11,2,0,1,0,0,1,0.0,0,0,0,0.181818181818182,0.222222222222222,0.288888888888889,1,0,1,35,15,1,1,0.8,0.709090909090909,0.363636363636364,0.272727272727273,1,1,1,0.288888888888889,0,0,1,0.0,4,6,0,0,0,0,0,0,17,0,0,0,2,7,15,0,6,0,15,1,6,19,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/model/ParameterModelImpl.java,org.apache.tapestry5.internal.model.ParameterModelImpl,30,30,0,0,0,0,4,4,5,5,4,30,18,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0,0,0,0,0,6,2,1,1,0.75,0.6,0.4,0.4,1,1,0,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,1,0,5,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/parser/AttributeToken.java,org.apache.tapestry5.internal.parser.AttributeToken,33,33,0,0,0,0,5,3,9,5,4,33,21,2,0,2,0,0,0,5,4,0,2,0,0,1,0.0,0,0,0,0.2,0.5,0.5,1,0,1,3,0,1,1,0.5,0.6,0.7,0.6,1,1,0,0.5,0,0,1,0.0,2,3,0,0,0,0,0,0,3,0,0,0,3,1,0,0,3,3,7,24,0,9,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/parser/BlockToken.java,org.apache.tapestry5.internal.parser.BlockToken,18,18,0,0,0,0,3,1,7,3,2,18,9,2,0,2,0,0,0,3,4,0,2,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,1,0.0,2,1,0,0,0,0,0,0,3,0,0,0,3,1,0,0,1,1,3,4,0,7,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/parser/BodyToken.java,org.apache.tapestry5.internal.parser.BodyToken,7,7,0,0,0,0,2,0,5,1,1,7,3,2,0,2,0,0,0,1,4,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,2,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,0,1,0,5,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/parser/CDATAToken.java,org.apache.tapestry5.internal.parser.CDATAToken,18,18,0,0,0,0,3,1,7,3,2,18,9,2,0,2,0,0,0,3,4,0,2,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,1,0.0,2,1,0,0,0,0,0,0,3,0,0,0,3,1,0,0,1,1,3,4,0,7,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/parser/CommentToken.java,org.apache.tapestry5.internal.parser.CommentToken,18,18,0,0,0,0,3,1,7,3,2,18,9,2,0,2,0,0,0,3,4,0,2,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,1,0.0,2,1,0,0,0,0,0,0,3,0,0,0,3,1,0,0,1,1,3,7,0,7,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/parser/ComponentTemplateImpl.java,org.apache.tapestry5.internal.parser.ComponentTemplateImpl,29,29,0,0,0,0,3,3,5,5,3,29,16,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.166666666666667,0,0,0,0,7,4,2,2,0.75,0.6,0.3,0.4,0.75,0.75,0,0,0,0,0,0.0,2,2,0,0,0,0,0,0,4,0,0,0,0,2,4,0,2,0,4,1,2,7,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/parser/DTDToken.java,org.apache.tapestry5.internal.parser.DTDToken,30,30,0,0,0,0,5,3,9,5,4,30,17,2,0,2,0,0,0,5,4,0,2,0,0,1,0.0,0,0,0,0.2,0.5,0.5,1,0,1,3,0,1,1,0.5,0.6,0.7,0.6,1,1,0,0.5,0,0,1,0.0,2,3,0,0,0,0,0,0,3,0,0,0,3,1,0,0,3,1,7,10,0,9,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/parser/DefineNamespacePrefixToken.java,org.apache.tapestry5.internal.parser.DefineNamespacePrefixToken,24,24,0,0,0,0,4,2,8,4,3,24,13,2,0,2,0,0,0,4,4,0,2,0,0,1,0.0,0,0,0,0.25,0.666666666666667,0.666666666666667,1,0,1,1,0,1,1,0.333333333333333,0.5,0.833333333333333,0.75,1,1,0,0.666666666666667,0,0,1,0.0,2,2,0,0,0,0,0,0,3,0,0,0,3,1,0,0,2,1,5,5,0,8,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/parser/EndElementToken.java,org.apache.tapestry5.internal.parser.EndElementToken,12,12,0,0,0,0,2,0,6,2,1,12,5,2,0,2,0,0,0,2,4,0,2,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,1,0.0,2,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,1,1,0,6,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/parser/ExpansionToken.java,org.apache.tapestry5.internal.parser.ExpansionToken,18,18,0,0,0,0,3,1,7,3,2,18,9,2,0,2,0,0,0,3,4,0,2,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,1,0.0,2,1,0,0,0,0,0,0,3,0,0,0,3,1,0,0,1,2,3,6,0,7,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/parser/ParameterToken.java,org.apache.tapestry5.internal.parser.ParameterToken,18,18,0,0,0,0,3,1,7,3,2,18,9,2,0,2,0,0,0,3,4,0,2,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,1,0.0,2,1,0,0,0,0,0,0,3,0,0,0,3,1,0,0,1,1,3,3,0,7,0
