relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
tapestry-core/src/main/java/org/apache/tapestry5/internal/pageload/DefaultComponentResourceLocator.java,org.apache.tapestry5.internal.pageload.DefaultComponentResourceLocator,23,23,0,0,0,0,1,1,3,3,5,23,11,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,-1,0,0,0,0,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0,0,0,0,0.0,8,0,0,0,0,0,0,0,6,0,0,0,0,3,6,0,0,0,3,0,3,12,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/pageload/EmbeddedComponentAssemblerImpl.java,org.apache.tapestry5.internal.pageload.EmbeddedComponentAssemblerImpl,184,184,0,0,0,0,11,11,16,16,27,184,116,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.13125,0.247619047619048,0.285714285714286,0.523809523809524,39,0.523809523809524,84,48,3,2,0.866666666666667,0.830833333333333,0.341666666666667,0.1875,0.866666666666667,0.733333333333333,0.629629629629628,0.285714285714286,0,0,0,0.0,19,7,0,0,0,0,0,0,38,0,0,0,0,15,38,0,7,0,21,1,15,36,1
tapestry-core/src/main/java/org/apache/tapestry5/internal/pageload/PageAssembly.java,org.apache.tapestry5.internal.pageload.PageAssembly,43,43,0,0,0,0,10,10,4,4,5,43,27,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.3125,-1,0,0,0,0,6,6,4,4,1.16666666666667,0.458333333333333,0,0.125,0,0,0,0,0,0,0,0.0,11,7,0,0,0,0,0,0,8,0,0,0,0,4,8,0,7,5,2,1,4,10,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/pageload/PageLoaderImpl.java,org.apache.tapestry5.internal.pageload.PageLoaderImpl,620,620,0,0,0,0,14,14,33,33,71,621,361,0,0,0,0,0,0,33,0,0,0,0,0,0,0.0,0,0,0,0.0707070707070707,0.0120967741935484,0.666666666666667,1,95,1,521,514,28,3,0.986607142857143,0.890572390572391,0.071969696969697,0.0432900432900433,0.4375,0.40625,-0.25760649087221,0.666666666666667,0,0,0,0.0,52,1,0,0,0,0,0,0,96,0,0,0,0,56,96,0,1,1,45,0,56,72,2
tapestry-core/src/main/java/org/apache/tapestry5/internal/pageload/PageloadMessages.java,org.apache.tapestry5.internal.pageload.PageloadMessages,91,91,0,0,0,0,1,1,16,16,29,91,33,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.21875,0.857142857142857,1,1,0,1,15,0,2,2,0.0666666666666667,0.791666666666667,0.875,0.9375,0.933333333333333,0,1,1,0,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,13,0,16,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/pageload/ParameterBinderImpl.java,org.apache.tapestry5.internal.pageload.ParameterBinderImpl,25,25,0,0,0,0,3,3,3,3,6,25,15,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,0,0.0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,4,0,3,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/pageload/RenderBodyElement.java,org.apache.tapestry5.internal.pageload.RenderBodyElement,17,17,0,0,0,0,1,1,3,3,3,17,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/pageload/TokenStreamImpl.java,org.apache.tapestry5.internal.pageload.TokenStreamImpl,32,32,0,0,0,0,2,2,6,6,2,32,18,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.5,1,1,3,1,9,3,3,1,0.5,0.666666666666667,0.666666666666667,0.583333333333333,1,1,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,5,1,1,7,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/parser/AttributeToken.java,org.apache.tapestry5.internal.parser.AttributeToken,25,25,0,0,0,0,5,3,7,3,6,25,17,2,0,2,0,0,0,3,4,0,2,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,1,0.0,4,3,0,0,0,0,0,0,3,0,0,0,3,1,0,0,3,1,4,3,0,7,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/parser/BlockToken.java,org.apache.tapestry5.internal.parser.BlockToken,18,18,0,0,0,0,3,1,7,3,2,18,9,2,0,2,0,0,0,3,4,0,2,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,1,0.0,2,1,0,0,0,0,0,0,3,0,0,0,3,1,0,0,1,0,3,3,0,7,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/parser/BodyToken.java,org.apache.tapestry5.internal.parser.BodyToken,7,7,0,0,0,0,2,0,5,1,1,7,3,2,0,2,0,0,0,1,4,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,2,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,0,1,0,5,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/parser/CDATAToken.java,org.apache.tapestry5.internal.parser.CDATAToken,18,18,0,0,0,0,3,1,7,3,4,18,9,2,0,2,0,0,0,3,4,0,2,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,1,0.0,4,1,0,0,0,0,0,0,3,0,0,0,3,1,0,0,1,0,2,1,0,7,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/parser/CommentToken.java,org.apache.tapestry5.internal.parser.CommentToken,18,18,0,0,0,0,3,1,7,3,4,18,9,2,0,2,0,0,0,3,4,0,2,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,1,0.0,4,1,0,0,0,0,0,0,3,0,0,0,3,1,0,0,1,0,2,1,0,7,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/parser/ComponentTemplateImpl.java,org.apache.tapestry5.internal.parser.ComponentTemplateImpl,42,42,0,0,0,0,5,5,7,7,6,42,24,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,-0.0666666666666667,0,0,0,0,16,11,2,2,0.833333333333333,0.714285714285714,0.238095238095238,0.285714285714286,0.833333333333333,0.833333333333333,0,0,0,0,0,0.0,3,3,0,0,0,0,0,0,7,0,0,0,0,3,7,0,3,0,7,1,3,10,1
tapestry-core/src/main/java/org/apache/tapestry5/internal/parser/DTDToken.java,org.apache.tapestry5.internal.parser.DTDToken,26,26,0,0,0,0,5,3,7,3,6,26,15,2,0,2,0,0,0,3,4,0,2,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,1,0.0,5,3,0,0,0,0,0,0,8,0,0,0,3,3,5,0,3,0,4,2,2,12,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/parser/DefineNamespacePrefixToken.java,org.apache.tapestry5.internal.parser.DefineNamespacePrefixToken,20,20,0,0,0,0,4,2,7,3,5,20,11,2,0,2,0,0,0,3,4,0,2,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,1,0.0,4,2,0,0,0,0,0,0,3,0,0,0,3,1,0,0,2,0,3,1,0,7,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/parser/EndElementToken.java,org.apache.tapestry5.internal.parser.EndElementToken,12,12,0,0,0,0,2,0,6,2,1,12,5,2,0,2,0,0,0,2,4,0,2,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,1,0.0,2,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,1,1,0,6,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/parser/ExpansionToken.java,org.apache.tapestry5.internal.parser.ExpansionToken,18,18,0,0,0,0,3,1,7,3,2,18,9,2,0,2,0,0,0,3,4,0,2,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,1,0.0,2,1,0,0,0,0,0,0,3,0,0,0,3,1,0,0,1,1,3,12,0,7,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/parser/ExtensionPointToken.java,org.apache.tapestry5.internal.parser.ExtensionPointToken,13,13,0,0,0,0,3,1,6,2,2,13,7,2,0,2,0,0,0,2,4,0,2,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0.0,2,1,0,0,0,0,0,0,3,0,0,0,3,1,0,0,1,1,2,3,0,6,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/parser/ParameterToken.java,org.apache.tapestry5.internal.parser.ParameterToken,14,14,0,0,0,0,3,1,6,2,2,14,7,2,0,2,0,0,0,2,4,0,2,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0.0,2,1,0,0,0,0,0,0,3,0,0,0,3,1,0,0,1,0,2,2,0,6,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/parser/StartComponentToken.java,org.apache.tapestry5.internal.parser.StartComponentToken,54,54,0,0,0,0,6,4,11,7,8,54,36,2,0,2,0,0,0,7,4,0,2,0,0,1,0.0,0,0,0,0.19047619047619,0.266666666666667,0.4,1,16,1,12,3,2,1,0.666666666666667,0.650793650793651,0.476190476190476,0.428571428571429,0.833333333333333,0.833333333333333,0,0.4,0,0,1,0.0,2,4,0,0,0,0,0,0,3,0,0,0,3,1,0,0,4,0,12,24,0,11,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/parser/StartElementToken.java,org.apache.tapestry5.internal.parser.StartElementToken,23,23,0,0,0,0,4,2,7,3,5,23,15,2,0,2,0,0,0,3,4,0,2,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,1,0.0,4,2,0,0,0,0,0,0,3,0,0,0,3,1,0,0,2,0,3,1,0,7,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/parser/TemplateToken.java,org.apache.tapestry5.internal.parser.TemplateToken,13,13,0,0,0,0,2,1,4,2,2,13,7,1,1,1,0,0,0,2,2,0,1,18,18,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,635.7743585222049,2,1,0,0,14,0,0,0,2,0,0,0,2,1,0,0,1,2,2,3,0,4,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/parser/TextToken.java,org.apache.tapestry5.internal.parser.TextToken,18,18,0,0,0,0,3,1,7,3,4,18,9,2,0,2,0,0,0,3,4,0,2,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,1,0.0,4,1,0,0,0,0,0,0,3,0,0,0,3,1,0,0,1,0,2,2,0,7,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/parser/TokenType.java,org.apache.tapestry5.internal.parser.TokenType,6,6,0,0,0,0,14,14,2,2,1,6,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,1,0,0,2,0
plastic/src/main/java/org/apache/tapestry5/internal/plastic/AbstractAnnotationBuilder.java,org.apache.tapestry5.internal.plastic.AbstractAnnotationBuilder,78,78,0,0,0,0,3,1,11,8,13,78,41,1,2,1,8,4,4,4,3,4,1,2,3,1,0.363636363636364,2,1,1,0.3125,0.285714285714286,0.6,0.6,11,0.6,18,8,4,2,0.428571428571429,0.660714285714286,0.464285714285714,0.625,0.571428571428571,0.571428571428571,0.230769230769231,0.6,0,0,1,1247.72980301554,5,1,0,0,1,0,0,0,18,0,0,0,2,8,16,0,1,0,8,0,7,23,0
plastic/src/main/java/org/apache/tapestry5/internal/plastic/AbstractMethodInvocation.java,org.apache.tapestry5.internal.plastic.AbstractMethodInvocation,68,68,0,0,0,0,5,5,13,13,7,68,41,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.107692307692308,0.106060606060606,0.333333333333333,0.355555555555556,5,0.355555555555556,63,48,5,2,0.866666666666667,0.8,0.243589743589744,0.2,0.5,0.5,1,0.333333333333333,0,0,0,0.0,3,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,8,0,1,18,0
plastic/src/main/java/org/apache/tapestry5/internal/plastic/AnnotationBuilder.java,org.apache.tapestry5.internal.plastic.AnnotationBuilder,74,74,0,0,0,0,5,2,14,4,7,74,37,2,1,2,1,1,0,3,10,1,2,1,1,1,0.14285714285714302,1,1,0,0.291666666666667,0.666666666666667,1,1,0,1,1,0,1,1,0.333333333333333,0.472222222222222,0.833333333333333,0.75,1,0.666666666666667,0,1,0,0,1,253.408220775126,3,2,0,0,0,0,0,0,9,0,0,0,2,4,7,0,2,0,6,2,3,28,0
plastic/src/main/java/org/apache/tapestry5/internal/plastic/Cache.java,org.apache.tapestry5.internal.plastic.Cache,15,15,0,0,0,0,1,1,2,2,2,15,9,0,1,0,0,0,0,2,0,0,0,6,6,0,0.0,6,0,6,1,1,1,1,2,1,1,1,2,1,1,1,1,0.5,0,0,1,1,0,0,0,478.6425156051,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,4,6,0,2,0
plastic/src/main/java/org/apache/tapestry5/internal/plastic/ClassInstantiatorImpl.java,org.apache.tapestry5.internal.plastic.ClassInstantiatorImpl,75,75,0,0,0,0,6,6,8,8,14,75,45,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.175,0.571428571428571,1,1,11,1,11,0,2,1,0.690476190476191,0.685714285714286,0.678571428571429,0.395833333333333,1,0.857142857142857,-0.666666666666668,1,0,0,0,0.0,2,5,0,0,0,0,0,0,2,0,0,0,0,1,2,0,4,0,18,1,1,10,0
plastic/src/main/java/org/apache/tapestry5/internal/plastic/DelegatingAnnotationAccess.java,org.apache.tapestry5.internal.plastic.DelegatingAnnotationAccess,27,27,0,0,0,0,2,2,4,4,5,27,17,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.666666666666667,1,1,4,1,3,0,2,1,0.333333333333333,0.444444444444444,0.833333333333333,0.75,0.666666666666667,0.666666666666667,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,4,0
plastic/src/main/java/org/apache/tapestry5/internal/plastic/EmptyAnnotationAccess.java,org.apache.tapestry5.internal.plastic.EmptyAnnotationAccess,15,15,0,0,0,0,1,1,3,3,2,15,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,-2,0,0,0,0,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0
plastic/src/main/java/org/apache/tapestry5/internal/plastic/FailureMethodInvocationResult.java,org.apache.tapestry5.internal.plastic.FailureMethodInvocationResult,27,27,0,0,0,0,1,1,5,5,2,27,15,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.166666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,7,4,3,3,0.5,0.6,0.3,0.6,0.5,0.5,0,0.166666666666667,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,5,0
plastic/src/main/java/org/apache/tapestry5/internal/plastic/FieldHandleImpl.java,org.apache.tapestry5.internal.plastic.FieldHandleImpl,34,34,0,0,0,0,4,4,5,5,8,34,19,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,0.666666666666667,1,1,6,1,4,0,1,1,0.5625,0.466666666666667,0.8,0.55,1,1,-0.333333333333333,1,0,0,0,0.0,1,3,0,0,0,0,0,0,7,0,0,0,0,2,7,1,3,0,4,1,2,7,0
plastic/src/main/java/org/apache/tapestry5/internal/plastic/FieldInstrumentation.java,org.apache.tapestry5.internal.plastic.FieldInstrumentation,9,9,0,0,0,0,2,2,1,1,2,9,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,1,0,0,1,undefined,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,2,0,1,0
plastic/src/main/java/org/apache/tapestry5/internal/plastic/FieldInstrumentations.java,org.apache.tapestry5.internal.plastic.FieldInstrumentations,15,15,0,0,0,0,3,3,2,2,3,15,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.75,0,1,1,0,1,1,1,2,2,1,0.5,0,0.5,0,0,0,1,0,0,0,0.0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,3,4,0,2,0
plastic/src/main/java/org/apache/tapestry5/internal/plastic/FieldState.java,org.apache.tapestry5.internal.plastic.FieldState,9,9,0,0,0,0,4,4,3,3,2,9,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1.375,0.333333333333333,0,0.0833333333333333,0,0,0,0,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,3,0
plastic/src/main/java/org/apache/tapestry5/internal/plastic/InheritanceData.java,org.apache.tapestry5.internal.plastic.InheritanceData,70,70,0,0,0,0,4,4,11,11,11,70,41,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.363636363636364,0.177777777777778,0.428571428571429,0.714285714285714,10,0.714285714285714,42,29,5,1,0.825,0.654545454545455,0.327272727272727,0.25,0.9,0.5,1,0.428571428571429,0,0,0,0.0,1,4,0,0,0,0,0,0,1,0,0,0,0,1,1,3,3,2,12,14,1,12,1
plastic/src/main/java/org/apache/tapestry5/internal/plastic/InstructionBuilderImpl.java,org.apache.tapestry5.internal.plastic.InstructionBuilderImpl,563,563,0,0,0,0,9,8,65,63,102,563,362,1,0,1,0,0,0,63,2,0,1,0,0,1,0.0,0,0,0,0.056998556998557,0.363828662083554,0.683000604960678,0.865698729582577,50,0.865698729582577,1216,479,16,5,0.877016129032258,0.908253037285295,0.384024577572965,0.136904761904762,0.935483870967742,0.935483870967742,-0.518087855297157,0.683000604960678,0,0,57,0.0,27,9,0,0,0,0,0,0,290,0,0,0,57,155,233,0,9,2,80,3,98,113,0
plastic/src/main/java/org/apache/tapestry5/internal/plastic/InstructionBuilderState.java,org.apache.tapestry5.internal.plastic.InstructionBuilderState,85,85,0,0,0,0,8,8,7,7,7,85,65,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.2,0.666666666666667,1,1,2,1,6,0,2,1,0.770833333333333,0.657142857142857,0.761904761904762,0.339285714285714,1,0.833333333333333,1,1,0,0,0,0.0,9,4,0,0,0,0,0,0,35,0,0,0,0,14,35,3,4,2,6,7,14,18,0
plastic/src/main/java/org/apache/tapestry5/internal/plastic/LocalVariable.java,org.apache.tapestry5.internal.plastic.LocalVariableImpl,12,12,0,0,0,0,1,1,2,2,1,12,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,0
plastic/src/main/java/org/apache/tapestry5/internal/plastic/Lockable.java,org.apache.tapestry5.internal.plastic.Lockable,14,14,0,0,0,0,1,1,2,2,0,14,8,0,1,0,0,0,0,2,0,0,0,5,5,0,0.0,0,0,0,undef,1,undefined,undefined,1,undefined,0,0,1,1,0,undef,1,1,1,1,undef,undefined,0,0,0,128.864042852808,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,2,0
plastic/src/main/java/org/apache/tapestry5/internal/plastic/MethodAdviceManager.java,org.apache.tapestry5.internal.plastic.MethodAdviceManager,283,283,0,0,0,0,10,10,13,13,8,283,178,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.0769230769230769,0.545454545454545,1,1,32,1,38,0,3,1,0.733333333333333,0.846153846153846,0.615384615384615,0.323076923076923,0.916666666666667,0.833333333333333,0,1,0,0,0,0.0,17,9,0,0,0,0,0,0,85,0,0,0,0,27,85,1,9,0,7,3,27,198,0
plastic/src/main/java/org/apache/tapestry5/internal/plastic/MethodHandleImpl.java,org.apache.tapestry5.internal.plastic.MethodHandleImpl,24,24,0,0,0,0,4,4,3,3,5,24,14,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.375,0.333333333333333,1,0.75,1,1,0,1,0,0,0,0.0,2,3,0,0,0,0,0,0,4,0,0,0,0,1,4,1,3,0,3,1,1,4,0
plastic/src/main/java/org/apache/tapestry5/internal/plastic/MethodInvocationBundle.java,org.apache.tapestry5.internal.plastic.MethodInvocationBundle,37,37,0,0,0,0,4,4,3,3,6,37,23,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,3,1,2,1,2,1,0.75,0.333333333333333,0.666666666666667,0.5,1,1,0,1,0,0,0,0.0,3,3,0,0,0,0,0,0,8,0,0,0,0,3,8,1,3,1,6,2,3,6,0
plastic/src/main/java/org/apache/tapestry5/internal/plastic/MethodParameterImpl.java,org.apache.tapestry5.internal.plastic.MethodParameterImpl,21,21,0,0,0,0,4,2,6,3,4,21,13,1,0,1,0,0,0,3,3,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,1,0.0,2,1,0,0,0,0,0,0,5,0,0,0,3,3,2,0,1,0,4,1,2,13,0
plastic/src/main/java/org/apache/tapestry5/internal/plastic/NameCache.java,org.apache.tapestry5.internal.plastic.NameCache,84,84,0,0,0,0,5,5,8,8,10,84,42,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.0952380952380952,0.214285714285714,0.357142857142857,10,0.357142857142857,28,28,8,4,1,0.6,0.178571428571429,0.125,0.571428571428571,0,-0.6,0.214285714285714,0,0,0,0.0,2,5,0,0,0,0,0,0,10,0,0,0,0,5,10,3,5,2,18,38,5,10,0
plastic/src/main/java/org/apache/tapestry5/internal/plastic/NoopDelegate.java,org.apache.tapestry5.internal.plastic.NoopDelegate,10,10,0,0,0,0,0,0,2,2,3,10,4,0,1,0,1,0,1,2,0,0,0,1,1,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,30.8129607136012,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
plastic/src/main/java/org/apache/tapestry5/internal/plastic/PlasticClassHandleShim.java,org.apache.tapestry5.internal.plastic.PlasticClassHandleShim,14,14,0,0,0,0,0,0,3,3,8,14,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.777777777777778,-2,0,0,0,0,3,3,3,3,undefined,0.777777777777778,0,undefined,0,0,1,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,3,0,3,0
plastic/src/main/java/org/apache/tapestry5/internal/plastic/PlasticClassImpl.java,org.apache.tapestry5.internal.plastic.PlasticClassImpl,715,715,0,0,0,0,45,44,63,61,73,715,462,1,0,1,0,0,0,61,2,0,1,0,0,1,0.0,0,0,0,0.046448087431694,0.122598870056497,0.363363363363363,0.534534534534535,101,0.534534534534535,1594,1358,18,5,0.968560606060606,0.914663023679417,0.151366120218579,0.047317436661699,0.9,0.783333333333333,-0.779697624190064,0.363363363363363,0,0,17,0.0,35,39,0,0,0,0,0,0,246,0,0,0,17,99,229,2,39,5,83,35,82,313,1
plastic/src/main/java/org/apache/tapestry5/internal/plastic/PlasticClassLoader.java,org.apache.tapestry5.internal.plastic.PlasticClassLoader,30,30,0,0,0,0,1,1,3,3,6,30,17,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.4,-1,1,1,0,1,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,1,0,1,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,10,0,3,0
plastic/src/main/java/org/apache/tapestry5/internal/plastic/PlasticClassPool.java,org.apache.tapestry5.internal.plastic.PlasticClassPool,422,422,0,0,0,0,13,13,30,30,54,422,244,0,0,0,0,0,0,30,0,0,0,0,0,0,0.0,0,0,0,0.087719298245614,0.125615763546798,0.508771929824561,0.795321637426901,48,0.795321637426901,373,311,12,2,0.944297082228117,0.87610405323654,0.183908045977011,0.0871794871794872,0.896551724137931,0.724137931034483,-0.139240506329115,0.508771929824561,0,0,0,0.0,30,12,0,0,0,0,0,0,101,0,0,0,0,39,101,3,12,3,58,21,39,238,0
plastic/src/main/java/org/apache/tapestry5/internal/plastic/PlasticFieldImpl.java,org.apache.tapestry5.internal.plastic.PlasticFieldImpl,355,355,0,0,0,0,10,8,38,35,25,355,225,1,0,1,0,0,0,35,3,0,1,0,0,1,0.0,0,0,0,0.0469387755102041,0.506238859180036,0.694736842105263,0.9,57,0.9,287,0,5,2,0.834558823529412,0.910684273709484,0.534453781512605,0.189285714285714,0.882352941176471,0.882352941176471,-0.444444444444436,0.694736842105263,0,0,1,0.0,26,6,0,0,0,0,0,0,141,0,0,0,3,56,138,0,6,0,20,3,55,108,0
plastic/src/main/java/org/apache/tapestry5/internal/plastic/PlasticInternalUtils.java,org.apache.tapestry5.internal.plastic.PlasticInternalUtils,266,266,0,0,0,0,4,4,26,26,32,266,172,0,0,0,0,0,0,26,0,0,0,0,0,0,0.0,0,0,0,0.0745192307692308,-0.0333333333333333,0.0833333333333333,0.0833333333333333,31,0.0072463768115942,324,323,25,12,0.99,0.8825,0.0461538461538462,0.0480769230769231,0.08,0,0.276190476190477,0.0072463768115942,0,0,0,0.0,10,4,0,0,0,0,0,0,25,0,0,0,0,11,25,0,4,0,44,58,11,116,1
