relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
tapestry-ioc/src/main/java/org/apache/tapestry5/ioc/internal/NullAnnotationProvider.java,org.apache.tapestry5.ioc.internal.NullAnnotationProvider,7,7,0,0,0,0,0,0,1,1,1,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0
tapestry-ioc/src/main/java/org/apache/tapestry5/ioc/internal/ObjectLocatorImpl.java,org.apache.tapestry5.ioc.internal.ObjectLocatorImpl,31,31,0,0,0,0,2,2,6,6,10,31,17,0,1,0,1,0,1,6,0,0,0,1,1,0,0.0,0,0,0,0.277777777777778,1,1,1,0,1,0,0,1,1,0.4,0.666666666666667,1,0.666666666666667,1,1,1,1,0,0,0,243.747261384978,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,6,0
tapestry-ioc/src/main/java/org/apache/tapestry5/ioc/internal/OperationException.java,org.apache.tapestry5.ioc.internal.OperationException,13,13,0,0,0,0,1,1,2,2,2,13,7,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,2,0
tapestry-ioc/src/main/java/org/apache/tapestry5/ioc/internal/OperationTrackerImpl.java,org.apache.tapestry5.ioc.internal.OperationTrackerImpl,60,60,0,0,0,0,3,3,4,4,6,60,37,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.3,0,1,1,4,1,4,2,2,1,0.777777777777778,0.466666666666667,0.5,0.416666666666667,1,0.666666666666667,0,1,0,0,0,0.0,6,2,0,0,0,0,0,0,23,0,0,0,0,11,23,0,2,0,6,0,11,16,1
tapestry-ioc/src/main/java/org/apache/tapestry5/ioc/internal/OperationTrackingObjectCreator.java,org.apache.tapestry5.ioc.internal.OperationTrackingObjectCreator,23,23,0,0,0,0,3,3,2,2,3,23,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.333333333333333,0,1,0.833333333333333,1,1,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1
tapestry-ioc/src/main/java/org/apache/tapestry5/ioc/internal/OrIdMatcher.java,org.apache.tapestry5.ioc.internal.OrIdMatcher,14,14,0,0,0,0,1,1,2,2,2,14,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,2,0
tapestry-ioc/src/main/java/org/apache/tapestry5/ioc/internal/OrderedConfigurationOverride.java,org.apache.tapestry5.ioc.internal.OrderedConfigurationOverride,35,35,0,0,0,0,5,5,3,3,6,35,19,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.4,0.333333333333333,1,0.733333333333333,1,1,0,1,0,0,0,0.0,3,4,0,0,0,0,0,0,6,0,0,0,0,2,6,0,4,0,5,3,2,13,0
tapestry-ioc/src/main/java/org/apache/tapestry5/ioc/internal/PerThreadOperationTracker.java,org.apache.tapestry5.ioc.internal.PerThreadOperationTracker,46,46,0,0,0,0,2,2,5,5,5,46,20,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.25,0.166666666666667,1,1,4,1,9,8,4,2,0.875,0.55,0.5,0.3,0.75,0,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,1,0,5,1
tapestry-ioc/src/main/java/org/apache/tapestry5/ioc/internal/QuietOperationTracker.java,org.apache.tapestry5.ioc.internal.QuietOperationTracker,11,11,0,0,0,0,0,0,2,2,4,11,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,0,0,0,0,0,1,1,2,2,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,2
tapestry-ioc/src/main/java/org/apache/tapestry5/ioc/internal/RecursiveServiceCreationCheckWrapper.java,org.apache.tapestry5.ioc.internal.RecursiveServiceCreationCheckWrapper,30,30,0,0,0,0,4,4,2,2,4,30,18,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.25,0,1,0.875,1,1,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,5,0,0,0,0,2,5,0,1,0,2,2,2,4,0
tapestry-ioc/src/main/java/org/apache/tapestry5/ioc/internal/RegistryImpl.java,org.apache.tapestry5.ioc.internal.RegistryImpl,586,586,0,0,0,0,23,23,37,37,68,587,408,0,0,0,0,0,0,37,0,0,0,0,0,0,0.0,0,0,0,0.0680680680680681,0.238095238095238,0.614718614718615,0.822510822510823,86,0.822510822510823,500,334,8,3,0.940821256038647,0.883995106217328,0.279279279279279,0.0846063454759107,0.861111111111111,0.527777777777778,-0.597444089456869,0.614718614718615,0,0,0,0.0,57,17,0,0,0,0,0,0,202,0,0,0,0,79,202,0,17,0,68,1,79,128,1
tapestry-ioc/src/main/java/org/apache/tapestry5/ioc/internal/RegistryWrapper.java,org.apache.tapestry5.ioc.internal.RegistryWrapper,41,41,0,0,0,0,1,1,9,9,9,41,21,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.2,1,1,1,0,1,0,0,1,1,0,0.711111111111111,1,1,1,1,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,9,0
tapestry-ioc/src/main/java/org/apache/tapestry5/ioc/internal/SerializationSupport.java,org.apache.tapestry5.ioc.internal.SerializationSupport,35,35,0,0,0,0,2,2,5,5,4,35,23,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,0,0.5,0.5,3,0.5,7,4,3,2,0.625,0.4,0.4,0.5,0.75,0.75,-1,0.5,0,0,0,0.0,3,2,0,0,0,0,0,0,6,0,0,0,0,4,6,0,2,0,3,4,4,9,0
tapestry-ioc/src/main/java/org/apache/tapestry5/ioc/internal/ServiceActivityTrackerImpl.java,org.apache.tapestry5.ioc.internal.ServiceActivityTrackerImpl,56,56,0,0,0,0,1,1,5,5,4,56,28,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,-0.166666666666667,0.3,0.3,0,0.3,7,4,3,3,0.5,0.533333333333333,0.3,0.6,0.5,0,0,0.3,0,0,0,0.0,4,1,0,0,0,0,0,0,5,0,0,0,0,2,5,0,1,0,4,1,2,7,0
tapestry-ioc/src/main/java/org/apache/tapestry5/ioc/internal/ServiceAdvisorImpl.java,org.apache.tapestry5.ioc.internal.ServiceAdvisorImpl,15,15,0,0,0,0,8,0,5,2,5,15,8,1,0,1,0,0,0,2,3,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,2,0.0,7,0,0,0,0,0,0,0,13,0,0,0,9,4,4,0,0,0,1,1,2,13,0
tapestry-ioc/src/main/java/org/apache/tapestry5/ioc/internal/ServiceBinderImpl.java,org.apache.tapestry5.ioc.internal.ServiceBinderImpl,185,185,0,0,0,0,14,14,13,13,14,185,121,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.0979020979020979,0.606060606060606,1,1,6,1,28,0,2,1,0.791666666666667,0.813519813519814,0.666666666666667,0.269230769230769,1,0.583333333333333,-0.333333333333344,1,0,0,0,0.0,17,8,0,0,0,0,0,0,49,0,0,0,0,22,49,0,8,0,10,2,22,30,0
tapestry-ioc/src/main/java/org/apache/tapestry5/ioc/internal/ServiceBuilderMethodInvoker.java,org.apache.tapestry5.ioc.internal.ServiceBuilderMethodInvoker,51,51,0,0,0,0,7,1,6,3,5,51,23,1,0,1,0,0,0,3,3,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-1,0,0,0,0,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0,0,0,2,0.0,5,1,0,0,0,0,0,0,20,0,0,0,4,7,16,0,1,0,5,9,5,17,0
tapestry-ioc/src/main/java/org/apache/tapestry5/ioc/internal/ServiceDecoratorImpl.java,org.apache.tapestry5.ioc.internal.ServiceDecoratorImpl,25,25,0,0,0,0,8,0,5,2,5,25,12,1,0,1,0,0,0,2,3,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,2,0.0,7,0,0,0,0,0,0,0,18,0,0,0,9,5,9,0,0,0,1,9,3,15,0
tapestry-ioc/src/main/java/org/apache/tapestry5/ioc/internal/ServiceDefImpl.java,org.apache.tapestry5.ioc.internal.ServiceDefImpl,54,54,0,0,0,0,7,7,9,9,8,54,32,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,0.0357142857142857,0.0357142857142857,0.0357142857142857,0,0.0357142857142857,27,18,1,1,0.857142857142857,0.777777777777778,0.25,0.238095238095238,1,1,0,0.0357142857142857,0,0,0,0.0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,9,4,0,9,0
tapestry-ioc/src/main/java/org/apache/tapestry5/ioc/internal/ServiceProxyToken.java,org.apache.tapestry5.ioc.internal.ServiceProxyToken,21,21,0,0,0,0,1,1,2,2,2,21,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,1,2,1,1,5,0
tapestry-ioc/src/main/java/org/apache/tapestry5/ioc/internal/ServiceResourcesImpl.java,org.apache.tapestry5.ioc.internal.ServiceResourcesImpl,105,105,0,0,0,0,7,5,16,11,11,105,55,1,0,1,1,1,0,10,5,1,1,0,0,1,0.0625,0,0,0,0.111111111111111,0.488888888888889,0.555555555555556,0.777777777777778,4,0.777777777777778,25,0,1,1,0.72,0.78989898989899,0.581818181818182,0.345454545454545,1,1,1,0.555555555555556,0,0,1,0.0,7,1,0,0,0,0,0,0,10,0,0,0,3,4,7,0,1,0,12,5,3,20,2
tapestry-ioc/src/main/java/org/apache/tapestry5/ioc/internal/SingletonServiceLifecycle.java,org.apache.tapestry5.ioc.internal.SingletonServiceLifecycle,11,11,0,0,0,0,0,0,2,2,2,11,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
tapestry-ioc/src/main/java/org/apache/tapestry5/ioc/internal/ValidatingConfigurationWrapper.java,org.apache.tapestry5.ioc.internal.ValidatingConfigurationWrapper,30,30,0,0,0,0,4,4,3,3,6,30,18,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,2,1,1,0,1,1,0.5,0.333333333333333,1,0.666666666666667,1,1,0,1,0,0,0,0.0,2,3,0,0,0,0,0,0,6,0,0,0,0,2,6,0,3,0,5,5,2,5,0
tapestry-ioc/src/main/java/org/apache/tapestry5/ioc/internal/ValidatingMappedConfigurationWrapper.java,org.apache.tapestry5.ioc.internal.ValidatingMappedConfigurationWrapper,73,73,0,0,0,0,8,8,7,7,18,73,49,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.233766233766234,0.6,1,1,14,1,10,0,1,1,0.729166666666667,0.653679653679654,0.714285714285714,0.375,1,1,-0.0666666666666678,1,0,0,0,0.0,4,6,0,0,0,0,0,0,21,0,0,0,0,7,21,0,6,0,16,7,7,14,0
tapestry-ioc/src/main/java/org/apache/tapestry5/ioc/internal/ValidatingOrderedConfigurationWrapper.java,org.apache.tapestry5.ioc.internal.ValidatingOrderedConfigurationWrapper,51,51,0,0,0,0,6,6,6,6,19,51,32,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.351851851851852,0.6,1,1,12,1,8,1,1,1,0.733333333333333,0.592592592592593,0.733333333333333,0.388888888888889,1,1,-0.0526315789473685,1,0,0,0,0.0,6,4,0,0,0,0,0,0,18,0,0,0,0,5,18,0,4,0,17,5,5,19,0
tapestry-ioc/src/main/java/org/apache/tapestry5/ioc/internal/services/AbstractFab.java,org.apache.tapestry5.ioc.internal.services.AbstractFab,57,57,0,0,0,0,4,4,7,7,7,57,40,0,1,0,0,0,0,7,0,0,0,1,1,0,0.0,0,0,0,0.166666666666667,0.533333333333333,1,1,2,1,8,0,2,1,0.625,0.682539682539683,0.666666666666667,0.464285714285714,1,1,0,1,0,0,0,296.373760759926,2,3,0,0,21,0,0,0,2,0,0,0,0,2,2,0,3,0,10,0,2,11,0
tapestry-ioc/src/main/java/org/apache/tapestry5/ioc/internal/services/AbstractInvocation.java,org.apache.tapestry5.ioc.internal.services.AbstractInvocation,77,77,0,0,0,0,5,5,13,13,5,77,45,0,1,0,1,0,1,13,0,0,0,1,1,0,0.0,0,0,0,0.0769230769230769,0.272727272727273,0.4,0.818181818181818,1,0.818181818181818,49,20,2,1,0.816666666666667,0.846153846153846,0.384615384615385,0.246153846153846,0.916666666666667,0.75,0,0.4,0,0,0,278.015352950863,3,3,0,0,0,0,0,0,10,0,0,0,0,5,10,0,3,0,8,0,5,18,0
tapestry-ioc/src/main/java/org/apache/tapestry5/ioc/internal/services/AccessableObjectAnnotationProvider.java,org.apache.tapestry5.ioc.internal.services.AccessableObjectAnnotationProvider,17,17,0,0,0,0,1,1,3,3,2,17,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,3,0,3,0
tapestry-ioc/src/main/java/org/apache/tapestry5/ioc/internal/services/AdvisedMethodInvocationBuilder.java,org.apache.tapestry5.ioc.internal.services.AdvisedMethodInvocationBuilder,146,146,0,0,0,0,11,11,7,7,7,146,112,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.733333333333333,1,1,4,1,4,0,1,1,0.742424242424243,0.714285714285714,0.80952380952381,0.363636363636364,1,1,0,1,0,0,0,0.0,10,9,0,0,0,0,0,0,107,0,0,0,0,53,107,0,9,0,3,3,53,26,0
tapestry-ioc/src/main/java/org/apache/tapestry5/ioc/internal/services/AnnotationProviderChain.java,org.apache.tapestry5.ioc.internal.services.AnnotationProviderChain,23,23,0,0,0,0,1,1,3,3,3,23,16,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,2,0,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,0
tapestry-ioc/src/main/java/org/apache/tapestry5/ioc/internal/services/AspectDecoratorImpl.java,org.apache.tapestry5.ioc.internal.services.AspectDecoratorImpl,49,49,0,0,0,0,1,1,3,3,8,49,27,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.533333333333333,-1,0,0,4,0,3,3,3,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0,0,-1,0,0,0,0,0.0,6,0,0,0,0,0,0,0,12,0,0,0,0,4,12,0,0,0,7,0,4,7,0
tapestry-ioc/src/main/java/org/apache/tapestry5/ioc/internal/services/AspectInterceptorBuilderImpl.java,org.apache.tapestry5.ioc.internal.services.AspectInterceptorBuilderImpl,85,85,0,0,0,0,10,10,6,6,8,85,61,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.19047619047619,0.8,1,1,4,1,2,0,1,1,0.66,0.638095238095238,0.866666666666667,0.45,1,1,0,1,0,0,0,0.0,10,7,0,0,0,0,0,0,31,0,0,0,0,14,31,0,7,0,7,0,14,45,0
tapestry-ioc/src/main/java/org/apache/tapestry5/ioc/internal/services/AutobuildObjectProvider.java,org.apache.tapestry5.ioc.internal.services.AutobuildObjectProvider,10,10,0,0,0,0,0,0,1,1,3,10,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0
tapestry-ioc/src/main/java/org/apache/tapestry5/ioc/internal/services/BridgeBuilder.java,org.apache.tapestry5.ioc.internal.services.BridgeBuilder,126,126,0,0,0,0,6,6,7,7,13,126,88,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.171428571428571,0.8,1,1,7,1,3,0,1,1,0.555555555555556,0.676190476190476,0.857142857142857,0.523809523809524,1,1,-1,1,0,0,0,0.0,7,5,0,0,0,0,0,0,27,0,0,0,0,15,27,0,5,0,12,12,15,34,0
tapestry-ioc/src/main/java/org/apache/tapestry5/ioc/internal/services/ChainBuilderImpl.java,org.apache.tapestry5.ioc.internal.services.ChainBuilderImpl,113,113,0,0,0,0,2,2,10,10,20,113,77,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.285714285714286,0,1,1,25,1,44,43,9,1,0.944444444444444,0.625396825396825,0.2,0.15,0.333333333333333,0.333333333333333,-0.333333333333334,1,0,0,0,0.0,8,1,0,0,0,0,0,0,47,0,0,0,0,27,47,0,1,0,20,0,27,39,0
tapestry-ioc/src/main/java/org/apache/tapestry5/ioc/internal/services/ClassFabImpl.java,org.apache.tapestry5.ioc.internal.services.ClassFabImpl,192,192,0,0,0,0,8,4,19,12,26,192,133,1,0,1,0,0,0,12,7,0,1,0,0,1,0.0,0,0,0,0.191666666666667,0,0.111111111111111,0.166666666666667,13,0.166666666666667,59,52,8,5,0.909090909090909,0.707575757575758,0.166666666666667,0.166666666666667,0.363636363636364,0,-0.471698113207548,0.111111111111111,0,0,21,0.0,9,4,0,0,0,0,0,0,85,0,0,0,32,52,53,0,4,1,26,3,31,50,0
tapestry-ioc/src/main/java/org/apache/tapestry5/ioc/internal/services/ClassFactoryClassPool.java,org.apache.tapestry5.ioc.internal.services.ClassFactoryClassPool,107,107,0,0,0,0,4,4,5,5,12,107,55,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.24,-0.333333333333333,0.333333333333333,0.333333333333333,4,0.333333333333333,10,10,5,3,1,0.58,0.2,0.2,0.5,0,1,0.333333333333333,0,0,0,0.0,3,4,0,0,0,0,0,0,6,0,0,0,0,3,6,4,4,3,15,11,3,7,0
tapestry-ioc/src/main/java/org/apache/tapestry5/ioc/internal/services/ClassFactoryImpl.java,org.apache.tapestry5.ioc.internal.services.ClassFactoryImpl,123,123,0,0,0,0,4,4,12,12,19,123,80,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.175925925925926,0.109090909090909,0.333333333333333,0.476190476190476,2,0.476190476190476,54,42,6,2,0.840909090909091,0.702020202020202,0.257575757575758,0.229166666666667,0.909090909090909,0.545454545454545,-0.772727272727272,0.333333333333333,0,0,0,0.0,11,3,0,0,0,0,0,0,43,0,0,0,0,16,43,0,3,0,20,15,16,26,0
tapestry-ioc/src/main/java/org/apache/tapestry5/ioc/internal/services/ClassNameLocatorImpl.java,org.apache.tapestry5.ioc.internal.services.ClassNameLocatorImpl,198,198,0,0,0,0,5,5,9,9,22,198,112,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.271604938271605,0.107142857142857,1,1,26,1,32,28,6,1,0.925,0.635802469135802,0.305555555555556,0.177777777777778,0.75,0.25,-0.294117647058824,1,0,0,0,0.0,5,4,0,0,0,0,0,0,21,0,0,0,0,10,21,0,4,0,24,5,10,20,0
tapestry-ioc/src/main/java/org/apache/tapestry5/ioc/internal/services/ClassPropertyAdapterImpl.java,org.apache.tapestry5.ioc.internal.services.ClassPropertyAdapterImpl,51,51,0,0,0,0,2,2,8,8,9,51,31,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.25,0.380952380952381,0.866666666666667,1,4,1,15,2,3,1,0.5,0.625,0.535714285714286,0.5625,1,0.714285714285714,0,0.866666666666667,0,0,0,0.0,6,2,0,0,0,0,0,0,16,0,0,0,0,5,16,0,2,0,9,1,5,16,0
tapestry-ioc/src/main/java/org/apache/tapestry5/ioc/internal/services/ClasspathURLConverterImpl.java,org.apache.tapestry5.ioc.internal.services.ClasspathURLConverterImpl,7,7,0,0,0,0,0,0,1,1,1,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0
tapestry-ioc/src/main/java/org/apache/tapestry5/ioc/internal/services/CompoundCoercion.java,org.apache.tapestry5.ioc.internal.services.CompoundCoercion,20,20,0,0,0,0,2,2,3,3,3,20,11,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,0
tapestry-ioc/src/main/java/org/apache/tapestry5/ioc/internal/services/ConstantInjectorImpl.java,org.apache.tapestry5.ioc.internal.services.ConstantInjectorImpl,60,60,0,0,0,0,4,4,4,4,3,60,44,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.666666666666667,1,1,0,1,1,0,1,1,0.666666666666667,0.5,0.833333333333333,0.5,1,0.666666666666667,0,1,0,0,0,0.0,5,3,0,0,0,0,0,0,12,0,0,0,0,6,12,1,3,0,3,4,6,14,0
tapestry-ioc/src/main/java/org/apache/tapestry5/ioc/internal/services/CtClassSourceImpl.java,org.apache.tapestry5.ioc.internal.services.CtClassSourceImpl,68,68,0,0,0,0,5,5,7,7,11,68,36,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.196428571428571,0.4,0.7,1,5,1,9,0,1,1,0.766666666666667,0.642857142857143,0.571428571428571,0.342857142857143,1,0.666666666666667,-1,0.7,0,0,0,0.0,3,4,0,0,0,0,0,0,16,0,0,0,0,5,16,0,4,0,15,3,5,13,0
tapestry-ioc/src/main/java/org/apache/tapestry5/ioc/internal/services/DefaultImplementationBuilderImpl.java,org.apache.tapestry5.ioc.internal.services.DefaultImplementationBuilderImpl,46,46,0,0,0,0,2,2,4,4,5,46,27,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,0,1,1,5,1,4,2,2,1,0.666666666666667,0.5,0.5,0.5,1,1,1,1,0,0,0,0.0,6,1,0,0,0,0,0,0,5,0,0,0,0,4,5,0,1,0,7,0,4,23,0
tapestry-ioc/src/main/java/org/apache/tapestry5/ioc/internal/services/ExceptionAnalysisImpl.java,org.apache.tapestry5.ioc.internal.services.ExceptionAnalysisImpl,19,19,0,0,0,0,1,1,3,3,1,19,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,3,0
tapestry-ioc/src/main/java/org/apache/tapestry5/ioc/internal/services/ExceptionAnalyzerImpl.java,org.apache.tapestry5.ioc.internal.services.ExceptionAnalyzerImpl,57,57,0,0,0,0,2,2,4,4,5,57,47,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,5,1,5,4,3,1,0.666666666666667,0.444444444444444,0.5,0.5,0.666666666666667,0.666666666666667,0,1,0,0,0,0.0,8,1,0,0,0,0,0,0,9,0,0,0,0,4,9,0,1,0,2,0,4,8,1
tapestry-ioc/src/main/java/org/apache/tapestry5/ioc/internal/services/ExceptionInfoImpl.java,org.apache.tapestry5.ioc.internal.services.ExceptionInfoImpl,34,34,0,0,0,0,4,4,6,6,4,34,20,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.1,0.1,0.1,0,0.1,9,3,1,1,0.75,0.666666666666667,0.4,0.375,1,1,0,0.1,0,0,0,0.0,1,4,0,0,0,0,0,0,2,0,0,0,0,1,2,0,4,0,8,1,1,8,0
tapestry-ioc/src/main/java/org/apache/tapestry5/ioc/internal/services/ExceptionTrackerImpl.java,org.apache.tapestry5.ioc.internal.services.ExceptionTrackerImpl,10,10,0,0,0,0,1,1,1,1,1,10,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
tapestry-ioc/src/main/java/org/apache/tapestry5/ioc/internal/services/FilterMethodAnalyzer.java,org.apache.tapestry5.ioc.internal.services.FilterMethodAnalyzer,38,38,0,0,0,0,1,1,2,2,3,38,36,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,6,0,0,0,0,6,6,1,1,0,3,4,6,5,0
tapestry-ioc/src/main/java/org/apache/tapestry5/ioc/internal/services/JustInTimeObjectCreator.java,org.apache.tapestry5.ioc.internal.services.JustInTimeObjectCreator,45,45,0,0,0,0,5,5,4,4,4,45,26,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.333333333333333,1,1,2,1,3,0,2,1,0.6,0.5,0.666666666666667,0.55,1,0.666666666666667,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,5,0,0,0,0,2,5,0,1,0,2,6,2,6,0
tapestry-ioc/src/main/java/org/apache/tapestry5/ioc/internal/services/LazyAdvisorImpl.java,org.apache.tapestry5.ioc.internal.services.LazyAdvisorImpl,107,107,0,0,0,0,7,7,7,7,12,107,65,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.214285714285714,-0.0666666666666667,1,1,9,1,20,19,6,2,0.976190476190476,0.630952380952381,0.238095238095238,0.163265306122449,0.666666666666667,0.666666666666667,-0.666666666666668,1,0,0,0,0.0,11,5,0,0,0,0,0,0,15,0,0,0,0,8,15,0,5,0,10,0,8,29,0
