relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
tapestry-core/src/main/java/org/apache/tapestry5/internal/grid/NullDataSource.java,org.apache.tapestry5.internal.grid.NullDataSource,18,18,0,0,0,0,0,0,4,4,4,18,8,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.375,-1,0,0,0,0,6,6,4,4,undefined,0.416666666666667,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0
tapestry-hibernate/src/main/java/org/apache/tapestry5/internal/hibernate/CommitAfterWorker.java,org.apache.tapestry5.internal.hibernate.CommitAfterWorker,31,31,0,0,0,0,2,2,2,2,3,31,15,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
tapestry-hibernate/src/main/java/org/apache/tapestry5/internal/hibernate/DefaultHibernateConfigurer.java,org.apache.tapestry5.internal.hibernate.DefaultHibernateConfigurer,14,14,0,0,0,0,1,1,2,2,2,14,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,2,0
tapestry-hibernate/src/main/java/org/apache/tapestry5/internal/hibernate/EntityPersistentFieldStrategy.java,org.apache.tapestry5.internal.hibernate.EntityPersistentFieldStrategy,29,29,0,0,0,0,3,1,9,3,5,29,14,1,0,1,1,1,0,2,6,1,1,0,0,1,0.111111111111111,1,1,0,0.416666666666667,1,undefined,undefined,0,undefined,0,0,1,1,0,0.333333333333333,1,1,1,1,0,undefined,0,0,1,0.0,3,1,0,0,0,0,0,0,11,0,0,0,3,4,8,0,1,0,2,1,3,21,0
tapestry-hibernate/src/main/java/org/apache/tapestry5/internal/hibernate/HibernateEntityValueEncoder.java,org.apache.tapestry5.internal.hibernate.HibernateEntityValueEncoder,43,43,0,0,0,0,6,6,3,3,8,43,31,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.333333333333333,0.333333333333333,1,0.777777777777778,1,1,0,1,0,0,0,0.0,6,4,0,0,0,0,0,0,6,0,0,0,0,2,6,0,4,0,8,3,2,8,1
tapestry-hibernate/src/main/java/org/apache/tapestry5/internal/hibernate/HibernateMessages.java,org.apache.tapestry5.internal.hibernate.HibernateMessages,28,28,0,0,0,0,1,1,6,6,9,28,14,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,1,1,1,0,1,0,0,1,1,0,0.6,1,1,1,0,-1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,11,5,1,10,0
tapestry-hibernate/src/main/java/org/apache/tapestry5/internal/hibernate/HibernateSessionManagerImpl.java,org.apache.tapestry5.internal.hibernate.HibernateSessionManagerImpl,33,33,0,0,0,0,2,2,6,6,1,33,19,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.6,1,1,3,1,4,0,1,1,0.4,0.666666666666667,0.733333333333333,0.666666666666667,1,1,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,6,0
tapestry-hibernate/src/main/java/org/apache/tapestry5/internal/hibernate/HibernateSessionSourceImpl.java,org.apache.tapestry5.internal.hibernate.HibernateSessionSourceImpl,38,38,0,0,0,0,2,2,5,5,2,38,23,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.5,0.5,0.5,0,0.5,3,0,1,1,0.5,0.6,0.7,0.6,1,1,0,0.5,0,0,0,0.0,3,2,0,0,0,0,0,0,7,0,0,0,0,3,7,0,2,0,5,3,3,12,0
tapestry-hibernate/src/main/java/org/apache/tapestry5/internal/hibernate/HibernateTransactionDecoratorImpl.java,org.apache.tapestry5.internal.hibernate.HibernateTransactionDecoratorImpl,44,44,0,0,0,0,3,3,2,2,5,44,24,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.666666666666667,0,1,0.666666666666667,1,1,0,1,0,0,0,0.0,6,0,0,0,0,0,0,0,9,0,0,0,0,3,9,0,0,0,4,1,3,6,0
tapestry-hibernate/src/main/java/org/apache/tapestry5/internal/hibernate/ImmutableConfiguration.java,org.apache.tapestry5.internal.hibernate.ImmutableConfiguration,362,362,0,0,0,0,2,2,71,71,62,362,145,1,0,1,0,0,0,71,0,0,1,0,0,1,0.0,0,0,0,0.0352112676056338,0.144513457556936,0.488942307692308,0.488942307692308,41,0.16875,2107,1729,44,3,0.814285714285714,0.93682092555332,0.168611670020121,0.197183098591549,0.385714285714286,0.385714285714286,-0.404255319148937,0.16875,1,29,0,0.0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,88,1,1,72,0
tapestry-hibernate/src/main/java/org/apache/tapestry5/internal/hibernate/PackageNameHibernateConfigurer.java,org.apache.tapestry5.internal.hibernate.PackageNameHibernateConfigurer,33,33,0,0,0,0,2,2,2,2,4,33,19,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,3,0,0,0,0,0,0,0,4,0,0,0,0,1,4,0,0,0,2,1,1,6,0
tapestry-hibernate/src/main/java/org/apache/tapestry5/internal/hibernate/PersistedEntity.java,org.apache.tapestry5.internal.hibernate.PersistedEntity,26,26,0,0,0,0,2,2,3,3,4,26,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,4,0,0,0,0,1,4,0,2,0,5,2,1,4,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/model/ModelMessages.java,org.apache.tapestry5.internal.model.ModelMessages,27,27,0,0,0,0,1,1,6,6,10,27,13,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.833333333333333,0.5,1,1,0,1,5,0,2,2,0.2,0.666666666666667,0.666666666666667,0.833333333333333,0.8,0,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,5,0,6,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/model/MutableComponentModelImpl.java,org.apache.tapestry5.internal.model.MutableComponentModelImpl,186,186,0,0,0,0,13,13,27,27,24,186,137,0,0,0,0,0,0,27,0,0,0,0,0,0,0.0,0,0,0,0.0952380952380952,0.175384615384615,0.2,0.590769230769231,0,0.590769230769231,268,185,3,3,0.914201183431953,0.848595848595849,0.236467236467236,0.11965811965812,0.846153846153846,0.653846153846154,0.294117647058822,0.2,0,0,0,0.0,12,9,0,0,0,0,0,0,70,0,0,0,0,28,70,0,9,0,29,46,28,49,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/model/MutableEmbeddedComponentModelImpl.java,org.apache.tapestry5.internal.model.MutableEmbeddedComponentModelImpl,75,75,0,0,0,0,8,7,13,11,10,75,45,1,0,1,0,0,0,11,2,0,1,0,0,1,0.0,0,0,0,0.181818181818182,0.222222222222222,0.288888888888889,1,0,1,35,15,1,1,0.8,0.709090909090909,0.363636363636364,0.272727272727273,1,1,1,0.288888888888889,0,0,1,0.0,4,6,0,0,0,0,0,0,17,0,0,0,2,7,15,0,6,0,15,1,6,19,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/model/ParameterModelImpl.java,org.apache.tapestry5.internal.model.ParameterModelImpl,30,30,0,0,0,0,4,4,5,5,4,30,18,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0,0,0,0,0,6,2,1,1,0.75,0.6,0.4,0.4,1,1,0,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,1,0,5,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/pageload/CompositeRenderCommand.java,org.apache.tapestry5.internal.pageload.CompositeRenderCommand,49,49,0,0,0,0,2,2,3,3,3,49,27,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.5,0.333333333333333,1,0.666666666666667,1,1,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,3,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/parser/AttributeToken.java,org.apache.tapestry5.internal.parser.AttributeToken,33,33,0,0,0,0,5,3,9,5,4,33,21,2,0,2,0,0,0,5,4,0,2,0,0,1,0.0,0,0,0,0.2,0.5,0.5,1,0,1,3,0,1,1,0.5,0.6,0.7,0.6,1,1,0,0.5,0,0,1,0.0,2,3,0,0,0,0,0,0,3,0,0,0,3,1,0,0,3,3,7,24,0,9,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/parser/BlockToken.java,org.apache.tapestry5.internal.parser.BlockToken,18,18,0,0,0,0,3,1,7,3,2,18,9,2,0,2,0,0,0,3,4,0,2,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,1,0.0,2,1,0,0,0,0,0,0,3,0,0,0,3,1,0,0,1,1,3,4,0,7,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/parser/BodyToken.java,org.apache.tapestry5.internal.parser.BodyToken,7,7,0,0,0,0,2,0,5,1,1,7,3,2,0,2,0,0,0,1,4,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,2,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,0,1,0,5,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/parser/CDATAToken.java,org.apache.tapestry5.internal.parser.CDATAToken,18,18,0,0,0,0,3,1,7,3,2,18,9,2,0,2,0,0,0,3,4,0,2,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,1,0.0,2,1,0,0,0,0,0,0,3,0,0,0,3,1,0,0,1,1,3,3,0,7,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/parser/CommentToken.java,org.apache.tapestry5.internal.parser.CommentToken,18,18,0,0,0,0,3,1,7,3,2,18,9,2,0,2,0,0,0,3,4,0,2,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,1,0.0,2,1,0,0,0,0,0,0,3,0,0,0,3,1,0,0,1,1,3,7,0,7,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/parser/ComponentTemplateImpl.java,org.apache.tapestry5.internal.parser.ComponentTemplateImpl,29,29,0,0,0,0,3,3,5,5,3,29,16,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.166666666666667,0,0,0,0,7,4,2,2,0.75,0.6,0.3,0.4,0.75,0.75,0,0,0,0,0,0.0,2,2,0,0,0,0,0,0,4,0,0,0,0,2,4,0,2,0,4,1,2,7,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/parser/DTDToken.java,org.apache.tapestry5.internal.parser.DTDToken,30,30,0,0,0,0,5,3,9,5,4,30,17,2,0,2,0,0,0,5,4,0,2,0,0,1,0.0,0,0,0,0.2,0.5,0.5,1,0,1,3,0,1,1,0.5,0.6,0.7,0.6,1,1,0,0.5,0,0,1,0.0,2,3,0,0,0,0,0,0,3,0,0,0,3,1,0,0,3,1,7,10,0,9,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/parser/DefineNamespacePrefixToken.java,org.apache.tapestry5.internal.parser.DefineNamespacePrefixToken,24,24,0,0,0,0,4,2,8,4,3,24,13,2,0,2,0,0,0,4,4,0,2,0,0,1,0.0,0,0,0,0.25,0.666666666666667,0.666666666666667,1,0,1,1,0,1,1,0.333333333333333,0.5,0.833333333333333,0.75,1,1,0,0.666666666666667,0,0,1,0.0,2,2,0,0,0,0,0,0,3,0,0,0,3,1,0,0,2,1,5,5,0,8,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/parser/EndElementToken.java,org.apache.tapestry5.internal.parser.EndElementToken,12,12,0,0,0,0,2,0,6,2,1,12,5,2,0,2,0,0,0,2,4,0,2,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,1,0.0,2,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,1,1,0,6,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/parser/ExpansionToken.java,org.apache.tapestry5.internal.parser.ExpansionToken,18,18,0,0,0,0,3,1,7,3,2,18,9,2,0,2,0,0,0,3,4,0,2,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,1,0.0,2,1,0,0,0,0,0,0,3,0,0,0,3,1,0,0,1,2,3,6,0,7,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/parser/ParameterToken.java,org.apache.tapestry5.internal.parser.ParameterToken,18,18,0,0,0,0,3,1,7,3,2,18,9,2,0,2,0,0,0,3,4,0,2,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,1,0.0,2,1,0,0,0,0,0,0,3,0,0,0,3,1,0,0,1,1,3,3,0,7,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/parser/StartComponentToken.java,org.apache.tapestry5.internal.parser.StartComponentToken,54,54,0,0,0,0,6,4,11,7,8,54,36,2,0,2,0,0,0,7,4,0,2,0,0,1,0.0,0,0,0,0.19047619047619,0.266666666666667,0.4,1,16,1,12,3,2,1,0.666666666666667,0.650793650793651,0.476190476190476,0.428571428571429,0.833333333333333,0.833333333333333,0,0.4,0,0,1,0.0,2,4,0,0,0,0,0,0,3,0,0,0,3,1,0,0,4,1,12,22,0,11,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/parser/StartElementToken.java,org.apache.tapestry5.internal.parser.StartElementToken,27,27,0,0,0,0,4,2,8,4,3,27,17,2,0,2,0,0,0,4,4,0,2,0,0,1,0.0,0,0,0,0.25,0.666666666666667,0.666666666666667,1,0,1,1,0,1,1,0.333333333333333,0.5,0.833333333333333,0.75,1,1,0,0.666666666666667,0,0,1,0.0,2,2,0,0,0,0,0,0,3,0,0,0,3,1,0,0,2,1,5,14,0,8,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/parser/TemplateToken.java,org.apache.tapestry5.internal.parser.TemplateToken,13,13,0,0,0,0,2,1,4,2,2,13,7,1,1,1,0,0,0,2,2,0,1,14,14,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,494.491167739492,2,1,0,0,13,0,0,0,2,0,0,0,2,1,0,0,1,1,2,2,0,4,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/parser/TextToken.java,org.apache.tapestry5.internal.parser.TextToken,18,18,0,0,0,0,3,1,7,3,2,18,9,2,0,2,0,0,0,3,4,0,2,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,1,0.0,2,1,0,0,0,0,0,0,3,0,0,0,3,1,0,0,1,1,3,24,0,7,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/parser/TokenType.java,org.apache.tapestry5.internal.parser.TokenType,5,5,0,0,0,0,13,13,2,2,1,5,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,2,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/renderers/ComponentResourcesRenderer.java,org.apache.tapestry5.internal.renderers.ComponentResourcesRenderer,19,19,0,0,0,0,1,1,2,2,3,19,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/renderers/EventContextRenderer.java,org.apache.tapestry5.internal.renderers.EventContextRenderer,21,21,0,0,0,0,1,1,2,2,3,21,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/renderers/ListRenderer.java,org.apache.tapestry5.internal.renderers.ListRenderer,26,26,0,0,0,0,1,1,2,2,3,26,17,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/renderers/LocationRenderer.java,org.apache.tapestry5.internal.renderers.LocationRenderer,55,55,0,0,0,0,2,2,1,1,3,55,50,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,6,1,0,0,0,0,0,0,9,0,0,0,0,4,9,0,1,0,1,0,4,8,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/renderers/ObjectArrayRenderer.java,org.apache.tapestry5.internal.renderers.ObjectArrayRenderer,20,20,0,0,0,0,1,1,2,2,3,20,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/renderers/RequestRenderer.java,org.apache.tapestry5.internal.renderers.RequestRenderer,115,115,0,0,0,0,2,2,8,8,16,115,84,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.4,0.285714285714286,1,1,57,1,27,26,7,1,0.857142857142857,0.628571428571429,0.464285714285714,0.25,0.285714285714286,0.285714285714286,0.2,1,0,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/services/AbstractComponentMethodInvocation.java,org.apache.tapestry5.internal.services.AbstractComponentMethodInvocation,90,90,0,0,0,0,5,5,13,13,6,90,48,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.0769230769230769,0.363636363636364,0.490909090909091,0.818181818181818,1,0.818181818181818,43,8,2,1,0.8,0.846153846153846,0.461538461538462,0.261538461538462,0.916666666666667,0.916666666666667,0,0.490909090909091,0,0,0,0.0,3,2,0,0,0,0,0,0,12,0,0,0,0,10,12,0,2,0,7,0,10,26,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/services/AbstractInstantiator.java,org.apache.tapestry5.internal.services.AbstractInstantiator,19,19,0,0,0,0,2,2,3,3,2,19,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,3,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/services/AbstractSessionPersistentFieldStrategy.java,org.apache.tapestry5.internal.services.AbstractSessionPersistentFieldStrategy,73,73,0,0,0,0,2,2,8,8,14,73,52,0,1,0,2,0,2,8,0,0,0,3,3,0,0.0,1,0,1,0.375,0.142857142857143,1,1,10,1,22,16,5,1,0.571428571428571,0.625,0.357142857142857,0.5,0.428571428571429,0.428571428571429,0.0588235294117649,1,0,0,0,1429.0788158445,6,1,0,0,3,0,0,0,12,0,0,0,0,4,12,0,1,0,9,0,4,14,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/services/ActionRenderResponseGeneratorImpl.java,org.apache.tapestry5.internal.services.ActionRenderResponseGeneratorImpl,15,15,0,0,0,0,2,2,2,2,3,15,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/services/AjaxComponentEventRequestHandler.java,org.apache.tapestry5.internal.services.AjaxComponentEventRequestHandler,61,61,0,0,0,0,7,7,2,2,8,61,45,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,20,0,0,0,0,0,0,0,22,0,0,0,0,15,22,0,0,0,1,0,15,18,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/services/AjaxComponentInstanceEventResultProcessor.java,org.apache.tapestry5.internal.services.AjaxComponentInstanceEventResultProcessor,26,26,0,0,0,0,2,2,2,2,3,26,17,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/services/AjaxFilter.java,org.apache.tapestry5.internal.services.AjaxFilter,16,16,0,0,0,0,2,2,2,2,4,16,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/services/AjaxLinkComponentEventResultProcessor.java,org.apache.tapestry5.internal.services.AjaxLinkComponentEventResultProcessor,14,14,0,0,0,0,1,1,2,2,2,14,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,3,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,0,0,2,6,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/services/AjaxPageClassComponentEventResultProcessor.java,org.apache.tapestry5.internal.services.AjaxPageClassComponentEventResultProcessor,16,16,0,0,0,0,2,2,2,2,3,16,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/services/AjaxPageNameComponentEventResultProcessor.java,org.apache.tapestry5.internal.services.AjaxPageNameComponentEventResultProcessor,16,16,0,0,0,0,2,2,2,2,3,16,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/services/AjaxPartialResponseRendererImpl.java,org.apache.tapestry5.internal.services.AjaxPartialResponseRendererImpl,33,33,0,0,0,0,5,5,2,2,5,33,21,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,11,1,0,0,0,0,0,0,5,0,0,0,0,3,5,0,1,0,1,0,3,17,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/services/AliasImpl.java,org.apache.tapestry5.internal.services.AliasImpl,35,35,0,0,0,0,5,5,4,4,6,35,26,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.333333333333333,0,0,1,0,4,2,2,2,0.733333333333333,0.5,0.333333333333333,0.45,0.666666666666667,0.666666666666667,0,0,0,0,0,0.0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,4,0,4,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/services/AliasManagerImpl.java,org.apache.tapestry5.internal.services.AliasManagerImpl,37,37,0,0,0,0,2,2,3,3,4,37,24,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,0,1,1,4,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,1,0,0,0,0.0,3,2,0,0,0,0,0,0,9,0,0,0,0,6,9,0,2,0,6,5,6,8,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/services/AnnotationDataTypeAnalyzer.java,org.apache.tapestry5.internal.services.AnnotationDataTypeAnalyzer,8,8,0,0,0,0,0,0,1,1,1,8,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/services/ApplicationGlobalsImpl.java,org.apache.tapestry5.internal.services.ApplicationGlobalsImpl,21,21,0,0,0,0,2,2,4,4,2,21,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.666666666666667,0.5,0.333333333333333,0.5,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,4,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/services/ApplicationStateManagerImpl.java,org.apache.tapestry5.internal.services.ApplicationStateManagerImpl,91,91,0,0,0,0,4,4,7,7,12,91,49,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.244897959183673,0.0666666666666667,1,1,16,1,19,17,5,1,0.916666666666667,0.714285714285714,0.333333333333333,0.214285714285714,1,1,1,1,0,0,0,0.0,7,2,0,0,0,0,0,0,12,0,0,0,0,8,12,0,2,0,13,7,8,13,0
