relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
lib/java/src/org/apache/thrift/server/TThreadedSelectorServer.java,org.apache.thrift.server.TThreadedSelectorServer,364,364,0,0,0,0,16,6,21,11,10,364,251,2,0,2,1,1,0,10,10,1,2,0,0,1,0.0952380952380952,3,3,0,0.12987012987013,0.133333333333333,1,1,9,1,44,33,5,2,0.816666666666667,0.755844155844156,0.290909090909091,0.257575757575758,0.6,0.6,-1,1,0,0,2,0.0,9,5,0,0,0,0,0,0,15,0,0,0,3,9,12,0,5,0,13,1,7,32,1
lib/java/src/org/apache/thrift/transport/AutoExpandingBuffer.java,org.apache.thrift.transport.AutoExpandingBuffer,21,21,0,0,0,0,2,2,3,3,3,21,15,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.25,0.333333333333333,1,0.833333333333333,1,1,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,20,0,3,0
lib/java/src/org/apache/thrift/transport/AutoExpandingBufferReadTransport.java,org.apache.thrift.transport.AutoExpandingBufferReadTransport,47,47,0,0,0,0,3,3,15,11,11,47,30,1,0,1,9,9,0,2,4,9,1,0,0,1,0.6,0,0,0,0.204545454545455,0.111111111111111,0.266666666666667,0.333333333333333,3,0.333333333333333,40,25,5,5,0.733333333333333,0.690909090909091,0.272727272727273,0.333333333333333,0.6,0.5,0.11111111111111,0.266666666666667,0,1,1,0.0,2,1,0,0,0,0,0,0,12,0,0,0,4,6,8,1,1,0,0,15,5,23,0
lib/java/src/org/apache/thrift/transport/AutoExpandingBufferWriteTransport.java,org.apache.thrift.transport.AutoExpandingBufferWriteTransport,33,33,0,0,0,0,2,2,17,9,8,33,22,1,0,1,5,5,0,4,8,5,1,0,0,1,0.294117647058824,0,0,0,0.222222222222222,0,0.142857142857143,0.214285714285714,0,0.214285714285714,28,20,5,5,0.6875,0.62962962962963,0.222222222222222,0.388888888888889,0.5,0.375,-0.333333333333335,0.142857142857143,0,0,0,0.0,2,1,0,0,0,0,0,0,6,0,0,0,0,3,6,1,1,0,1,15,3,25,0
lib/java/src/org/apache/thrift/transport/TFastFramedTransport.java,org.apache.thrift.transport.TFastFramedTransport,102,102,0,0,0,0,7,7,17,14,13,102,66,1,0,1,10,10,0,4,3,10,1,0,0,1,0.588235294117647,0,0,0,0.238095238095238,0.346153846153846,0.466666666666667,1,1,1,53,15,2,1,0.824175824175824,0.626373626373626,0.43956043956044,0.23469387755102,1,0.846153846153846,-0.750000000000001,0.466666666666667,1,3,7,0.0,5,3,0,0,0,0,0,0,55,0,0,0,16,25,39,0,2,0,0,1,18,42,0
lib/java/src/org/apache/thrift/transport/TFileProcessor.java,org.apache.thrift.transport.TFileProcessor,61,61,0,0,0,0,5,5,6,6,14,61,43,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.7,1,1,3,1,5,0,2,1,0.52,0.488888888888889,0.8,0.566666666666667,1,0.8,-0.8,1,0,0,0,0.0,7,2,0,0,0,0,0,0,12,0,0,0,0,7,12,0,2,0,5,0,7,30,0
lib/java/src/org/apache/thrift/transport/TFileTransport.java,org.apache.thrift.transport.TFileTransport,342,342,0,0,0,0,8,8,29,21,31,342,267,1,0,1,5,5,0,16,8,5,1,0,0,1,0.172413793103448,2,2,0,0.108225108225108,0.247368421052632,0.615384615384615,0.725274725274725,77,0.725274725274725,157,104,7,3,0.84375,0.812121212121212,0.319047619047619,0.196428571428571,0.85,0.8,-0.636363636363636,0.615384615384615,0,0,0,0.0,7,5,0,0,0,0,0,0,67,0,0,0,0,37,67,1,5,2,18,5,37,52,0
lib/java/src/org/apache/thrift/transport/TFramedTransport.java,org.apache.thrift.transport.TFramedTransport,104,104,0,0,0,0,6,6,18,15,13,104,69,1,0,1,10,10,0,5,3,10,1,0,0,1,0.555555555555556,0,0,0,0.244444444444444,0.274725274725275,0.318181818181818,0.681818181818182,6,0.681818181818182,68,31,3,1,0.821428571428571,0.619047619047619,0.371428571428571,0.233333333333333,0.857142857142857,0.428571428571429,-0.80952380952381,0.318181818181818,1,2,8,0.0,3,3,0,0,0,0,0,0,41,0,0,0,20,19,21,0,2,0,0,8,11,35,0
lib/java/src/org/apache/thrift/transport/THttpClient.java,org.apache.thrift.transport.THttpClient,193,193,0,0,0,0,8,8,23,13,22,194,136,1,0,1,3,3,0,10,10,3,1,0,0,1,0.130434782608696,3,3,0,0.217948717948718,0.227272727272727,0.222222222222222,0.622222222222222,4,0.622222222222222,51,24,3,3,0.791666666666667,0.670940170940171,0.346153846153846,0.269230769230769,0.833333333333333,0.583333333333333,-0.639999999999999,0.222222222222222,0,0,0,0.0,1,6,0,0,0,0,0,0,10,0,0,0,0,5,10,0,6,0,14,1,5,27,1
lib/javame/src/org/apache/thrift/transport/TIOStreamTransport.java,org.apache.thrift.transport.TIOStreamTransport,65,65,0,0,0,0,2,2,21,10,15,65,41,1,0,1,2,2,0,8,11,2,1,0,0,1,0.0952380952380952,4,4,0,0.24,0.166666666666667,0.266666666666667,0.4,0,0.4,30,15,4,4,0.611111111111111,0.608888888888889,0.333333333333333,0.45,0.666666666666667,0.444444444444444,-0.894736842105264,0.266666666666667,0,0,0,0.0,1,2,0,0,0,0,0,0,9,0,0,0,0,3,9,0,2,0,9,0,3,25,0
lib/java/src/org/apache/thrift/transport/TMemoryBuffer.java,org.apache.thrift.transport.TMemoryBuffer,48,48,0,0,0,0,2,2,18,10,8,48,32,1,0,1,5,5,0,5,8,5,1,0,0,1,0.277777777777778,0,0,0,0.2,0.333333333333333,0.416666666666667,0.416666666666667,0,0.416666666666667,24,3,4,4,0.611111111111111,0.659259259259259,0.466666666666667,0.45,0.666666666666667,0.666666666666667,-0.333333333333333,0.416666666666667,0,0,0,0.0,1,1,0,0,0,0,0,0,6,0,0,0,0,5,6,0,1,0,3,30,5,26,0
lib/java/src/org/apache/thrift/transport/TMemoryInputTransport.java,org.apache.thrift.transport.TMemoryInputTransport,59,59,0,0,0,0,3,3,19,15,15,59,38,1,0,1,9,9,0,6,4,9,1,0,0,1,0.473684210526316,0,0,0,0.366666666666667,0.043956043956044,0.333333333333333,0.424242424242424,9,0.424242424242424,90,75,9,6,0.80952380952381,0.504761904761905,0.171428571428571,0.244444444444444,0.642857142857143,0.285714285714286,-1,0.333333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,42,0,24,0
lib/java/src/org/apache/thrift/transport/TNonblockingServerSocket.java,org.apache.thrift.transport.TNonblockingServerSocket,72,72,0,0,0,0,4,4,14,9,12,72,48,2,0,2,1,1,0,8,5,1,2,0,0,1,0.14285714285714302,4,4,0,0.203703703703704,0.142857142857143,0.5,0.5,2,0.5,28,20,5,1,0.8125,0.657407407407407,0.333333333333333,0.277777777777778,1,1,-0.599999999999998,0.5,0,0,0,0.0,2,3,0,0,0,0,0,0,10,0,0,0,0,4,10,0,3,1,9,2,4,20,0
lib/java/src/org/apache/thrift/transport/TNonblockingServerTransport.java,org.apache.thrift.transport.TNonblockingServerTransport,3,3,0,0,0,0,0,0,6,1,1,3,2,1,1,1,0,0,0,1,5,0,1,1,1,1,0.0,1,0,1,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,9.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0
lib/java/src/org/apache/thrift/transport/TNonblockingSocket.java,org.apache.thrift.transport.TNonblockingSocket,87,87,0,0,0,0,3,3,27,17,24,87,57,2,0,2,8,8,0,9,10,8,2,0,0,1,0.592592592592593,5,5,0,0.137254901960784,0.433333333333333,0.705128205128205,0.705128205128205,3,0.705128205128205,70,4,6,4,0.729166666666667,0.77124183006536,0.5,0.313725490196078,0.75,0.75,-0.587301587301587,0.705128205128205,0,0,0,0.0,1,3,0,0,0,0,0,0,6,0,0,0,0,2,6,0,3,1,10,3,2,31,0
lib/java/src/org/apache/thrift/transport/TNonblockingTransport.java,org.apache.thrift.transport.TNonblockingTransport,7,7,0,0,0,0,0,0,18,5,4,7,6,1,1,1,5,0,5,5,13,0,1,1,1,1,0.0,2,2,0,0.266666666666667,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.533333333333333,0,undefined,0,0,0,0,0,0,0,51.890677680916006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,4,8,0,20,0
lib/java/src/org/apache/thrift/transport/TSSLTransportFactory.java,org.apache.thrift.transport.TSSLTransportFactory,145,145,0,0,0,0,0,0,10,10,34,145,105,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.3375,0,0.476190476190476,1,34,0,45,45,10,1,undefined,0.630555555555556,0.2,undefined,0,0,-0.241379310344827,0,0,0,0,0.0,4,0,0,0,0,0,0,0,8,0,0,0,0,3,8,0,0,0,26,3,3,16,1
lib/java/src/org/apache/thrift/transport/TSaslClientTransport.java,org.apache.thrift.transport.TSaslClientTransport,34,34,0,0,0,0,13,2,32,4,9,34,21,2,0,2,2,2,0,2,28,2,2,0,0,1,0.125,0,0,0,0.3,0,undefined,undefined,0,undefined,3,0,2,2,0.666666666666667,0.466666666666667,0.5,0.5,0.666666666666667,0.333333333333333,0,undefined,0,2,6,0.0,2,2,0,0,0,0,0,0,14,0,0,0,14,6,0,0,2,0,7,2,0,61,0
lib/java/src/org/apache/thrift/transport/TSaslServerTransport.java,org.apache.thrift.transport.TSaslServerTransport,94,94,0,0,0,0,13,2,34,6,14,94,61,2,0,2,2,2,0,4,28,2,2,0,0,1,0.11764705882352902,0,0,0,0.333333333333333,-0.1,1,1,6,1,12,9,4,3,0.8,0.493333333333333,0.266666666666667,0.333333333333333,0.6,0,-0.8,1,0,3,7,0.0,4,2,0,0,0,0,0,0,24,0,0,0,18,8,6,0,2,0,11,0,1,64,1
lib/java/src/org/apache/thrift/transport/TSaslTransport.java,org.apache.thrift.transport.TSaslTransport,281,281,0,0,0,0,11,11,31,20,21,281,194,1,1,1,6,2,4,18,11,2,1,2,2,1,0.0645161290322581,4,4,0,0.095,0.47953216374269,0.944444444444444,1,34,1,96,2,3,1,0.870813397129187,0.824736842105263,0.531578947368421,0.172727272727273,0.894736842105263,0.789473684210526,-0.722222222222221,0.944444444444444,1,3,15,2327.72151248136,9,5,0,0,12,0,0,0,101,0,0,0,33,47,68,0,4,0,15,0,32,57,2
lib/java/src/org/apache/thrift/transport/TServerSocket.java,org.apache.thrift.transport.TServerSocket,70,70,0,0,0,0,3,3,15,11,13,70,47,1,0,1,1,1,0,10,4,1,1,0,0,1,0.0666666666666667,3,3,0,0.218181818181818,0.222222222222222,1,1,2,1,40,25,6,1,0.733333333333333,0.643636363636364,0.363636363636364,0.333333333333333,1,0.9,-0.789473684210528,1,0,0,0,0.0,2,2,0,0,0,0,0,0,12,0,0,0,0,4,12,0,2,5,10,2,4,23,0
lib/java/src/org/apache/thrift/transport/TServerTransport.java,org.apache.thrift.transport.TServerTransport,13,13,0,0,0,0,0,0,5,5,0,13,10,0,2,0,2,0,2,5,0,0,0,2,3,0,0.0,6,0,6,undef,-0.5,0,0,1,0,10,10,5,4,undefined,undef,0.1,undefined,0,0,undef,0,0,0,0,183.587650632128,2,0,0,0,0,0,0,0,2,0,0,0,0,1,2,1,0,0,2,8,1,7,0
lib/java/src/org/apache/thrift/transport/TSocket.java,org.apache.thrift.transport.TSocket,97,97,0,0,0,0,8,5,29,9,13,97,67,2,0,2,2,2,0,8,20,1,2,0,0,1,0.0689655172413793,4,4,0,0.266666666666667,0.607142857142857,1,1,12,1,12,0,2,1,0.65,0.577777777777778,0.694444444444444,0.422222222222222,1,1,-0.894736842105263,1,0,0,1,0.0,1,3,0,0,0,0,0,0,12,0,0,0,3,4,9,0,3,5,10,12,3,35,0
lib/java/src/org/apache/thrift/transport/TStandardFile.java,org.apache.thrift.transport.TStandardFile,25,25,0,0,0,0,2,2,6,6,2,25,17,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.6,0.6,0.6,0,0.6,4,0,1,1,0.5,0.666666666666667,0.733333333333333,0.583333333333333,1,1,0,0.6,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0,6,0
lib/java/src/org/apache/thrift/transport/TTransport.java,org.apache.thrift.transport.TTransport,46,46,0,0,0,0,0,0,13,13,11,46,27,0,2,0,91,0,91,13,0,0,0,17,21,0,0.0,41,0,41,0.307692307692308,-0.136363636363636,0,0,5,0,78,78,13,10,undefined,0.538461538461538,0.0384615384615385,undefined,0,0,-1,0,0,0,0,4395.12730702884,1,0,6,17,43,0,0,0,2,0,0,0,0,1,2,3,0,27,0,159,1,15,0
lib/java/src/org/apache/thrift/transport/TTransportException.java,org.apache.thrift.transport.TTransportException,40,40,0,0,0,0,8,7,13,9,12,40,30,2,0,2,0,0,0,9,4,0,2,0,0,1,0.0,0,0,0,0.444444444444444,0.0714285714285714,1,1,0,1,26,16,5,5,1.03571428571429,0.444444444444444,0.277777777777778,0.0793650793650794,0.5,0.125,-1,1,0,0,8,0.0,0,0,0,0,0,0,0,0,16,0,0,0,16,8,0,0,0,10,8,55,0,13,0
lib/java/src/org/apache/thrift/transport/TTransportFactory.java,org.apache.thrift.transport.TTransportFactory,5,5,0,0,0,0,0,0,1,1,1,5,3,0,1,0,3,0,3,1,0,0,0,5,5,0,0.0,2,0,2,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,100.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,1,0
