relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
core-api/src/main/java/org/apache/directory/server/core/api/interceptor/context/DeleteOperationContext.java,org.apache.directory.server.core.api.interceptor.context.DeleteOperationContext,48,48,0,0,0,0,19,0,56,6,6,48,23,2,0,2,2,2,0,4,50,2,2,0,0,1,0.0714285714285714,0,0,0,0.25,-0.5,0,0,0,0,15,15,6,6,undefined,0.6,0,undefined,0,0,1,0,0,0,9,0.0,3,0,0,0,0,0,0,0,17,0,0,0,17,9,0,0,0,15,3,18,0,61,0
core-api/src/main/java/org/apache/directory/server/core/api/interceptor/context/EmptyOperationContext.java,org.apache.directory.server.core.api.interceptor.context.EmptyOperationContext,19,19,0,0,0,0,12,0,38,3,2,19,9,1,0,1,1,1,0,2,35,1,1,0,0,1,0.0263157894736842,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,1,0.0,2,0,0,0,0,0,0,0,7,0,0,0,3,2,4,0,0,0,1,0,1,47,0
core-api/src/main/java/org/apache/directory/server/core/api/interceptor/context/FilteringOperationContext.java,org.apache.directory.server.core.api.interceptor.context.FilteringOperationContext,244,244,0,0,0,0,19,7,55,19,21,244,128,1,1,1,1,0,1,19,36,0,1,2,2,1,0.0,0,0,0,0.12280701754386,0.156862745098039,0.384615384615385,1,11,1,135,99,7,3,0.849206349206349,0.781676413255361,0.245614035087719,0.195488721804511,0.888888888888889,0.611111111111111,-0.80952380952381,0.384615384615385,0,0,3,2027.8510794792899,2,3,0,0,6,0,0,0,6,0,0,0,6,3,0,0,3,3,17,24,0,59,0
core-api/src/main/java/org/apache/directory/server/core/api/interceptor/context/GetRootDseOperationContext.java,org.apache.directory.server.core.api.interceptor.context.GetRootDseOperationContext,27,27,0,0,0,0,12,0,39,4,3,27,13,1,0,1,1,1,0,3,35,1,1,0,0,1,0.0256410256410256,0,0,0,0.375,-1,0,0,0,0,6,6,4,4,undefined,0.416666666666667,0,undefined,0,0,0,0,0,0,5,0.0,3,0,0,0,0,0,0,0,10,0,0,0,10,5,0,0,0,5,2,3,0,46,0
core-api/src/main/java/org/apache/directory/server/core/api/interceptor/context/HasEntryOperationContext.java,org.apache.directory.server.core.api.interceptor.context.HasEntryOperationContext,27,27,0,0,0,0,12,0,39,4,3,27,13,1,0,1,1,1,0,3,35,1,1,0,0,1,0.0256410256410256,0,0,0,0.375,-1,0,0,0,0,6,6,4,4,undefined,0.416666666666667,0,undefined,0,0,0,0,0,0,5,0.0,3,0,0,0,0,0,0,0,10,0,0,0,10,5,0,0,0,7,2,22,0,46,0
core-api/src/main/java/org/apache/directory/server/core/api/interceptor/context/LookupOperationContext.java,org.apache.directory.server.core.api.interceptor.context.LookupOperationContext,48,48,0,0,0,0,20,1,60,7,9,48,24,2,0,2,1,1,0,6,53,1,2,0,0,1,0.0333333333333333,0,0,0,0.321428571428571,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,20,19,6,6,0.833333333333333,0.547619047619048,0.0476190476190476,0.285714285714286,0.166666666666667,0.166666666666667,-0.555555555555555,0.333333333333333,0,0,8,0.0,3,0,0,0,0,0,0,0,22,0,0,0,22,8,0,0,0,10,4,23,0,64,0
core-api/src/main/java/org/apache/directory/server/core/api/interceptor/context/ModifyOperationContext.java,org.apache.directory.server.core.api.interceptor.context.ModifyOperationContext,84,84,0,0,0,0,21,2,61,10,10,84,45,2,0,2,1,1,0,9,51,1,2,0,0,1,0.0327868852459016,0,0,0,0.166666666666667,0.0555555555555556,0.19047619047619,0.19047619047619,0,0.19047619047619,34,23,5,5,0.722222222222222,0.703703703703704,0.244444444444444,0.35,0.444444444444444,0.222222222222222,-0.666666666666666,0.19047619047619,0,0,9,0.0,4,2,0,0,0,0,0,0,17,0,0,0,17,9,0,0,2,38,11,80,0,67,0
core-api/src/main/java/org/apache/directory/server/core/api/interceptor/context/MoveAndRenameOperationContext.java,org.apache.directory.server.core.api.interceptor.context.MoveAndRenameOperationContext,70,70,0,0,0,0,23,1,67,6,11,70,33,3,0,3,1,1,0,5,61,1,3,0,0,1,0.0447761194029851,0,0,0,0.277777777777778,0.1,0.333333333333333,0.333333333333333,0,0.333333333333333,9,3,3,3,0.4,0.555555555555556,0.4,0.666666666666667,0.6,0.4,-0.666666666666666,0.333333333333333,0,0,9,0.0,4,1,0,0,0,0,0,0,27,0,0,0,19,11,8,0,1,17,8,23,2,75,0
core-api/src/main/java/org/apache/directory/server/core/api/interceptor/context/MoveOperationContext.java,org.apache.directory.server.core.api.interceptor.context.MoveOperationContext,95,95,0,0,0,0,23,4,60,9,8,95,49,2,0,2,1,1,0,8,51,1,2,0,0,1,0.0333333333333333,0,0,0,0.194444444444444,0.142857142857143,0.0666666666666667,0.0666666666666667,0,0.0666666666666667,24,12,3,3,0.71875,0.666666666666667,0.333333333333333,0.361111111111111,0.75,0.75,-0.33333333333333,0.0666666666666667,0,0,9,0.0,4,4,0,0,0,0,0,0,25,0,0,0,17,11,8,0,4,16,10,35,2,68,0
core-api/src/main/java/org/apache/directory/server/core/api/interceptor/context/RenameOperationContext.java,org.apache.directory.server.core.api.interceptor.context.RenameOperationContext,81,81,0,0,0,0,22,3,62,11,10,81,42,2,1,2,2,1,1,10,51,1,2,1,1,1,0.032258064516129,0,0,0,0.181818181818182,0.177777777777778,0.25,0.392857142857143,0,0.392857142857143,37,19,4,4,0.7,0.68,0.327272727272727,0.363636363636364,0.6,0.4,-0.800000000000002,0.25,0,0,9,324.843395676664,4,2,0,0,3,0,0,0,21,0,0,0,17,10,4,0,2,16,8,62,1,70,0
core-api/src/main/java/org/apache/directory/server/core/api/interceptor/context/SearchOperationContext.java,org.apache.directory.server.core.api.interceptor.context.SearchOperationContext,129,129,0,0,0,0,26,7,73,21,19,129,74,2,0,2,2,2,0,19,52,2,2,0,0,1,0.0547945205479452,0,0,0,0.0822510822510823,0.1,0.0661764705882353,0.0661764705882353,0,0.0661764705882353,171,132,5,5,0.857142857142857,0.845887445887446,0.185714285714286,0.183673469387755,0.75,0.35,-0.714285714285712,0.0661764705882353,0,0,7,0.0,3,3,0,0,0,0,0,0,16,0,0,0,16,7,0,2,3,18,14,87,0,78,0
core-api/src/main/java/org/apache/directory/server/core/api/interceptor/context/UnbindOperationContext.java,org.apache.directory.server.core.api.interceptor.context.UnbindOperationContext,28,28,0,0,0,0,12,0,39,4,3,28,14,1,0,1,1,1,0,3,35,1,1,0,0,1,0.0256410256410256,0,0,0,0.375,-1,0,0,0,0,6,6,4,4,undefined,0.416666666666667,0,undefined,0,0,0,0,0,0,6,0.0,4,0,0,0,0,0,0,0,15,0,0,0,13,8,2,0,0,7,2,4,2,47,0
core-api/src/main/java/org/apache/directory/server/core/api/journal/JournalEvent.java,org.apache.directory.server.core.api.journal.JournalEvent,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
core-api/src/main/java/org/apache/directory/server/core/api/normalization/FilterNormalizingVisitor.java,org.apache.directory.server.core.api.normalization.FilterNormalizingVisitor,361,361,0,0,0,0,4,4,12,12,16,361,125,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.102564102564103,0.163636363636364,0,0,32,0,51,36,7,5,0.795454545454545,0.801864801864802,0.303030303030303,0.270833333333333,0.636363636363636,0.636363636363636,-1,0,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,22,6,0,12,0
core-api/src/main/java/org/apache/directory/server/core/api/partition/AbstractPartition.java,org.apache.directory.server.core.api.partition.AbstractPartition,107,107,0,0,0,0,6,6,16,16,10,107,52,0,4,0,9,0,9,16,0,0,0,3,9,0,0.0,9,0,9,0.0803571428571429,0.00952380952380952,0.205128205128205,0.474358974358974,7,0.474358974358974,108,96,8,4,0.911111111111111,0.846428571428571,0.133333333333333,0.145833333333333,0.6,0.466666666666667,1,0.205128205128205,0,0,0,2844.76260357114,2,5,0,0,7,0,0,0,4,0,0,0,0,1,4,0,5,0,14,118,1,18,0
core-api/src/main/java/org/apache/directory/server/core/api/schema/DescriptionParsers.java,org.apache.directory.server.core.api.schema.DescriptionParsers,406,406,0,0,0,0,23,23,12,12,23,406,223,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.638888888888889,-0.0181818181818182,0.109090909090909,0.109090909090909,0,0.109090909090909,56,46,8,8,0.984189723320158,0.833333333333333,0.151515151515152,0.0978260869565217,0.363636363636364,0.363636363636364,0.941176470588236,0.109090909090909,0,0,0,0.0,1,23,0,0,0,0,0,0,84,0,0,0,0,21,84,1,23,0,34,23,21,14,0
core-api/src/main/java/org/apache/directory/server/core/api/schema/SchemaPartition.java,org.apache.directory.server.core.api.schema.SchemaPartition,228,228,0,0,0,0,13,7,35,20,21,228,132,1,0,1,1,1,0,19,15,1,1,0,0,1,0.0285714285714286,2,2,0,0.0617647058823529,0.684210526315789,0.783333333333333,1,15,1,59,0,1,1,0.766917293233083,0.879566563467492,0.715789473684211,0.271428571428571,1,0.842105263157895,-0.666666666666627,0.783333333333333,0,0,1,0.0,19,6,0,0,0,0,0,0,62,0,0,0,1,29,61,1,6,4,21,10,28,90,0
core-api/src/main/java/org/apache/directory/server/core/api/schema/registries/synchronizers/AbstractRegistrySynchronizer.java,org.apache.directory.server.core.api.schema.registries.synchronizers.AbstractRegistrySynchronizer,201,201,0,0,0,0,5,5,18,18,24,201,111,0,1,0,11,0,11,18,0,0,0,11,11,0,0.0,0,0,0,0.166666666666667,0.477941176470588,1,1,10,1,74,0,5,4,0.835294117647059,0.73202614379085,0.535947712418301,0.211111111111111,0.764705882352941,0.764705882352941,-0.714285714285713,1,0,0,0,13323.812141640601,2,5,0,0,206,0,0,0,48,0,0,0,0,12,48,0,5,0,28,0,12,20,0
core-api/src/main/java/org/apache/directory/server/core/api/schema/registries/synchronizers/AttributeTypeSynchronizer.java,org.apache.directory.server.core.api.schema.registries.synchronizers.AttributeTypeSynchronizer,205,205,0,0,0,0,6,1,24,7,20,205,115,1,0,1,1,1,0,6,17,1,1,0,0,1,0.0416666666666667,0,0,0,0.404761904761905,0,0.4,0.4,0,0.4,15,9,4,4,0.5,0.619047619047619,0.285714285714286,0.571428571428571,0.5,0,0.1,0.4,0,0,38,0.0,3,1,0,0,0,0,0,0,114,0,0,0,88,46,26,0,1,0,12,1,8,28,0
core-api/src/main/java/org/apache/directory/server/core/api/schema/registries/synchronizers/ComparatorSynchronizer.java,org.apache.directory.server.core.api.schema.registries.synchronizers.ComparatorSynchronizer,228,228,0,0,0,0,6,1,28,11,25,228,122,1,0,1,1,1,0,10,17,1,1,0,0,1,0.0357142857142857,0,0,0,0.25,-0.0666666666666667,0.2,0.266666666666667,12,0.0666666666666667,54,53,10,4,0.9,0.690909090909091,0.127272727272727,0.181818181818182,0.1,0,-0.0222222222222216,0.0666666666666667,0,0,24,0.0,3,1,0,0,0,0,0,0,102,0,0,0,52,38,50,0,1,0,18,1,14,32,0
core-api/src/main/java/org/apache/directory/server/core/api/schema/registries/synchronizers/DitContentRuleSynchronizer.java,org.apache.directory.server.core.api.schema.registries.synchronizers.DitContentRuleSynchronizer,36,36,0,0,0,0,5,0,26,9,23,36,12,1,0,1,1,1,0,8,17,1,1,0,0,1,0.0384615384615385,0,0,0,0.317460317460317,-0.285714285714286,0,0,0,0,36,36,9,9,undefined,0.626984126984127,0,undefined,0,0,-0.125,0,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,14,1,0,28,0
core-api/src/main/java/org/apache/directory/server/core/api/schema/registries/synchronizers/DitStructureRuleSynchronizer.java,org.apache.directory.server.core.api.schema.registries.synchronizers.DitStructureRuleSynchronizer,36,36,0,0,0,0,5,0,26,9,23,36,12,1,0,1,1,1,0,8,17,1,1,0,0,1,0.0384615384615385,0,0,0,0.317460317460317,-0.285714285714286,0,0,0,0,36,36,9,9,undefined,0.626984126984127,0,undefined,0,0,-0.125,0,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,14,1,0,28,0
core-api/src/main/java/org/apache/directory/server/core/api/schema/registries/synchronizers/MatchingRuleSynchronizer.java,org.apache.directory.server.core.api.schema.registries.synchronizers.MatchingRuleSynchronizer,188,188,0,0,0,0,6,1,25,8,21,188,96,1,0,1,1,1,0,7,17,1,1,0,0,1,0.04,0,0,0,0.375,-0.19047619047619,0.133333333333333,0.133333333333333,4,0.0666666666666667,27,26,7,5,0.857142857142857,0.595238095238095,0.107142857142857,0.25,0.142857142857143,0,-0.12,0.0666666666666667,0,0,28,0.0,3,1,0,0,0,0,0,0,82,0,0,0,60,35,22,0,1,0,13,1,7,29,0
core-api/src/main/java/org/apache/directory/server/core/api/schema/registries/synchronizers/MatchingRuleUseSynchronizer.java,org.apache.directory.server.core.api.schema.registries.synchronizers.MatchingRuleUseSynchronizer,36,36,0,0,0,0,5,0,26,9,23,36,12,1,0,1,1,1,0,8,17,1,1,0,0,1,0.0384615384615385,0,0,0,0.317460317460317,-0.285714285714286,0,0,0,0,36,36,9,9,undefined,0.626984126984127,0,undefined,0,0,-0.125,0,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,14,1,0,28,0
core-api/src/main/java/org/apache/directory/server/core/api/schema/registries/synchronizers/NameFormSynchronizer.java,org.apache.directory.server.core.api.schema.registries.synchronizers.NameFormSynchronizer,36,36,0,0,0,0,5,0,26,9,23,36,12,1,0,1,1,1,0,8,17,1,1,0,0,1,0.0384615384615385,0,0,0,0.317460317460317,-0.285714285714286,0,0,0,0,36,36,9,9,undefined,0.626984126984127,0,undefined,0,0,-0.125,0,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,14,1,0,28,0
core-api/src/main/java/org/apache/directory/server/core/api/schema/registries/synchronizers/NormalizerSynchronizer.java,org.apache.directory.server.core.api.schema.registries.synchronizers.NormalizerSynchronizer,195,195,0,0,0,0,6,1,27,10,23,195,110,1,0,1,1,1,0,9,17,1,1,0,0,1,0.037037037037037,0,0,0,0.285714285714286,-0.0833333333333333,0.2,0.266666666666667,10,0.0666666666666667,44,43,9,4,0.888888888888889,0.650793650793651,0.133333333333333,0.2,0.111111111111111,0,-0.111111111111111,0.0666666666666667,0,0,25,0.0,3,1,0,0,0,0,0,0,101,0,0,0,55,38,46,0,1,0,15,1,13,31,0
core-api/src/main/java/org/apache/directory/server/core/api/schema/registries/synchronizers/ObjectClassSynchronizer.java,org.apache.directory.server.core.api.schema.registries.synchronizers.ObjectClassSynchronizer,189,189,0,0,0,0,6,1,25,8,21,189,101,1,0,1,1,1,0,7,17,1,1,0,0,1,0.04,0,0,0,0.375,-0.19047619047619,0.133333333333333,0.133333333333333,4,0.0666666666666667,27,26,7,5,0.857142857142857,0.595238095238095,0.107142857142857,0.25,0.142857142857143,0,-0.12,0.0666666666666667,0,0,29,0.0,3,1,0,0,0,0,0,0,84,0,0,0,62,36,22,0,1,0,13,1,7,29,0
core-api/src/main/java/org/apache/directory/server/core/api/schema/registries/synchronizers/RegistrySynchronizerAdaptor.java,org.apache.directory.server.core.api.schema.registries.synchronizers.RegistrySynchronizerAdaptor,246,246,0,0,0,0,19,19,7,7,15,246,160,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.238095238095238,1,1,1,0,1,0,0,1,1,0.771929824561404,0.661375661375661,1,0.338345864661654,1,1,-0.0666666666666667,1,0,0,0,0.0,23,7,0,0,0,0,0,0,101,0,0,0,0,52,101,1,7,0,10,7,52,42,0
core-api/src/main/java/org/apache/directory/server/core/api/schema/registries/synchronizers/SchemaSynchronizer.java,org.apache.directory.server.core.api.schema.registries.synchronizers.SchemaSynchronizer,218,218,0,0,0,0,7,7,13,13,35,218,117,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.247863247863248,0.227272727272727,0.285714285714286,0.285714285714286,29,0.285714285714286,55,32,6,4,0.833333333333333,0.675213675213675,0.346153846153846,0.230769230769231,0.666666666666667,0.666666666666667,-0.333333333333333,0.285714285714286,0,0,0,0.0,4,7,0,0,0,0,0,0,38,0,0,0,0,12,38,1,7,0,27,7,12,19,0
core-api/src/main/java/org/apache/directory/server/core/api/schema/registries/synchronizers/SyntaxCheckerSynchronizer.java,org.apache.directory.server.core.api.schema.registries.synchronizers.SyntaxCheckerSynchronizer,226,226,0,0,0,0,6,1,27,10,24,226,117,1,0,1,1,1,0,9,17,1,1,0,0,1,0.037037037037037,0,0,0,0.3,-0.111111111111111,0.133333333333333,0.133333333333333,8,0.0666666666666667,44,43,9,5,0.888888888888889,0.666666666666667,0.111111111111111,0.2,0.111111111111111,0,0.0769230769230775,0.0666666666666667,0,0,23,0.0,3,1,0,0,0,0,0,0,104,0,0,0,50,38,54,0,1,0,17,1,15,31,0
core-api/src/main/java/org/apache/directory/server/core/api/schema/registries/synchronizers/SyntaxSynchronizer.java,org.apache.directory.server.core.api.schema.registries.synchronizers.SyntaxSynchronizer,231,231,0,0,0,0,6,1,27,10,23,231,124,1,0,1,1,1,0,9,17,1,1,0,0,1,0.037037037037037,0,0,0,0.25,-0.0555555555555556,0.2,0.266666666666667,12,0.0666666666666667,44,43,9,4,0.888888888888889,0.661111111111111,0.155555555555556,0.2,0.111111111111111,0,-0.257142857142857,0.0666666666666667,0,0,35,0.0,3,1,0,0,0,0,0,0,104,0,0,0,74,44,30,0,1,0,17,1,9,31,0
core-api/src/main/java/org/apache/directory/server/core/api/sp/LdapClassLoader.java,org.apache.directory.server.core.api.sp.LdapClassLoader,119,119,0,0,0,0,5,5,3,3,9,119,67,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.444444444444444,1,1,1,8,1,0,0,1,1,0.5,0.333333333333333,1,0.666666666666667,1,1,-1,1,0,0,0,0.0,7,4,0,0,0,0,0,0,12,0,0,0,0,3,12,0,4,0,9,2,3,5,0
core-api/src/main/java/org/apache/directory/server/core/api/sp/StoredProcExecutionManager.java,org.apache.directory.server.core.api.sp.StoredProcExecutionManager,64,64,0,0,0,0,2,2,3,3,7,64,38,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.388888888888889,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,0,0.0,9,2,0,0,0,0,0,0,8,0,0,0,0,4,8,2,2,0,7,6,4,7,0
core-api/src/main/java/org/apache/directory/server/core/api/sp/StoredProcUtils.java,org.apache.directory.server.core.api.sp.StoredProcUtils,16,16,0,0,0,0,1,1,2,2,2,16,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,2,0
core-api/src/test/java/org/apache/directory/server/core/api/sp/StoredProcUtilsTest.java,org.apache.directory.server.core.api.sp.StoredProcUtilsTest,14,14,0,0,0,0,0,0,1,1,0,14,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,0,0,2,3,0
core-api/src/main/java/org/apache/directory/server/core/api/sp/java/JavaStoredProcEngine.java,org.apache.directory.server.core.api.sp.java.JavaStoredProcEngine,65,65,0,0,0,0,3,3,4,4,10,65,33,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.277777777777778,-0.333333333333333,0.333333333333333,0.333333333333333,2,0.333333333333333,5,4,3,2,0.888888888888889,0.481481481481482,0.333333333333333,0.333333333333333,0.666666666666667,0.333333333333333,0,0.333333333333333,0,0,0,0.0,3,3,0,0,0,0,0,0,6,0,0,0,0,3,6,0,3,0,9,0,3,7,0
core-api/src/main/java/org/apache/directory/server/core/api/sp/java/JavaStoredProcEngineConfig.java,org.apache.directory.server.core.api.sp.java.JavaStoredProcEngineConfig,11,11,0,0,0,0,0,0,2,2,0,11,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0
core-api/src/main/java/org/apache/directory/server/core/api/sp/java/LdapJavaStoredProcClassLoader.java,org.apache.directory.server.core.api.sp.java.LdapJavaStoredProcClassLoader,22,22,0,0,0,0,1,1,2,2,3,22,11,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,2,0
core-api/src/main/java/org/apache/directory/server/core/api/subtree/RefinementEvaluator.java,org.apache.directory.server.core.api.subtree.RefinementEvaluator,62,62,0,0,0,0,1,1,2,2,3,62,31,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,23,0,0,0,0,6,23,2,1,1,3,27,6,5,0
core-api/src/main/java/org/apache/directory/server/core/api/subtree/RefinementLeafEvaluator.java,org.apache.directory.server.core.api.subtree.RefinementLeafEvaluator,59,59,0,0,0,0,2,2,2,2,3,59,30,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,24,0,0,0,0,6,24,2,2,1,3,19,6,4,0
core-api/src/main/java/org/apache/directory/server/core/api/subtree/SubentryCache.java,org.apache.directory.server.core.api.subtree.SubentryCache,55,55,0,0,0,0,4,4,8,8,6,55,31,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.25,0.857142857142857,0.8,1,0,1,3,0,1,1,0.642857142857143,0.642857142857143,0.892857142857143,0.4375,1,0.857142857142857,1,0.8,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,9,20,0,8,0
core-api/src/main/java/org/apache/directory/server/core/api/subtree/SubentryUtils.java,org.apache.directory.server.core.api.subtree.SubentryUtils,78,78,0,0,0,0,7,7,2,2,3,78,51,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.285714285714286,0,1,0.857142857142857,1,1,0,1,0,0,0,0.0,3,6,0,0,0,0,0,0,7,0,0,0,0,2,7,2,6,0,3,7,2,4,0
core-api/src/main/java/org/apache/directory/server/core/api/subtree/SubtreeEvaluator.java,org.apache.directory.server.core.api.subtree.SubtreeEvaluator,52,52,0,0,0,0,1,1,2,2,5,52,27,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,2,4,0,3,5,57,1,6,0
interceptors/authn/src/main/java/org/apache/directory/server/core/authn/AbstractAuthenticator.java,org.apache.directory.server.core.authn.AbstractAuthenticator,144,144,0,0,0,0,3,3,9,9,4,144,70,0,1,0,3,0,3,9,0,0,0,4,4,0,0.0,0,0,0,0.111111111111111,0.0357142857142857,0.4,0.4,2,0.4,29,22,5,3,0.833333333333333,0.777777777777778,0.25,0.259259259259259,0.375,0.25,0,0.4,0,0,0,2757.19250113529,7,2,0,0,16,0,0,0,36,0,0,0,0,19,36,0,2,0,4,0,19,26,0
interceptors/authn/src/main/java/org/apache/directory/server/core/authn/AnonymousAuthenticator.java,org.apache.directory.server.core.authn.AnonymousAuthenticator,28,28,0,0,0,0,3,0,11,2,1,28,15,1,0,1,0,0,0,2,9,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,3,0.0,5,0,0,0,0,0,0,0,13,0,0,0,4,7,9,0,0,0,2,1,4,33,0
interceptors/authn/src/main/java/org/apache/directory/server/core/authn/AuthenticationInterceptor.java,org.apache.directory.server.core.authn.AuthenticationInterceptor,1037,1037,0,0,0,0,38,15,60,38,45,1037,610,1,0,1,12,12,0,26,22,12,1,0,0,1,0.2,3,3,0,0.0394736842105263,0.184684684684685,0.481884057971014,1,98,1,569,435,6,2,0.893693693693694,0.92380275011854,0.227596017069701,0.129824561403509,0.864864864864865,0.351351351351351,-0.733333333333333,0.481884057971014,0,0,18,0.0,34,13,0,0,0,0,0,0,211,0,0,0,36,144,175,0,13,0,33,7,126,130,0
interceptors/authn/src/main/java/org/apache/directory/server/core/authn/DelegatingAuthenticator.java,org.apache.directory.server.core.authn.DelegatingAuthenticator,79,79,0,0,0,0,6,3,16,9,8,79,41,1,0,1,2,2,0,7,7,2,1,0,0,1,0.125,0,0,0,0.111111111111111,-0.0714285714285714,0.285714285714286,0.476190476190476,0,0.476190476190476,30,24,5,5,0.833333333333333,0.777777777777778,0.166666666666667,0.259259259259259,0.5,0.25,0,0.285714285714286,0,0,3,0.0,5,1,0,0,0,0,0,0,30,0,0,0,5,16,25,0,1,0,7,5,13,24,0
interceptors/authn/src/test/java/org/apache/directory/server/core/authn/LdapPrincipalTest.java,org.apache.directory.server.core.authn.LdapPrincipalTest,38,38,0,0,0,0,1,1,3,3,0,38,26,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,1,undef,1,0,0,0,0.0,2,1,0,0,0,0,0,0,28,0,0,0,0,14,28,0,1,0,0,0,14,12,0
interceptors/authn/src/main/java/org/apache/directory/server/core/authn/PasswordHistory.java,org.apache.directory.server.core.authn.PasswordHistory,82,82,0,0,0,0,5,5,11,11,5,83,52,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.113636363636364,0.711111111111111,0.694444444444444,1,3,1,14,0,1,1,0.56,0.781818181818182,0.763636363636364,0.490909090909091,1,1,0,0.694444444444444,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,7,0,11,0
core-integ/src/test/java/org/apache/directory/server/core/authn/SimpleAuthenticationIT.java,org.apache.directory.server.core.authn.SimpleAuthenticationIT,359,359,0,0,0,0,3,0,20,14,9,359,274,1,0,1,0,0,0,14,6,0,1,0,0,1,0.0,0,0,0,0.321428571428571,-0.153846153846154,0,0,4,0,91,91,14,13,undefined,0.664835164835165,0.010989010989011,undefined,0,0,1,0,0,0,25,0.0,2,0,0,0,0,0,0,0,119,0,0,0,25,59,94,0,0,0,9,0,34,30,0
