relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
src/com/ecyrd/jspwiki/tags/SearchResultIteratorInfo.java,com.ecyrd.jspwiki.tags.SearchResultIteratorInfo,12,12,0,0,0,0,0,0,1,1,1,12,4,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0
src/com/ecyrd/jspwiki/tags/SearchResultIteratorTag.java,com.ecyrd.jspwiki.tags.SearchResultIteratorTag,77,77,0,0,0,0,9,5,13,7,3,77,46,2,0,2,3,3,0,4,6,3,2,0,0,1,0.46153846153846206,0,0,0,0.214285714285714,0.0666666666666667,0.466666666666667,0.666666666666667,2,0.666666666666667,15,9,3,2,0.866666666666667,0.619047619047619,0.333333333333333,0.257142857142857,0.833333333333333,0.5,0,0.466666666666667,0,0,2,0.0,6,1,0,0,0,0,0,0,10,0,0,0,3,5,7,0,1,0,0,0,3,187,0
src/com/ecyrd/jspwiki/tags/SearchResultsSizeTag.java,com.ecyrd.jspwiki.tags.SearchResultsSizeTag,16,16,0,0,0,0,4,1,7,1,0,16,7,2,0,2,1,1,0,0,6,1,2,0,0,1,0.28571428571428603,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,0,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
src/com/ecyrd/jspwiki/tags/SearchResultsTag.java,com.ecyrd.jspwiki.tags.SearchResultsTag,24,24,0,0,0,0,4,1,7,1,0,24,12,2,0,2,1,1,0,0,6,1,2,0,0,1,0.28571428571428603,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,0,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
src/com/ecyrd/jspwiki/tags/SetPaginationTag.java,com.ecyrd.jspwiki.tags.SetPaginationTag,159,159,0,0,0,0,12,9,17,12,16,158,103,2,0,2,2,2,0,10,5,2,2,0,0,1,0.23529411764705901,0,0,0,0.416666666666667,0.218181818181818,0.416666666666667,1,32,1,47,28,3,1,0.838383838383838,0.51010101010101,0.348484848484849,0.231481481481481,1,0.454545454545455,-0.783783783783784,0.416666666666667,0,0,1,0.0,1,3,0,0,0,0,0,0,9,0,0,0,1,3,8,0,3,0,8,0,2,20,0
src/com/ecyrd/jspwiki/tags/TabTag.java,com.ecyrd.jspwiki.tags.TabTag,118,118,0,0,0,0,8,5,14,8,6,118,69,2,0,2,1,1,0,7,6,1,2,0,0,1,0.14285714285714302,2,2,0,0.375,0.523809523809524,0.619047619047619,1,1,1,10,0,1,1,0.685714285714286,0.5,0.642857142857143,0.4,1,0.428571428571429,-0.5,0.619047619047619,0,0,1,0.0,1,4,0,0,0,0,0,0,11,0,0,0,1,8,10,0,4,0,6,0,7,19,1
src/com/ecyrd/jspwiki/tags/TabbedSectionTag.java,com.ecyrd.jspwiki.tags.TabbedSectionTag,103,103,0,0,0,0,10,10,9,9,3,103,66,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0.5,0.611111111111111,0.777777777777778,3,0.777777777777778,14,0,2,2,0.75,0.694444444444444,0.611111111111111,0.333333333333333,0.875,0.75,0,0.611111111111111,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,7,0,9,0
src/com/ecyrd/jspwiki/tags/TemplateDirTag.java,com.ecyrd.jspwiki.tags.TemplateDirTag,12,12,0,0,0,0,4,1,7,1,0,12,6,2,0,2,1,1,0,0,6,1,2,0,0,1,0.28571428571428603,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,0,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,9,0
src/com/ecyrd/jspwiki/tags/TranslateTag.java,com.ecyrd.jspwiki.tags.TranslateTag,30,30,0,0,0,0,2,2,1,1,1,30,16,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0.5,0,0,1,1,0,0,0,0.0,3,1,0,0,0,0,0,0,5,0,0,0,0,2,5,0,1,0,1,0,2,86,0
src/com/ecyrd/jspwiki/tags/UploadLinkTag.java,com.ecyrd.jspwiki.tags.UploadLinkTag,34,34,0,0,0,0,9,1,13,1,0,34,16,3,0,3,1,1,0,0,12,1,3,0,0,1,0.23076923076923103,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,0,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,6,0,0,0,0,4,6,0,0,0,0,0,4,57,0
src/com/ecyrd/jspwiki/tags/UserCheckTag.java,com.ecyrd.jspwiki.tags.UserCheckTag,120,120,0,0,0,0,14,11,10,5,2,120,63,2,0,2,2,2,0,3,5,2,2,0,0,1,0.4,0,0,0,0.4,1,1,1,0,1,0,0,1,1,0.886363636363636,0.4,1,0.290909090909091,1,0.5,0,1,0,0,1,0.0,4,10,0,0,0,0,0,0,9,0,0,0,1,8,8,0,10,0,3,0,7,27,0
src/com/ecyrd/jspwiki/tags/UserNameTag.java,com.ecyrd.jspwiki.tags.UserNameTag,17,17,0,0,0,0,4,1,7,1,0,17,9,2,0,2,1,1,0,0,6,1,2,0,0,1,0.28571428571428603,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,0,0,0,undef,1,0,0,0,0.0,3,0,0,0,0,0,0,0,5,0,0,0,0,3,5,0,0,0,0,0,3,33,0
src/com/ecyrd/jspwiki/tags/UserProfileTag.java,com.ecyrd.jspwiki.tags.UserProfileTag,168,168,0,0,0,0,22,19,10,5,3,168,108,2,0,2,2,2,0,3,5,2,2,0,0,1,0.4,0,0,0,0.3,0.166666666666667,0.3,0.3,4,0.3,7,4,3,1,1,0.5,0.5,0.2,0.5,0.25,0,0.3,0,0,1,0.0,12,18,0,0,0,0,0,0,40,0,0,0,1,23,39,0,18,0,5,0,22,61,0
src/com/ecyrd/jspwiki/tags/VariableTag.java,com.ecyrd.jspwiki.tags.VariableTag,56,56,0,0,0,0,6,3,11,5,4,56,28,2,0,2,1,1,0,4,6,1,2,0,0,1,0.18181818181818202,1,1,0,0.266666666666667,0.5,0.8,1,1,1,4,0,1,1,0.75,0.533333333333333,0.7,0.4,1,0.5,0,0.8,0,0,1,0.0,5,2,0,0,0,0,0,0,9,0,0,0,1,5,8,0,2,0,5,0,4,53,0
src/com/ecyrd/jspwiki/tags/WikiBodyTag.java,com.ecyrd.jspwiki.tags.WikiBodyTag,32,32,0,0,0,0,2,2,4,4,2,32,15,1,1,1,2,0,2,4,0,0,1,2,2,1,0.0,0,0,0,0.25,-0.333333333333333,0.166666666666667,0.166666666666667,1,0.166666666666667,5,4,3,2,0.833333333333333,0.5,0.333333333333333,0.375,0.333333333333333,0.333333333333333,0,0.166666666666667,0,0,0,159.134593135543,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,4,0
src/com/ecyrd/jspwiki/tags/WikiLinkTag.java,com.ecyrd.jspwiki.tags.WikiLinkTag,56,56,0,0,0,0,8,5,13,7,4,56,27,2,2,2,5,1,4,6,6,1,2,7,8,1,0.153846153846154,2,1,1,0.285714285714286,0.2,0.428571428571429,1,0,1,12,3,1,1,0.733333333333333,0.571428571428571,0.428571428571429,0.371428571428571,1,0.5,1,0.428571428571429,0,0,1,978.4012328579261,0,2,0,0,9,0,0,0,1,0,0,0,1,1,0,0,2,0,6,0,0,14,0
src/com/ecyrd/jspwiki/tags/WikiTagBase.java,com.ecyrd.jspwiki.tags.WikiTagBase,50,50,0,0,0,0,3,3,7,7,3,50,24,1,3,1,71,0,71,7,0,0,1,41,50,1,0.0,10,0,10,0.142857142857143,-0.0666666666666667,0.285714285714286,0.285714285714286,2,0.285714285714286,18,15,5,3,0.888888888888889,0.714285714285714,0.238095238095238,0.238095238095238,0.5,0.166666666666667,0,0.285714285714286,0,0,0,5957.084243902121,1,3,0,0,23,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,7,1
src/com/ecyrd/jspwiki/ui/AbstractCommand.java,com.ecyrd.jspwiki.ui.AbstractCommand,129,129,0,0,0,0,9,9,12,12,6,130,57,0,1,0,8,0,8,12,0,0,0,4,4,0,0.0,0,0,0,0.166666666666667,0.0181818181818182,0.111111111111111,0.277777777777778,2,0.277777777777778,55,44,5,4,0.898989898989899,0.696969696969697,0.181818181818182,0.175925925925926,0.636363636363636,0.636363636363636,-1,0.111111111111111,0,0,0,1755.3776934702898,5,7,0,0,23,0,0,0,2,0,0,0,0,1,2,0,7,0,12,1,1,15,0
tests/com/ecyrd/jspwiki/ui/AllTests.java,com.ecyrd.jspwiki.ui.AllTests,14,14,0,0,0,0,0,0,1,1,0,14,10,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,6,0,0,0,0,0,0,0,6,0,0,0,0,6,6,0,0,0,1,1,6,7,0
src/com/ecyrd/jspwiki/ui/CommandResolver.java,com.ecyrd.jspwiki.ui.CommandResolver,241,241,0,0,0,0,8,8,9,9,15,241,137,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.277777777777778,0.535714285714286,0.666666666666667,1,20,1,15,0,1,1,0.828125,0.694444444444444,0.638888888888889,0.263888888888889,1,0.875,0.2,0.666666666666667,0,0,0,0.0,16,6,0,0,0,0,0,0,27,0,0,0,0,14,27,2,6,1,19,36,14,174,0
tests/com/ecyrd/jspwiki/ui/CommandResolverTest.java,com.ecyrd.jspwiki.ui.CommandResolverTest,159,159,0,0,0,0,2,2,9,9,2,159,129,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.222222222222222,0.392857142857143,0.476190476190476,0.476190476190476,0,0.476190476190476,17,0,3,3,0.4375,0.611111111111111,0.527777777777778,0.611111111111111,0.75,0.75,0,0.476190476190476,0,0,0,0.0,11,2,0,0,0,0,0,0,115,0,0,0,0,51,115,0,2,0,3,1,51,322,0
src/com/ecyrd/jspwiki/ui/Editor.java,com.ecyrd.jspwiki.ui.Editor,47,47,0,0,0,0,3,3,7,7,5,47,27,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.285714285714286,0.4,1,1,0,1,11,1,3,1,0.611111111111111,0.571428571428571,0.571428571428571,0.476190476190476,1,1,1,1,0,0,0,0.0,3,3,0,0,0,0,0,0,7,0,0,0,0,5,7,0,3,0,11,1,5,49,0
src/com/ecyrd/jspwiki/ui/EditorManager.java,com.ecyrd.jspwiki.ui.EditorManager,158,158,0,0,0,0,12,8,10,8,9,158,93,1,0,1,1,1,0,7,2,1,1,0,0,1,0.1,0,0,0,0.142857142857143,0.0952380952380952,0.666666666666667,0.666666666666667,8,0.666666666666667,22,16,5,3,0.946428571428571,0.724489795918367,0.321428571428571,0.171875,0.714285714285714,0.714285714285714,0,0.666666666666667,0,0,2,0.0,6,8,0,0,0,0,0,0,18,0,0,0,4,10,14,2,8,1,13,5,8,59,0
src/com/ecyrd/jspwiki/ui/GroupCommand.java,com.ecyrd.jspwiki.ui.GroupCommand,45,45,0,0,0,0,14,5,13,4,6,45,23,1,0,1,2,2,0,2,9,2,1,0,0,1,0.153846153846154,0,0,0,0.25,-0.333333333333333,0,0,6,0,4,2,2,2,1.06666666666667,0.5,0.333333333333333,0.2,0.666666666666667,0.666666666666667,0,0,0,0,6,0.0,2,2,0,0,0,0,0,0,15,0,0,0,10,9,5,0,2,0,6,0,3,20,0
tests/com/ecyrd/jspwiki/ui/GroupCommandTest.java,com.ecyrd.jspwiki.ui.GroupCommandTest,73,73,0,0,0,0,0,0,5,5,0,73,61,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,undef,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,5,0,0,0,0,0,0,0,14,0,0,0,0,6,14,0,0,0,1,1,6,258,0
src/com/ecyrd/jspwiki/ui/InputValidator.java,com.ecyrd.jspwiki.ui.InputValidator,84,84,0,0,0,0,8,8,5,5,11,84,50,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.533333333333333,0.5,0.5,0.5,10,0.5,6,2,2,1,0.84375,0.666666666666667,0.7,0.325,0.75,0.75,1,0.5,0,0,0,0.0,2,5,0,0,0,0,0,0,14,0,0,0,0,6,14,1,5,0,9,32,6,7,0
tests/com/ecyrd/jspwiki/ui/InputValidatorTest.java,com.ecyrd.jspwiki.ui.InputValidatorTest,52,52,0,0,0,0,3,3,6,6,0,52,38,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,undef,0.1,0.3,0.3,0,0.3,9,3,3,3,0.8,undef,0.4,0.333333333333333,0.6,0.6,undef,0.3,0,0,0,0.0,4,3,0,0,0,0,0,0,77,0,0,0,0,22,77,0,3,0,1,1,22,264,0
src/com/ecyrd/jspwiki/ui/Installer.java,com.ecyrd.jspwiki.ui.Installer,221,221,0,0,0,0,18,18,13,13,14,221,137,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.169230769230769,0.575757575757576,0.607142857142857,1,45,1,28,0,1,1,0.856481481481482,0.723076923076923,0.641025641025641,0.209401709401709,1,1,-0.285714285714285,0.607142857142857,0,0,0,0.0,18,17,0,0,0,0,0,0,61,0,0,0,0,23,61,0,17,0,18,0,23,85,0
src/com/ecyrd/jspwiki/ui/PageCommand.java,com.ecyrd.jspwiki.ui.PageCommand,66,66,0,0,0,0,25,16,13,4,6,66,34,1,0,1,2,2,0,2,9,2,1,0,0,1,0.153846153846154,0,0,0,0.25,-0.333333333333333,0,0,6,0,4,2,2,2,1.25,0.5,0.333333333333333,0.0625,0.666666666666667,0.666666666666667,0,0,0,0,6,0.0,3,2,0,0,0,0,0,0,14,0,0,0,10,8,4,0,2,0,6,0,2,23,0
tests/com/ecyrd/jspwiki/ui/PageCommandTest.java,com.ecyrd.jspwiki.ui.PageCommandTest,83,83,0,0,0,0,2,2,5,5,0,83,71,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,undef,-0.333333333333333,0,0,0,0,8,6,3,3,0.75,undef,0.2,0.4,0.5,0.5,undef,0,0,0,0,0.0,6,2,0,0,0,0,0,0,22,0,0,0,0,9,22,0,2,0,1,1,9,321,0
src/com/ecyrd/jspwiki/ui/RedirectCommand.java,com.ecyrd.jspwiki.ui.RedirectCommand,30,30,0,0,0,0,10,1,13,4,5,30,15,1,0,1,2,2,0,2,9,2,1,0,0,1,0.153846153846154,0,0,0,0.25,-0.666666666666667,0,0,5,0,6,6,4,3,1.33333333333333,0.5,0.166666666666667,0,0,0,0,0,0,0,5,0.0,0,0,0,0,0,0,0,0,9,0,0,0,9,5,0,0,0,0,5,0,0,17,0
tests/com/ecyrd/jspwiki/ui/RedirectCommandTest.java,com.ecyrd.jspwiki.ui.RedirectCommandTest,38,38,0,0,0,0,0,0,4,4,0,38,28,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,undef,-1,0,0,0,0,6,6,4,4,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0
src/com/ecyrd/jspwiki/ui/TemplateManager.java,com.ecyrd.jspwiki.ui.TemplateManager,242,242,0,0,0,0,16,12,19,17,33,242,146,1,0,1,1,1,0,16,2,1,1,0,0,1,0.0526315789473684,0,0,0,0.235294117647059,0.0166666666666667,0.288888888888889,0.8,21,0.8,128,120,11,3,0.973958333333333,0.735294117647059,0.132352941176471,0.0833333333333333,0.75,0,0.027522935779817,0.288888888888889,0,0,1,0.0,3,12,0,0,0,0,0,0,18,0,0,0,2,10,16,1,12,1,46,12,9,202,0
src/com/ecyrd/jspwiki/ui/WikiCommand.java,com.ecyrd.jspwiki.ui.WikiCommand,67,67,0,0,0,0,21,12,14,5,10,67,31,1,0,1,2,2,0,3,9,2,1,0,0,1,0.14285714285714302,0,0,0,0.3,0.166666666666667,0,0,6,0,5,0,2,2,1.125,0.5,0.5,0.1,0.75,0.75,0,0,0,0,6,0.0,2,2,0,0,0,0,0,0,19,0,0,0,14,8,5,0,2,0,10,0,2,21,0
tests/com/ecyrd/jspwiki/ui/WikiCommandTest.java,com.ecyrd.jspwiki.ui.WikiCommandTest,131,131,0,0,0,0,2,2,5,5,0,131,119,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,undef,-0.5,0,0,0,0,9,8,4,4,0.875,undef,0.1,0.3,0.25,0.25,undef,0,0,0,0,0.0,5,2,0,0,0,0,0,0,16,0,0,0,0,7,16,0,2,0,1,1,7,258,0
src/com/ecyrd/jspwiki/ui/WikiJSPFilter.java,com.ecyrd.jspwiki.ui.WikiJSPFilter,138,138,0,0,0,0,2,0,8,4,10,138,81,1,0,1,1,1,0,3,4,1,1,0,0,1,0.125,0,0,0,0.321428571428571,0,1,1,13,1,6,6,4,1,undefined,0.452380952380952,0.5,undefined,0,0,-1,1,0,0,2,0.0,10,0,0,0,0,0,0,0,48,0,0,0,6,20,42,0,0,0,8,0,18,281,0
src/com/ecyrd/jspwiki/ui/WikiServletFilter.java,com.ecyrd.jspwiki.ui.WikiServletFilter,57,57,0,0,0,0,2,2,5,5,5,57,36,0,1,0,1,0,1,5,0,0,0,1,1,0,0.0,0,0,0,0.25,-0.5,0.333333333333333,0.333333333333333,0,0.333333333333333,9,8,4,4,1,0.55,0.1,0.2,0.25,0.25,0,0.333333333333333,0,0,0,294.796485443934,3,2,0,0,2,0,0,0,6,0,0,0,0,3,6,0,2,0,6,0,3,255,0
src/com/ecyrd/jspwiki/ui/admin/AdminBeanManager.java,com.ecyrd.jspwiki.ui.admin.AdminBeanManager,187,187,0,0,0,0,4,4,9,9,16,187,93,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.126984126984127,0.178571428571429,0.5,0.5,52,0.5,28,20,5,2,0.8125,0.753968253968254,0.361111111111111,0.277777777777778,0.75,0.75,-1,0.5,0,0,0,0.0,13,4,0,0,0,0,0,0,15,0,0,0,0,11,15,1,4,1,16,2,11,27,0
src/com/ecyrd/jspwiki/ui/admin/SimpleAdminBean.java,com.ecyrd.jspwiki.ui.admin.SimpleAdminBean,50,50,0,0,0,0,2,1,15,5,4,50,28,1,1,1,4,0,4,5,10,0,1,5,5,1,0.0,4,0,4,0.266666666666667,-0.666666666666667,0,0,0,0,10,10,5,5,1,0.533333333333333,0,0.2,0,0,0,0,0,0,3,1203.0192131249198,2,1,0,0,3,0,0,0,10,0,0,0,10,3,0,0,1,0,7,0,0,16,0
src/com/ecyrd/jspwiki/ui/admin/WikiFormAdminBean.java,com.ecyrd.jspwiki.ui.admin.WikiFormAdminBean,27,27,0,0,0,0,0,0,4,4,8,27,15,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.4,-0.666666666666667,0,0,2,0,6,6,4,3,undefined,0.6,0.166666666666667,undefined,0,0,1,0,0,0,0,0.0,5,0,0,0,0,0,0,0,9,0,0,0,0,5,9,0,0,0,11,0,5,36,0
src/com/ecyrd/jspwiki/ui/admin/beans/CoreBean.java,com.ecyrd.jspwiki.ui.admin.beans.CoreBean,47,47,0,0,0,0,5,3,22,10,1,47,24,2,0,2,3,3,0,7,12,3,2,0,0,1,0.272727272727273,0,0,0,0.1,-0.222222222222222,0,0,0,0,44,43,9,9,0.962962962962963,0.8,0.0222222222222222,0.133333333333333,0.111111111111111,0.111111111111111,0,0,0,0,0,0.0,2,3,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,0,5,1,1,27,0
src/com/ecyrd/jspwiki/ui/admin/beans/PlainEditorAdminBean.java,com.ecyrd.jspwiki.ui.admin.beans.PlainEditorAdminBean,69,69,0,0,0,0,5,4,19,11,3,70,36,1,0,1,2,2,0,9,8,2,1,0,0,1,0.10526315789473699,0,0,0,0.136363636363636,-0.177777777777778,0.0222222222222222,0.0222222222222222,3,0.0222222222222222,54,53,10,9,0.975,0.745454545454545,0.0363636363636364,0.113636363636364,0.1,0,0,0.0222222222222222,0,0,0,0.0,3,3,0,0,0,0,0,0,18,0,0,0,0,6,18,0,3,0,7,0,6,24,0
src/com/ecyrd/jspwiki/ui/admin/beans/PluginBean.java,com.ecyrd.jspwiki.ui.admin.beans.PluginBean,54,54,0,0,0,0,3,1,19,6,2,54,37,2,0,2,2,2,0,4,13,2,2,0,0,1,0.21052631578947398,1,1,0,0.166666666666667,-0.4,0,0,0,0,14,13,5,5,0.8,0.666666666666667,0.0666666666666667,0.333333333333333,0.2,0.2,0,0,0,0,0,0.0,6,1,0,0,0,0,0,0,11,0,0,0,0,9,11,0,1,0,4,1,9,31,0
src/com/ecyrd/jspwiki/ui/admin/beans/SearchManagerBean.java,com.ecyrd.jspwiki.ui.admin.beans.SearchManagerBean,87,87,0,0,0,0,6,4,20,8,3,88,52,2,0,2,3,3,0,5,12,3,2,0,0,1,0.3,1,1,0,0.1875,-0.19047619047619,0.142857142857143,0.142857142857143,3,0.142857142857143,27,26,7,6,1,0.660714285714286,0.107142857142857,0.125,0.285714285714286,0.285714285714286,0,0.142857142857143,0,0,2,0.0,5,4,0,0,0,0,0,0,12,0,0,0,3,8,9,0,4,0,4,1,6,31,0
src/com/ecyrd/jspwiki/ui/admin/beans/UserBean.java,com.ecyrd.jspwiki.ui.admin.beans.UserBean,89,89,0,0,0,0,2,0,19,6,6,89,49,2,0,2,2,2,0,4,13,2,2,0,0,1,0.21052631578947398,1,1,0,0.166666666666667,-0.5,0,0,0,0,15,15,6,6,undefined,0.666666666666667,0,undefined,0,0,0,0,0,0,1,0.0,8,0,0,0,0,0,0,0,39,0,0,0,1,16,38,0,0,0,8,1,15,35,0
src/com/ecyrd/jspwiki/ui/admin/beans/WikiWizardAdminBean.java,com.ecyrd.jspwiki.ui.admin.beans.WikiWizardAdminBean,40,40,0,0,0,0,4,2,20,9,1,40,19,2,0,2,4,4,0,5,11,4,2,0,0,1,0.4,1,1,0,0.111111111111111,-0.285714285714286,0,0,0,0,36,36,9,9,1,0.777777777777778,0,0.111111111111111,0,0,0,0,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,23,0
src/com/ecyrd/jspwiki/ui/progress/ProgressItem.java,com.ecyrd.jspwiki.ui.progress.ProgressItem,17,17,0,0,0,0,5,5,3,3,1,17,11,0,1,0,2,0,2,3,0,0,0,2,2,0,0.0,0,0,0,0.333333333333333,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,1.3,0.333333333333333,0.333333333333333,0.133333333333333,0.5,0.5,0,0.333333333333333,0,0,0,56.2487411796604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0
src/com/ecyrd/jspwiki/ui/progress/ProgressManager.java,com.ecyrd.jspwiki.ui.progress.ProgressManager,43,43,0,0,0,0,3,3,5,5,4,42,25,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,-0.166666666666667,0.5,0.5,0,0.5,7,4,3,3,0.75,0.5,0.3,0.4,0.5,0,1,0.5,0,0,0,0.0,3,3,0,0,0,0,0,0,8,0,0,0,0,4,8,1,3,1,5,4,4,9,0
tests/com/ecyrd/jspwiki/url/AllTests.java,com.ecyrd.jspwiki.url.AllTests,11,11,0,0,0,0,0,0,1,1,0,11,7,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,3,0,0,0,0,0,0,0,3,0,0,0,0,3,3,0,0,0,1,1,3,4,0
src/com/ecyrd/jspwiki/url/DefaultURLConstructor.java,com.ecyrd.jspwiki.url.DefaultURLConstructor,119,119,0,0,0,0,3,3,9,9,22,118,60,0,2,0,5,0,5,9,0,0,0,1,2,0,0.0,2,0,2,0.296296296296296,-0.0357142857142857,0.0666666666666667,0.0666666666666667,12,0.0666666666666667,33,30,7,3,0.875,0.657407407407407,0.194444444444444,0.222222222222222,0.5,0.5,0.0400000000000007,0.0666666666666667,0,0,0,1487.49640305315,5,2,0,0,27,0,0,0,24,0,0,0,0,9,24,0,2,0,27,2,9,14,0
tests/com/ecyrd/jspwiki/url/DefaultURLConstructorTest.java,com.ecyrd.jspwiki.url.DefaultURLConstructorTest,95,95,0,0,0,0,2,2,15,15,2,95,51,1,0,1,0,0,0,15,0,0,1,0,0,1,0.0,0,0,0,0.0666666666666667,-0.010989010989011,0.846153846153846,0.846153846153846,36,0.846153846153846,104,103,14,2,0.964285714285714,0.866666666666667,0.123809523809524,0.1,0.928571428571429,0.857142857142857,0,0.846153846153846,0,0,0,0.0,8,2,0,0,0,0,0,0,3,0,0,0,0,2,3,0,2,0,3,1,2,266,0
src/com/ecyrd/jspwiki/url/ShortURLConstructor.java,com.ecyrd.jspwiki.url.ShortURLConstructor,151,151,0,0,0,0,7,4,9,5,13,150,78,1,1,1,6,3,3,2,4,3,1,1,1,1,0.33333333333333304,1,1,0,0.36,-0.333333333333333,0.166666666666667,0.166666666666667,0,0.166666666666667,9,8,4,3,0.9375,0.48,0.2,0.25,0.5,0.5,-0.666666666666666,0.166666666666667,0,0,23,1660.30695524669,4,4,0,0,1,0,0,0,97,0,0,0,91,25,6,0,4,0,5,0,2,16,0
tests/com/ecyrd/jspwiki/url/ShortURLConstructorTest.java,com.ecyrd.jspwiki.url.ShortURLConstructorTest,95,95,0,0,0,0,2,2,15,15,2,95,51,1,0,1,0,0,0,15,0,0,1,0,0,1,0.0,0,0,0,0.0666666666666667,-0.010989010989011,0.846153846153846,0.846153846153846,36,0.846153846153846,104,103,14,2,0.964285714285714,0.866666666666667,0.123809523809524,0.1,0.928571428571429,0.857142857142857,0,0.846153846153846,0,0,0,0.0,6,2,0,0,0,0,0,0,3,0,0,0,0,2,3,0,2,0,3,1,2,266,0
src/com/ecyrd/jspwiki/url/ShortViewURLConstructor.java,com.ecyrd.jspwiki.url.ShortViewURLConstructor,55,55,0,0,0,0,7,0,9,4,10,55,23,2,0,2,5,5,0,1,5,3,2,0,0,1,0.666666666666667,1,1,0,0.35,-0.666666666666667,0,0,0,0,6,6,4,3,undefined,0.433333333333333,0.166666666666667,undefined,0,0,-1,0,0,0,5,0.0,2,0,0,0,0,0,0,0,18,0,0,0,18,5,0,0,0,0,3,0,0,17,0
