relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
archiva-base/archiva-dependency-graph/src/main/java/org/apache/maven/archiva/dependency/graph/tasks/ReduceTransitiveEdgesVisitor.java,org.apache.maven.archiva.dependency.graph.tasks.ReduceTransitiveEdgesVisitor,84,84,0,0,0,0,4,2,7,5,5,84,53,2,0,2,6,6,0,0,2,5,2,0,0,1,1.42857142857143,0,0,0,0.333333333333333,0.666666666666667,0.8,1,0,1,2,0,1,1,0.375,0.466666666666667,0.8,0.7,1,0.25,-1,0.8,0,0,4,0.0,6,1,0,0,0,0,0,0,16,0,0,0,8,9,8,0,1,0,0,0,5,27,0
archiva-base/archiva-dependency-graph/src/main/java/org/apache/maven/archiva/dependency/graph/tasks/RefineConflictsTask.java,org.apache.maven.archiva.dependency.graph.tasks.RefineConflictsTask,38,38,0,0,0,0,0,0,2,2,1,38,25,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,7,0,0,0,0,0,0,0,9,0,0,0,0,7,9,0,0,0,2,0,7,9,0
archiva-base/archiva-dependency-graph/src/main/java/org/apache/maven/archiva/dependency/graph/tasks/RefineConflictsVisitor.java,org.apache.maven.archiva.dependency.graph.tasks.RefineConflictsVisitor,185,185,0,0,0,0,6,4,12,9,6,185,109,1,0,1,4,4,0,5,3,4,1,0,0,1,0.33333333333333304,0,0,0,0.222222222222222,0.25,0.476190476190476,1,2,1,22,8,2,1,0.75,0.611111111111111,0.416666666666667,0.333333333333333,0.875,0.5,-1,0.476190476190476,0,0,4,0.0,10,3,0,0,0,0,0,0,31,0,0,0,8,15,23,0,3,0,3,3,11,43,0
archiva-base/archiva-dependency-graph/src/main/java/org/apache/maven/archiva/dependency/graph/tasks/ResolveGraphTask.java,org.apache.maven.archiva.dependency.graph.tasks.ResolveGraphTask,58,58,0,0,0,0,2,2,7,7,4,58,34,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.19047619047619,0,0.4,0.6,6,0.6,17,13,4,2,0.75,0.650793650793651,0.285714285714286,0.357142857142857,0.5,0.5,0,0.4,0,0,0,0.0,4,0,0,0,0,0,0,0,9,0,0,0,0,9,9,1,0,0,5,2,9,12,0
archiva-base/archiva-dependency-graph/src/main/java/org/apache/maven/archiva/dependency/graph/tasks/UpdateScopesTask.java,org.apache.maven.archiva.dependency.graph.tasks.UpdateScopesTask,15,15,0,0,0,0,0,0,2,2,1,15,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,5,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,2,0,2,4,0
archiva-base/archiva-dependency-graph/src/main/java/org/apache/maven/archiva/dependency/graph/tasks/UpdateScopesVisitor.java,org.apache.maven.archiva.dependency.graph.tasks.UpdateScopesVisitor,33,33,0,0,0,0,4,2,8,4,3,33,19,1,0,1,3,3,0,1,4,3,1,0,0,1,0.375,0,0,0,0.375,0.333333333333333,0.666666666666667,1,0,1,2,0,1,1,0.5,0.416666666666667,0.666666666666667,0.625,1,0.666666666666667,0,0.666666666666667,0,0,3,0.0,4,2,0,0,0,0,0,0,12,0,0,0,6,7,6,0,2,0,0,1,4,17,0
archiva-base/archiva-dependency-graph/src/main/java/org/apache/maven/archiva/dependency/graph/walk/BaseVisitor.java,org.apache.maven.archiva.dependency.graph.walk.BaseVisitor,29,29,0,0,0,0,2,2,7,7,6,29,12,0,2,0,30,0,30,7,0,0,0,8,11,0,0.0,0,0,0,0.285714285714286,-0.4,0,0,0,0,21,21,7,7,1,0.523809523809524,0,0.142857142857143,0,0,-1,0,0,0,0,851.147814820824,3,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,7,0
archiva-base/archiva-dependency-graph/src/main/java/org/apache/maven/archiva/dependency/graph/walk/WalkBreadthFirstSearch.java,org.apache.maven.archiva.dependency.graph.walk.WalkBreadthFirstSearch,91,91,0,0,0,0,2,2,11,11,18,91,52,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.233766233766234,0.288888888888889,0.714285714285714,1,24,1,39,23,4,1,0.65,0.636363636363636,0.418181818181818,0.409090909090909,1,0.4,-0.75609756097561,0.714285714285714,0,0,0,0.0,5,2,0,0,0,0,0,0,14,0,0,0,0,10,14,0,2,0,15,1,10,18,0
archiva-base/archiva-dependency-graph/src/main/java/org/apache/maven/archiva/dependency/graph/walk/WalkDepthFirstSearch.java,org.apache.maven.archiva.dependency.graph.walk.WalkDepthFirstSearch,80,80,0,0,0,0,2,2,11,11,18,80,45,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.233766233766234,0.244444444444444,0.714285714285714,1,23,1,39,23,4,1,0.65,0.636363636363636,0.381818181818182,0.409090909090909,1,0.5,-0.75609756097561,0.714285714285714,0,0,0,0.0,5,2,0,0,0,0,0,0,9,0,0,0,0,7,9,0,2,0,15,12,7,18,0
archiva-base/archiva-indexer/src/main/java/org/apache/maven/archiva/indexer/ArtifactKeys.java,org.apache.maven.archiva.indexer.ArtifactKeys,11,11,0,0,0,0,8,8,0,0,0,11,9,0,1,0,0,0,0,0,0,0,0,3,3,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
archiva-base/archiva-indexer/src/main/java/org/apache/maven/archiva/indexer/RepositoryIndexException.java,org.apache.maven.archiva.indexer.RepositoryIndexException,12,12,0,0,0,0,0,0,2,2,3,12,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,9,0,2,0
archiva-base/archiva-indexer/src/main/java/org/apache/maven/archiva/indexer/RepositoryIndexSearchException.java,org.apache.maven.archiva.indexer.RepositoryIndexSearchException,8,8,0,0,0,0,0,0,1,1,2,8,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0
archiva-base/archiva-indexer/src/main/java/org/apache/maven/archiva/indexer/bytecode/BytecodeAnalyzer.java,org.apache.maven.archiva.indexer.bytecode.BytecodeAnalyzer,29,29,0,0,0,0,1,1,1,1,2,29,14,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,1,0,0,0.0,6,1,0,0,0,0,0,0,8,0,0,0,0,4,8,1,0,0,3,0,4,5,0
archiva-base/archiva-indexer/src/main/java/org/apache/maven/archiva/indexer/bytecode/BytecodeEntryConverter.java,org.apache.maven.archiva.indexer.bytecode.BytecodeEntryConverter,54,54,0,0,0,0,0,0,3,3,4,54,41,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,-1,0,0,9,0,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,0,0,0,0,0.0,7,0,0,0,0,0,0,0,80,0,0,0,0,43,80,1,0,0,5,0,43,30,0
archiva-base/archiva-indexer/src/main/java/org/apache/maven/archiva/indexer/bytecode/BytecodeHandlers.java,org.apache.maven.archiva.indexer.bytecode.BytecodeHandlers,37,37,0,0,0,0,3,3,5,5,0,37,16,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,undef,-0.166666666666667,0,0,0,0,7,4,2,2,0.75,undef,0.3,0.4,0.75,0.75,undef,0,0,0,0,0.0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,5,0,5,0
archiva-base/archiva-indexer/src/main/java/org/apache/maven/archiva/indexer/bytecode/BytecodeKeys.java,org.apache.maven.archiva.indexer.bytecode.BytecodeKeys,9,9,0,0,0,0,13,5,0,0,0,9,6,1,0,1,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
archiva-base/archiva-indexer/src/main/java/org/apache/maven/archiva/indexer/bytecode/BytecodeRecord.java,org.apache.maven.archiva.indexer.bytecode.BytecodeRecord,115,115,0,0,0,0,6,6,16,16,7,115,66,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.109375,0.0666666666666667,0.183333333333333,0.266666666666667,0,0.266666666666667,98,76,5,5,0.877777777777778,0.797916666666667,0.183333333333333,0.177083333333333,0.466666666666667,0.333333333333333,-0.333333333333339,0.183333333333333,0,0,0,0.0,1,6,0,0,0,0,0,0,9,0,0,0,0,8,9,0,6,2,14,35,8,23,0
archiva-base/archiva-indexer/src/main/java/org/apache/maven/archiva/indexer/filecontent/FileContentAnalyzer.java,org.apache.maven.archiva.indexer.filecontent.FileContentAnalyzer,12,12,0,0,0,0,1,1,1,1,2,12,6,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,1,0,0,0.0,2,1,0,0,0,0,0,0,2,0,0,0,0,1,2,1,0,0,3,0,1,2,0
archiva-base/archiva-indexer/src/main/java/org/apache/maven/archiva/indexer/filecontent/FileContentConverter.java,org.apache.maven.archiva.indexer.filecontent.FileContentConverter,47,47,0,0,0,0,0,0,2,2,2,47,32,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,6,0,0,0,0,0,0,0,66,0,0,0,0,36,66,1,0,0,2,0,36,23,0
archiva-base/archiva-indexer/src/main/java/org/apache/maven/archiva/indexer/filecontent/FileContentHandlers.java,org.apache.maven.archiva.indexer.filecontent.FileContentHandlers,30,30,0,0,0,0,3,3,5,5,0,30,16,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,undef,-0.166666666666667,0,0,0,0,7,4,2,2,0.75,undef,0.3,0.4,0.75,0.75,undef,0,0,0,0,0.0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,3,0,5,0
archiva-base/archiva-indexer/src/main/java/org/apache/maven/archiva/indexer/filecontent/FileContentKeys.java,org.apache.maven.archiva.indexer.filecontent.FileContentKeys,7,7,0,0,0,0,11,3,0,0,0,7,4,1,0,1,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
archiva-base/archiva-indexer/src/main/java/org/apache/maven/archiva/indexer/filecontent/FileContentRecord.java,org.apache.maven.archiva.indexer.filecontent.FileContentRecord,79,79,0,0,0,0,4,4,11,11,5,79,42,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.151515151515152,0.0666666666666667,0.236363636363636,0.236363636363636,0,0.236363636363636,42,29,4,4,0.825,0.733333333333333,0.236363636363636,0.25,0.4,0.4,1,0.236363636363636,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,9,27,0,11,0
archiva-base/archiva-indexer/src/main/java/org/apache/maven/archiva/indexer/functors/BytecodeIndexTransformer.java,org.apache.maven.archiva.indexer.functors.BytecodeIndexTransformer,13,13,0,0,0,0,1,1,1,1,1,13,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
archiva-base/archiva-indexer/src/main/java/org/apache/maven/archiva/indexer/functors/FileContentIndexTransformer.java,org.apache.maven.archiva.indexer.functors.FileContentIndexTransformer,13,13,0,0,0,0,1,1,1,1,1,13,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
archiva-base/archiva-indexer/src/main/java/org/apache/maven/archiva/indexer/functors/HashcodesIndexTransformer.java,org.apache.maven.archiva.indexer.functors.HashcodesIndexTransformer,13,13,0,0,0,0,1,1,1,1,1,13,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
archiva-base/archiva-indexer/src/main/java/org/apache/maven/archiva/indexer/functors/IndexExistsPredicate.java,org.apache.maven.archiva.indexer.functors.IndexExistsPredicate,25,25,0,0,0,0,0,0,1,1,2,25,9,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,2,0
archiva-base/archiva-indexer/src/main/java/org/apache/maven/archiva/indexer/functors/SearchableTransformer.java,org.apache.maven.archiva.indexer.functors.SearchableTransformer,21,21,0,0,0,0,0,0,1,1,2,21,8,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,1,0,1,3,0
archiva-base/archiva-indexer/src/main/java/org/apache/maven/archiva/indexer/functors/UserAllowedToSearchRepositoryPredicate.java,org.apache.maven.archiva.indexer.functors.UserAllowedToSearchRepositoryPredicate,13,13,0,0,0,0,0,0,1,1,1,13,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
archiva-base/archiva-indexer/src/main/java/org/apache/maven/archiva/indexer/hashcodes/HashcodesAnalyzer.java,org.apache.maven.archiva.indexer.hashcodes.HashcodesAnalyzer,21,21,0,0,0,0,1,1,1,1,2,21,10,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,1,0,0,0.0,3,1,0,0,0,0,0,0,4,0,0,0,0,2,4,1,0,0,3,0,2,3,0
archiva-base/archiva-indexer/src/main/java/org/apache/maven/archiva/indexer/hashcodes/HashcodesEntryConverter.java,org.apache.maven.archiva.indexer.hashcodes.HashcodesEntryConverter,39,39,0,0,0,0,0,0,2,2,2,39,30,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,6,0,0,0,0,0,0,0,67,0,0,0,0,39,67,1,0,0,2,0,39,20,0
archiva-base/archiva-indexer/src/main/java/org/apache/maven/archiva/indexer/hashcodes/HashcodesHandlers.java,org.apache.maven.archiva.indexer.hashcodes.HashcodesHandlers,36,36,0,0,0,0,3,3,5,5,0,36,16,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,undef,-0.166666666666667,0,0,0,0,7,4,2,2,0.75,undef,0.3,0.4,0.75,0.75,undef,0,0,0,0,0.0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,5,0,5,0
archiva-base/archiva-indexer/src/main/java/org/apache/maven/archiva/indexer/hashcodes/HashcodesKeys.java,org.apache.maven.archiva.indexer.hashcodes.HashcodesKeys,6,6,0,0,0,0,11,3,0,0,0,6,4,1,0,1,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
archiva-base/archiva-indexer/src/main/java/org/apache/maven/archiva/indexer/hashcodes/HashcodesRecord.java,org.apache.maven.archiva.indexer.hashcodes.HashcodesRecord,88,88,0,0,0,0,3,3,10,10,4,88,51,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.133333333333333,0.277777777777778,0.422222222222222,0.644444444444444,0,0.644444444444444,26,7,2,2,0.703703703703704,0.748148148148148,0.422222222222222,0.366666666666667,0.777777777777778,0.555555555555556,0,0.422222222222222,0,0,0,0.0,1,3,0,0,0,0,0,0,9,0,0,0,0,8,9,0,3,2,8,30,8,17,0
archiva-base/archiva-indexer/src/main/java/org/apache/maven/archiva/indexer/lucene/LuceneDocumentMaker.java,org.apache.maven.archiva.indexer.lucene.LuceneDocumentMaker,62,62,0,0,0,0,3,3,6,6,9,62,34,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.5,0.6,0.6,0,0.6,5,0,2,2,0.733333333333333,0.6,0.666666666666667,0.388888888888889,0.8,0.8,1,0.6,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,38,0,6,0
archiva-base/archiva-indexer/src/main/java/org/apache/maven/archiva/indexer/lucene/LuceneQuery.java,org.apache.maven.archiva.indexer.lucene.LuceneQuery,13,13,0,0,0,0,1,1,2,2,1,13,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,2,0
archiva-base/archiva-indexer/src/main/java/org/apache/maven/archiva/indexer/lucene/LuceneRepositoryContentIndex.java,org.apache.maven.archiva.indexer.lucene.LuceneRepositoryContentIndex,310,310,0,0,0,0,4,4,21,21,26,310,136,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.0992063492063492,0.252631578947368,0.505494505494505,0.725274725274725,33,0.725274725274725,151,92,8,2,0.775,0.85,0.323809523809524,0.261904761904762,0.75,0.75,0.22077922077922,0.505494505494505,0,0,0,0.0,7,2,0,0,0,0,0,0,28,0,0,0,0,10,28,0,2,0,32,4,10,24,2
archiva-base/archiva-indexer/src/main/java/org/apache/maven/archiva/indexer/lucene/LuceneRepositoryContentIndexFactory.java,org.apache.maven.archiva.indexer.lucene.LuceneRepositoryContentIndexFactory,46,46,0,0,0,0,1,1,4,4,5,46,25,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.625,0,1,1,9,1,6,6,4,1,1,0.75,0.5,0.25,1,0,1,1,0,0,0,0.0,8,0,0,0,0,0,0,0,20,0,0,0,0,11,20,0,0,0,6,0,11,11,0
archiva-base/archiva-indexer/src/main/java/org/apache/maven/archiva/indexer/lucene/analyzers/ClassnameTokenizer.java,org.apache.maven.archiva.indexer.lucene.analyzers.ClassnameTokenizer,11,11,0,0,0,0,0,0,2,2,2,11,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0
archiva-base/archiva-indexer/src/main/java/org/apache/maven/archiva/indexer/lucene/analyzers/FilenamesTokenizer.java,org.apache.maven.archiva.indexer.lucene.analyzers.FilenamesTokenizer,11,11,0,0,0,0,0,0,2,2,2,11,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0
archiva-base/archiva-indexer/src/main/java/org/apache/maven/archiva/indexer/lucene/analyzers/GroupIdTokenizer.java,org.apache.maven.archiva.indexer.lucene.analyzers.GroupIdTokenizer,11,11,0,0,0,0,0,0,2,2,2,11,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0
archiva-base/archiva-indexer/src/main/java/org/apache/maven/archiva/indexer/lucene/analyzers/VersionTokenizer.java,org.apache.maven.archiva.indexer.lucene.analyzers.VersionTokenizer,11,11,0,0,0,0,0,0,2,2,2,11,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0
archiva-base/archiva-indexer/src/main/java/org/apache/maven/archiva/indexer/query/CompoundQuery.java,org.apache.maven.archiva.indexer.query.CompoundQuery,33,33,0,0,0,0,1,1,7,7,6,33,16,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.428571428571429,1,1,1,0,1,0,0,1,1,0,0.428571428571429,1,1,1,0,-1,1,0,0,0,0.0,3,1,0,0,0,0,0,0,18,0,0,0,0,9,18,0,1,0,4,9,9,12,0
archiva-base/archiva-indexer/src/main/java/org/apache/maven/archiva/indexer/query/CompoundQueryTerm.java,org.apache.maven.archiva.indexer.query.CompoundQueryTerm,36,36,0,0,0,0,3,3,7,7,6,36,20,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.357142857142857,0,0.2,0.2,12,0,18,15,4,1,0.833333333333333,0.571428571428571,0.285714285714286,0.285714285714286,1,0.5,1,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20,0,7,0
archiva-base/archiva-indexer/src/main/java/org/apache/maven/archiva/indexer/query/QueryTerm.java,org.apache.maven.archiva.indexer.query.QueryTerm,18,18,0,0,0,0,2,2,3,3,2,18,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,16,4,6,0,3,0
archiva-base/archiva-indexer/src/main/java/org/apache/maven/archiva/indexer/query/RangeQuery.java,org.apache.maven.archiva.indexer.query.RangeQuery,53,53,0,0,0,0,3,3,11,11,11,53,28,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.363636363636364,0,0.466666666666667,0.466666666666667,28,0,52,49,8,1,0.9,0.654545454545455,0.181818181818182,0.181818181818182,1,0.3,1,0,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,12,27,0,11,0
archiva-base/archiva-indexer/src/main/java/org/apache/maven/archiva/indexer/query/SingleTermQuery.java,org.apache.maven.archiva.indexer.query.SingleTermQuery,21,21,0,0,0,0,1,1,4,4,3,21,10,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,0.666666666666667,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,5,0,0,0,0,3,5,0,1,1,5,21,3,7,0
archiva-base/archiva-indexer/src/main/java/org/apache/maven/archiva/indexer/search/DefaultCrossRepositorySearch.java,org.apache.maven.archiva.indexer.search.DefaultCrossRepositorySearch,203,203,0,0,0,0,7,7,12,12,21,203,117,1,0,1,0,0,0,12,0,0,1,0,0,1,0.0,0,0,0,0.185185185185185,0.327272727272727,0.777777777777778,0.777777777777778,29,0.777777777777778,44,22,5,2,0.883116883116883,0.7003367003367,0.439393939393939,0.19047619047619,0.818181818181818,0,-0.698113207547171,0.777777777777778,0,0,0,0.0,14,6,0,0,0,0,0,0,34,0,0,0,0,26,34,0,6,0,27,0,26,51,1
archiva-base/archiva-indexer/src/main/java/org/apache/maven/archiva/indexer/search/SearchResultHit.java,org.apache.maven.archiva.indexer.search.SearchResultHit,79,79,0,0,0,0,7,7,13,13,5,79,43,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.192307692307692,0.0151515151515152,0.166666666666667,0.41025641025641,0,0.41025641025641,65,52,3,3,0.880952380952381,0.692307692307692,0.166666666666667,0.186813186813187,0.583333333333333,0.333333333333333,1,0.166666666666667,0,0,0,0.0,1,7,0,0,0,0,0,0,3,0,0,0,0,3,3,0,7,0,13,7,3,16,0
archiva-base/archiva-indexer/src/main/java/org/apache/maven/archiva/indexer/search/SearchResultLimits.java,org.apache.maven.archiva.indexer.search.SearchResultLimits,26,26,0,0,0,0,3,3,5,5,3,26,14,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.6,0,0.333333333333333,0.333333333333333,0,0.333333333333333,6,2,2,2,0.833333333333333,0.4,0.4,0.333333333333333,0.5,0.25,0,0.333333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,11,0,5,0
archiva-base/archiva-indexer/src/main/java/org/apache/maven/archiva/indexer/search/SearchResults.java,org.apache.maven.archiva.indexer.search.SearchResults,107,107,0,0,0,0,4,4,14,14,8,107,63,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.0714285714285714,0.0641025641025641,0.2,0.2,10,0.2,78,65,7,5,0.865384615384615,0.857142857142857,0.197802197802198,0.196428571428571,0.384615384615385,0.0769230769230769,0,0.2,0,0,0,0.0,7,3,0,0,0,0,0,0,25,0,0,0,0,18,25,1,3,6,10,13,18,26,0
maven-meeper/src/main/java/org/apache/maven/archiva/meeper/Reader.java,org.apache.maven.archiva.meeper.Reader,26,26,0,0,0,0,1,1,2,2,1,26,19,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,10,0,0,0,0,5,10,1,1,0,2,2,5,7,0
