relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
archiva-modules/archiva-base/archiva-checksum/src/main/java/org/apache/archiva/checksum/Checksum.java,org.apache.archiva.checksum.Checksum,57,57,0,0,0,0,3,3,7,7,8,57,30,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.4,0.666666666666667,0.666666666666667,0,0.666666666666667,10,0,2,1,0.722222222222222,0.682539682539683,0.571428571428571,0.380952380952381,1,1,0,0.666666666666667,0,0,0,0.0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,7,32,2,8,0
archiva-modules/archiva-base/archiva-checksum/src/main/java/org/apache/archiva/checksum/ChecksumAlgorithm.java,org.apache.archiva.checksum.ChecksumAlgorithm,38,38,0,0,0,0,5,5,7,7,5,38,21,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,-0.133333333333333,0.0666666666666667,0.0666666666666667,2,0.0666666666666667,18,15,4,3,0.9,0.714285714285714,0.19047619047619,0.228571428571429,0.666666666666667,0.666666666666667,0,0.0666666666666667,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,10,8,16,0,7,0
archiva-modules/archiva-base/archiva-checksum/src/main/java/org/apache/archiva/checksum/ChecksummedFile.java,org.apache.archiva.checksum.ChecksummedFile,195,195,0,0,0,0,2,2,9,9,16,196,104,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,0.392857142857143,0.857142857142857,1,26,0.714285714285714,21,6,4,1,0.625,0.611111111111111,0.527777777777778,0.444444444444444,0.75,0.75,-0.578947368421052,0.714285714285714,0,0,0,0.0,2,2,0,0,0,0,0,0,25,0,0,0,0,14,25,1,2,0,20,62,14,18,0
archiva-modules/archiva-base/archiva-checksum/src/main/java/org/apache/archiva/checksum/Hex.java,org.apache.archiva.checksum.Hex,19,19,0,0,0,0,1,1,2,2,2,19,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,1,0,0,0.5,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0
archiva-cli/src/main/java/org/apache/archiva/cli/AbstractProgressConsumer.java,org.apache.archiva.cli.AbstractProgressConsumer,38,38,0,0,0,0,2,1,13,6,9,38,16,1,1,1,0,0,0,6,7,0,1,1,1,1,0.0,0,0,0,0.375,0.1,1,1,0,1,12,9,4,1,0.6,0.45,0.4,0.5,1,0.8,-1,1,0,0,0,129.982104470563,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,13,0
archiva-cli/src/main/java/org/apache/archiva/cli/ArchivaCli.java,org.apache.archiva.cli.ArchivaCli,207,207,0,0,0,0,5,5,10,10,9,207,112,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.15,0.222222222222222,1,1,20,1,39,33,7,1,0.933333333333333,0.72962962962963,0.377777777777778,0.16,1,0.888888888888889,-0.333333333333333,1,0,0,0,0.0,14,5,0,0,0,0,0,0,15,0,0,0,0,7,15,0,5,0,12,0,7,28,0
archiva-cli/src/main/java/org/apache/archiva/cli/ArtifactCountConsumer.java,org.apache.archiva.cli.ArtifactCountConsumer,44,44,0,0,0,0,5,3,19,6,0,44,28,2,0,2,0,0,0,6,13,0,2,0,0,1,0.0,0,0,0,undef,-0.4,0,0,0,0,14,13,5,5,0.933333333333333,undef,0.0666666666666667,0.222222222222222,0.2,0.2,undef,0,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,19,0
archiva-modules/archiva-base/archiva-common/src/main/java/org/apache/archiva/common/ArchivaException.java,org.apache.archiva.common.ArchivaException,12,12,0,0,0,0,0,0,2,2,3,12,5,0,2,0,0,0,0,2,0,0,0,7,9,0,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,0,361.94419197415,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,2,0
archiva-modules/archiva-base/archiva-common/src/main/java/org/apache/archiva/common/FileTypeUtils.java,org.apache.archiva.common.FileTypeUtils,6,6,0,0,0,0,1,1,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
archiva-modules/archiva-base/archiva-plexus-bridge/src/main/java/org/apache/archiva/common/plexusbridge/DigesterUtils.java,org.apache.archiva.common.plexusbridge.DigesterUtils,29,29,0,0,0,0,2,2,3,3,2,29,15,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.5,0.333333333333333,1,0.666666666666667,1,1,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,5,0,0,0,0,2,5,2,2,0,3,2,2,6,0
archiva-modules/archiva-base/archiva-plexus-bridge/src/main/java/org/apache/archiva/common/plexusbridge/MavenIndexerUtils.java,org.apache.archiva.common.plexusbridge.MavenIndexerUtils,34,34,0,0,0,0,2,2,3,3,2,34,15,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.5,0.333333333333333,1,0.666666666666667,1,1,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,25,0,0,0,0,7,25,9,2,5,3,8,7,7,0
archiva-modules/archiva-base/archiva-plexus-bridge/src/main/java/org/apache/archiva/common/plexusbridge/PlexusSisuBridge.java,org.apache.archiva.common.plexusbridge.PlexusSisuBridge,134,134,0,0,0,0,7,7,6,6,12,134,64,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.5,1,1,0,1,5,0,2,2,0.771428571428571,0.6,0.666666666666667,0.357142857142857,0.8,0.8,0.2,1,0,0,0,0.0,1,6,0,0,0,0,0,0,15,0,0,0,0,5,15,22,6,14,16,55,5,7,0
archiva-modules/archiva-base/archiva-plexus-bridge/src/main/java/org/apache/archiva/common/plexusbridge/PlexusSisuBridgeException.java,org.apache.archiva.common.plexusbridge.PlexusSisuBridgeException,12,12,0,0,0,0,0,0,2,2,3,12,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,2,0
archiva-modules/archiva-base/archiva-common/src/main/java/org/apache/archiva/common/utils/BaseFile.java,org.apache.archiva.common.utils.BaseFile,59,59,0,0,0,0,1,1,11,11,13,59,31,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0.155555555555556,1,1,0,1,40,25,6,4,0.5,0.575757575757576,0.309090909090909,0.545454545454545,0.6,0.2,-0.523809523809524,1,1,7,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,8,20,0,11,0
archiva-modules/archiva-base/archiva-common/src/main/java/org/apache/archiva/common/utils/DateUtil.java,org.apache.archiva.common.utils.DateUtil,82,82,0,0,0,0,0,0,5,5,10,82,56,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.233333333333333,0,1,1,20,0,10,10,5,1,undefined,0.566666666666667,0.4,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,0,5,0
archiva-modules/archiva-base/archiva-common/src/main/java/org/apache/archiva/common/utils/FileUtil.java,org.apache.archiva.common.utils.FileUtil,12,12,0,0,0,0,0,0,1,1,0,11,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,67,0,1,0
archiva-modules/archiva-base/archiva-common/src/main/java/org/apache/archiva/common/utils/PathUtil.java,org.apache.archiva.common.utils.PathUtil,49,49,0,0,0,0,0,0,4,4,7,49,23,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.666666666666667,0,0,0,0,6,6,4,3,undefined,0.444444444444444,0.166666666666667,undefined,0,0,-0.333333333333334,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,14,0,4,0
archiva-modules/archiva-base/archiva-common/src/main/java/org/apache/archiva/common/utils/Slf4JPlexusLogger.java,org.apache.archiva.common.utils.Slf4JPlexusLogger,108,108,0,0,0,0,1,1,21,21,19,108,53,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.226190476190476,0.894736842105263,0.894736842105263,0.894736842105263,2,0.894736842105263,20,0,2,2,0.05,0.728571428571429,0.904761904761905,0.952380952380952,0.95,0.9,-0.0476190476190469,0.894736842105263,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20,0,0,21,0
archiva-modules/archiva-base/archiva-common/src/main/java/org/apache/archiva/common/utils/VersionComparator.java,org.apache.archiva.common.utils.VersionComparator,164,164,0,0,0,0,2,2,6,6,7,164,104,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.277777777777778,-0.1,0,0,13,0,14,13,5,2,0.9,0.577777777777778,0.266666666666667,0.25,0.4,0.4,1,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,19,0,6,0
archiva-modules/archiva-base/archiva-common/src/main/java/org/apache/archiva/common/utils/VersionUtil.java,org.apache.archiva.common.utils.VersionUtil,102,102,0,0,0,0,6,6,8,8,8,102,54,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,1,0.19047619047619,0.392857142857143,0.571428571428571,4,0.571428571428571,19,10,2,2,0.904761904761905,1,0.392857142857143,0.208333333333333,0.714285714285714,0,1,0.392857142857143,0,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,11,74,0,8,0
archiva-modules/archiva-base/archiva-configuration/src/main/java/org/apache/archiva/configuration/ConfigurationEvent.java,org.apache.archiva.configuration.ConfigurationEvent,44,44,0,0,0,0,3,3,4,4,2,44,24,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0.888888888888889,0.5,1,0.333333333333333,1,1,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,4,0
archiva-modules/archiva-base/archiva-configuration/src/main/java/org/apache/archiva/configuration/ConfigurationNames.java,org.apache.archiva.configuration.ConfigurationNames,35,35,0,0,0,0,0,0,6,6,7,35,17,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,1,0,1,1,15,0,15,15,6,1,undefined,1,0.333333333333333,undefined,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,15,0,6,0
archiva-modules/archiva-base/archiva-configuration/src/main/java/org/apache/archiva/configuration/ConfigurationRuntimeException.java,org.apache.archiva.configuration.ConfigurationRuntimeException,8,8,0,0,0,0,0,0,1,1,2,8,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0
archiva-modules/archiva-base/archiva-configuration/src/main/java/org/apache/archiva/configuration/DefaultArchivaConfiguration.java,org.apache.archiva.configuration.DefaultArchivaConfiguration,575,575,0,0,0,0,13,13,32,32,32,575,313,0,0,0,0,0,0,32,0,0,0,0,0,0,0.0,0,0,0,0.0852272727272727,0.135483870967742,0.375,0.875,47,0.875,417,338,9,2,0.90818858560794,0.851539589442815,0.189516129032258,0.120192307692308,0.838709677419355,0.612903225806452,-0.595092024539877,0.375,0,0,0,0.0,12,11,0,0,0,0,0,0,11,0,0,0,0,5,11,0,11,0,31,9,5,36,0
archiva-modules/archiva-base/archiva-configuration/src/main/java/org/apache/archiva/configuration/FileTypes.java,org.apache.archiva.configuration.FileTypes,130,130,0,0,0,0,8,8,8,8,16,130,71,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.2,0.19047619047619,0.476190476190476,0.476190476190476,6,0.476190476190476,20,12,3,3,0.964285714285714,0.685714285714286,0.392857142857143,0.15625,0.714285714285714,0.571428571428571,-0.199999999999999,0.476190476190476,0,0,0,0.0,3,7,0,0,0,0,0,0,2,0,0,0,0,1,2,16,7,8,13,42,1,9,0
archiva-modules/archiva-base/archiva-configuration/src/main/java/org/apache/archiva/configuration/IndeterminateConfigurationException.java,org.apache.archiva.configuration.IndeterminateConfigurationException,8,8,0,0,0,0,0,0,1,1,1,8,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,1,0
archiva-modules/archiva-base/archiva-configuration/src/main/java/org/apache/archiva/configuration/InvalidConfigurationException.java,org.apache.archiva.configuration.InvalidConfigurationException,19,19,0,0,0,0,1,1,3,3,5,19,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,0.5,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,1,0,3,0
archiva-modules/archiva-base/archiva-configuration/src/main/java/org/apache/archiva/configuration/MavenProxyPropertyLoader.java,org.apache.archiva.configuration.MavenProxyPropertyLoader,93,93,0,0,0,0,3,3,4,4,8,93,65,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,18,1,6,6,4,1,1,0.416666666666667,0.5,0.25,0.333333333333333,0,-0.333333333333334,1,0,0,0,0.0,4,3,0,0,0,0,0,0,3,0,0,0,0,1,3,1,3,0,8,1,1,5,0
archiva-modules/archiva-base/archiva-configuration/src/main/java/org/apache/archiva/configuration/functors/FiletypeSelectionPredicate.java,org.apache.archiva.configuration.functors.FiletypeSelectionPredicate,19,19,0,0,0,0,1,1,2,2,2,19,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0
archiva-modules/archiva-base/archiva-configuration/src/main/java/org/apache/archiva/configuration/functors/FiletypeToMapClosure.java,org.apache.archiva.configuration.functors.FiletypeToMapClosure,17,17,0,0,0,0,1,1,2,2,1,17,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0
archiva-modules/archiva-base/archiva-configuration/src/main/java/org/apache/archiva/configuration/functors/NetworkProxyComparator.java,org.apache.archiva.configuration.functors.NetworkProxyComparator,22,22,0,0,0,0,0,0,1,1,2,22,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
archiva-modules/archiva-base/archiva-configuration/src/main/java/org/apache/archiva/configuration/functors/NetworkProxySelectionPredicate.java,org.apache.archiva.configuration.functors.NetworkProxySelectionPredicate,19,19,0,0,0,0,1,1,2,2,2,19,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0
archiva-modules/archiva-base/archiva-configuration/src/main/java/org/apache/archiva/configuration/functors/ProxyConnectorConfigurationOrderComparator.java,org.apache.archiva.configuration.functors.ProxyConnectorConfigurationOrderComparator,34,34,0,0,0,0,1,1,2,2,2,34,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,1,0,0,0.5,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0
archiva-modules/archiva-base/archiva-configuration/src/main/java/org/apache/archiva/configuration/functors/ProxyConnectorSelectionPredicate.java,org.apache.archiva.configuration.functors.ProxyConnectorSelectionPredicate,22,22,0,0,0,0,2,2,2,2,3,22,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,2,0
archiva-modules/archiva-base/archiva-configuration/src/main/java/org/apache/archiva/configuration/functors/RepositoryConfigurationComparator.java,org.apache.archiva.configuration.functors.RepositoryConfigurationComparator,20,20,0,0,0,0,0,0,1,1,2,20,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
archiva-modules/archiva-base/archiva-consumers/archiva-consumer-api/src/main/java/org/apache/archiva/consumers/AbstractMonitoredConsumer.java,org.apache.archiva.consumers.AbstractMonitoredConsumer,63,63,0,0,0,0,1,1,7,7,10,63,28,0,2,0,3,0,3,7,0,0,0,16,17,0,0.0,0,0,0,0.380952380952381,0.266666666666667,0.333333333333333,0.333333333333333,0,0.333333333333333,11,1,3,3,0.333333333333333,0.46031746031746,0.476190476190476,0.714285714285714,0.666666666666667,0,-1,0.333333333333333,0,0,0,3577.8319421831798,2,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,7,0
archiva-modules/archiva-base/archiva-consumers/archiva-consumer-api/src/main/java/org/apache/archiva/consumers/ConsumerException.java,org.apache.archiva.consumers.ConsumerException,12,12,0,0,0,0,0,0,4,2,3,12,5,1,0,1,0,0,0,2,2,0,1,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,2,0.0,0,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,3,3,14,0,4,0
archiva-modules/archiva-base/archiva-consumers/archiva-core-consumers/src/main/java/org/apache/archiva/consumers/core/ArtifactMissingChecksumsConsumer.java,org.apache.archiva.consumers.core.ArtifactMissingChecksumsConsumer,132,132,0,0,0,0,11,10,24,17,21,132,64,1,0,1,0,0,0,17,7,0,1,0,0,1,0.0,0,0,0,0.117647058823529,-0.05,0.0989010989010989,0.0989010989010989,13,0.0989010989010989,132,128,13,8,0.975,0.789705882352941,0.0735294117647059,0.0823529411764706,0.25,0.25,-0.68888888888889,0.0989010989010989,0,0,6,0.0,7,9,0,0,0,0,0,0,37,0,0,0,19,15,18,0,9,0,19,0,9,47,1
archiva-modules/archiva-base/archiva-consumers/archiva-core-consumers/src/main/java/org/apache/archiva/consumers/core/AutoRemoveConsumer.java,org.apache.archiva.consumers.core.AutoRemoveConsumer,85,85,0,0,0,0,7,6,22,15,15,85,40,1,0,1,0,0,0,15,7,0,1,0,0,1,0.0,0,0,0,0.166666666666667,-0.0769230769230769,0.0989010989010989,0.0989010989010989,2,0.0989010989010989,103,101,13,8,0.976190476190476,0.707936507936508,0.0666666666666667,0.0888888888888889,0.214285714285714,0.142857142857143,-0.93939393939394,0.0989010989010989,0,0,1,0.0,5,5,0,0,0,0,0,0,8,0,0,0,3,4,5,0,5,0,14,0,3,27,1
archiva-modules/archiva-base/archiva-consumers/archiva-core-consumers/src/main/java/org/apache/archiva/consumers/core/AutoRenameConsumer.java,org.apache.archiva.consumers.core.AutoRenameConsumer,92,92,0,0,0,0,7,6,19,12,10,92,48,1,0,1,0,0,0,12,7,0,1,0,0,1,0.0,0,0,0,0.166666666666667,-0.0909090909090909,0.109090909090909,0.109090909090909,0,0.109090909090909,63,60,9,6,0.954545454545455,0.703030303030303,0.0909090909090909,0.125,0.454545454545455,0.181818181818182,-0.800000000000002,0.109090909090909,0,0,2,0.0,2,6,0,0,0,0,0,0,8,0,0,0,7,3,1,0,6,0,11,0,1,20,1
archiva-modules/archiva-base/archiva-consumers/archiva-core-consumers/src/main/java/org/apache/archiva/consumers/core/MetadataUpdaterConsumer.java,org.apache.archiva.consumers.core.MetadataUpdaterConsumer,200,200,0,0,0,0,15,14,25,18,31,200,90,1,0,1,0,0,0,18,7,0,1,0,0,1,0.0,0,0,0,0.123015873015873,-0.0220588235294118,0.114285714285714,0.114285714285714,16,0.114285714285714,144,135,13,8,0.936974789915966,0.781045751633987,0.0915032679738562,0.115079365079365,0.294117647058824,0.294117647058824,-0.864661654135339,0.114285714285714,0,0,9,0.0,14,11,0,0,0,0,0,0,66,0,0,0,33,23,33,0,11,0,28,0,14,88,1
archiva-modules/archiva-base/archiva-consumers/archiva-core-consumers/src/main/java/org/apache/archiva/consumers/core/ValidateChecksumConsumer.java,org.apache.archiva.consumers.core.ValidateChecksumConsumer,98,98,0,0,0,0,13,12,19,12,12,98,47,1,0,1,0,0,0,12,7,0,1,0,0,1,0.0,0,0,0,0.142857142857143,-0.0909090909090909,0.136363636363636,0.227272727272727,0,0.227272727272727,63,60,9,6,0.984848484848485,0.74025974025974,0.0909090909090909,0.0972222222222222,0.454545454545455,0.272727272727273,-0.799999999999997,0.136363636363636,0,0,4,0.0,5,12,0,0,0,0,0,0,21,0,0,0,16,7,5,0,12,0,13,0,3,23,1
archiva-modules/archiva-base/archiva-consumers/archiva-core-consumers/src/main/java/org/apache/archiva/consumers/core/repository/AbstractRepositoryPurge.java,org.apache.archiva.consumers.core.repository.AbstractRepositoryPurge,134,134,0,0,0,0,6,6,4,4,12,134,66,0,1,0,0,0,0,4,0,0,0,3,3,0,0.0,0,0,0,0.25,0.666666666666667,undefined,undefined,10,undefined,3,0,2,1,0.777777777777778,0.5,0.833333333333333,0.416666666666667,1,0.666666666666667,0,undefined,0,0,0,2841.9539150625897,14,4,0,0,5,0,0,0,20,0,0,0,0,13,20,0,4,0,11,0,13,16,0
archiva-modules/archiva-base/archiva-consumers/archiva-core-consumers/src/main/java/org/apache/archiva/consumers/core/repository/ArtifactFilenameFilter.java,org.apache.archiva.consumers.core.repository.ArtifactFilenameFilter,16,16,0,0,0,0,1,1,3,3,3,16,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,-1,1,1,0,1,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,3,0
archiva-modules/archiva-base/archiva-consumers/archiva-core-consumers/src/main/java/org/apache/archiva/consumers/core/repository/CleanupReleasedSnapshotsRepositoryPurge.java,org.apache.archiva.consumers.core.repository.CleanupReleasedSnapshotsRepositoryPurge,139,139,0,0,0,0,9,3,5,3,21,139,61,1,0,1,0,0,0,3,2,0,1,0,0,1,0.0,0,0,0,0.377777777777778,1,1,1,10,1,1,0,1,1,0.5,0.333333333333333,1,0.666666666666667,1,1,-1,1,0,0,1,0.0,18,2,0,0,0,0,0,0,30,0,0,0,4,13,26,0,2,0,18,2,12,76,0
archiva-modules/archiva-base/archiva-consumers/archiva-core-consumers/src/main/java/org/apache/archiva/consumers/core/repository/DaysOldRepositoryPurge.java,org.apache.archiva.consumers.core.repository.DaysOldRepositoryPurge,114,114,0,0,0,0,9,3,6,4,12,114,63,1,0,1,0,0,0,4,2,0,1,0,0,1,0.0,0,0,0,0.305555555555556,0.333333333333333,1,1,9,1,4,2,2,1,0.666666666666667,0.462962962962963,0.666666666666667,0.5,0.666666666666667,0.666666666666667,-1,1,0,0,2,0.0,7,1,0,0,0,0,0,0,18,0,0,0,10,6,8,0,1,0,9,4,4,23,0
archiva-modules/archiva-base/archiva-consumers/archiva-core-consumers/src/main/java/org/apache/archiva/consumers/core/repository/RepositoryPurgeConsumer.java,org.apache.archiva.consumers.core.repository.RepositoryPurgeConsumer,211,211,0,0,0,0,15,14,40,34,27,211,98,1,0,1,1,1,0,33,6,1,1,0,0,1,0.025,0,0,0,0.0496323529411765,0.0189393939393939,0.138257575757576,0.399621212121212,2,0.399621212121212,523,485,13,8,0.95021645021645,0.904523172905526,0.0766488413547237,0.0777310924369748,0.575757575757576,0.333333333333333,-0.78181818181818,0.138257575757576,0,0,1,0.0,19,8,0,0,0,0,0,0,43,0,0,0,1,17,42,0,8,0,25,0,16,61,0
archiva-modules/archiva-base/archiva-consumers/archiva-core-consumers/src/main/java/org/apache/archiva/consumers/core/repository/RepositoryPurgeException.java,org.apache.archiva.consumers.core.repository.RepositoryPurgeException,20,20,0,0,0,0,0,0,4,4,4,20,9,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,0,4,0
archiva-modules/archiva-base/archiva-consumers/archiva-core-consumers/src/main/java/org/apache/archiva/consumers/core/repository/RetentionCountRepositoryPurge.java,org.apache.archiva.consumers.core.repository.RetentionCountRepositoryPurge,71,71,0,0,0,0,7,1,5,3,10,71,37,1,0,1,0,0,0,3,2,0,1,0,0,1,0.0,0,0,0,0.416666666666667,0,1,1,4,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,0.5,0.5,-1,1,0,0,2,0.0,7,0,0,0,0,0,0,0,16,0,0,0,10,5,6,0,0,0,7,2,3,21,0
archiva-modules/archiva-base/archiva-consumers/archiva-consumer-api/src/main/java/org/apache/archiva/consumers/functors/ConsumerWantsFilePredicate.java,org.apache.archiva.consumers.functors.ConsumerWantsFilePredicate,76,76,0,0,0,0,4,4,8,8,6,76,41,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0.142857142857143,0.428571428571429,1,3,1,19,10,2,1,0.75,0.75,0.357142857142857,0.34375,1,0.428571428571429,0,0.428571428571429,0,0,0,0.0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,3,13,1,9,0
