relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
archiva-modules/archiva-base/archiva-converter/src/main/java/org/apache/archiva/converter/legacy/LegacyConverterArtifactConsumer.java,org.apache.archiva.converter.legacy.LegacyConverterArtifactConsumer,102,102,0,0,0,0,8,7,23,16,15,102,49,1,0,1,0,0,0,16,7,0,1,0,0,1,0.0,0,0,0,0.104166666666667,-0.0285714285714286,0.123809523809524,0.161904761904762,0,0.161904761904762,111,102,9,6,0.933333333333333,0.80462962962963,0.1,0.125,0.533333333333333,0.266666666666667,-0.866666666666672,0.123809523809524,0,0,0,0.0,9,5,0,0,0,0,0,0,4,0,0,0,0,2,4,1,5,0,17,2,2,27,0
archiva-modules/plugins/maven2-repository/src/main/java/org/apache/archiva/dependency/tree/maven2/ArchivaRepositoryConnectorFactory.java,org.apache.archiva.dependency.tree.maven2.ArchivaRepositoryConnectorFactory,36,36,0,0,0,0,0,0,2,2,3,36,13,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0
archiva-modules/plugins/maven2-repository/src/main/java/org/apache/archiva/dependency/tree/maven2/DependencyTreeBuilderException.java,org.apache.archiva.dependency.tree.maven2.DependencyTreeBuilderException,8,8,0,0,0,0,0,0,1,1,2,8,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0
archiva-modules/plugins/maven2-repository/src/main/java/org/apache/archiva/dependency/tree/maven2/Maven3DependencyTreeBuilder.java,org.apache.archiva.dependency.tree.maven2.Maven3DependencyTreeBuilder,144,144,0,0,0,0,11,11,7,7,21,144,80,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.26530612244898,0,0.2,0.3,14,0.3,19,17,5,1,0.984848484848485,0.605442176870748,0.285714285714286,0.155844155844156,0.666666666666667,0.166666666666667,-0.466666666666666,0.2,0,0,0,0.0,19,5,0,0,0,0,0,0,21,0,0,0,0,11,21,1,5,0,25,0,11,16,0
archiva-modules/plugins/maven2-repository/src/main/java/org/apache/archiva/dependency/tree/maven2/TreeDependencyNodeVisitor.java,org.apache.archiva.dependency.tree.maven2.TreeDependencyNodeVisitor,34,34,0,0,0,0,3,3,3,3,3,34,19,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,0,1,1,0.666666666666667,0.333333333333333,0.666666666666667,0.555555555555556,1,1,0,1,0,0,0,0.0,2,3,0,0,0,0,0,0,10,0,0,0,0,7,10,0,3,0,3,1,7,9,0
archiva-modules/archiva-base/archiva-indexer/src/main/java/org/apache/archiva/indexer/merger/DefaultIndexMerger.java,org.apache.archiva.indexer.merger.DefaultIndexMerger,100,100,0,0,0,0,8,8,6,6,8,100,52,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.19047619047619,0.1,0.4,0.4,0,0.4,9,3,2,2,0.85,0.638095238095238,0.4,0.291666666666667,0.6,0.4,0,0.4,0,0,0,0.0,6,5,0,0,0,0,0,0,20,0,0,0,0,9,20,0,5,0,9,0,9,14,0
archiva-modules/archiva-base/archiva-indexer/src/main/java/org/apache/archiva/indexer/merger/IndexMergerException.java,org.apache.archiva.indexer.merger.IndexMergerException,8,8,0,0,0,0,0,0,1,1,2,8,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,0
archiva-modules/archiva-base/archiva-indexer/src/main/java/org/apache/archiva/indexer/merger/TemporaryGroupIndex.java,org.apache.archiva.indexer.merger.TemporaryGroupIndex,57,57,0,0,0,0,3,3,9,9,6,57,30,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.142857142857143,0.285714285714286,0.285714285714286,0,0.285714285714286,24,12,2,2,0.708333333333333,0.694444444444444,0.333333333333333,0.37037037037037,0.5,0.375,-1,0.285714285714286,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,13,0,9,0
archiva-modules/archiva-base/archiva-indexer/src/main/java/org/apache/archiva/indexer/merger/TemporaryGroupIndexCleaner.java,org.apache.archiva.indexer.merger.TemporaryGroupIndexCleaner,24,24,0,0,0,0,3,3,2,2,1,24,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1.33333333333333,0,0,0.333333333333333,0,0,0,1,0,0,0,0.0,4,2,0,0,0,0,0,0,4,0,0,0,0,2,4,0,2,0,1,0,2,5,0
archiva-modules/archiva-base/archiva-indexer/src/main/java/org/apache/archiva/indexer/search/NexusRepositorySearch.java,org.apache.archiva.indexer.search.NexusRepositorySearch,512,512,0,0,0,0,5,5,16,16,44,512,266,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.142361111111111,0.180952380952381,1,1,46,1,96,72,8,2,0.853333333333333,0.769907407407407,0.283333333333333,0.2,0.8,0.8,-0.515625000000001,1,0,0,0,0.0,18,3,0,0,0,0,0,0,170,0,0,0,0,117,170,1,3,0,52,38,117,82,0
archiva-modules/archiva-base/archiva-indexer/src/main/java/org/apache/archiva/indexer/search/NoClassifierArtifactInfoFilter.java,org.apache.archiva.indexer.search.NoClassifierArtifactInfoFilter,10,10,0,0,0,0,2,2,1,1,2,10,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0
archiva-modules/archiva-base/archiva-indexer/src/main/java/org/apache/archiva/indexer/search/RepositorySearchException.java,org.apache.archiva.indexer.search.RepositorySearchException,20,20,0,0,0,0,0,0,4,4,4,20,9,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,5,0,4,0
archiva-modules/archiva-base/archiva-indexer/src/main/java/org/apache/archiva/indexer/search/SearchFields.java,org.apache.archiva.indexer.search.SearchFields,174,174,0,0,0,0,15,15,33,33,21,174,104,0,0,0,0,0,0,33,0,0,0,0,0,0,0.0,0,0,0,0.171717171717172,0.0524193548387097,0.0967741935483871,1,0,1,470,412,2,2,0.925,0.772727272727273,0.109848484848485,0.103030303030303,0.96875,0.21875,0.599999999999999,0.0967741935483871,0,0,0,0.0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,35,110,0,33,0
archiva-modules/archiva-base/archiva-indexer/src/main/java/org/apache/archiva/indexer/search/SearchResultHit.java,org.apache.archiva.indexer.search.SearchResultHit,272,272,0,0,0,0,21,21,48,48,23,272,159,0,0,0,0,0,0,48,0,0,0,0,0,0,0.0,0,0,0,0.159722222222222,0.0388529139685476,0.0824468085106383,1,1,1,1040,952,2,1,0.947315096251267,0.793439716312057,0.0789007092198582,0.0724206349206349,1,0.106382978723404,0.714285714285715,0.0824468085106383,0,0,0,0.0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2,46,98,0,48,0
archiva-modules/archiva-base/archiva-indexer/src/main/java/org/apache/archiva/indexer/search/SearchResultLimits.java,org.apache.archiva.indexer.search.SearchResultLimits,31,31,0,0,0,0,3,3,6,6,3,31,16,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.5,0.4,0.6,1,0,1,6,0,1,1,0.733333333333333,0.4,0.6,0.388888888888889,1,0.4,0,0.6,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,1,39,0,6,1
archiva-modules/archiva-base/archiva-indexer/src/main/java/org/apache/archiva/indexer/search/SearchResults.java,org.apache.archiva.indexer.search.SearchResults,69,69,0,0,0,0,5,5,15,15,7,69,35,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.116666666666667,0.120879120879121,0.274725274725275,0.736263736263736,0,0.736263736263736,80,55,3,3,0.828571428571429,0.785714285714286,0.238095238095238,0.226666666666667,0.785714285714286,0.142857142857143,-0.333333333333338,0.274725274725275,0,0,0,0.0,2,2,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,10,9,123,1,16,0
archiva-modules/archiva-base/archiva-indexer/src/main/java/org/apache/archiva/indexer/util/SearchUtil.java,org.apache.archiva.indexer.util.SearchUtil,10,10,0,0,0,0,0,0,1,1,4,10,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,1,0
archiva-modules/archiva-base/archiva-maven2-metadata/src/main/java/org/apache/archiva/maven2/metadata/MavenMetadataReader.java,org.apache.archiva.maven2.metadata.MavenMetadataReader,40,40,0,0,0,0,0,0,1,1,1,40,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,23,0,0,0,0,11,23,0,0,0,1,24,11,15,0
archiva-modules/archiva-base/archiva-maven2-model/src/main/java/org/apache/archiva/maven2/model/Artifact.java,org.apache.archiva.maven2.model.Artifact,452,452,0,0,0,0,26,26,59,59,39,452,260,0,1,0,0,0,0,59,0,0,0,1,1,0,0.0,0,0,0,0.169491525423729,0.0895341802782819,0.123232323232323,1,0,1,1507,1303,2,2,0.927718832891247,0.808299240210403,0.120397428404442,0.0880052151238592,0.982758620689655,0.137931034482759,1,0.123232323232323,0,0,0,6881.216432565489,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,9,65,162,0,59,0
archiva-modules/archiva-base/archiva-maven2-model/src/main/java/org/apache/archiva/maven2/model/TreeEntry.java,org.apache.archiva.maven2.model.TreeEntry,64,64,0,0,0,0,3,3,10,10,5,64,30,0,1,0,2,0,2,10,0,0,0,1,1,0,0.0,0,0,0,0.125,0.0833333333333333,0.285714285714286,0.285714285714286,0,0.285714285714286,33,21,4,4,0.777777777777778,0.761111111111111,0.266666666666667,0.3,0.444444444444444,0.333333333333333,0,0.285714285714286,0,0,0,214.239999214726,1,3,0,0,0,0,0,0,3,0,0,0,0,2,3,1,2,0,5,8,2,12,0
archiva-modules/plugins/generic-metadata-support/src/main/java/org/apache/archiva/metadata/generic/GenericMetadataFacet.java,org.apache.archiva.metadata.generic.GenericMetadataFacet,42,42,0,0,0,0,2,2,6,6,2,42,22,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.1,0.4,0.4,0,0.4,9,3,3,3,0.7,0.466666666666667,0.4,0.416666666666667,0.6,0.6,0,0.4,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,5,0,6,0
archiva-modules/plugins/generic-metadata-support/src/main/java/org/apache/archiva/metadata/generic/GenericMetadataFacetFactory.java,org.apache.archiva.metadata.generic.GenericMetadataFacetFactory,12,12,0,0,0,0,0,0,2,2,2,12,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0
archiva-modules/metadata/metadata-model/src/main/java/org/apache/archiva/metadata/model/ArtifactMetadata.java,org.apache.archiva.metadata.model.ArtifactMetadata,187,187,0,0,0,0,12,11,31,25,12,187,100,1,0,1,0,0,0,25,6,0,1,0,0,1,0.0,0,0,0,0.12,0.202898550724638,0.266666666666667,1,0,1,220,140,1,1,0.833333333333333,0.808333333333333,0.266666666666667,0.2,1,0.166666666666667,0.416666666666665,0.266666666666667,0,0,0,0.0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,41,20,304,0,31,0
archiva-modules/metadata/metadata-model/src/main/java/org/apache/archiva/metadata/model/CiManagement.java,org.apache.archiva.metadata.model.CiManagement,21,21,0,0,0,0,2,2,4,4,2,21,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.666666666666667,0.333333333333333,0.333333333333333,0.5,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,24,0,4,0
archiva-modules/metadata/metadata-model/src/main/java/org/apache/archiva/metadata/model/Dependency.java,org.apache.archiva.metadata.model.Dependency,91,91,0,0,0,0,8,8,17,17,8,91,54,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.235294117647059,0.0666666666666667,0.176470588235294,1,0,1,112,88,1,1,0.875,0.683823529411765,0.176470588235294,0.176470588235294,1,0.125,1,0.176470588235294,0,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,15,103,0,17,0
archiva-modules/metadata/metadata-model/src/main/java/org/apache/archiva/metadata/model/FacetedMetadata.java,org.apache.archiva.metadata.model.FacetedMetadata,28,28,0,0,0,0,1,1,6,6,3,28,14,0,1,0,0,0,0,6,0,0,0,2,2,0,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0,0.566666666666667,1,1,1,0,0,1,0,0,0,214.078716283708,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,98,0,6,0
archiva-modules/metadata/metadata-model/src/main/java/org/apache/archiva/metadata/model/IssueManagement.java,org.apache.archiva.metadata.model.IssueManagement,21,21,0,0,0,0,2,2,4,4,2,21,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.666666666666667,0.333333333333333,0.333333333333333,0.5,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,24,0,4,0
archiva-modules/metadata/metadata-model/src/main/java/org/apache/archiva/metadata/model/License.java,org.apache.archiva.metadata.model.License,63,63,0,0,0,0,2,2,9,9,5,63,32,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0.571428571428571,0.80952380952381,1,0,1,12,0,2,2,0.375,0.638888888888889,0.666666666666667,0.666666666666667,0.875,0.625,1,0.80952380952381,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,7,30,0,9,0
archiva-modules/metadata/metadata-model/src/main/java/org/apache/archiva/metadata/model/MailingList.java,org.apache.archiva.metadata.model.MailingList,57,57,0,0,0,0,6,6,12,12,6,57,31,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.0909090909090909,0.0909090909090909,0.0909090909090909,0,0.0909090909090909,60,54,6,6,0.909090909090909,0.651515151515151,0.0909090909090909,0.166666666666667,0.0909090909090909,0.0909090909090909,1,0.0909090909090909,0,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,12,73,0,12,0
archiva-modules/metadata/metadata-model/src/main/java/org/apache/archiva/metadata/model/Organization.java,org.apache.archiva.metadata.model.Organization,21,21,0,0,0,0,2,2,4,4,2,21,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.666666666666667,0.333333333333333,0.333333333333333,0.5,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,28,0,4,0
archiva-modules/metadata/metadata-model/src/main/java/org/apache/archiva/metadata/model/ProjectMetadata.java,org.apache.archiva.metadata.model.ProjectMetadata,21,21,0,0,0,0,2,2,4,4,2,21,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.666666666666667,0.333333333333333,0.333333333333333,0.5,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,4,30,0,4,0
archiva-modules/metadata/metadata-model/src/main/java/org/apache/archiva/metadata/model/ProjectVersionMetadata.java,org.apache.archiva.metadata.model.ProjectVersionMetadata,128,128,0,0,0,0,13,12,34,28,15,128,69,1,0,1,0,0,0,28,6,0,1,0,0,1,0.0,0,0,0,0.0446428571428571,-0.0199430199430199,0.0529100529100529,0.0529100529100529,0,0.0529100529100529,358,338,12,12,0.950617283950617,0.913359788359788,0.0529100529100529,0.0833333333333333,0.0740740740740741,0.0740740740740741,1,0.0529100529100529,0,0,0,0.0,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,38,26,347,0,34,0
archiva-modules/metadata/metadata-model/src/main/java/org/apache/archiva/metadata/model/ProjectVersionReference.java,org.apache.archiva.metadata.model.ProjectVersionReference,44,44,0,0,0,0,4,4,8,8,4,44,22,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.142857142857143,0.142857142857143,0.142857142857143,0,0.142857142857143,24,20,4,4,0.857142857142857,0.607142857142857,0.142857142857143,0.25,0.142857142857143,0.142857142857143,1,0.142857142857143,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,8,30,0,8,0
archiva-modules/metadata/metadata-model/src/main/java/org/apache/archiva/metadata/model/Scm.java,org.apache.archiva.metadata.model.Scm,30,30,0,0,0,0,3,3,6,6,3,30,16,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.2,0.2,0.2,0,0.2,12,9,3,3,0.8,0.4,0.2,0.333333333333333,0.2,0.2,0,0.2,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,6,51,0,6,0
archiva-modules/metadata/metadata-repository-api/src/main/java/org/apache/archiva/metadata/repository/DefaultMetadataResolver.java,org.apache.archiva.metadata.repository.DefaultMetadataResolver,300,300,0,0,0,0,3,3,8,8,44,300,151,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.553571428571429,0.428571428571429,0.714285714285714,0.714285714285714,2,0.714285714285714,13,0,3,2,0.428571428571429,0.647959183673469,0.571428571428571,0.625,0.714285714285714,0,0.111111111111111,0.714285714285714,0,0,0,0.0,15,2,0,0,0,0,0,0,55,0,0,0,0,32,55,0,2,0,52,0,32,19,0
archiva-modules/metadata/metadata-repository-api/src/main/java/org/apache/archiva/metadata/repository/MetadataRepositoryException.java,org.apache.archiva.metadata.repository.MetadataRepositoryException,12,12,0,0,0,0,0,0,2,2,3,12,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,3,23,0,2,0
archiva-modules/metadata/metadata-repository-api/src/main/java/org/apache/archiva/metadata/repository/MetadataResolutionException.java,org.apache.archiva.metadata.repository.MetadataResolutionException,12,12,0,0,0,0,0,0,2,2,3,12,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,13,0,2,0
archiva-modules/metadata/metadata-repository-api/src/main/java/org/apache/archiva/metadata/repository/RepositorySession.java,org.apache.archiva.metadata.repository.RepositorySession,55,55,0,0,0,0,4,4,7,7,3,55,27,0,1,0,6,0,6,7,0,0,0,4,4,0,0.0,4,0,4,0.142857142857143,0.533333333333333,0.6,0.666666666666667,1,0.666666666666667,7,0,1,1,0.708333333333333,0.714285714285714,0.666666666666667,0.392857142857143,1,0.833333333333333,0,0.6,0,0,0,504.65582236342595,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,46,1,150,0,7,0
archiva-modules/plugins/metadata-store-file/src/main/java/org/apache/archiva/metadata/repository/file/FileMetadataRepository.java,org.apache.archiva.metadata.repository.file.FileMetadataRepository,1007,1007,0,0,0,0,7,7,50,50,135,1007,612,0,0,0,0,0,0,50,0,0,0,0,0,0,0.0,0,0,0,0.0922222222222222,0.147959183673469,0.693548387096774,0.707661290322581,374,0.707661290322581,1069,913,25,6,0.900874635568513,0.893741496598639,0.182040816326531,0.117142857142857,0.755102040816326,0.693877551020408,0.174524400330851,0.693548387096774,0,0,0,0.0,18,6,0,0,0,0,0,0,216,0,0,0,0,149,216,0,6,0,152,2,149,163,2
archiva-modules/plugins/metadata-store-file/src/main/java/org/apache/archiva/metadata/repository/file/FileRepositorySessionFactory.java,org.apache.archiva.metadata.repository.file.FileRepositorySessionFactory,28,28,0,0,0,0,4,4,2,2,0,28,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.75,undef,1,0.625,1,1,undef,1,0,0,0,0.0,6,2,0,0,0,0,0,0,6,0,0,0,0,2,6,0,2,0,1,0,2,4,0
archiva-modules/metadata/metadata-repository-api/src/main/java/org/apache/archiva/metadata/repository/filter/AllFilter.java,org.apache.archiva.metadata.repository.filter.AllFilter,8,8,0,0,0,0,0,0,1,1,1,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
archiva-modules/metadata/metadata-repository-api/src/main/java/org/apache/archiva/metadata/repository/filter/ExcludesFilter.java,org.apache.archiva.metadata.repository.filter.ExcludesFilter,13,13,0,0,0,0,1,1,2,2,2,13,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,6,0,2,0
archiva-modules/metadata/metadata-repository-api/src/main/java/org/apache/archiva/metadata/repository/filter/IncludesFilter.java,org.apache.archiva.metadata.repository.filter.IncludesFilter,13,13,0,0,0,0,1,1,2,2,2,12,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,0,2,0
archiva-modules/plugins/metadata-store-jcr/src/main/java/org/apache/archiva/metadata/repository/jcr/ArchivaJcrRepositoryConfig.java,org.apache.archiva.metadata.repository.jcr.ArchivaJcrRepositoryConfig,22,22,0,0,0,0,0,0,1,1,2,22,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0
archiva-modules/plugins/metadata-store-jcr/src/main/java/org/apache/archiva/metadata/repository/jcr/JcrMetadataRepository.java,org.apache.archiva.metadata.repository.jcr.JcrMetadataRepository,1181,1181,0,0,0,0,11,11,60,60,169,1181,642,0,0,0,0,0,0,60,0,0,0,0,0,0,0.0,0,0,0,0.10625,0.0502630040911747,0.914438502673797,0.941176470588235,324,0.941176470588235,1707,1644,37,2,0.953775038520801,0.898658192090395,0.0819209039548023,0.0621212121212121,0.728813559322034,0.694915254237288,0.386752136752137,0.914438502673797,0,0,0,0.0,17,11,0,0,0,0,0,0,264,0,0,0,0,153,264,1,11,0,204,9,153,169,2
archiva-modules/plugins/metadata-store-jcr/src/main/java/org/apache/archiva/metadata/repository/jcr/JcrRepositorySessionFactory.java,org.apache.archiva.metadata.repository.jcr.JcrRepositorySessionFactory,54,54,0,0,0,0,4,4,2,2,2,54,24,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0.5,1,1,0.75,1,1,1,1,0,0,0,0.0,5,3,0,0,0,0,0,0,14,0,0,0,0,6,14,0,3,0,3,0,6,9,0
archiva-modules/plugins/repository-statistics/src/main/java/org/apache/archiva/metadata/repository/stats/DefaultRepositoryStatisticsManager.java,org.apache.archiva.metadata.repository.stats.DefaultRepositoryStatisticsManager,186,186,0,0,0,0,2,2,8,8,27,186,100,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.319444444444444,-0.0952380952380952,0.166666666666667,0.166666666666667,16,0.166666666666667,27,26,7,3,0.928571428571429,0.678571428571429,0.178571428571429,0.1875,0.285714285714286,0,0.135135135135135,0.166666666666667,0,0,0,0.0,7,2,0,0,0,0,0,0,48,0,0,0,0,25,48,1,2,0,22,22,25,27,1
archiva-modules/plugins/repository-statistics/src/main/java/org/apache/archiva/metadata/repository/stats/RepositoryStatistics.java,org.apache.archiva.metadata.repository.stats.RepositoryStatistics,243,243,0,0,0,0,13,13,30,30,14,243,141,0,0,0,0,0,0,30,0,0,0,0,0,0,0.0,0,0,0,0.0933333333333333,0.285714285714286,0.354679802955665,0.931034482758621,1,0.931034482758621,291,147,3,2,0.830238726790451,0.83632183908046,0.333333333333333,0.197435897435897,0.96551724137931,0.517241379310345,-0.249999999999998,0.354679802955665,0,0,0,0.0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,15,133,0,30,0
archiva-modules/plugins/repository-statistics/src/main/java/org/apache/archiva/metadata/repository/stats/RepositoryStatisticsFactory.java,org.apache.archiva.metadata.repository.stats.RepositoryStatisticsFactory,12,12,0,0,0,0,0,0,2,2,2,11,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0
