relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
adb/src/org/apache/axis2/databinding/utils/MultirefHelper.java,org.apache.axis2.databinding.utils.MultirefHelper,115,115,0,0,0,0,7,7,11,11,11,115,84,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.2,0.133333333333333,0.428571428571429,0.75,16,0.75,45,35,5,1,0.871428571428572,0.687272727272727,0.290909090909091,0.207792207792208,0.8,0.4,-0.285714285714285,0.428571428571429,0,0,0,0.0,5,6,0,0,0,0,0,0,27,0,0,0,0,10,27,0,6,3,16,13,10,25,0
adb/src/org/apache/axis2/databinding/utils/NamedStaxOMBuilder.java,org.apache.axis2.databinding.utils.NamedStaxOMBuilder,28,28,0,0,0,0,3,3,2,2,2,28,20,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,3,0,0,0,0,0,0,2,0,0,0,0,1,2,0,3,0,3,4,1,3,0
adb/src/org/apache/axis2/databinding/utils/SimpleArrayReaderStateMachine.java,org.apache.axis2.databinding.utils.SimpleArrayReaderStateMachine,128,128,0,0,0,0,5,5,8,8,4,128,80,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.238095238095238,0.476190476190476,1,2,1,16,4,1,1,0.714285714285714,0.69047619047619,0.428571428571429,0.375,1,0.428571428571429,0,0.476190476190476,0,0,0,0.0,1,2,0,0,0,0,0,0,12,0,0,0,0,6,12,0,2,0,4,12,6,9,0
adb/src/org/apache/axis2/databinding/utils/SimpleElementReaderStateMachine.java,org.apache.axis2.databinding.utils.SimpleElementReaderStateMachine,122,122,0,0,0,0,6,6,7,7,3,122,81,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.214285714285714,0.333333333333333,0.533333333333333,1,2,1,10,0,1,1,0.666666666666667,0.619047619047619,0.523809523809524,0.428571428571429,1,0.666666666666667,0,0.533333333333333,0,0,0,0.0,1,3,0,0,0,0,0,0,8,0,0,0,0,4,8,0,3,0,4,8,4,8,0
adb/src/org/apache/axis2/databinding/utils/reader/ADBDataHandlerStreamReader.java,org.apache.axis2.databinding.utils.reader.ADBDataHandlerStreamReader,262,262,0,0,0,0,9,9,50,50,25,262,165,0,0,0,0,0,0,50,0,0,0,0,0,0,0.0,0,0,0,0.0666666666666667,0.136904761904762,0.172872340425532,0.288120567375887,3,0.288120567375887,1016,807,23,23,0.866213151927438,0.884353741496599,0.171428571428571,0.151111111111111,0.551020408163265,0.469387755102041,0.0123456790123424,0.172872340425532,0,0,0,0.0,3,4,0,0,0,0,0,0,28,0,0,0,0,15,28,0,4,0,32,1,15,59,0
adb/src/org/apache/axis2/databinding/utils/reader/ADBNamespaceContext.java,org.apache.axis2.databinding.utils.reader.ADBNamespaceContext,70,70,0,0,0,0,3,3,7,7,6,70,51,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.357142857142857,0.6,0.714285714285714,1,0,1,6,0,1,1,0.388888888888889,0.571428571428571,0.714285714285714,0.666666666666667,1,0.5,1,0.714285714285714,0,0,0,0.0,2,2,0,0,0,0,0,0,11,0,0,0,0,8,11,4,2,0,8,17,8,12,0
adb/src/org/apache/axis2/databinding/utils/reader/ADBXMLStreamReaderImpl.java,org.apache.axis2.databinding.utils.reader.ADBXMLStreamReaderImpl,611,611,0,0,0,0,14,14,54,54,31,611,404,0,0,0,0,0,0,54,0,0,0,0,0,0,0.0,0,0,0,0.0555555555555556,0.374455732946299,0.488475177304965,0.558510638297872,28,0.558510638297872,869,307,15,13,0.797843665768194,0.900593990216632,0.397624039133473,0.216931216931217,0.773584905660377,0.679245283018868,-0.232142857142852,0.488475177304965,0,0,0,0.0,12,4,0,0,0,0,0,0,52,0,0,0,0,27,52,0,4,0,34,18,27,83,1
adb/src/org/apache/axis2/databinding/utils/reader/NameValueArrayStreamReader.java,org.apache.axis2.databinding.utils.reader.NameValueArrayStreamReader,298,298,0,0,0,0,12,12,51,51,25,298,188,0,0,0,0,0,0,51,0,0,0,0,0,0,0.0,0,0,0,0.065359477124183,0.266122448979592,0.321808510638298,0.38563829787234,3,0.38563829787234,900,525,19,19,0.863333333333333,0.886274509803922,0.294901960784314,0.15359477124183,0.64,0.54,0.0123456790123415,0.321808510638298,0,0,0,0.0,2,5,0,0,0,0,0,0,20,0,0,0,0,14,20,0,5,0,32,1,14,59,0
adb/src/org/apache/axis2/databinding/utils/reader/NameValuePairStreamReader.java,org.apache.axis2.databinding.utils.reader.NameValuePairStreamReader,246,246,0,0,0,0,8,8,50,50,25,246,155,0,0,0,0,0,0,50,0,0,0,0,0,0,0.0,0,0,0,0.08,0.136054421768707,0.172872340425532,0.288120567375887,3,0.288120567375887,1017,809,23,23,0.85969387755102,0.862857142857143,0.170612244897959,0.1575,0.551020408163265,0.469387755102041,-0.111111111111109,0.172872340425532,0,0,0,0.0,2,3,0,0,0,0,0,0,16,0,0,0,0,11,16,0,3,0,32,1,11,58,0
adb/src/org/apache/axis2/databinding/utils/reader/NullXMLStreamReader.java,org.apache.axis2.databinding.utils.reader.NullXMLStreamReader,200,200,0,0,0,0,6,6,49,49,22,200,130,0,0,0,0,0,0,49,0,0,0,0,0,0,0.0,0,0,0,0.073469387755102,-0.00620567375886525,0.0319148936170213,0.0354609929078014,0,0.0354609929078014,1135,1094,34,34,0.927083333333333,0.873809523809524,0.0348639455782313,0.0918367346938776,0.104166666666667,0.104166666666667,0.104477611940298,0.0319148936170213,0,0,0,0.0,1,3,0,0,0,0,0,0,10,0,0,0,0,10,10,0,3,0,29,2,10,52,0
adb/src/org/apache/axis2/databinding/utils/reader/OMAttribKey.java,org.apache.axis2.databinding.utils.reader.OMAttribKey,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
adb/src/org/apache/axis2/databinding/utils/reader/OMElementKey.java,org.apache.axis2.databinding.utils.reader.OMElementKey,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
adb/src/org/apache/axis2/databinding/utils/reader/WrappingXMLStreamReader.java,org.apache.axis2.databinding.utils.reader.WrappingXMLStreamReader,151,151,0,0,0,0,1,1,49,49,23,151,99,0,0,0,0,0,0,49,0,0,0,0,0,0,0.0,0,0,0,0.0646258503401361,0.835992907801418,0.877659574468085,0.877659574468085,1,0.877659574468085,186,0,5,4,0.0833333333333333,0.888038548752835,0.842687074829932,0.918367346938776,0.9375,0.9375,0.142857142857144,0.877659574468085,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,30,3,0,49,0
kernel/src/org/apache/axis2/dataretrieval/AxisDataLocatorImpl.java,org.apache.axis2.dataretrieval.AxisDataLocatorImpl,82,82,0,0,0,0,3,3,5,5,7,81,57,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.333333333333333,1,1,4,1,5,0,1,1,0.666666666666667,0.6,0.6,0.466666666666667,1,0.25,0,1,0,0,0,0.0,12,3,0,0,0,0,0,0,22,0,0,0,0,13,22,1,3,0,9,2,13,32,0
kernel/src/org/apache/axis2/dataretrieval/BaseAxisDataLocator.java,org.apache.axis2.dataretrieval.BaseAxisDataLocator,81,81,0,0,0,0,3,3,6,6,8,81,59,0,1,0,2,0,2,6,0,0,0,3,3,0,0.0,1,0,1,0.444444444444444,-0.1,1,1,11,1,14,13,5,2,0.933333333333333,0.511111111111111,0.266666666666667,0.222222222222222,0.2,0.2,-0.5,1,0,0,0,1724.50472271399,7,3,0,0,3,0,0,0,21,0,0,0,0,14,21,0,3,0,13,1,14,31,0
kernel/src/org/apache/axis2/dataretrieval/Data.java,org.apache.axis2.dataretrieval.Data,15,15,0,0,0,0,2,2,3,3,2,15,11,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,2,8,0,3,0
kernel/src/org/apache/axis2/dataretrieval/DataLocatorFactory.java,org.apache.axis2.dataretrieval.DataLocatorFactory,38,38,0,0,0,0,3,3,3,3,4,38,25,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,0,1,1,2,1,3,3,3,1,1,0.333333333333333,0.666666666666667,0.333333333333333,1,1,-1,1,0,0,0,0.0,8,3,0,0,0,0,0,0,6,0,0,0,0,3,6,0,3,0,4,1,3,6,0
kernel/src/org/apache/axis2/dataretrieval/DataRetrievalException.java,org.apache.axis2.dataretrieval.DataRetrievalException,12,12,0,0,0,0,18,1,42,3,4,12,8,2,0,2,0,0,0,3,39,0,2,0,0,1,0.0,0,0,0,0.666666666666667,-2,undefined,undefined,0,undefined,3,3,3,3,1.5,0.333333333333333,0,0,0,0,-1,undefined,0,0,3,0.0,0,0,0,0,0,0,0,0,7,0,0,0,7,3,0,0,0,2,4,6,0,48,0
kernel/src/org/apache/axis2/dataretrieval/DataRetrievalRequest.java,org.apache.axis2.dataretrieval.DataRetrievalRequest,33,33,0,0,0,0,4,4,6,6,3,33,22,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.25,-0.2,0.2,0.2,0,0.2,12,9,3,3,0.9,0.566666666666667,0.2,0.25,0.2,0,0,0.2,0,0,0,0.0,2,3,0,0,0,0,0,0,4,0,0,0,0,2,4,0,3,7,6,17,2,10,0
kernel/src/org/apache/axis2/dataretrieval/DataRetrievalUtil.java,org.apache.axis2.dataretrieval.DataRetrievalUtil,46,46,0,0,0,0,2,2,4,4,6,45,31,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.375,-0.333333333333333,0,0,5,0,6,6,4,2,1,0.416666666666667,0.333333333333333,0.25,0.333333333333333,0,-1,0,0,0,0,0.0,1,2,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,9,4,1,8,0
kernel/src/org/apache/axis2/dataretrieval/LocatorType.java,org.apache.axis2.dataretrieval.LocatorType,14,14,0,0,0,0,6,6,2,2,1,14,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1.66666666666667,0,1,0.166666666666667,1,1,0,1,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0
kernel/src/org/apache/axis2/dataretrieval/OutputForm.java,org.apache.axis2.dataretrieval.OutputForm,12,12,0,0,0,0,4,4,2,2,1,12,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1.5,0,1,0.25,1,1,0,1,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,2,3,0,2,0
kernel/src/org/apache/axis2/dataretrieval/PolicyDataLocator.java,org.apache.axis2.dataretrieval.PolicyDataLocator,7,7,0,0,0,0,3,0,8,2,1,7,4,1,0,1,0,0,0,2,6,0,1,0,0,1,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,33,0
kernel/src/org/apache/axis2/dataretrieval/SchemaDataLocator.java,org.apache.axis2.dataretrieval.SchemaDataLocator,7,7,0,0,0,0,3,0,8,2,1,7,4,1,0,1,0,0,0,2,6,0,1,0,0,1,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,33,0
kernel/src/org/apache/axis2/dataretrieval/ServiceData.java,org.apache.axis2.dataretrieval.ServiceData,52,52,0,0,0,0,4,4,8,8,3,52,37,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0.285714285714286,0.285714285714286,0.285714285714286,6,0.285714285714286,15,2,1,1,0.75,0.75,0.464285714285714,0.34375,1,1,0,0.285714285714286,0,0,0,0.0,5,4,0,0,0,0,0,0,11,0,0,0,0,5,11,1,4,10,10,9,5,18,0
kernel/src/org/apache/axis2/dataretrieval/WSDLDataLocator.java,org.apache.axis2.dataretrieval.WSDLDataLocator,84,84,0,0,0,0,7,4,9,5,7,85,57,1,0,1,2,2,0,3,4,2,1,0,0,1,0.222222222222222,1,1,0,0.35,-0.166666666666667,1,1,10,1,7,4,3,3,0.75,0.5,0.3,0.4,0.5,0.5,-0.333333333333333,1,0,0,3,0.0,9,4,0,0,0,0,0,0,33,0,0,0,8,17,25,1,4,0,5,0,14,124,0
kernel/src/org/apache/axis2/dataretrieval/client/MexClient.java,org.apache.axis2.dataretrieval.client.MexClient,38,38,0,0,0,0,13,0,41,5,12,38,21,1,0,1,0,0,0,5,36,0,1,0,0,1,0.0,0,0,0,0.366666666666667,-0.666666666666667,1,1,0,1,10,10,5,5,undefined,0.5,0,undefined,0,0,-0.333333333333333,1,0,0,3,0.0,6,0,0,0,0,0,0,0,13,0,0,0,13,3,0,0,0,0,13,6,0,667,0
kernel/src/org/apache/axis2/deployment/AxisConfigBuilder.java,org.apache.axis2.deployment.AxisConfigBuilder,404,404,0,0,0,0,6,2,36,14,39,404,270,1,0,1,0,0,0,14,22,0,1,0,0,1,0.0,0,0,0,0.163865546218487,0.128205128205128,1,1,59,1,80,69,9,1,0.807692307692308,0.733031674208145,0.252747252747253,0.25,0.461538461538462,0.153846153846154,-0.633027522935778,1,0,0,13,0.0,36,2,0,0,0,0,0,0,302,0,0,0,53,123,249,0,2,0,40,6,110,172,7
kernel/src/org/apache/axis2/deployment/ClusterBuilder.java,org.apache.axis2.deployment.ClusterBuilder,94,94,0,0,0,0,4,0,25,3,7,94,66,1,0,1,0,0,0,3,22,0,1,0,0,1,0.0,0,0,0,0.388888888888889,-2,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,1,0,0,2,0.0,9,0,0,0,0,0,0,0,67,0,0,0,8,29,59,0,0,0,7,2,27,100,0
kernel/src/org/apache/axis2/deployment/DeploymentClassLoader.java,org.apache.axis2.deployment.DeploymentClassLoader,145,145,0,0,0,0,3,3,8,8,16,145,106,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.25,0.333333333333333,1,1,14,1,19,10,4,1,0.761904761904762,0.714285714285714,0.5,0.333333333333333,0.857142857142857,0.857142857142857,0.523809523809524,1,0,0,0,0.0,1,3,0,0,0,0,0,0,4,0,0,0,0,2,4,0,3,0,21,2,2,9,3
kernel/src/org/apache/axis2/deployment/DeploymentEngine.java,org.apache.axis2.deployment.DeploymentEngine,752,752,0,0,0,0,18,18,42,42,74,752,494,0,1,0,2,0,2,42,0,0,0,4,4,0,0.0,6,0,6,0.0768398268398268,0.136585365853659,0.186206896551724,0.691954022988506,66,0.636781609195402,719,577,11,5,0.937669376693767,0.860891141378946,0.177700348432056,0.0846560846560847,0.75609756097561,0.51219512195122,-0.860294117647058,0.181609195402299,0,0,0,21256.6513232119,37,16,0,0,32,0,0,0,387,0,0,0,0,171,387,3,16,4,90,33,171,725,7
kernel/src/org/apache/axis2/deployment/DeploymentErrorMsgs.java,org.apache.axis2.deployment.DeploymentErrorMsgs,46,46,0,0,0,0,41,41,0,0,0,46,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
kernel/src/org/apache/axis2/deployment/DeploymentException.java,org.apache.axis2.deployment.DeploymentException,12,12,0,0,0,0,18,1,42,3,4,12,8,2,0,2,0,0,0,3,39,0,2,0,0,1,0.0,0,0,0,0.666666666666667,-2,undefined,undefined,0,undefined,3,3,3,3,1.5,0.333333333333333,0,0,0,0,-1,undefined,0,0,3,0.0,0,0,0,0,0,0,0,0,7,0,0,0,7,3,0,0,0,16,4,56,0,48,0
kernel/src/org/apache/axis2/deployment/DescriptionBuilder.java,org.apache.axis2.deployment.DescriptionBuilder,467,467,0,0,0,0,4,4,22,22,48,467,275,0,1,0,0,0,0,22,0,0,0,5,5,0,0.0,0,0,0,0.122994652406417,-0.0333333333333333,0,0,24,0,223,215,18,12,0.94047619047619,0.792207792207792,0.0606060606060606,0.102272727272727,0.19047619047619,0.142857142857143,-0.699115044247788,0,0,0,0,16960.2603497142,23,4,0,0,53,0,0,0,195,0,0,0,0,93,195,0,4,0,54,15,93,94,2
kernel/src/org/apache/axis2/deployment/FileSystemConfigurator.java,org.apache.axis2.deployment.FileSystemConfigurator,65,65,0,0,0,0,21,3,42,4,3,65,41,1,0,1,1,1,0,3,38,1,1,0,0,1,0.0238095238095238,0,0,0,0.25,0,0.333333333333333,0.333333333333333,0,0.333333333333333,3,0,2,2,0.666666666666667,0.5,0.5,0.5,0.666666666666667,0.666666666666667,0,0.333333333333333,0,0,5,0.0,6,3,0,0,0,0,0,0,24,0,0,0,11,11,13,0,3,0,4,9,6,730,0
kernel/src/org/apache/axis2/deployment/ModuleBuilder.java,org.apache.axis2.deployment.ModuleBuilder,177,177,0,0,0,0,5,1,26,4,11,177,115,1,0,1,0,0,0,4,22,0,1,0,0,1,0.0,0,0,0,0.277777777777778,0.333333333333333,1,1,9,1,3,0,2,1,0.333333333333333,0.481481481481482,0.666666666666667,0.75,0.666666666666667,0.666666666666667,0,1,0,0,18,0.0,16,1,0,0,0,0,0,0,168,0,0,0,62,71,106,0,1,0,12,10,53,170,1
kernel/src/org/apache/axis2/deployment/ModuleDeployer.java,org.apache.axis2.deployment.ModuleDeployer,82,82,0,0,0,0,3,3,7,7,10,82,49,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.178571428571429,-0.2,0.1,0.1,0,0.1,18,15,5,5,0.888888888888889,0.678571428571429,0.142857142857143,0.238095238095238,0.333333333333333,0.166666666666667,1,0.1,0,0,0,0.0,13,3,0,0,0,0,0,0,60,0,0,0,0,28,60,1,3,0,10,2,28,218,3
kernel/src/org/apache/axis2/deployment/POJODeployer.java,org.apache.axis2.deployment.POJODeployer,218,218,0,0,0,0,2,2,6,6,13,218,137,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.203703703703704,0,0.333333333333333,0.4,10,0.4,11,7,3,3,0.7,0.637037037037037,0.333333333333333,0.416666666666667,0.6,0.4,1,0.333333333333333,0,0,0,0.0,21,2,0,0,0,0,0,0,106,0,0,0,0,51,106,0,2,0,13,0,51,313,4
kernel/src/org/apache/axis2/deployment/RepositoryListener.java,org.apache.axis2.deployment.RepositoryListener,188,188,0,0,0,0,4,4,14,14,9,188,137,0,1,0,2,0,2,14,0,0,0,1,1,0,0.0,1,0,1,0.0816326530612245,0.307692307692308,1,1,25,1,68,45,6,1,0.75,0.839874411302983,0.406593406593407,0.303571428571429,0.923076923076923,0.846153846153846,0,1,0,0,0,1146.84947647055,5,4,0,0,1,0,0,0,53,0,0,0,0,25,53,2,4,3,8,5,25,508,3
kernel/src/org/apache/axis2/deployment/ServiceBuilder.java,org.apache.axis2.deployment.ServiceBuilder,586,586,0,0,0,0,7,3,39,17,31,586,364,1,0,1,0,0,0,17,22,0,1,0,0,1,0.0,0,0,0,0.151960784313725,0.233333333333333,1,1,35,1,99,62,8,1,0.8125,0.743872549019608,0.323529411764706,0.235294117647059,0.5625,0.4375,-0.775862068965518,1,0,0,18,0.0,27,3,0,0,0,0,0,0,411,0,0,0,74,192,337,0,3,0,33,19,174,350,5
kernel/src/org/apache/axis2/deployment/ServiceDeployer.java,org.apache.axis2.deployment.ServiceDeployer,115,115,0,0,0,0,3,3,5,5,10,115,70,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.285714285714286,-0.166666666666667,0.3,0.3,0,0.3,7,4,3,3,0.583333333333333,0.542857142857143,0.3,0.533333333333333,0.5,0.5,-0.333333333333331,0.3,0,0,0,0.0,16,3,0,0,0,0,0,0,90,0,0,0,0,35,90,1,3,0,10,3,35,409,2
kernel/src/org/apache/axis2/deployment/ServiceGroupBuilder.java,org.apache.axis2.deployment.ServiceGroupBuilder,94,94,0,0,0,0,6,2,26,4,11,94,60,1,0,1,0,0,0,4,22,0,1,0,0,1,0.0,0,0,0,0.392857142857143,0,1,1,8,1,5,4,3,1,0.666666666666667,0.452380952380952,0.5,0.5,0.333333333333333,0.333333333333333,-0.333333333333334,1,0,0,2,0.0,13,2,0,0,0,0,0,0,74,0,0,0,10,33,64,0,2,0,11,4,31,358,0
kernel/src/org/apache/axis2/deployment/URLBasedAxisConfigurator.java,org.apache.axis2.deployment.URLBasedAxisConfigurator,66,66,0,0,0,0,21,3,43,4,4,66,41,1,0,1,0,0,0,4,39,0,1,0,0,1,0.0,1,1,0,0.25,0,0.333333333333333,0.333333333333333,0,0.333333333333333,3,0,2,2,0.555555555555555,0.5,0.5,0.583333333333333,0.666666666666667,0.666666666666667,0,0.333333333333333,0,0,9,0.0,5,3,0,0,0,0,0,0,37,0,0,0,27,14,10,0,3,0,5,1,5,730,0
kernel/src/org/apache/axis2/deployment/WarBasedAxisConfigurator.java,org.apache.axis2.deployment.WarBasedAxisConfigurator,183,183,0,0,0,0,24,6,45,6,12,183,124,1,0,1,0,0,0,6,39,0,1,0,0,1,0.0,2,2,0,0.222222222222222,0.5,0.5,0.5,4,0.5,5,0,2,2,0.666666666666667,0.614814814814815,0.666666666666667,0.444444444444444,0.8,0.8,-0.333333333333332,0.5,0,0,16,0.0,13,6,0,0,0,0,0,0,82,0,0,0,49,31,33,0,6,0,13,1,15,733,1
kernel/src/org/apache/axis2/deployment/repository/util/ArchiveReader.java,org.apache.axis2.deployment.repository.util.ArchiveReader,377,377,0,0,0,0,1,1,7,7,46,377,217,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.319327731092437,0.333333333333333,0.4,0.4,31,0.4,11,1,3,2,0.333333333333333,0.5406162464986,0.523809523809524,0.714285714285714,0.666666666666667,0,-0.681818181818181,0.4,0,0,0,0.0,25,1,0,0,0,0,0,0,152,0,0,0,0,75,152,0,1,1,48,9,75,500,3
kernel/src/org/apache/axis2/deployment/repository/util/DeploymentFileData.java,org.apache.axis2.deployment.repository.util.DeploymentFileData,84,84,0,0,0,0,6,6,17,17,14,84,56,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.127450980392157,0.0666666666666667,0.142857142857143,0.219047619047619,0,0.219047619047619,112,88,6,6,0.875,0.786764705882353,0.176470588235294,0.176470588235294,0.5625,0.4375,-0.0999999999999995,0.142857142857143,0,0,0,0.0,4,6,0,0,0,0,0,0,9,0,0,0,0,2,9,0,6,10,22,64,2,23,3
kernel/src/org/apache/axis2/deployment/repository/util/WSInfo.java,org.apache.axis2.deployment.repository.util.WSInfo,29,29,0,0,0,0,3,3,7,7,7,29,21,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.428571428571429,0.4,0.2,0.2,0,0.2,9,0,1,1,0.611111111111111,0.428571428571429,0.571428571428571,0.476190476190476,1,0.5,-1,0.2,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,6,30,0,7,2
kernel/src/org/apache/axis2/deployment/repository/util/WSInfoList.java,org.apache.axis2.deployment.repository.util.WSInfoList,181,181,0,0,0,0,4,4,10,10,12,181,129,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.24,0.194444444444444,1,1,26,1,34,23,5,1,0.777777777777778,0.626666666666667,0.355555555555556,0.3,0.666666666666667,0.333333333333333,-0.684210526315789,1,0,0,0,0.0,3,3,0,0,0,0,0,0,85,0,0,0,0,41,85,1,3,0,12,13,41,487,1
kernel/src/org/apache/axis2/deployment/resolver/AARBasedWSDLLocator.java,org.apache.axis2.deployment.resolver.AARBasedWSDLLocator,64,64,0,0,0,0,5,5,6,6,7,64,44,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.208333333333333,-0.1,0.1,0.1,0,0.1,11,7,2,2,0.84,0.616666666666667,0.266666666666667,0.3,0.8,0.8,0,0.1,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,11,1,0,6,0
kernel/src/org/apache/axis2/deployment/resolver/AARFileBasedURIResolver.java,org.apache.axis2.deployment.resolver.AARFileBasedURIResolver,56,56,0,0,0,0,3,3,2,2,6,56,35,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.666666666666667,0,1,0.666666666666667,1,1,0,1,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,1,0,2,0
kernel/src/org/apache/axis2/deployment/resolver/WarBasedWSDLLocator.java,org.apache.axis2.deployment.resolver.WarBasedWSDLLocator,35,35,0,0,0,0,5,5,6,6,5,34,23,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.222222222222222,-0.1,0.1,0.1,0,0.1,11,7,2,2,0.88,0.6,0.266666666666667,0.266666666666667,0.8,0.8,0,0.1,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,9,1,0,6,0
kernel/src/org/apache/axis2/deployment/resolver/WarFileBasedURIResolver.java,org.apache.axis2.deployment.resolver.WarFileBasedURIResolver,25,25,0,0,0,0,2,2,2,2,4,25,13,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,1,0,2,0
kernel/src/org/apache/axis2/deployment/scheduler/DeploymentIterator.java,org.apache.axis2.deployment.scheduler.DeploymentIterator,7,7,0,0,0,0,1,1,1,1,0,7,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,1,0
