relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
corba/src/org/apache/axis2/corba/exceptions/SchemaGeneratorException.java,org.apache.axis2.corba.exceptions.SchemaGeneratorException,14,14,0,0,0,0,0,0,8,4,4,14,9,2,0,2,0,0,0,4,4,0,2,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,4,0.0,0,0,0,0,0,0,0,0,8,0,0,0,8,4,0,0,0,0,4,4,0,8,0
corba/src/org/apache/axis2/corba/idl/IDLProcessor.java,org.apache.axis2.corba.idl.IDLProcessor,20,20,0,0,0,0,1,1,2,2,2,20,15,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,5,1,0,0,0,0,0,0,10,0,0,0,0,5,10,0,1,0,3,2,5,211,0
corba/src/org/apache/axis2/corba/idl/parser/IDLLexer.java,org.apache.axis2.corba.idl.parser.IDLLexer,1797,1797,0,0,0,0,8,8,60,60,53,1797,1181,1,0,1,0,0,0,60,0,0,1,0,0,1,0.0,0,0,0,0.126190476190476,-0.00175336060783168,0.0290360046457607,0.0766550522648084,128,0.0418118466898955,1768,1766,58,13,0.995762711864407,0.922114608555286,0.031638418079096,0.0208333333333333,0.152542372881356,0,1,0.0220673635307782,0,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,7,1,0,60,0
corba/src/org/apache/axis2/corba/idl/parser/IDLParser.java,org.apache.axis2.corba.idl.parser.IDLParser,6408,6408,0,0,0,0,71,71,229,229,168,6433,3813,1,0,1,0,0,0,229,0,0,1,0,0,1,0.0,0,0,0,0.139737991266376,0.0496560785222969,0.824303405572755,1,613,1,24799,23492,118,72,0.992895972325179,0.898735922776373,0.057956025434766,0.0114398179469832,0.666666666666667,0,0.904474505723205,0.824303405572755,0,0,0,0.0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,166,1,0,229,0
corba/src/org/apache/axis2/corba/idl/parser/IDLVisitor.java,org.apache.axis2.corba.idl.parser.IDLVisitor,423,423,0,0,0,0,5,5,17,17,19,423,331,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.372549019607843,0.416666666666667,0.333333333333333,0.5,67,0.5,84,32,6,1,0.8125,0.779411764705882,0.485294117647059,0.235294117647059,0.9375,0.9375,0.317647058823529,0.333333333333333,0,0,0,0.0,18,5,0,0,0,0,0,0,185,0,0,0,0,96,185,0,5,0,31,2,96,53,0
corba/src/org/apache/axis2/corba/idl/types/AbstractCollectionType.java,org.apache.axis2.corba.idl.types.AbstractCollectionType,43,43,0,0,0,0,13,5,22,12,5,43,30,2,1,2,0,0,0,12,10,0,2,2,2,1,0.0,0,0,0,0.138888888888889,-0.109090909090909,0.0757575757575758,0.0757575757575758,0,0.0757575757575758,61,56,7,7,0.909090909090909,0.742424242424242,0.0757575757575758,0.166666666666667,0.0909090909090909,0.0909090909090909,-1,0.0757575757575758,1,2,0,318.524045169091,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,40,0,22,0
corba/src/org/apache/axis2/corba/idl/types/ArrayType.java,org.apache.axis2.corba.idl.types.ArrayType,5,5,0,0,0,0,13,0,22,1,0,5,3,3,0,3,1,1,0,0,21,1,3,0,0,1,0.136363636363636,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,23,0
corba/src/org/apache/axis2/corba/idl/types/CompositeDataType.java,org.apache.axis2.corba.idl.types.CompositeDataType,39,39,0,0,0,0,8,7,10,8,4,39,31,1,2,1,0,0,0,8,2,0,1,7,10,1,0.0,0,0,0,0.25,0.0476190476190476,0.285714285714286,0.571428571428571,0,0.571428571428571,20,12,2,2,0.877551020408163,0.607142857142857,0.285714285714286,0.232142857142857,0.714285714285714,0.285714285714286,1,0.285714285714286,0,0,0,2037.37154353612,1,7,0,0,13,0,0,0,0,0,0,0,0,0,0,1,7,5,8,65,0,10,0
corba/src/org/apache/axis2/corba/idl/types/DataType.java,org.apache.axis2.corba.idl.types.DataType,9,9,0,0,0,0,1,1,2,2,0,9,7,0,3,0,9,0,9,2,0,0,0,2,12,0,0.0,2,0,2,undef,1,1,1,1,1,1,1,2,1,1,undef,1,0.5,0,0,undef,1,0,0,0,359.49030973212007,0,1,3,6,7,0,0,0,0,0,0,0,0,0,0,3,1,24,2,12,0,2,0
corba/src/org/apache/axis2/corba/idl/types/EnumType.java,org.apache.axis2.corba.idl.types.EnumType,18,18,0,0,0,0,9,1,13,4,2,18,15,2,0,2,1,1,0,3,9,1,2,0,0,1,0.153846153846154,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,1,0,1,0,0,2,0.0,0,1,0,0,0,0,0,0,2,0,0,0,2,2,0,0,1,2,3,5,0,14,0
corba/src/org/apache/axis2/corba/idl/types/ExceptionType.java,org.apache.axis2.corba.idl.types.ExceptionType,5,5,0,0,0,0,8,0,11,1,0,5,3,3,0,3,2,2,0,0,10,1,3,0,0,1,0.272727272727273,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,3,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,3,0,0,0,3,0,0,0,14,0
corba/src/org/apache/axis2/corba/idl/types/IDL.java,org.apache.axis2.corba.idl.types.IDL,46,46,0,0,0,0,2,2,7,7,5,46,36,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.178571428571429,0.8,0.857142857142857,1,2,1,3,0,1,1,0.333333333333333,0.666666666666667,0.857142857142857,0.714285714285714,1,1,0,0.857142857142857,0,0,0,0.0,2,2,0,0,0,0,0,0,6,0,0,0,0,6,6,2,2,6,6,20,6,9,0
corba/src/org/apache/axis2/corba/idl/types/Interface.java,org.apache.axis2.corba.idl.types.Interface,24,24,0,0,0,0,9,1,13,4,1,24,18,2,0,2,1,1,0,3,9,1,2,0,0,1,0.153846153846154,0,0,0,0.25,0,1,1,0,1,3,0,2,2,0.333333333333333,0.5,0.5,0.75,0.666666666666667,0.666666666666667,0,1,0,0,2,0.0,1,1,0,0,0,0,0,0,3,0,0,0,2,3,1,1,1,3,3,6,1,15,0
corba/src/org/apache/axis2/corba/idl/types/Member.java,org.apache.axis2.corba.idl.types.Member,33,33,0,0,0,0,7,7,8,8,4,33,24,0,1,0,0,0,0,8,0,0,0,1,1,0,0.0,0,0,0,0.25,-0.142857142857143,0.142857142857143,0.142857142857143,0,0.142857142857143,24,20,4,4,0.979591836734694,0.607142857142857,0.142857142857143,0.142857142857143,0.142857142857143,0.142857142857143,1,0.142857142857143,0,0,0,113.354351737141,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,8,57,0,8,0
corba/src/org/apache/axis2/corba/idl/types/Operation.java,org.apache.axis2.corba.idl.types.Operation,39,39,0,0,0,0,4,4,11,11,6,39,27,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.109090909090909,0.0222222222222222,0.2,0.2,0,0.2,44,33,4,4,0.825,0.789090909090909,0.2,0.25,0.3,0.3,0,0.2,0,0,0,0.0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,8,10,31,0,11,0
corba/src/org/apache/axis2/corba/idl/types/PrimitiveDataType.java,org.apache.axis2.corba.idl.types.PrimitiveDataType,63,63,0,0,0,0,4,3,7,6,4,63,67,1,0,1,1,1,0,5,1,1,1,0,0,1,0.14285714285714302,1,1,0,0.333333333333333,-0.2,0.5,0.5,4,0.5,14,13,5,3,1,0.466666666666667,0.2,0.166666666666667,0.4,0,-1,0.5,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,4,0,8,0
corba/src/org/apache/axis2/corba/idl/types/SequenceType.java,org.apache.axis2.corba.idl.types.SequenceType,5,5,0,0,0,0,13,0,22,1,0,5,3,3,0,3,1,1,0,0,21,1,3,0,0,1,0.136363636363636,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,2,0,0,0,23,0
corba/src/org/apache/axis2/corba/idl/types/Struct.java,org.apache.axis2.corba.idl.types.Struct,14,14,0,0,0,0,8,0,11,2,0,14,12,2,1,2,2,1,1,1,9,1,2,1,1,1,0.181818181818182,0,0,0,undef,1,undefined,undefined,1,undefined,1,1,2,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,3,128.733678064883,1,0,0,0,1,0,0,0,5,0,0,0,3,5,2,0,0,2,1,0,2,14,0
corba/src/org/apache/axis2/corba/idl/types/Typedef.java,org.apache.axis2.corba.idl.types.Typedef,12,12,0,0,0,0,9,1,12,3,1,12,8,2,0,2,1,1,0,2,9,1,2,0,0,1,0.166666666666667,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,1,2,3,0.0,0,1,0,0,0,0,0,0,3,0,0,0,3,3,0,0,0,1,0,7,0,13,0
corba/src/org/apache/axis2/corba/idl/types/UnionMember.java,org.apache.axis2.corba.idl.types.UnionMember,16,16,0,0,0,0,9,2,12,4,2,16,11,1,0,1,0,0,0,4,8,0,1,0,0,1,0.0,0,0,0,0.25,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.666666666666667,0.5,0.333333333333333,0.5,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,9,0,12,0
corba/src/org/apache/axis2/corba/idl/types/UnionType.java,org.apache.axis2.corba.idl.types.UnionType,31,31,0,0,0,0,9,1,12,3,1,31,22,2,0,2,1,1,0,2,9,1,2,0,0,1,0.166666666666667,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,1,2,3,0.0,3,1,0,0,0,0,0,0,14,0,0,0,3,9,11,0,0,2,0,5,6,38,0
corba/src/org/apache/axis2/corba/idl/types/ValueType.java,org.apache.axis2.corba.idl.types.ValueType,41,41,0,0,0,0,9,1,14,4,3,41,30,2,0,2,0,0,0,4,10,0,2,0,0,1,0.0,1,1,0,0.25,0,1,1,0,1,3,0,2,2,0.333333333333333,0.5,0.5,0.75,0.666666666666667,0.666666666666667,0,1,0,0,3,0.0,2,1,0,0,0,0,0,0,7,0,0,0,3,7,4,1,1,4,5,1,4,17,0
corba/src/org/apache/axis2/corba/idl/values/AbstractCollectionValue.java,org.apache.axis2.corba.idl.values.AbstractCollectionValue,45,45,0,0,0,0,4,1,15,8,6,45,35,1,1,1,5,1,4,7,7,1,1,2,2,1,0.0666666666666667,2,2,0,0.15,-0.142857142857143,0.3,0.3,2,0.3,25,22,6,5,0.714285714285714,0.714285714285714,0.142857142857143,0.375,0.285714285714286,0.285714285714286,0,0.3,0,0,2,522.4654471845839,2,0,0,0,2,0,0,0,6,0,0,0,4,4,2,0,0,0,5,2,2,57,0
corba/src/org/apache/axis2/corba/idl/values/AbstractValue.java,org.apache.axis2.corba.idl.values.AbstractValue,120,120,0,0,0,0,3,3,8,8,7,120,139,0,2,0,4,0,4,8,0,0,0,7,9,0,0.0,15,0,15,0.145833333333333,0.142857142857143,0.6,1,1,1,18,8,2,2,0.714285714285714,0.720238095238095,0.357142857142857,0.375,0.714285714285714,0.428571428571429,0,0.6,0,0,0,18943.2915394241,17,2,0,0,30,0,0,0,47,0,0,0,0,27,47,0,2,0,8,15,7,51,0
corba/src/org/apache/axis2/corba/idl/values/AliasValue.java,org.apache.axis2.corba.idl.values.AliasValue,21,21,0,0,0,0,4,1,13,6,4,21,14,1,0,1,1,1,0,5,7,1,1,0,0,1,0.0769230769230769,2,2,0,0.166666666666667,0.5,1,1,0,1,5,0,2,2,0.2,0.666666666666667,0.666666666666667,0.833333333333333,0.8,0.6,0,1,0,0,3,0.0,1,0,0,0,0,0,0,0,11,0,0,0,9,5,2,0,0,0,3,7,2,51,0
corba/src/org/apache/axis2/corba/idl/values/ArrayValue.java,org.apache.axis2.corba.idl.values.ArrayValue,22,22,0,0,0,0,4,0,15,3,3,22,20,2,0,2,2,2,0,1,12,2,2,0,0,1,0.266666666666667,2,2,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,3,0.0,3,0,0,0,0,0,0,0,13,0,0,0,9,7,4,0,0,0,1,5,4,55,0
corba/src/org/apache/axis2/corba/idl/values/EnumValue.java,org.apache.axis2.corba.idl.values.EnumValue,32,32,0,0,0,0,4,1,15,8,5,32,21,1,0,1,1,1,0,7,7,1,1,0,0,1,0.0666666666666667,2,2,0,0.125,0.428571428571429,1,1,2,1,13,0,3,2,0.285714285714286,0.75,0.571428571428571,0.75,0.857142857142857,0.714285714285714,0,1,0,0,1,0.0,2,0,0,0,0,0,0,0,5,0,0,0,2,4,3,0,0,0,4,12,3,53,1
corba/src/org/apache/axis2/corba/idl/values/ExceptionValue.java,org.apache.axis2.corba.idl.values.ExceptionValue,27,27,0,0,0,0,3,0,11,4,2,27,24,1,0,1,1,1,0,3,7,1,1,0,0,1,0.0909090909090909,1,1,0,0.25,-0.666666666666667,0,0,1,0,6,6,4,3,undefined,0.5,0.166666666666667,undefined,0,0,0,0,0,0,5,0.0,4,0,0,0,0,0,0,0,16,0,0,0,9,11,7,0,0,0,3,3,6,54,0
corba/src/org/apache/axis2/corba/idl/values/ObjectByValue.java,org.apache.axis2.corba.idl.values.ObjectByValue,34,34,0,0,0,0,3,0,15,7,5,34,26,1,0,1,0,0,0,7,8,0,1,0,0,1,0.0,0,0,0,0.238095238095238,-0.266666666666667,0,0,4,0,21,21,7,5,undefined,0.587301587301587,0.0952380952380952,undefined,0,0,-1,0,0,0,3,0.0,4,0,0,0,0,0,0,0,15,0,0,0,9,9,6,0,0,0,7,2,6,58,0
corba/src/org/apache/axis2/corba/idl/values/SequenceValue.java,org.apache.axis2.corba.idl.values.SequenceValue,23,23,0,0,0,0,4,0,15,3,3,23,21,2,0,2,2,2,0,1,12,2,2,0,0,1,0.266666666666667,2,2,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,3,0.0,3,0,0,0,0,0,0,0,11,0,0,0,9,5,2,0,0,0,1,5,2,55,0
corba/src/org/apache/axis2/corba/idl/values/StreamableValueFactory.java,org.apache.axis2.corba.idl.values.StreamableValueFactory,12,12,0,0,0,0,1,1,3,3,4,12,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,0,0,0,2,0,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,0,0,0,0,0.0,3,1,0,0,0,0,0,0,3,0,0,0,0,2,3,0,1,0,5,1,2,6,0
corba/src/org/apache/axis2/corba/idl/values/StructValue.java,org.apache.axis2.corba.idl.values.StructValue,18,18,0,0,0,0,3,0,11,3,3,18,16,1,0,1,0,0,0,3,8,0,1,0,0,1,0.0,2,2,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,5,0.0,2,0,0,0,0,0,0,0,13,0,0,0,11,7,2,0,0,0,3,5,2,51,0
corba/src/org/apache/axis2/corba/idl/values/UnionValue.java,org.apache.axis2.corba.idl.values.UnionValue,97,97,0,0,0,0,8,5,19,11,6,97,74,1,0,1,0,0,0,11,8,0,1,0,0,1,0.0,2,2,0,0.0909090909090909,0.244444444444444,0.571428571428571,1,8,1,38,21,3,2,0.78,0.818181818181818,0.381818181818182,0.290909090909091,0.9,0.7,0,0.571428571428571,0,0,7,0.0,7,3,0,0,0,0,0,0,39,0,0,0,18,24,21,0,3,0,7,11,17,55,0
corba/src/org/apache/axis2/corba/receivers/CorbaInOnlyMessageReceiver.java,org.apache.axis2.corba.receivers.CorbaInOnlyMessageReceiver,77,77,0,0,0,0,9,3,10,2,4,77,55,2,0,2,0,0,0,2,8,0,2,0,0,1,0.0,1,1,0,0.666666666666667,1,1,1,6,1,0,0,1,1,0.666666666666667,0.333333333333333,1,0.666666666666667,1,1,0,1,0,0,0,0.0,14,3,0,0,0,0,0,0,42,0,0,0,0,22,42,0,3,0,4,0,22,118,0
corba/src/org/apache/axis2/corba/receivers/CorbaInOutAsyncMessageReceiver.java,org.apache.axis2.corba.receivers.CorbaInOutAsyncMessageReceiver,90,90,0,0,0,0,9,3,12,2,6,90,67,3,0,3,0,0,0,2,10,0,3,0,0,1,0.0,2,2,0,0.666666666666667,1,1,1,8,1,0,0,1,1,0.666666666666667,0.333333333333333,1,0.666666666666667,1,1,0,1,0,0,1,0.0,15,3,0,0,0,0,0,0,58,0,0,0,2,27,56,0,3,0,6,0,26,246,0
corba/src/org/apache/axis2/corba/receivers/CorbaInvoker.java,org.apache.axis2.corba.receivers.CorbaInvoker,127,127,0,0,0,0,6,6,8,8,4,127,108,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0.19047619047619,0.285714285714286,0.714285714285714,0,0.714285714285714,17,6,1,1,0.785714285714286,0.75,0.392857142857143,0.3125,1,0.714285714285714,0,0.285714285714286,0,0,0,0.0,9,6,0,0,0,0,0,0,27,0,0,0,0,19,27,0,6,0,10,1,19,69,0
corba/src/org/apache/axis2/corba/receivers/CorbaInvokerFactory.java,org.apache.axis2.corba.receivers.CorbaInvokerFactory,18,18,0,0,0,0,1,1,2,2,4,18,15,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,6,1,0,0,0,0,0,0,12,0,0,0,0,6,12,0,1,0,4,1,6,8,0
corba/src/org/apache/axis2/corba/receivers/CorbaMessageReceiver.java,org.apache.axis2.corba.receivers.CorbaMessageReceiver,95,95,0,0,0,0,9,3,11,2,6,95,69,2,0,2,0,0,0,2,9,0,2,0,0,1,0.0,2,2,0,0.666666666666667,1,1,1,8,1,0,0,1,1,0.666666666666667,0.333333333333333,1,0.666666666666667,1,1,0,1,0,0,1,0.0,15,3,0,0,0,0,0,0,60,0,0,0,2,28,58,0,3,0,6,0,27,245,0
corba/src/org/apache/axis2/corba/receivers/CorbaUtil.java,org.apache.axis2.corba.receivers.CorbaUtil,554,554,0,0,0,0,2,2,14,14,48,554,506,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.156462585034014,-0.0256410256410256,0.109090909090909,0.109090909090909,20,0.109090909090909,85,79,11,6,0.884615384615385,0.758241758241758,0.120879120879121,0.178571428571429,0.307692307692308,0,-0.442857142857142,0.109090909090909,0,0,0,0.0,40,2,0,0,0,0,0,0,202,0,0,0,0,132,202,0,2,0,52,31,132,310,0
adb/src/org/apache/axis2/databinding/ADBDataSource.java,org.apache.axis2.databinding.ADBDataSource,78,78,0,0,0,0,3,3,16,16,15,78,57,0,1,0,1,0,1,16,0,0,0,95,95,0,0.0,95,0,95,0.09375,-0.0380952380952381,0.0952380952380952,0.0952380952380952,5,0.0380952380952381,114,108,12,7,0.888888888888889,0.830833333333333,0.0916666666666667,0.166666666666667,0.133333333333333,0.133333333333333,0.199999999999997,0.0380952380952381,0,0,0,38300.4476950425,5,2,0,0,0,0,0,0,4,0,0,0,0,3,4,0,2,0,15,0,3,20,0
adb/src/org/apache/axis2/databinding/ADBException.java,org.apache.axis2.databinding.ADBException,19,19,0,0,0,0,0,0,12,6,9,19,12,2,0,2,0,0,0,6,6,0,2,0,0,1,0.0,0,0,0,0.5,-0.5,undefined,undefined,0,undefined,15,15,6,6,undefined,0.444444444444444,0,undefined,0,0,-0.714285714285715,undefined,0,0,5,0.0,0,0,0,0,0,0,0,0,14,0,0,0,14,5,0,0,0,59,9,3,0,12,0
adb/src/org/apache/axis2/databinding/ADBHelperDataSource.java,org.apache.axis2.databinding.ADBHelperDataSource,87,87,0,0,0,0,4,4,15,15,19,87,60,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.105555555555556,-0.021978021978022,0.0769230769230769,0.0769230769230769,3,0.0659340659340659,96,87,10,7,0.857142857142857,0.815873015873016,0.114285714285714,0.2,0.214285714285714,0.142857142857143,-0.0476190476190508,0.0659340659340659,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,20,0,0,15,1
adb/src/org/apache/axis2/databinding/ADBSOAPModelBuilder.java,org.apache.axis2.databinding.ADBSOAPModelBuilder,121,121,0,0,0,0,0,0,3,3,3,121,52,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,8,0,0,0,0,3,8,0,0,0,4,7,3,10,0
adb/src/org/apache/axis2/databinding/DataBindException.java,org.apache.axis2.databinding.DataBindException,19,19,0,0,0,0,0,0,6,6,9,19,12,1,1,1,0,0,0,6,0,0,1,1,1,1,0.0,0,0,0,0.5,-0.5,undefined,undefined,0,undefined,15,15,6,6,undefined,0.444444444444444,0,undefined,0,0,-0.714285714285715,undefined,0,0,0,121.007659024171,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,6,0
adb/src/org/apache/axis2/databinding/i18n/ADBMessages.java,org.apache.axis2.databinding.i18n.ADBMessages,53,53,0,0,0,0,8,8,10,10,24,53,29,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.45,0.75,1,1,0,1,9,0,2,2,0.986111111111111,0.722222222222222,0.8,0.1125,0.888888888888889,0,1,1,0,0,0,0.0,2,8,0,0,0,0,0,0,31,0,0,0,0,8,31,0,8,0,34,1,8,34,0
adb/src/org/apache/axis2/databinding/typemapping/SimpleTypeMapper.java,org.apache.axis2.databinding.typemapping.SimpleTypeMapper,244,244,0,0,0,0,28,28,12,12,14,244,193,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.291666666666667,-0.109090909090909,0.0909090909090909,0.0909090909090909,4,0.0909090909090909,65,64,11,7,0.909090909090909,0.560606060606061,0.0757575757575758,0.166666666666667,0.272727272727273,0,-0.945945945945946,0.0909090909090909,0,0,0,0.0,9,28,0,0,0,0,0,0,8,0,0,0,0,4,8,0,28,0,16,37,4,16,2
adb/src/org/apache/axis2/databinding/types/Day.java,org.apache.axis2.databinding.types.Day,83,83,0,0,0,0,3,3,12,12,10,83,55,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.277777777777778,0.218181818181818,0.833333333333333,1,14,1,49,32,6,1,0.787878787878788,0.606060606060606,0.348484848484849,0.277777777777778,1,0.454545454545455,-0.5,0.833333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,6,4,0,12,0
adb/src/org/apache/axis2/databinding/types/Duration.java,org.apache.axis2.databinding.types.Duration,252,252,0,0,0,0,8,8,27,27,25,252,179,0,0,0,0,0,0,27,0,0,0,0,0,0,0.0,0,0,0,0.0972222222222222,0.313846153846154,0.513833992094862,1,12,1,229,107,4,2,0.774038461538462,0.826923076923077,0.364672364672365,0.25462962962963,0.961538461538462,0.538461538461538,-0.67123287671233,0.513833992094862,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,10,12,0,27,0
adb/src/org/apache/axis2/databinding/types/Entities.java,org.apache.axis2.databinding.types.Entities,15,15,0,0,0,0,7,2,15,2,1,15,13,4,0,4,0,0,0,2,13,0,4,0,0,1,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,1.5,0,0,0.25,0,0,0,undefined,0,0,1,0.0,1,1,0,0,0,0,0,0,3,0,0,0,1,2,2,2,1,5,1,1,1,26,0
adb/src/org/apache/axis2/databinding/types/Entity.java,org.apache.axis2.databinding.types.Entity,9,9,0,0,0,0,6,1,15,2,1,9,6,4,0,4,0,0,0,2,13,0,4,0,0,1,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,2,0,0,0,0,0,0,undefined,0,0,2,0.0,0,0,0,0,0,0,0,0,4,0,0,0,4,2,0,3,0,5,1,2,0,25,0
adb/src/org/apache/axis2/databinding/types/HexBinary.java,org.apache.axis2.databinding.types.HexBinary,107,107,0,0,0,0,3,3,11,11,7,110,78,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.159090909090909,0,0.238095238095238,0.285714285714286,9,0.142857142857143,49,43,8,4,0.933333333333333,0.718181818181818,0.181818181818182,0.151515151515152,0.4,0.3,-0.333333333333328,0.142857142857143,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,4,4,0,11,0
adb/src/org/apache/axis2/databinding/types/IDRef.java,org.apache.axis2.databinding.types.IDRef,9,9,0,0,0,0,6,1,15,2,1,9,6,4,0,4,0,0,0,2,13,0,4,0,0,1,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,2,0,0,0,0,0,0,undefined,0,0,2,0.0,0,0,0,0,0,0,0,0,4,0,0,0,4,2,0,3,0,5,1,2,0,25,0
adb/src/org/apache/axis2/databinding/types/IDRefs.java,org.apache.axis2.databinding.types.IDRefs,51,51,0,0,0,0,7,2,15,6,3,51,43,4,0,4,7,7,0,2,9,4,4,0,0,1,1.06666666666667,0,0,0,0.25,0.2,1,1,2,1,9,3,3,2,0.8,0.566666666666667,0.466666666666667,0.333333333333333,0.8,0.6,0,1,0,0,3,0.0,1,1,0,0,0,0,0,0,5,0,0,0,3,4,2,2,1,5,1,3,1,29,0
adb/src/org/apache/axis2/databinding/types/Id.java,org.apache.axis2.databinding.types.Id,23,23,0,0,0,0,6,1,15,4,4,23,14,4,0,4,8,8,0,2,11,2,4,0,0,1,0.5333333333333329,0,0,0,0.5,-0.333333333333333,0,0,4,0,6,6,4,2,1.33333333333333,0.5,0.333333333333333,0,0,0,1,0,0,0,2,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,2,0,4,0,10,2,1,0,27,0
adb/src/org/apache/axis2/databinding/types/Language.java,org.apache.axis2.databinding.types.Language,18,18,0,0,0,0,4,1,11,3,3,18,10,2,0,2,2,2,0,2,8,1,2,0,0,1,0.181818181818182,0,0,0,0.5,-2,1,1,0,1,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,1,0,0,2,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,2,0,2,0,5,2,2,0,14,0
