relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
jaxws/src/org/apache/axis2/jaxws/message/databinding/XSDListUtils.java,org.apache.axis2.jaxws.message.databinding.XSDListUtils,156,156,0,0,0,0,0,0,7,7,8,156,103,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.380952380952381,-0.2,0,0,9,0,21,21,7,4,undefined,0.46031746031746,0.142857142857143,undefined,0,0,-1,0,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,7,0
jaxws/src/org/apache/axis2/jaxws/message/databinding/impl/ClassFinderImpl.java,org.apache.axis2.jaxws.message.databinding.impl.ClassFinderImpl,96,96,0,0,0,0,1,1,3,3,10,98,56,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.476190476190476,1,1,1,7,1,0,0,1,1,0,0.333333333333333,1,1,1,0,-1,1,0,0,0,0.0,5,1,0,0,0,0,0,0,9,0,0,0,0,4,9,0,1,0,12,0,4,28,2
jaxws/src/org/apache/axis2/jaxws/message/databinding/impl/JAXBBlockFactoryImpl.java,org.apache.axis2.jaxws.message.databinding.impl.JAXBBlockFactoryImpl,42,42,0,0,0,0,0,0,7,4,7,44,23,1,0,1,0,0,0,4,3,0,1,0,0,1,0.0,1,1,0,0.375,-1,0,0,0,0,6,6,4,4,undefined,0.416666666666667,0,undefined,0,0,-1,0,0,0,1,0.0,8,0,0,0,0,0,0,0,19,0,0,0,1,6,18,0,0,0,4,0,5,37,0
jaxws/src/org/apache/axis2/jaxws/message/databinding/impl/JAXBBlockImpl.java,org.apache.axis2.jaxws.message.databinding.impl.JAXBBlockImpl,284,284,0,0,0,0,10,2,43,16,49,284,162,1,0,1,1,1,0,15,27,1,1,0,0,1,0.0232558139534884,2,2,0,0.191666666666667,0.00952380952380952,0,0,43,0,110,100,12,6,0.733333333333333,0.705555555555555,0.133333333333333,0.3125,0.4,0,-0.66839378238342,0,0,0,4,0.0,13,1,0,0,0,0,0,0,54,0,0,0,12,31,42,0,1,0,34,2,27,114,1
jaxws/src/org/apache/axis2/jaxws/message/databinding/impl/JAXBXMLStreamWriterFilter.java,org.apache.axis2.jaxws.message.databinding.impl.JAXBXMLStreamWriterFilter,165,165,0,0,0,0,4,4,33,33,45,164,107,0,0,0,0,0,0,33,0,0,0,0,0,0,0.0,0,0,0,0.16969696969697,1,1,1,0,1,0,0,1,1,0.640625,0.86969696969697,1,0.378787878787879,1,1,1,1,0,0,0,0.0,1,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,42,0,2,36,0
jaxws/src/org/apache/axis2/jaxws/message/databinding/impl/OMBlockFactoryImpl.java,org.apache.axis2.jaxws.message.databinding.impl.OMBlockFactoryImpl,15,15,0,0,0,0,0,0,7,4,6,15,9,1,0,1,0,0,0,4,3,0,1,0,0,1,0.0,1,1,0,0.416666666666667,-1,0,0,0,0,6,6,4,4,undefined,0.388888888888889,0,undefined,0,0,-1,0,0,0,1,0.0,3,0,0,0,0,0,0,0,7,0,0,0,1,3,6,0,0,0,3,0,2,8,0
jaxws/src/org/apache/axis2/jaxws/message/databinding/impl/OMBlockImpl.java,org.apache.axis2.jaxws.message.databinding.impl.OMBlockImpl,28,28,0,0,0,0,8,0,30,5,9,28,13,1,0,1,3,3,0,2,25,3,1,0,0,1,0.1,0,0,0,0.28,-0.666666666666667,1,1,0,1,10,10,5,5,undefined,0.56,0,undefined,0,0,1,1,0,0,1,0.0,2,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,2,0,43,0
jaxws/src/org/apache/axis2/jaxws/message/databinding/impl/SOAPEnvelopeBlockFactoryImpl.java,org.apache.axis2.jaxws.message.databinding.impl.SOAPEnvelopeBlockFactoryImpl,17,17,0,0,0,0,0,0,7,4,6,17,9,1,0,1,0,0,0,4,3,0,1,0,0,1,0.0,1,1,0,0.416666666666667,-1,0,0,0,0,6,6,4,4,undefined,0.388888888888889,0,undefined,0,0,-1,0,0,0,1,0.0,5,0,0,0,0,0,0,0,11,0,0,0,1,3,10,0,0,0,3,0,2,13,0
jaxws/src/org/apache/axis2/jaxws/message/databinding/impl/SOAPEnvelopeBlockImpl.java,org.apache.axis2.jaxws.message.databinding.impl.SOAPEnvelopeBlockImpl,40,40,0,0,0,0,8,0,32,7,16,40,20,1,0,1,3,3,0,4,25,3,1,0,0,1,0.09375,0,0,0,0.26530612244898,-0.2,1,1,7,1,21,21,7,4,undefined,0.63265306122449,0.142857142857143,undefined,0,0,-0.199999999999999,1,0,0,4,0.0,10,0,0,0,0,0,0,0,23,0,0,0,15,7,8,0,0,0,4,2,3,50,0
jaxws/src/org/apache/axis2/jaxws/message/databinding/impl/SourceBlockFactoryImpl.java,org.apache.axis2.jaxws.message.databinding.impl.SourceBlockFactoryImpl,16,16,0,0,0,0,0,0,7,4,6,16,9,1,0,1,0,0,0,4,3,0,1,0,0,1,0.0,1,1,0,0.416666666666667,-1,0,0,0,0,6,6,4,4,undefined,0.388888888888889,0,undefined,0,0,-1,0,0,0,1,0.0,4,0,0,0,0,0,0,0,9,0,0,0,1,3,8,0,0,0,3,0,2,11,0
jaxws/src/org/apache/axis2/jaxws/message/databinding/impl/SourceBlockImpl.java,org.apache.axis2.jaxws.message.databinding.impl.SourceBlockImpl,141,141,0,0,0,0,10,2,35,10,22,142,78,1,0,1,3,3,0,7,25,3,1,0,0,1,0.0857142857142857,2,2,0,0.172727272727273,-0.111111111111111,0,0,14,0,44,43,9,5,0.944444444444444,0.698989898989899,0.111111111111111,0.15,0.222222222222222,0,-0.785714285714284,0,0,0,4,0.0,9,2,0,0,0,0,0,0,33,0,0,0,15,9,18,0,2,0,13,2,5,83,2
jaxws/src/org/apache/axis2/jaxws/message/databinding/impl/XMLStringBlockFactoryImpl.java,org.apache.axis2.jaxws.message.databinding.impl.XMLStringBlockFactoryImpl,15,15,0,0,0,0,0,0,7,4,6,15,9,1,0,1,0,0,0,4,3,0,1,0,0,1,0.0,1,1,0,0.416666666666667,-1,0,0,0,0,6,6,4,4,undefined,0.388888888888889,0,undefined,0,0,-1,0,0,0,1,0.0,3,0,0,0,0,0,0,0,9,0,0,0,1,3,8,0,0,0,3,0,2,11,0
jaxws/src/org/apache/axis2/jaxws/message/databinding/impl/XMLStringBlockImpl.java,org.apache.axis2.jaxws.message.databinding.impl.XMLStringBlockImpl,30,30,0,0,0,0,8,0,31,6,13,30,17,1,0,1,3,3,0,3,25,3,1,0,0,1,0.0967741935483871,0,0,0,0.261904761904762,-0.4,1,1,3,1,15,15,6,5,undefined,0.571428571428571,0.0666666666666667,undefined,0,0,-0.666666666666668,1,0,0,3,0.0,3,0,0,0,0,0,0,0,16,0,0,0,13,5,3,0,0,0,4,2,2,45,0
jaxws/src/org/apache/axis2/jaxws/message/factory/ClassFinderFactory.java,org.apache.axis2.jaxws.message.factory.ClassFinderFactory,15,15,0,0,0,0,2,2,2,2,1,15,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0
jaxws/src/org/apache/axis2/jaxws/message/impl/BlockFactoryImpl.java,org.apache.axis2.jaxws.message.impl.BlockFactoryImpl,29,29,0,0,0,0,0,0,3,3,5,29,18,0,1,0,0,0,0,3,0,0,0,5,5,0,0.0,5,0,5,0.416666666666667,-1,0,0,0,0,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,0,0,0,0,1026.4351340430196,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0
jaxws/src/org/apache/axis2/jaxws/message/impl/BlockImpl.java,org.apache.axis2.jaxws.message.impl.BlockImpl,233,233,0,0,0,0,8,8,28,28,35,234,158,0,1,0,13,0,13,28,0,0,0,5,5,0,0.0,4,0,4,0.0851648351648352,0.156695156695157,0.625,0.772058823529412,62,0.772058823529412,317,256,12,3,0.837962962962963,0.846357346357346,0.216931216931217,0.191964285714286,0.777777777777778,0.592592592592593,-0.756756756756757,0.625,0,0,0,6466.753673338249,9,3,0,0,16,0,0,0,15,0,0,0,0,11,15,0,3,0,24,0,11,38,2
jaxws/src/org/apache/axis2/jaxws/message/impl/MessageFactoryImpl.java,org.apache.axis2.jaxws.message.impl.MessageFactoryImpl,47,47,0,0,0,0,0,0,6,6,10,47,29,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.238095238095238,-0.3,0.1,0.1,0,0,15,15,6,4,undefined,0.638095238095238,0.133333333333333,undefined,0,0,1,0,0,0,0,0.0,10,0,0,0,0,0,0,0,16,0,0,0,0,10,16,0,0,0,8,0,10,52,2
jaxws/src/org/apache/axis2/jaxws/message/impl/MessageImpl.java,org.apache.axis2.jaxws.message.impl.MessageImpl,348,348,0,0,0,0,10,10,55,55,50,348,242,0,0,0,0,0,0,55,0,0,0,0,0,0,0.0,0,0,0,0.0427272727272727,0.317260656883298,0.406763285024155,0.755555555555556,24,0.755555555555556,986,487,11,5,0.911111111111111,0.919057239057239,0.342087542087542,0.105454545454545,0.87037037037037,0.833333333333333,-0.80813953488372,0.406763285024155,0,0,0,0.0,27,5,0,0,0,0,0,0,49,0,0,0,0,24,49,0,5,0,44,4,24,125,3
jaxws/src/org/apache/axis2/jaxws/message/impl/XMLPartBase.java,org.apache.axis2.jaxws.message.impl.XMLPartBase,365,365,0,0,0,0,12,12,44,44,46,365,242,0,1,0,6,0,6,44,0,0,0,1,1,0,0.0,0,0,0,0.0610795454545455,0.109634551495017,0.672413793103448,0.864532019704433,76,0.864532019704433,839,732,24,2,0.895348837209302,0.884579809725159,0.150105708245243,0.125,0.813953488372093,0.720930232558139,-0.923529411764704,0.672413793103448,0,0,0,2022.4160303011301,19,3,0,0,6,0,0,0,54,0,0,0,0,28,54,0,3,0,32,0,28,87,1
jaxws/src/org/apache/axis2/jaxws/message/impl/XMLPartFactoryImpl.java,org.apache.axis2.jaxws.message.impl.XMLPartFactoryImpl,23,23,0,0,0,0,0,0,5,5,6,23,13,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.55,0,undefined,0,0,1,0,0,0,0,0.0,5,0,0,0,0,0,0,0,7,0,0,0,0,3,7,0,0,0,5,0,3,50,0
jaxws/src/org/apache/axis2/jaxws/message/impl/XMLPartImpl.java,org.apache.axis2.jaxws.message.impl.XMLPartImpl,46,46,0,0,0,0,13,1,43,10,10,46,26,1,0,1,6,6,0,4,33,6,1,0,0,1,0.13953488372093,0,0,0,0.25,-0.0833333333333333,undefined,undefined,10,undefined,45,45,10,4,1,0.588888888888889,0.133333333333333,0.1,0.444444444444444,0.444444444444444,-1,undefined,0,0,6,0.0,8,0,0,0,0,0,0,0,17,0,0,0,10,8,7,0,0,0,3,3,2,101,0
jaxws/src/org/apache/axis2/jaxws/message/impl/XMLSpineImpl.java,org.apache.axis2.jaxws.message.impl.XMLSpineImpl,392,392,0,0,0,0,9,9,37,37,53,392,271,0,0,0,0,0,0,37,0,0,0,0,0,0,0.0,0,0,0,0.0735735735735736,0.192063492063492,0.56,0.633333333333333,111,0.633333333333333,543,420,15,4,0.907407407407407,0.863697030363697,0.235735735735736,0.117117117117117,0.75,0.694444444444444,-0.907079646017697,0.56,0,0,0,0.0,16,5,0,0,0,0,0,0,29,0,0,0,0,13,29,0,5,0,45,2,13,90,3
jaxws/src/org/apache/axis2/jaxws/message/impl/XMLStreamReaderForXMLSpine.java,org.apache.axis2.jaxws.message.impl.XMLStreamReaderForXMLSpine,82,82,0,0,0,0,14,13,48,3,9,82,55,1,0,1,1,1,0,2,45,1,1,0,0,1,0.0208333333333333,0,0,0,0.466666666666667,0,1,1,4,1,2,1,2,1,0.769230769230769,0.333333333333333,0.666666666666667,0.487179487179487,0.5,0.5,-1,1,0,0,4,0.0,5,11,0,0,0,0,0,0,17,0,0,0,5,14,12,0,11,0,7,0,10,53,0
jaxws/src/org/apache/axis2/jaxws/message/util/DOMReader.java,org.apache.axis2.jaxws.message.util.DOMReader,14,14,0,0,0,0,3,1,51,3,2,14,9,1,0,1,1,1,0,2,48,1,1,0,0,1,0.0196078431372549,0,0,0,0.666666666666667,1,undefined,undefined,4,undefined,2,1,2,1,0.5,0.333333333333333,1,0.666666666666667,0.5,0.5,0,undefined,0,0,1,0.0,1,1,0,0,0,0,0,0,5,0,0,0,3,2,2,0,1,0,3,0,1,85,0
jaxws/src/org/apache/axis2/jaxws/message/util/MessageUtils.java,org.apache.axis2.jaxws.message.util.MessageUtils,144,144,0,0,0,0,1,1,6,6,11,144,100,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.261904761904762,-0.1,0.166666666666667,0.166666666666667,5,0.166666666666667,12,9,4,3,0.6,0.59047619047619,0.266666666666667,0.5,0.6,0,-0.333333333333334,0.166666666666667,0,0,0,0.0,21,1,0,0,0,0,0,0,50,0,0,0,0,23,50,0,1,0,10,6,23,95,2
jaxws/src/org/apache/axis2/jaxws/message/util/Reader.java,org.apache.axis2.jaxws.message.util.Reader,154,154,0,0,0,0,2,2,49,49,22,154,103,0,1,0,3,0,3,49,0,0,0,3,3,0,0.0,0,0,0,0.073469387755102,0.918439716312057,0.958371877890842,1,1,1,93,0,2,1,0.5,0.873809523809524,0.921768707482993,0.510204081632653,0.979166666666667,0.979166666666667,0.104477611940298,0.958371877890842,0,0,0,2699.69954482149,4,1,0,0,4,0,0,0,4,0,0,0,0,2,4,0,1,0,30,0,2,81,0
jaxws/src/org/apache/axis2/jaxws/message/util/Reader2Writer.java,org.apache.axis2.jaxws.message.util.Reader2Writer,26,26,0,0,0,0,1,1,3,3,2,26,21,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,2,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,76,0,3,0
jaxws/src/org/apache/axis2/jaxws/message/util/ResettableReader.java,org.apache.axis2.jaxws.message.util.ResettableReader,13,13,0,0,0,0,3,1,50,2,1,13,9,1,0,1,1,1,0,1,48,1,1,0,0,1,0.02,0,0,0,0.5,1,undefined,undefined,0,undefined,0,0,1,1,0,0,1,1,1,1,0,undefined,0,0,2,0.0,0,1,0,0,0,0,0,0,4,0,0,0,4,2,0,0,1,0,1,0,0,83,0
jaxws/src/org/apache/axis2/jaxws/message/util/SOAPElementReader.java,org.apache.axis2.jaxws.message.util.SOAPElementReader,14,14,0,0,0,0,3,1,51,3,2,14,9,1,0,1,1,1,0,2,48,1,1,0,0,1,0.0196078431372549,0,0,0,0.666666666666667,1,undefined,undefined,4,undefined,2,1,2,1,0.5,0.333333333333333,1,0.666666666666667,0.5,0.5,0,undefined,0,0,1,0.0,2,0,0,0,0,0,0,0,5,0,0,0,3,2,2,0,0,0,1,3,1,85,0
jaxws/src/org/apache/axis2/jaxws/message/util/StackableReader.java,org.apache.axis2.jaxws.message.util.StackableReader,168,168,0,0,0,0,2,2,47,47,22,168,108,0,0,0,0,0,0,47,0,0,0,0,0,0,0.0,0,0,0,0.0957446808510638,1,1,1,0,1,0,0,1,1,0.467391304347826,0.837187789084181,1,0.542553191489362,1,1,-0.178082191780818,1,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,30,2,0,47,0
jaxws/src/org/apache/axis2/jaxws/message/util/XMLFaultUtils.java,org.apache.axis2.jaxws.message.util.XMLFaultUtils,328,328,0,0,0,0,0,0,10,10,19,328,242,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.146153846153846,-0.166666666666667,0.0476190476190476,0.0476190476190476,7,0,45,45,10,7,undefined,0.731623931623932,0.0666666666666667,undefined,0,0,-0.866666666666667,0,0,0,0,0.0,20,0,0,0,0,0,0,0,88,0,0,0,0,57,88,0,0,0,16,7,57,33,0
jaxws/src/org/apache/axis2/jaxws/message/util/XMLStreamReaderFilter.java,org.apache.axis2.jaxws.message.util.XMLStreamReaderFilter,142,142,0,0,0,0,1,1,46,46,21,141,94,0,1,0,1,0,1,46,0,0,0,1,1,0,0.0,0,0,0,0.0923913043478261,1,1,1,0,1,0,0,1,1,0,0.844685990338164,1,1,1,1,0.0476190476190486,1,0,0,0,841.784072073884,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,29,0,0,46,0
jaxws/src/org/apache/axis2/jaxws/message/util/impl/NamespaceContextFromDOM.java,org.apache.axis2.jaxws.message.util.impl.NamespaceContextFromDOM,54,54,0,0,0,0,1,1,4,4,4,54,38,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,4,1,0,0,1,1,0,0.5,1,1,1,1,1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,7,1,0,4,0
jaxws/src/org/apache/axis2/jaxws/message/util/impl/SAAJConverterFactoryImpl.java,org.apache.axis2.jaxws.message.util.impl.SAAJConverterFactoryImpl,9,9,0,0,0,0,1,1,2,2,0,9,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,1,1,0,1,1,1,2,2,1,undef,0,0.5,0,0,undef,1,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0
jaxws/src/org/apache/axis2/jaxws/message/util/impl/SAAJConverterImpl.java,org.apache.axis2.jaxws.message.util.impl.SAAJConverterImpl,376,376,0,0,0,0,1,1,16,16,39,376,243,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.158333333333333,0.0571428571428571,0.533333333333333,0.666666666666667,59,0.4,110,100,12,3,0.733333333333333,0.742222222222222,0.175,0.3125,0.266666666666667,0,-0.648000000000001,0.4,0,0,0,0.0,21,1,0,0,0,0,0,0,46,0,0,0,0,25,46,1,1,0,33,0,25,75,1
jaxws/src/org/apache/axis2/jaxws/message/util/impl/XMLStreamReaderFromDOM.java,org.apache.axis2.jaxws.message.util.impl.XMLStreamReaderFromDOM,458,458,0,0,0,0,11,11,51,51,24,458,292,0,0,0,0,0,0,51,0,0,0,0,0,0,0.0,0,0,0,0.0560224089635854,0.177959183673469,0.479185938945421,0.550416281221092,29,0.550416281221092,1020,765,25,13,0.934545454545455,0.901624649859944,0.210196078431373,0.0837789661319073,0.74,0.74,0.16666666666666,0.479185938945421,0,0,0,0.0,6,9,0,0,0,0,0,0,71,0,0,0,0,25,71,0,9,0,35,2,25,82,0
jaxws/src/org/apache/axis2/jaxws/registry/FactoryRegistry.java,org.apache.axis2.jaxws.registry.FactoryRegistry,27,27,0,0,0,0,1,1,3,3,3,27,21,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,-1,1,1,0,1,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0,0,1,0,0,0,0.0,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,149,0,3,1
jaxws/src/org/apache/axis2/jaxws/runtime/description/injection/ResourceInjectionServiceRuntimeDescriptionFactory.java,org.apache.axis2.jaxws.runtime.description.injection.ResourceInjectionServiceRuntimeDescriptionFactory,17,17,0,0,0,0,0,0,2,2,2,17,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,3,0,0,0,0,0,0,0,5,0,0,0,0,2,5,0,0,0,1,2,2,13,0
jaxws/src/org/apache/axis2/jaxws/runtime/description/injection/impl/ResourceInjectionServiceRuntimeDescriptionBuilder.java,org.apache.axis2.jaxws.runtime.description.injection.impl.ResourceInjectionServiceRuntimeDescriptionBuilder,90,90,0,0,0,0,0,0,8,8,8,92,67,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.5,0.0476190476190476,0,0,16,0,28,28,8,2,undefined,0.75,0.285714285714286,undefined,0,0,1,0,0,0,0,0.0,4,0,0,0,0,0,0,0,9,0,0,0,0,4,9,0,0,0,12,2,4,12,2
jaxws/src/org/apache/axis2/jaxws/runtime/description/injection/impl/ResourceInjectionServiceRuntimeDescriptionImpl.java,org.apache.axis2.jaxws.runtime.description.injection.impl.ResourceInjectionServiceRuntimeDescriptionImpl,50,50,0,0,0,0,5,5,10,10,5,50,37,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.125,0,0.277777777777778,0.777777777777778,4,0.777777777777778,40,35,5,1,0.888888888888889,0.761111111111111,0.2,0.2,1,0.333333333333333,0,0.277777777777778,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,4,0,10,0
jaxws/src/org/apache/axis2/jaxws/runtime/description/marshal/MarshalServiceRuntimeDescriptionFactory.java,org.apache.axis2.jaxws.runtime.description.marshal.MarshalServiceRuntimeDescriptionFactory,15,15,0,0,0,0,0,0,2,2,1,15,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,3,0,0,0,0,0,0,0,3,0,0,0,0,2,3,0,0,0,0,3,2,114,0
jaxws/src/org/apache/axis2/jaxws/runtime/description/marshal/impl/AnnotationBuilder.java,org.apache.axis2.jaxws.runtime.description.marshal.impl.AnnotationBuilder,174,174,0,0,0,0,2,2,13,13,30,176,113,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.153846153846154,0.106060606060606,1,1,36,1,72,66,10,2,0.875,0.765811965811966,0.243589743589744,0.192307692307692,0.833333333333333,0,-0.18840579710145,1,0,0,0,0.0,12,2,0,0,0,0,0,0,13,0,0,0,0,8,13,0,2,0,27,1,8,26,3
jaxws/src/org/apache/axis2/jaxws/runtime/description/marshal/impl/AnnotationDescImpl.java,org.apache.axis2.jaxws.runtime.description.marshal.impl.AnnotationDescImpl,41,41,0,0,0,0,3,3,6,6,1,41,32,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.2,0.7,1,5,1,12,9,3,1,0.8,0.666666666666667,0.466666666666667,0.333333333333333,0.8,0.8,0,0.7,0,0,0,0.0,2,2,0,0,0,0,0,0,4,0,0,0,0,3,4,0,2,0,4,7,3,12,1
jaxws/src/org/apache/axis2/jaxws/runtime/description/marshal/impl/ArtifactProcessor.java,org.apache.axis2.jaxws.runtime.description.marshal.impl.ArtifactProcessor,240,240,0,0,0,0,6,6,14,14,18,242,155,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.126984126984127,0.128205128205128,0.5,1,60,1,84,77,8,1,0.923076923076923,0.7997557997558,0.252747252747253,0.142857142857143,0.769230769230769,0.0769230769230769,0.428571428571431,0.5,0,0,0,0.0,11,5,0,0,0,0,0,0,12,0,0,0,0,5,12,0,5,10,25,11,5,55,2
jaxws/src/org/apache/axis2/jaxws/runtime/description/marshal/impl/FaultBeanDescImpl.java,org.apache.axis2.jaxws.runtime.description.marshal.impl.FaultBeanDescImpl,32,32,0,0,0,0,3,3,5,5,3,32,25,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.5,0.5,1,0,1,3,0,1,1,0.5,0.6,0.7,0.6,1,1,0,0.5,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,1,0,5,0
jaxws/src/org/apache/axis2/jaxws/runtime/description/marshal/impl/MarshalServiceRuntimeDescriptionBuilder.java,org.apache.axis2.jaxws.runtime.description.marshal.impl.MarshalServiceRuntimeDescriptionBuilder,62,62,0,0,0,0,1,1,4,4,6,61,40,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-0.333333333333333,0,0,7,0,6,6,4,2,1,0.444444444444444,0.333333333333333,0.25,0.333333333333333,0,0,0,0,0,0,0.0,10,1,0,0,0,0,0,0,35,0,0,0,0,17,35,0,1,0,5,2,17,113,1
jaxws/src/org/apache/axis2/jaxws/runtime/description/marshal/impl/MarshalServiceRuntimeDescriptionImpl.java,org.apache.axis2.jaxws.runtime.description.marshal.impl.MarshalServiceRuntimeDescriptionImpl,131,131,0,0,0,0,10,10,18,18,14,131,102,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.0707070707070707,0.0294117647058824,0.147058823529412,0.772058823529412,2,0.772058823529412,134,115,4,2,0.917647058823529,0.86215092097445,0.137254901960784,0.133333333333333,0.941176470588235,0.176470588235294,-1,0.147058823529412,0,0,0,0.0,11,8,0,0,0,0,0,0,9,0,0,0,0,6,9,0,8,1,17,7,6,65,1
jaxws/src/org/apache/axis2/jaxws/runtime/description/marshal/impl/PackageSetBuilder.java,org.apache.axis2.jaxws.runtime.description.marshal.impl.PackageSetBuilder,282,282,0,0,0,0,2,2,17,17,37,284,186,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.132352941176471,0.0916666666666667,0.5,0.5,35,0.5,121,106,12,3,0.84375,0.786764705882353,0.198529411764706,0.205882352941176,0.6875,0,-0.475409836065574,0.5,0,0,0,0.0,19,2,0,0,0,0,0,0,7,0,0,0,0,3,7,0,2,0,33,2,3,30,4
jaxws/src/org/apache/axis2/jaxws/runtime/description/marshal/impl/PropertyDescriptorMapBuilder.java,org.apache.axis2.jaxws.runtime.description.marshal.impl.PropertyDescriptorMapBuilder,139,139,0,0,0,0,1,1,10,10,24,141,85,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.2,0.0555555555555556,1,1,32,1,42,39,8,2,0.777777777777778,0.692592592592593,0.244444444444444,0.3,0.888888888888889,0,-0.333333333333332,1,0,0,0,0.0,11,1,0,0,0,0,0,0,7,0,0,0,0,5,7,0,1,0,22,1,5,49,1
jaxws/src/org/apache/axis2/jaxws/server/EndpointController.java,org.apache.axis2.jaxws.server.EndpointController,221,221,0,0,0,0,2,2,13,13,23,222,132,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.136094674556213,-0.0151515151515152,0,0,42,0,77,76,12,2,0.958333333333333,0.769230769230769,0.141025641025641,0.115384615384615,0.25,0,-0.511111111111114,0,0,0,0,0.0,38,2,0,0,0,0,0,0,103,0,0,0,0,57,103,0,2,0,23,3,57,541,11
jaxws/src/org/apache/axis2/jaxws/server/JAXWSMessageReceiver.java,org.apache.axis2.jaxws.server.JAXWSMessageReceiver,87,87,0,0,0,0,3,3,3,3,4,87,54,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,4,1,3,3,3,1,1,0.333333333333333,0.666666666666667,0.333333333333333,0,0,0,1,0,0,0,0.0,26,3,0,0,0,0,0,0,64,0,0,0,0,34,64,0,3,0,4,0,34,587,5
