relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
doom/src/org/apache/axis2/om/impl/dom/CharacterImpl.java,org.apache.axis2.om.impl.dom.CharacterImpl,89,89,0,0,0,0,14,1,88,11,14,89,44,2,1,2,1,1,0,10,77,1,2,2,2,1,0.0227272727272727,0,0,0,0.333333333333333,0.422222222222222,1,1,4,1,27,0,4,3,0.3,0.539393939393939,0.527272727272727,0.727272727272727,0.8,0.8,-0.80952380952381,1,0,0,6,1000.13832915032,2,1,0,0,7,0,0,0,50,0,0,0,8,13,42,0,1,0,9,10,7,113,0
doom/src/org/apache/axis2/om/impl/dom/ChildNode.java,org.apache.axis2.om.impl.dom.ChildNode,117,117,0,0,0,0,13,3,78,16,7,117,78,1,5,1,27,11,16,5,62,11,1,2,47,1,0.141025641025641,1,1,0,0.109375,0.295238095238095,0.593406593406593,0.857142857142857,10,0.857142857142857,75,30,5,4,0.622222222222222,0.80625,0.383333333333333,0.416666666666667,0.8,0.6,1,0.593406593406593,0,0,3,28535.4107072574,4,3,2,0,12,0,0,0,24,0,0,0,7,12,17,0,0,0,1,7,6,103,0
doom/src/org/apache/axis2/om/impl/dom/CommentImpl.java,org.apache.axis2.om.impl.dom.CommentImpl,38,38,0,0,0,0,14,0,98,10,7,38,25,3,0,3,0,0,0,10,88,0,3,0,0,1,0.0,2,2,0,0.175,-0.222222222222222,0,0,2,0,45,45,10,9,undefined,0.683333333333333,0.0222222222222222,undefined,0,0,-1,0,0,0,3,0.0,3,0,0,0,0,0,0,0,7,0,0,0,6,4,1,0,0,0,8,2,1,124,0
doom/src/org/apache/axis2/om/impl/dom/DOMImplementationImpl.java,org.apache.axis2.om.impl.dom.DOMImplementationImpl,20,20,0,0,0,0,0,0,4,4,10,20,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.625,-1,0,0,0,0,6,6,4,4,undefined,0.75,0,undefined,0,0,1,0,0,0,0,0.0,4,0,0,0,0,0,0,0,12,0,0,0,0,5,12,0,0,0,12,0,5,15,0
doom/src/org/apache/axis2/om/impl/dom/DOMMessageFormatter.java,org.apache.axis2.om.impl.dom.DOMMessageFormatter,90,90,0,0,0,0,9,9,5,5,7,90,59,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.24,0.333333333333333,0.833333333333333,1,5,1,6,2,2,1,0.916666666666667,0.56,0.6,0.266666666666667,1,0.75,0,0.833333333333333,0,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,8,64,0,5,0
doom/src/org/apache/axis2/om/impl/dom/DOMNavigator.java,org.apache.axis2.om.impl.dom.DOMNavigator,78,78,0,0,0,0,7,7,9,9,2,78,55,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0.285714285714286,0.733333333333333,1,4,1,21,6,3,2,0.767857142857143,0.611111111111111,0.444444444444444,0.317460317460317,0.875,0.75,0,0.733333333333333,0,0,0,0.0,7,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,7,1,10,0
doom/src/org/apache/axis2/om/impl/dom/DOMStAXWrapper.java,org.apache.axis2.om.impl.dom.DOMStAXWrapper,649,649,0,0,0,0,18,18,62,62,39,649,409,0,0,0,0,0,0,62,0,0,0,0,0,0,0.0,0,0,0,0.0513196480938416,0.304918032786885,0.486702127659574,0.558510638297872,64,0.558510638297872,1292,693,23,13,0.913479052823315,0.906879476948224,0.327340031729244,0.101254480286738,0.688524590163934,0.639344262295082,-0.54022988505747,0.486702127659574,0,0,0,0.0,11,3,0,0,0,0,0,0,22,0,0,0,0,12,22,0,3,0,37,1,12,75,0
doom/src/org/apache/axis2/om/impl/dom/DOMUtil.java,org.apache.axis2.om.impl.dom.DOMUtil,24,24,0,0,0,0,0,0,4,4,5,24,13,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,1,-1,0,0,0,0,6,6,4,4,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,30,0,4,0
doom/src/org/apache/axis2/om/impl/dom/DocumentFragmentimpl.java,org.apache.axis2.om.impl.dom.DocumentFragmentimpl,35,35,0,0,0,0,15,0,94,10,7,35,20,3,0,3,3,3,0,7,84,3,3,0,0,1,0.0957446808510638,2,2,0,0.175,-0.25,0,0,0,0,45,45,10,10,undefined,0.694444444444444,0,undefined,0,0,-0.333333333333336,0,0,0,1,0.0,3,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,4,1,0,125,0
doom/src/org/apache/axis2/om/impl/dom/DocumentImpl.java,org.apache.axis2.om.impl.dom.DocumentImpl,310,310,0,0,0,0,19,4,138,63,50,310,189,3,1,3,19,19,0,51,75,12,3,1,1,1,0.260869565217391,3,2,1,0.0537240537240537,-0.026969857218403,0.00350672121566335,0.00350672121566335,20,0.00175336060783168,1951,1949,61,53,0.995967741935484,0.907834101382488,0.00563236047107015,0.0198412698412698,0.0161290322580645,0.0161290322580645,-0.366515837104074,0.00175336060783168,0,0,2,1543.5882146845001,15,4,0,0,4,0,0,0,69,0,0,0,3,22,66,1,4,28,60,19,20,189,0
doom/src/org/apache/axis2/om/impl/dom/ElementImpl.java,org.apache.axis2.om.impl.dom.ElementImpl,730,730,0,0,0,0,19,4,152,74,82,730,444,3,3,3,18,11,7,65,78,9,3,2,39,1,0.177631578947368,19,4,15,0.0696465696465697,0.0867579908675799,0.204813108038915,0.381464413722478,82,0.379416282642089,2436,2171,42,22,0.852739726027397,0.890040725657164,0.111440207330618,0.158783783783784,0.63013698630137,0.602739726027397,-0.442379182156135,0.202764976958525,0,2,32,206976.484090093,23,3,0,0,43,0,0,0,328,0,0,0,41,132,287,2,3,5,88,47,100,259,0
doom/src/org/apache/axis2/om/impl/dom/NamedNodeMapImpl.java,org.apache.axis2.om.impl.dom.NamedNodeMapImpl,250,250,0,0,0,0,6,6,24,24,25,250,171,0,1,0,4,0,4,24,0,0,0,1,1,0,0.0,1,0,1,0.138888888888889,0.470355731225296,0.714285714285714,1,19,1,139,2,3,1,0.818840579710145,0.765700483091787,0.514492753623188,0.215277777777778,1,0.956521739130435,-0.703703703703705,0.714285714285714,0,0,0,1788.4162450219299,4,2,0,2,10,0,0,0,52,0,0,0,0,12,52,0,2,0,26,12,12,30,0
doom/src/org/apache/axis2/om/impl/dom/NamespaceImpl.java,org.apache.axis2.om.impl.dom.NamespaceImpl,20,20,0,0,0,0,2,2,5,5,5,20,14,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.6,0.666666666666667,0.666666666666667,1,0,1,2,0,1,1,0.375,0.4,0.8,0.7,1,0.75,0,0.666666666666667,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,7,28,0,5,0
doom/src/org/apache/axis2/om/impl/dom/NodeImpl.java,org.apache.axis2.om.impl.dom.NodeImpl,290,290,0,0,0,0,10,10,73,73,53,290,179,0,6,0,57,0,57,73,0,0,0,3,61,0,0.0,37,0,37,0.0479452054794521,-0.00391236306729264,0.0248447204968944,0.0285714285714286,9,0.0285714285714286,2570,2512,58,57,0.973611111111111,0.910252228745379,0.0235920852359209,0.0397260273972603,0.180555555555556,0.180555555555556,-0.823633156966485,0.0248447204968944,0,0,0,88679.7464756767,7,1,0,0,73,0,0,0,74,0,0,0,0,23,74,1,0,3,60,38,23,96,0
doom/src/org/apache/axis2/om/impl/dom/NodeListImpl.java,org.apache.axis2.om.impl.dom.NodeListImpl,79,79,0,0,0,0,5,5,4,4,6,79,45,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,1,1,1,0,1,1,0,1,1,0.466666666666667,0.388888888888889,1,0.65,1,0.666666666666667,-1,1,0,0,0,0.0,5,4,0,0,0,0,0,0,34,0,0,0,0,14,34,0,4,0,6,3,14,9,0
doom/src/org/apache/axis2/om/impl/dom/OMDOMException.java,org.apache.axis2.om.impl.dom.OMDOMException,15,15,0,0,0,0,1,1,8,4,4,15,10,2,0,2,0,0,0,4,4,0,2,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,1.33333333333333,0.333333333333333,0,0,0,0,-1,undefined,0,0,4,0.0,0,0,0,0,0,0,0,0,8,0,0,0,8,4,0,0,0,0,4,3,0,8,0
doom/src/org/apache/axis2/om/impl/dom/ParentNode.java,org.apache.axis2.om.impl.dom.ParentNode,290,290,0,0,0,0,15,2,88,18,12,290,184,2,4,2,10,8,2,10,70,8,2,3,43,1,0.181818181818182,1,1,0,0.111111111111111,0.154411764705882,0.561904761904762,0.628571428571429,15,0.628571428571429,125,97,10,4,0.705882352941177,0.798692810457516,0.248366013071895,0.333333333333333,0.647058823529412,0.647058823529412,-0.399999999999994,0.561904761904762,2,0,20,96585.44746683759,12,2,0,2,27,0,0,0,109,0,0,0,31,35,78,2,0,2,5,9,15,118,0
doom/src/org/apache/axis2/om/impl/dom/TextImpl.java,org.apache.axis2.om.impl.dom.TextImpl,291,291,0,0,0,0,22,8,118,33,36,291,189,3,0,3,3,3,0,30,85,3,3,0,0,1,0.076271186440678,3,3,0,0.0808080808080808,0.030241935483871,0.0952380952380952,0.0952380952380952,29,0.0952380952380952,494,460,23,12,0.9296875,0.857638888888889,0.0890151515151515,0.0984848484848485,0.5,0.34375,-0.637362637362638,0.0952380952380952,0,0,16,0.0,15,3,0,0,0,0,0,0,67,0,0,0,25,35,42,2,3,1,30,22,19,174,0
doom/src/org/apache/axis2/om/impl/dom/factory/OMDOMFactory.java,org.apache.axis2.om.impl.dom.factory.OMDOMFactory,160,160,0,0,0,0,1,1,24,24,49,160,97,0,2,0,0,0,0,24,0,0,0,1,3,0,0.0,0,0,0,0.175,-0.0434782608695652,0.0909090909090909,0.0909090909090909,3,0.0909090909090909,270,264,21,15,0.869565217391304,0.76231884057971,0.0434782608695652,0.166666666666667,0.304347826086957,0.260869565217391,-0.312252964426878,0.0909090909090909,0,0,0,3866.0480077442094,23,1,0,0,2,0,0,0,102,0,0,0,0,41,102,0,1,0,27,24,41,59,0
doom/src/org/apache/axis2/om/impl/dom/jaxp/DocumentBuilderFactoryImpl.java,org.apache.axis2.om.impl.dom.jaxp.DocumentBuilderFactoryImpl,25,25,0,0,0,0,0,0,7,7,6,25,14,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.285714285714286,-0.333333333333333,0,0,1,0,21,21,7,6,undefined,0.619047619047619,0.0476190476190476,undefined,0,0,1,0,0,1,0,0.0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,5,3,1,8,0
doom/src/org/apache/axis2/om/impl/dom/jaxp/DocumentBuilderImpl.java,org.apache.axis2.om.impl.dom.jaxp.DocumentBuilderImpl,68,68,0,0,0,0,0,0,12,12,11,68,44,1,0,1,0,0,0,12,0,0,1,0,0,1,0.0,0,0,0,0.130952380952381,-0.2,0,0,0,0,66,66,12,12,undefined,0.75974025974026,0,undefined,0,0,-0.66666666666667,0,0,0,0,0.0,7,0,0,0,0,0,0,0,21,0,0,0,0,14,21,0,0,0,18,1,14,21,0
xml/src/org/apache/axis2/om/impl/llom/OMAttributeImpl.java,org.apache.axis2.om.impl.llom.OMAttributeImpl,35,35,0,0,0,0,3,3,8,8,6,35,24,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.3125,0.142857142857143,0.333333333333333,0.523809523809524,6,0.523809523809524,21,14,3,1,0.761904761904762,0.517857142857143,0.357142857142857,0.333333333333333,1,0.571428571428571,-1,0.333333333333333,0,0,0,0.0,2,2,0,0,0,0,0,0,6,0,0,0,0,2,6,0,2,0,7,6,2,10,0
xml/src/org/apache/axis2/om/impl/llom/OMCommentImpl.java,org.apache.axis2.om.impl.llom.OMCommentImpl,32,32,0,0,0,0,7,1,33,7,6,32,22,1,0,1,2,2,0,5,26,2,1,0,0,1,0.0606060606060606,0,0,0,0.285714285714286,0.133333333333333,0.6,0.6,2,0.6,15,9,4,2,0.5,0.523809523809524,0.380952380952381,0.571428571428571,0.833333333333333,0.5,-1,0.6,0,0,2,0.0,5,1,0,0,0,0,0,0,4,0,0,0,3,3,1,0,1,0,3,1,1,57,0
xml/src/org/apache/axis2/om/impl/llom/OMDocTypeImpl.java,org.apache.axis2.om.impl.llom.OMDocTypeImpl,31,31,0,0,0,0,7,1,34,7,6,31,21,1,0,1,1,1,0,6,27,1,1,0,0,1,0.0294117647058824,1,1,0,0.214285714285714,0.133333333333333,0.6,0.6,2,0.6,15,9,4,2,0.5,0.619047619047619,0.380952380952381,0.571428571428571,0.833333333333333,0.5,-1,0.6,0,0,2,0.0,5,1,0,0,0,0,0,0,4,0,0,0,3,3,1,0,1,0,4,1,1,57,0
xml/src/org/apache/axis2/om/impl/llom/OMDocumentImpl.java,org.apache.axis2.om.impl.llom.OMDocumentImpl,165,165,0,0,0,0,8,8,30,30,28,165,111,0,1,0,3,0,3,30,0,0,0,1,1,0,0.0,1,0,1,0.09,0.0295566502463054,0.596666666666667,0.846666666666667,13,0.846666666666667,408,381,15,2,0.931034482758621,0.833793103448276,0.0942528735632184,0.1,0.931034482758621,0.586206896551724,-0.906976744186047,0.596666666666667,0,0,0,956.992630425297,11,3,0,0,4,0,0,0,43,0,0,0,0,25,43,0,3,0,22,2,25,66,0
xml/src/org/apache/axis2/om/impl/llom/OMElementImpl.java,org.apache.axis2.om.impl.llom.OMElementImpl,434,434,0,0,0,0,13,7,75,53,44,435,285,1,3,1,13,6,7,47,22,6,1,4,41,1,0.08,17,1,16,0.0686106346483705,0.0188536953242836,0.146179401993355,0.24031007751938,54,0.236987818383167,1336,1294,35,10,0.953296703296703,0.876105027048423,0.055878084179971,0.0646900269541779,0.730769230769231,0.692307692307692,-0.753280839895013,0.142857142857143,0,1,11,111261.531402658,19,3,0,0,58,0,0,0,89,0,0,0,18,43,71,0,3,0,39,12,32,154,0
xml/src/org/apache/axis2/om/impl/llom/OMNamespaceImpl.java,org.apache.axis2.om.impl.llom.OMNamespaceImpl,19,19,0,0,0,0,2,2,4,4,4,19,12,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,2,0,1,1,0.5,0.333333333333333,0.666666666666667,0.625,1,1,0,0.333333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,17,0,4,0
xml/src/org/apache/axis2/om/impl/llom/OMNavigator.java,org.apache.axis2.om.impl.llom.OMNavigator,78,78,0,0,0,0,7,7,9,9,2,78,55,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0.285714285714286,0.733333333333333,1,4,1,21,6,3,2,0.767857142857143,0.611111111111111,0.444444444444444,0.317460317460317,0.875,0.75,0,0.733333333333333,0,0,0,0.0,5,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,19,1,10,0
xml/src/org/apache/axis2/om/impl/llom/OMNodeImpl.java,org.apache.axis2.om.impl.llom.OMNodeImpl,163,163,0,0,0,0,6,6,28,28,24,163,116,0,4,0,13,0,13,28,0,0,0,5,46,0,0.0,25,0,25,0.0952380952380952,0.037037037037037,0.12,0.141538461538462,17,0.123076923076923,345,312,16,10,0.907407407407407,0.825396825396825,0.105820105820106,0.125,0.333333333333333,0.259259259259259,-0.878787878787882,0.101538461538462,0,0,0,44435.8556481545,6,2,0,1,23,0,0,0,28,0,0,0,0,17,28,0,0,1,16,4,17,49,0
xml/src/org/apache/axis2/om/impl/llom/OMProcessingInstructionImpl.java,org.apache.axis2.om.impl.llom.OMProcessingInstructionImpl,39,39,0,0,0,0,8,2,37,9,8,39,27,1,0,1,0,0,0,9,28,0,1,0,0,1,0.0,2,2,0,0.259259259259259,0.178571428571429,0.523809523809524,0.714285714285714,2,0.714285714285714,25,14,4,2,0.625,0.574074074074074,0.361111111111111,0.444444444444444,0.875,0.5,-1,0.523809523809524,0,0,2,0.0,5,2,0,0,0,0,0,0,4,0,0,0,3,3,1,0,2,0,8,1,1,59,0
xml/src/org/apache/axis2/om/impl/llom/OMSerializerUtil.java,org.apache.axis2.om.impl.llom.OMSerializerUtil,120,120,0,0,0,0,0,0,9,9,19,120,73,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.351851851851852,-0.0357142857142857,0.138888888888889,0.166666666666667,17,0,36,36,9,2,undefined,0.592592592592593,0.194444444444444,undefined,0,0,-0.266666666666667,0,0,0,0,0.0,8,0,0,0,0,0,0,0,10,0,0,0,0,6,10,0,0,0,9,102,6,19,0
xml/src/org/apache/axis2/om/impl/llom/OMStAXWrapper.java,org.apache.axis2.om.impl.llom.OMStAXWrapper,685,685,0,0,0,0,19,19,62,62,39,685,425,0,0,0,0,0,0,62,0,0,0,0,0,0,0.0,0,0,0,0.0513196480938416,0.307103825136612,0.518617021276596,0.590425531914894,71,0.590425531914894,1291,691,23,11,0.91458153580673,0.906879476948224,0.329455314648334,0.100169779286927,0.704918032786885,0.655737704918033,-0.54022988505747,0.518617021276596,0,0,0,0.0,11,3,0,0,0,0,0,0,22,0,0,0,0,12,22,0,3,0,37,1,12,75,0
xml/src/org/apache/axis2/om/impl/llom/OMTextImpl.java,org.apache.axis2.om.impl.llom.OMTextImpl,251,251,0,0,0,0,15,9,51,25,33,251,169,1,0,1,2,2,0,23,26,2,1,0,0,1,0.0392156862745098,1,1,0,0.103333333333333,0.115942028985507,0.294871794871795,0.461538461538462,31,0.461538461538462,256,212,11,3,0.898148148148148,0.821111111111111,0.186666666666667,0.137777777777778,0.833333333333333,0.416666666666667,-0.707317073170732,0.294871794871795,0,0,5,0.0,12,4,0,0,0,0,0,0,37,0,0,0,8,22,29,2,4,0,21,18,17,107,0
xml/src/org/apache/axis2/om/impl/llom/builder/SAXOMBuilder.java,org.apache.axis2.om.impl.llom.builder.SAXOMBuilder,97,97,0,0,0,0,5,5,13,13,21,97,64,1,0,1,0,0,0,13,0,0,1,0,0,1,0.0,0,0,0,0.2,-0.0454545454545455,0.121212121212121,0.151515151515152,4,0.151515151515152,70,62,8,8,0.916666666666667,0.717948717948718,0.115384615384615,0.153846153846154,0.416666666666667,0.416666666666667,-0.0399999999999998,0.121212121212121,0,0,0,0.0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,0,0,13,0
xml/src/org/apache/axis2/om/impl/llom/builder/StAXBuilder.java,org.apache.axis2.om.impl.llom.builder.StAXBuilder,158,158,0,0,0,0,7,7,28,28,22,158,108,0,3,0,5,0,5,28,0,0,0,1,4,0,0.0,3,0,3,0.0873015873015873,0.284900284900285,0.350649350649351,0.454545454545455,0,0.454545454545455,252,126,10,9,0.883597883597884,0.841269841269841,0.335978835978836,0.147959183673469,0.703703703703704,0.592592592592593,-0.729729729729728,0.350649350649351,0,0,0,3171.35330617562,9,1,0,0,14,0,0,0,3,0,0,0,0,3,3,0,1,1,16,10,3,32,0
xml/src/org/apache/axis2/om/impl/llom/builder/StAXOMBuilder.java,org.apache.axis2.om.impl.llom.builder.StAXOMBuilder,200,200,0,0,0,0,9,2,40,14,10,200,143,1,2,1,8,2,6,12,26,2,1,2,3,1,0.05,3,1,2,0.0892857142857143,-0.0769230769230769,0.333333333333333,0.333333333333333,8,0.333333333333333,90,89,13,7,0.961538461538462,0.826923076923077,0.0769230769230769,0.107142857142857,0.0769230769230769,0.0769230769230769,-1,0.333333333333333,0,0,7,5047.26668896259,11,0,0,0,7,0,0,0,18,0,0,0,15,10,3,1,0,1,7,66,3,44,0
xml/src/org/apache/axis2/om/impl/llom/exception/OMBuilderException.java,org.apache.axis2.om.impl.llom.exception.OMBuilderException,9,9,0,0,0,0,1,1,6,2,2,9,6,2,0,2,0,0,0,2,4,0,2,0,0,1,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,2,0,0,0,0,0,0,undefined,0,0,2,0.0,0,0,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,0,2,30,0,6,0
xml/src/org/apache/axis2/om/impl/llom/exception/OMStreamingException.java,org.apache.axis2.om.impl.llom.exception.OMStreamingException,14,14,0,0,0,0,1,1,8,4,4,14,9,2,0,2,0,0,0,4,4,0,2,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,1.33333333333333,0.333333333333333,0,0,0,0,-1,undefined,0,0,3,0.0,0,0,0,0,0,0,0,0,7,0,0,0,7,3,0,0,0,0,4,2,0,8,0
xml/src/org/apache/axis2/om/impl/llom/exception/XMLComparisonException.java,org.apache.axis2.om.impl.llom.exception.XMLComparisonException,12,12,0,0,0,0,1,1,3,3,4,12,8,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.666666666666667,-2,undefined,undefined,0,undefined,3,3,3,3,1.5,0.333333333333333,0,0,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,11,0,3,0
xml/src/org/apache/axis2/om/impl/llom/factory/OMLinkedListImplFactory.java,org.apache.axis2.om.impl.llom.factory.OMLinkedListImplFactory,83,83,0,0,0,0,2,2,20,20,47,83,48,0,2,0,0,0,0,20,0,0,0,1,3,0,0.0,0,0,0,0.222222222222222,-0.0994152046783626,0.00526315789473684,0.00526315789473684,3,0.00526315789473684,190,190,20,18,1,0.735672514619883,0.0105263157894737,0.05,0.0526315789473684,0,-0.151515151515151,0.00526315789473684,0,0,0,1988.3511703355398,20,2,0,0,0,0,0,0,63,0,0,0,0,19,63,0,2,0,24,0,19,54,0
xml/src/org/apache/axis2/om/impl/llom/factory/OMXMLBuilderFactory.java,org.apache.axis2.om.impl.llom.factory.OMXMLBuilderFactory,14,14,0,0,0,0,4,4,2,2,4,14,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,0,0,0,0,0,1,1,2,2,2,0.333333333333333,0,0,0,0,0,0,0,0,0,0.0,4,4,0,0,0,0,0,0,7,0,0,0,0,2,7,0,4,0,4,25,2,25,0
xml/src/org/apache/axis2/om/impl/llom/mtom/MTOMStAXSOAPModelBuilder.java,org.apache.axis2.om.impl.llom.mtom.MTOMStAXSOAPModelBuilder,86,86,0,0,0,0,26,2,55,4,10,86,54,3,0,3,0,0,0,4,51,0,3,0,0,1,0.0,3,3,0,0.416666666666667,0,1,1,0,1,3,0,2,2,0.833333333333333,0.444444444444444,0.5,0.375,0.666666666666667,0.333333333333333,-0.333333333333333,1,0,0,8,0.0,9,1,0,0,0,0,0,0,41,0,0,0,27,14,14,1,1,0,10,5,6,97,0
xml/src/org/apache/axis2/om/impl/llom/serialize/StreamWriterToContentHandlerConverter.java,org.apache.axis2.om.impl.llom.serialize.StreamWriterToContentHandlerConverter,81,81,0,0,0,0,2,2,13,13,26,81,43,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.197802197802198,-0.0151515151515152,0.109090909090909,0.109090909090909,2,0.109090909090909,68,58,9,8,0.833333333333333,0.710622710622711,0.141025641025641,0.230769230769231,0.333333333333333,0.333333333333333,-0.450980392156863,0.109090909090909,0,0,0,0.0,1,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,21,20,1,14,0
xml/src/org/apache/axis2/om/impl/llom/serialize/StreamingOMSerializer.java,org.apache.axis2.om.impl.llom.serialize.StreamingOMSerializer,126,126,0,0,0,0,1,1,10,10,21,126,80,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.4,0.0277777777777778,1,1,34,1,45,45,10,1,1,0.706666666666667,0.222222222222222,0.1,0.222222222222222,0,0.5,1,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,2,3,0,0,0,21,5,2,12,0
xml/src/org/apache/axis2/om/impl/llom/traverse/OMChildElementIterator.java,org.apache.axis2.om.impl.llom.traverse.OMChildElementIterator,38,38,0,0,0,0,4,4,4,4,1,38,27,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.333333333333333,0.666666666666667,1,1,1,2,0,1,1,0.583333333333333,0.5,0.666666666666667,0.5625,1,1,0,0.666666666666667,0,0,0,0.0,3,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,2,1,5,0
xml/src/org/apache/axis2/om/impl/llom/traverse/OMChildrenIterator.java,org.apache.axis2.om.impl.llom.traverse.OMChildrenIterator,36,36,0,0,0,0,4,4,4,4,1,36,26,0,1,0,4,0,4,4,0,0,0,2,2,0,0.0,0,0,0,0.25,0.333333333333333,0.666666666666667,1,1,1,2,0,1,1,0.583333333333333,0.5,0.666666666666667,0.5625,1,1,0,0.666666666666667,0,0,0,210.614573889874,2,0,0,0,2,0,0,0,2,0,0,0,0,1,2,0,0,0,0,3,1,5,0
xml/src/org/apache/axis2/om/impl/llom/traverse/OMChildrenQNameIterator.java,org.apache.axis2.om.impl.llom.traverse.OMChildrenQNameIterator,56,56,0,0,0,0,7,3,6,4,4,60,31,1,0,1,2,2,0,2,2,2,1,0,0,1,0.33333333333333304,0,0,0,0.375,0,1,1,3,1,4,2,2,1,0.666666666666667,0.416666666666667,0.5,0.5,0.666666666666667,0.333333333333333,0,1,0,0,1,0.0,3,1,0,0,0,0,0,0,10,0,0,0,2,9,8,0,1,0,3,10,8,9,0
xml/src/org/apache/axis2/om/impl/llom/traverse/OMChildrenWithSpecificAttributeIterator.java,org.apache.axis2.om.impl.llom.traverse.OMChildrenWithSpecificAttributeIterator,51,51,0,0,0,0,7,3,5,3,4,51,33,1,0,1,2,2,0,1,2,2,1,0,0,1,0.4,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,1,0.0,4,2,0,0,0,0,0,0,2,0,0,0,2,1,0,0,2,0,2,6,0,6,0
xml/src/org/apache/axis2/om/impl/llom/util/EmptyIterator.java,org.apache.axis2.om.impl.llom.util.EmptyIterator,11,11,0,0,0,0,0,0,3,3,0,11,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
xml/src/org/apache/axis2/om/impl/llom/util/XMLComparator.java,org.apache.axis2.om.impl.llom.util.XMLComparator,145,145,0,0,0,0,2,2,10,10,18,147,85,0,1,0,0,0,0,10,0,0,0,1,1,0,0.0,1,0,1,0.333333333333333,0.0833333333333333,1,1,33,1,42,39,8,1,0.888888888888889,0.6,0.266666666666667,0.2,0.555555555555556,0,-0.25,1,0,0,0,907.531265700361,6,2,0,0,7,0,0,0,18,0,0,0,0,9,18,0,2,0,5,4,9,11,0
