relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
adb/src/org/apache/axis2/databinding/types/xsd/NOTATION.java,org.apache.axis2.databinding.types.xsd.NOTATION,252,252,0,0,0,0,1,1,13,13,28,252,157,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.241758241758242,0.0606060606060606,0.666666666666667,0.666666666666667,35,0.666666666666667,72,66,10,2,0.75,0.666666666666667,0.205128205128205,0.307692307692308,0.333333333333333,0.333333333333333,-0.433333333333333,0.666666666666667,0,0,0,0.0,4,1,0,0,0,0,0,0,14,0,0,0,0,8,14,0,1,0,32,0,8,15,0
adb/src/org/apache/axis2/databinding/types/xsd/Name.java,org.apache.axis2.databinding.types.xsd.Name,245,245,0,0,0,0,1,1,13,13,28,245,152,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.211538461538462,0.0454545454545455,0.666666666666667,0.666666666666667,32,0.666666666666667,72,66,10,2,0.75,0.692307692307692,0.192307692307692,0.307692307692308,0.333333333333333,0.333333333333333,-0.475409836065574,0.666666666666667,0,0,0,0.0,6,1,0,0,0,0,0,0,17,0,0,0,0,10,17,0,1,0,32,0,10,17,0
adb/src/org/apache/axis2/databinding/types/xsd/NegativeInteger.java,org.apache.axis2.databinding.types.xsd.NegativeInteger,245,245,0,0,0,0,1,1,13,13,28,245,152,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.211538461538462,0.0454545454545455,0.666666666666667,0.666666666666667,32,0.666666666666667,72,66,10,2,0.75,0.692307692307692,0.192307692307692,0.307692307692308,0.333333333333333,0.333333333333333,-0.475409836065574,0.666666666666667,0,0,0,0.0,5,1,0,0,0,0,0,0,16,0,0,0,0,9,16,0,1,0,32,0,9,16,0
adb/src/org/apache/axis2/databinding/types/xsd/NonNegativeInteger.java,org.apache.axis2.databinding.types.xsd.NonNegativeInteger,245,245,0,0,0,0,1,1,13,13,28,245,152,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.211538461538462,0.0454545454545455,0.666666666666667,0.666666666666667,32,0.666666666666667,72,66,10,2,0.75,0.692307692307692,0.192307692307692,0.307692307692308,0.333333333333333,0.333333333333333,-0.475409836065574,0.666666666666667,0,0,0,0.0,5,1,0,0,0,0,0,0,16,0,0,0,0,9,16,0,1,0,32,0,9,16,0
adb/src/org/apache/axis2/databinding/types/xsd/NonPositiveInteger.java,org.apache.axis2.databinding.types.xsd.NonPositiveInteger,245,245,0,0,0,0,1,1,13,13,28,245,152,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.211538461538462,0.0454545454545455,0.666666666666667,0.666666666666667,32,0.666666666666667,72,66,10,2,0.75,0.692307692307692,0.192307692307692,0.307692307692308,0.333333333333333,0.333333333333333,-0.475409836065574,0.666666666666667,0,0,0,0.0,5,1,0,0,0,0,0,0,16,0,0,0,0,9,16,0,1,0,32,0,9,16,0
adb/src/org/apache/axis2/databinding/types/xsd/NormalizedString.java,org.apache.axis2.databinding.types.xsd.NormalizedString,245,245,0,0,0,0,1,1,13,13,28,245,152,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.211538461538462,0.0454545454545455,0.666666666666667,0.666666666666667,32,0.666666666666667,72,66,10,2,0.75,0.692307692307692,0.192307692307692,0.307692307692308,0.333333333333333,0.333333333333333,-0.475409836065574,0.666666666666667,0,0,0,0.0,5,1,0,0,0,0,0,0,17,0,0,0,0,10,17,0,1,0,32,0,10,17,0
adb/src/org/apache/axis2/databinding/types/xsd/PositiveInteger.java,org.apache.axis2.databinding.types.xsd.PositiveInteger,245,245,0,0,0,0,1,1,13,13,28,245,152,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.211538461538462,0.0454545454545455,0.666666666666667,0.666666666666667,32,0.666666666666667,72,66,10,2,0.75,0.692307692307692,0.192307692307692,0.307692307692308,0.333333333333333,0.333333333333333,-0.475409836065574,0.666666666666667,0,0,0,0.0,5,1,0,0,0,0,0,0,16,0,0,0,0,9,16,0,1,0,32,0,9,16,0
adb/src/org/apache/axis2/databinding/types/xsd/QName.java,org.apache.axis2.databinding.types.xsd.QName,252,252,0,0,0,0,1,1,13,13,28,252,157,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.241758241758242,0.0606060606060606,0.666666666666667,0.666666666666667,35,0.666666666666667,72,66,10,2,0.75,0.666666666666667,0.205128205128205,0.307692307692308,0.333333333333333,0.333333333333333,-0.433333333333333,0.666666666666667,0,0,0,0.0,4,1,0,0,0,0,0,0,14,0,0,0,0,8,14,0,1,0,32,0,8,15,0
adb/src/org/apache/axis2/databinding/types/xsd/String.java,org.apache.axis2.databinding.types.xsd.String,245,245,0,0,0,0,1,1,13,13,28,245,152,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.241758241758242,0.0454545454545455,0.666666666666667,0.666666666666667,32,0.666666666666667,72,66,10,2,0.75,0.666666666666667,0.192307692307692,0.307692307692308,0.333333333333333,0.333333333333333,-0.433333333333333,0.666666666666667,0,0,0,0.0,4,1,0,0,0,0,0,0,14,0,0,0,0,8,14,0,1,0,32,0,8,15,0
adb/src/org/apache/axis2/databinding/types/xsd/Time.java,org.apache.axis2.databinding.types.xsd.Time,245,245,0,0,0,0,1,1,13,13,28,245,152,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.211538461538462,0.0454545454545455,0.666666666666667,0.666666666666667,32,0.666666666666667,72,66,10,2,0.75,0.692307692307692,0.192307692307692,0.307692307692308,0.333333333333333,0.333333333333333,-0.475409836065574,0.666666666666667,0,0,0,0.0,5,1,0,0,0,0,0,0,17,0,0,0,0,10,17,0,1,0,32,0,10,19,0
adb/src/org/apache/axis2/databinding/types/xsd/Token.java,org.apache.axis2.databinding.types.xsd.Token,245,245,0,0,0,0,1,1,13,13,28,245,152,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.211538461538462,0.0454545454545455,0.666666666666667,0.666666666666667,32,0.666666666666667,72,66,10,2,0.75,0.692307692307692,0.192307692307692,0.307692307692308,0.333333333333333,0.333333333333333,-0.475409836065574,0.666666666666667,0,0,0,0.0,6,1,0,0,0,0,0,0,17,0,0,0,0,10,17,0,1,0,32,0,10,17,0
adb/src/org/apache/axis2/databinding/types/xsd/UnsignedByte.java,org.apache.axis2.databinding.types.xsd.UnsignedByte,245,245,0,0,0,0,1,1,13,13,28,245,152,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.211538461538462,0.0454545454545455,0.666666666666667,0.666666666666667,32,0.666666666666667,72,66,10,2,0.75,0.692307692307692,0.192307692307692,0.307692307692308,0.333333333333333,0.333333333333333,-0.475409836065574,0.666666666666667,0,0,0,0.0,6,1,0,0,0,0,0,0,17,0,0,0,0,10,17,0,1,0,32,0,10,17,0
adb/src/org/apache/axis2/databinding/types/xsd/UnsignedInt.java,org.apache.axis2.databinding.types.xsd.UnsignedInt,245,245,0,0,0,0,1,1,13,13,28,245,152,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.211538461538462,0.0454545454545455,0.666666666666667,0.666666666666667,32,0.666666666666667,72,66,10,2,0.75,0.692307692307692,0.192307692307692,0.307692307692308,0.333333333333333,0.333333333333333,-0.475409836065574,0.666666666666667,0,0,0,0.0,5,1,0,0,0,0,0,0,17,0,0,0,0,10,17,0,1,0,32,0,10,17,0
adb/src/org/apache/axis2/databinding/types/xsd/UnsignedLong.java,org.apache.axis2.databinding.types.xsd.UnsignedLong,245,245,0,0,0,0,1,1,13,13,28,245,152,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.211538461538462,0.0454545454545455,0.666666666666667,0.666666666666667,32,0.666666666666667,72,66,10,2,0.75,0.692307692307692,0.192307692307692,0.307692307692308,0.333333333333333,0.333333333333333,-0.475409836065574,0.666666666666667,0,0,0,0.0,5,1,0,0,0,0,0,0,17,0,0,0,0,10,17,0,1,0,32,0,10,17,0
adb/src/org/apache/axis2/databinding/types/xsd/UnsignedShort.java,org.apache.axis2.databinding.types.xsd.UnsignedShort,245,245,0,0,0,0,1,1,13,13,28,245,152,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.211538461538462,0.0454545454545455,0.666666666666667,0.666666666666667,32,0.666666666666667,72,66,10,2,0.75,0.692307692307692,0.192307692307692,0.307692307692308,0.333333333333333,0.333333333333333,-0.475409836065574,0.666666666666667,0,0,0,0.0,6,1,0,0,0,0,0,0,17,0,0,0,0,10,17,0,1,0,32,0,10,17,0
adb/src/org/apache/axis2/databinding/types/xsd/_boolean.java,org.apache.axis2.databinding.types.xsd._boolean,242,242,0,0,0,0,1,1,13,13,28,242,152,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.241758241758242,0.0454545454545455,0.666666666666667,0.666666666666667,32,0.666666666666667,72,66,10,2,0.75,0.652014652014652,0.192307692307692,0.307692307692308,0.333333333333333,0.333333333333333,-0.566666666666667,0.666666666666667,0,0,0,0.0,4,0,0,0,0,0,0,0,16,0,0,0,0,9,16,0,0,0,30,0,9,16,0
adb/src/org/apache/axis2/databinding/types/xsd/_byte.java,org.apache.axis2.databinding.types.xsd._byte,245,245,0,0,0,0,1,1,13,13,28,245,152,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.211538461538462,0.0454545454545455,0.666666666666667,0.666666666666667,32,0.666666666666667,72,66,10,2,0.75,0.692307692307692,0.192307692307692,0.307692307692308,0.333333333333333,0.333333333333333,-0.475409836065574,0.666666666666667,0,0,0,0.0,4,0,0,0,0,0,0,0,16,0,0,0,0,9,16,0,0,0,30,0,9,16,0
adb/src/org/apache/axis2/databinding/types/xsd/_double.java,org.apache.axis2.databinding.types.xsd._double,245,245,0,0,0,0,1,1,13,13,28,245,152,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.211538461538462,0.0454545454545455,0.666666666666667,0.666666666666667,32,0.666666666666667,72,66,10,2,0.75,0.692307692307692,0.192307692307692,0.307692307692308,0.333333333333333,0.333333333333333,-0.475409836065574,0.666666666666667,0,0,0,0.0,4,0,0,0,0,0,0,0,16,0,0,0,0,9,16,0,0,0,30,6,9,16,0
adb/src/org/apache/axis2/databinding/types/xsd/_float.java,org.apache.axis2.databinding.types.xsd._float,245,245,0,0,0,0,1,1,13,13,28,245,152,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.211538461538462,0.0454545454545455,0.666666666666667,0.666666666666667,32,0.666666666666667,72,66,10,2,0.75,0.692307692307692,0.192307692307692,0.307692307692308,0.333333333333333,0.333333333333333,-0.475409836065574,0.666666666666667,0,0,0,0.0,4,0,0,0,0,0,0,0,16,0,0,0,0,9,16,0,0,0,30,0,9,16,0
adb/src/org/apache/axis2/databinding/types/xsd/_int.java,org.apache.axis2.databinding.types.xsd._int,245,245,0,0,0,0,1,1,13,13,28,245,152,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.211538461538462,0.0454545454545455,0.666666666666667,0.666666666666667,32,0.666666666666667,72,66,10,2,0.75,0.692307692307692,0.192307692307692,0.307692307692308,0.333333333333333,0.333333333333333,-0.475409836065574,0.666666666666667,0,0,0,0.0,4,0,0,0,0,0,0,0,16,0,0,0,0,9,16,0,0,0,30,5,9,16,0
adb/src/org/apache/axis2/databinding/types/xsd/_long.java,org.apache.axis2.databinding.types.xsd._long,245,245,0,0,0,0,1,1,13,13,28,245,152,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.211538461538462,0.0454545454545455,0.666666666666667,0.666666666666667,32,0.666666666666667,72,66,10,2,0.75,0.692307692307692,0.192307692307692,0.307692307692308,0.333333333333333,0.333333333333333,-0.475409836065574,0.666666666666667,0,0,0,0.0,4,0,0,0,0,0,0,0,16,0,0,0,0,9,16,0,0,0,30,0,9,16,0
adb/src/org/apache/axis2/databinding/types/xsd/_short.java,org.apache.axis2.databinding.types.xsd._short,245,245,0,0,0,0,1,1,13,13,28,245,152,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.211538461538462,0.0454545454545455,0.666666666666667,0.666666666666667,32,0.666666666666667,72,66,10,2,0.75,0.692307692307692,0.192307692307692,0.307692307692308,0.333333333333333,0.333333333333333,-0.475409836065574,0.666666666666667,0,0,0,0.0,4,0,0,0,0,0,0,0,16,0,0,0,0,9,16,0,0,0,30,0,9,16,0
adb/src/org/apache/axis2/databinding/utils/BeanUtil.java,org.apache.axis2.databinding.utils.BeanUtil,1438,1438,0,0,0,0,1,1,35,35,152,1438,878,0,0,0,0,0,0,35,0,0,0,0,0,0,0.0,0,0,0,0.111196911196911,0.0374331550802139,0.415204678362573,0.461988304093567,450,0.00584795321637427,595,595,35,2,1,0.825573472632296,0.092436974789916,0.0285714285714286,0.0294117647058824,0.0294117647058824,-0.6,0.00584795321637427,0,0,0,0.0,16,0,0,0,0,0,0,0,253,0,0,0,0,119,253,0,0,0,136,232,119,110,0
adb/src/org/apache/axis2/databinding/utils/Converter.java,org.apache.axis2.databinding.utils.Converter,124,124,0,0,0,0,0,0,2,2,5,124,82,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,1,1,1,4,1,1,1,2,1,undefined,0.333333333333333,1,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0
adb/src/org/apache/axis2/databinding/utils/ConverterUtil.java,org.apache.axis2.databinding.utils.ConverterUtil,1262,1262,0,0,0,0,7,7,119,119,166,1263,915,0,0,0,0,0,0,119,0,0,0,0,0,0,0.0,0,0,0,0.0270588235294118,-0.0120237577864697,0.00183066361556064,0.00213577421815408,96,0.00061022120518688,7019,7017,117,89,1,0.960028485970659,0.00498504486540379,0.00840336134453781,0.0254237288135593,0,-0.237526935189788,0.00061022120518688,0,0,0,0.0,37,6,0,0,0,0,0,0,127,0,0,0,0,65,127,0,6,0,223,771,65,266,2
adb/src/org/apache/axis2/databinding/utils/MultirefHelper.java,org.apache.axis2.databinding.utils.MultirefHelper,215,215,0,0,0,0,7,7,15,15,21,215,154,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.155555555555556,0.0549450549450549,0.303030303030303,0.46969696969697,19,0.424242424242424,95,85,9,2,0.908163265306123,0.748148148148148,0.180952380952381,0.152380952380952,0.642857142857143,0.357142857142857,-0.587301587301586,0.257575757575758,0,0,0,0.0,4,6,0,0,0,0,0,0,39,0,0,0,0,12,39,0,6,9,26,25,12,63,0
adb/src/org/apache/axis2/databinding/utils/NamedStaxOMBuilder.java,org.apache.axis2.databinding.utils.NamedStaxOMBuilder,28,28,0,0,0,0,3,3,2,2,2,28,20,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,4,0,2,0
adb/src/org/apache/axis2/databinding/utils/SimpleArrayReaderStateMachine.java,org.apache.axis2.databinding.utils.SimpleArrayReaderStateMachine,128,128,0,0,0,0,5,5,8,8,4,128,80,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.238095238095238,0.476190476190476,1,2,1,16,4,1,1,0.714285714285714,0.69047619047619,0.428571428571429,0.375,1,0.428571428571429,0,0.476190476190476,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,12,0,8,0
adb/src/org/apache/axis2/databinding/utils/SimpleElementReaderStateMachine.java,org.apache.axis2.databinding.utils.SimpleElementReaderStateMachine,122,122,0,0,0,0,6,6,7,7,3,122,81,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.214285714285714,0.333333333333333,0.533333333333333,1,2,1,10,0,1,1,0.666666666666667,0.619047619047619,0.523809523809524,0.428571428571429,1,0.666666666666667,0,0.533333333333333,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,8,0,7,0
adb/src/org/apache/axis2/databinding/utils/reader/ADBDataHandlerStreamReader.java,org.apache.axis2.databinding.utils.reader.ADBDataHandlerStreamReader,276,276,0,0,0,0,9,9,56,56,25,276,170,0,0,0,0,0,0,56,0,0,0,0,0,0,0.0,0,0,0,0.0595238095238095,0.107070707070707,0.139063591893781,0.245283018867925,3,0.245283018867925,1327,1114,28,28,0.880808080808081,0.895021645021645,0.138961038961039,0.134920634920635,0.509090909090909,0.436363636363636,0.0123456790123526,0.139063591893781,0,0,0,0.0,2,4,0,0,0,0,0,0,25,0,0,0,0,8,25,0,4,0,37,1,8,62,0
adb/src/org/apache/axis2/databinding/utils/reader/ADBNamespaceContext.java,org.apache.axis2.databinding.utils.reader.ADBNamespaceContext,70,70,0,0,0,0,3,3,7,7,6,70,51,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.357142857142857,0.6,0.714285714285714,1,0,1,6,0,1,1,0.388888888888889,0.571428571428571,0.714285714285714,0.666666666666667,1,0.5,1,0.714285714285714,0,0,0,0.0,2,3,0,0,0,0,0,0,11,0,0,0,0,8,11,4,3,0,10,18,8,12,0
adb/src/org/apache/axis2/databinding/utils/reader/ADBXMLStreamReaderImpl.java,org.apache.axis2.databinding.utils.reader.ADBXMLStreamReaderImpl,677,677,0,0,0,0,15,15,60,60,31,677,447,0,0,0,0,0,0,60,0,0,0,0,0,0,0.0,0,0,0,0.05,0.399766218585622,0.506638714185884,0.573025856044724,40,0.573025856044724,1035,300,16,14,0.825988700564972,0.909463276836158,0.419774011299435,0.187777777777778,0.779661016949153,0.711864406779661,-0.232142857142862,0.506638714185884,0,0,0,0.0,11,5,0,0,0,0,0,0,40,0,0,0,0,16,40,0,5,0,39,26,16,125,0
adb/src/org/apache/axis2/databinding/utils/reader/NameValueArrayStreamReader.java,org.apache.axis2.databinding.utils.reader.NameValueArrayStreamReader,298,298,0,0,0,0,12,12,51,51,25,298,188,0,0,0,0,0,0,51,0,0,0,0,0,0,0.0,0,0,0,0.065359477124183,0.266122448979592,0.321808510638298,0.38563829787234,3,0.38563829787234,900,525,19,19,0.863333333333333,0.886274509803922,0.294901960784314,0.15359477124183,0.64,0.54,0.0123456790123415,0.321808510638298,0,0,0,0.0,1,5,0,0,0,0,0,0,11,0,0,0,0,5,11,0,5,0,34,0,5,56,0
adb/src/org/apache/axis2/databinding/utils/reader/NameValuePairStreamReader.java,org.apache.axis2.databinding.utils.reader.NameValuePairStreamReader,236,236,0,0,0,0,8,8,50,50,25,236,149,0,0,0,0,0,0,50,0,0,0,0,0,0,0.0,0,0,0,0.08,0.120748299319728,0.156914893617021,0.265957446808511,3,0.265957446808511,1035,845,24,24,0.864795918367347,0.862857142857143,0.155918367346939,0.1525,0.530612244897959,0.448979591836735,-0.111111111111109,0.156914893617021,0,0,0,0.0,1,3,0,0,0,0,0,0,9,0,0,0,0,4,9,0,3,0,34,2,4,55,0
adb/src/org/apache/axis2/databinding/utils/reader/NullXMLStreamReader.java,org.apache.axis2.databinding.utils.reader.NullXMLStreamReader,196,196,0,0,0,0,6,6,49,49,22,196,128,0,0,0,0,0,0,49,0,0,0,0,0,0,0.0,0,0,0,0.073469387755102,-0.00620567375886525,0.0319148936170213,0.0354609929078014,0,0.0354609929078014,1135,1094,34,34,0.927083333333333,0.873809523809524,0.0348639455782313,0.0918367346938776,0.104166666666667,0.104166666666667,0.104477611940298,0.0319148936170213,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,31,3,0,49,0
adb/src/org/apache/axis2/databinding/utils/reader/OMAttribKey.java,org.apache.axis2.databinding.utils.reader.OMAttribKey,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
adb/src/org/apache/axis2/databinding/utils/reader/OMElementKey.java,org.apache.axis2.databinding.utils.reader.OMElementKey,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
adb/src/org/apache/axis2/databinding/utils/reader/WrappingXMLStreamReader.java,org.apache.axis2.databinding.utils.reader.WrappingXMLStreamReader,184,184,0,0,0,0,4,4,55,55,22,184,120,0,0,0,0,0,0,55,0,0,0,0,0,0,0.0,0,0,0,0.0654545454545455,0.638714185883997,0.642208245981831,0.671558350803634,0,0.671558350803634,517,0,5,5,0.768518518518518,0.885521885521885,0.651851851851852,0.245454545454545,0.925925925925926,0.925925925925926,0.104477611940295,0.642208245981831,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,34,1,0,55,0
kernel/src/org/apache/axis2/dataretrieval/AxisDataLocatorImpl.java,org.apache.axis2.dataretrieval.AxisDataLocatorImpl,82,82,0,0,0,0,3,3,5,5,7,81,57,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.333333333333333,1,1,4,1,5,0,1,1,0.666666666666667,0.6,0.6,0.466666666666667,1,0.25,0,1,0,0,0,0.0,11,3,0,0,0,0,0,0,20,0,0,0,0,12,20,1,3,0,9,2,12,29,0
kernel/src/org/apache/axis2/dataretrieval/BaseAxisDataLocator.java,org.apache.axis2.dataretrieval.BaseAxisDataLocator,82,82,0,0,0,0,3,3,6,6,8,82,57,0,1,0,5,0,5,6,0,0,0,3,3,0,0.0,1,0,1,0.444444444444444,-0.1,1,1,11,1,14,13,5,2,0.933333333333333,0.511111111111111,0.266666666666667,0.222222222222222,0.2,0.2,-0.5,1,0,0,0,1659.6850044982,7,3,0,0,6,0,0,0,21,0,0,0,0,14,21,0,3,0,13,0,14,29,0
kernel/src/org/apache/axis2/dataretrieval/Data.java,org.apache.axis2.dataretrieval.Data,15,15,0,0,0,0,2,2,3,3,2,15,11,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,2,13,0,3,0
kernel/src/org/apache/axis2/dataretrieval/DataLocatorFactory.java,org.apache.axis2.dataretrieval.DataLocatorFactory,17,17,0,0,0,0,0,0,2,2,3,17,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.75,1,0,0,0,0,1,1,2,1,undefined,0.5,1,undefined,0,0,0,0,0,0,0,0.0,7,0,0,0,0,0,0,0,6,0,0,0,0,3,6,0,0,0,3,1,3,5,0
kernel/src/org/apache/axis2/dataretrieval/DataRetrievalException.java,org.apache.axis2.dataretrieval.DataRetrievalException,12,12,0,0,0,0,19,1,49,3,4,12,8,2,0,2,0,0,0,3,46,0,2,0,0,1,0.0,0,0,0,0.666666666666667,-2,undefined,undefined,0,undefined,3,3,3,3,1.5,0.333333333333333,0,0,0,0,-1,undefined,0,0,3,0.0,0,0,0,0,0,0,0,0,7,0,0,0,7,3,0,0,0,3,4,7,0,52,0
kernel/src/org/apache/axis2/dataretrieval/DataRetrievalRequest.java,org.apache.axis2.dataretrieval.DataRetrievalRequest,33,33,0,0,0,0,4,4,6,6,3,33,22,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.25,-0.2,0.2,0.2,0,0.2,12,9,3,3,0.9,0.566666666666667,0.2,0.25,0.2,0,0,0.2,0,0,0,0.0,2,3,0,0,0,0,0,0,4,0,0,0,0,2,4,0,3,7,6,21,2,10,0
kernel/src/org/apache/axis2/dataretrieval/DataRetrievalUtil.java,org.apache.axis2.dataretrieval.DataRetrievalUtil,42,42,0,0,0,0,2,2,4,4,6,41,28,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.375,-0.333333333333333,0,0,5,0,6,6,4,2,1,0.416666666666667,0.333333333333333,0.25,0.333333333333333,0,-1,0,0,0,0,0.0,1,2,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,9,4,1,8,0
kernel/src/org/apache/axis2/dataretrieval/LocatorType.java,org.apache.axis2.dataretrieval.LocatorType,14,14,0,0,0,0,6,6,2,2,1,14,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1.66666666666667,0,1,0.166666666666667,1,1,0,1,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0
kernel/src/org/apache/axis2/dataretrieval/OutputForm.java,org.apache.axis2.dataretrieval.OutputForm,12,12,0,0,0,0,4,4,2,2,1,12,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1.5,0,1,0.25,1,1,0,1,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,2,3,0,2,0
kernel/src/org/apache/axis2/dataretrieval/PolicyDataLocator.java,org.apache.axis2.dataretrieval.PolicyDataLocator,8,8,0,0,0,0,3,0,8,2,1,8,4,1,0,1,0,0,0,2,6,0,1,0,0,1,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,31,0
kernel/src/org/apache/axis2/dataretrieval/SchemaDataLocator.java,org.apache.axis2.dataretrieval.SchemaDataLocator,71,71,0,0,0,0,6,3,9,6,8,71,48,1,0,1,3,3,0,3,3,3,1,0,0,1,0.33333333333333304,0,0,0,0.266666666666667,-0.1,1,1,11,1,12,9,4,3,0.866666666666667,0.573333333333333,0.266666666666667,0.277777777777778,0.4,0.4,-0.333333333333335,1,0,0,3,0.0,9,3,0,0,0,0,0,0,26,0,0,0,8,13,18,1,3,0,4,3,10,35,0
kernel/src/org/apache/axis2/dataretrieval/ServiceData.java,org.apache.axis2.dataretrieval.ServiceData,52,52,0,0,0,0,4,4,8,8,3,52,37,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0.285714285714286,0.285714285714286,0.285714285714286,6,0.285714285714286,15,2,1,1,0.75,0.75,0.464285714285714,0.34375,1,1,0,0.285714285714286,0,0,0,0.0,4,4,0,0,0,0,0,0,5,0,0,0,0,2,5,1,4,9,10,9,2,16,0
