relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
impl/src/test/java/org/apache/myfaces/el/unified/resolver/BulkOrder.java,org.apache.myfaces.el.unified.resolver.BulkOrder,5,5,0,0,0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0
impl/src/main/java/org/apache/myfaces/el/unified/resolver/CompositeComponentELResolver.java,org.apache.myfaces.el.unified.resolver.CompositeComponentELResolver,200,200,0,0,0,0,3,3,8,8,20,200,98,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.625,-0.238095238095238,0,0,5,0,28,28,8,6,1,0.773809523809524,0.0714285714285714,0.125,0.142857142857143,0,1,0,0,0,0,0.0,3,3,0,0,0,0,0,0,11,0,0,0,0,5,11,0,3,0,14,1,5,14,0
impl/src/main/java/org/apache/myfaces/el/unified/resolver/FacesCompositeELResolver.java,org.apache.myfaces.el.unified.resolver.FacesCompositeELResolver,139,139,0,0,0,0,3,2,10,9,20,139,66,2,0,2,1,1,0,8,1,1,2,0,0,1,0.2,0,0,0,0.416666666666667,0.214285714285714,1,1,24,1,34,32,7,1,0.875,0.597222222222222,0.388888888888889,0.222222222222222,1,0.875,-0.0476190476190478,1,0,0,1,0.0,2,2,0,0,0,0,0,0,16,0,0,0,3,14,13,0,2,0,10,2,13,15,2
impl/src/main/java/org/apache/myfaces/el/unified/resolver/GuiceResolver.java,org.apache.myfaces.el.unified.resolver.GuiceResolver,30,30,0,0,0,0,8,1,9,2,6,29,20,2,0,2,1,1,0,1,7,1,2,0,0,1,0.222222222222222,0,0,0,0.625,1,1,1,0,1,1,1,2,1,1,0.25,1,0.5,1,0,0,1,0,0,1,0.0,5,1,0,0,0,0,0,0,11,0,0,0,2,8,9,0,1,0,3,0,7,19,0
impl/src/test/java/org/apache/myfaces/el/unified/resolver/GuiceResolverTestCase.java,org.apache.myfaces.el.unified.resolver.GuiceResolverTestCase,24,24,0,0,0,0,0,0,3,3,1,24,19,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,1,0,0,0,0.0,6,0,0,0,0,0,0,0,11,0,0,0,0,6,11,0,0,0,1,0,6,10,0
impl/src/main/java/org/apache/myfaces/el/unified/resolver/ManagedBeanResolver.java,org.apache.myfaces.el.unified.resolver.ManagedBeanResolver,308,308,0,0,0,0,7,7,13,13,28,308,159,1,1,1,1,0,1,13,0,0,1,1,1,1,0.0,0,0,0,0.294871794871795,-0.0454545454545455,0.0666666666666667,0.0666666666666667,21,0.0666666666666667,77,76,12,6,1,0.670940170940171,0.115384615384615,0.0769230769230769,0.333333333333333,0.166666666666667,-0.0666666666666664,0.0666666666666667,0,0,0,1360.3871439341,10,7,0,0,1,0,0,0,35,0,0,0,0,22,35,0,7,0,20,4,22,51,0
impl/src/test/java/org/apache/myfaces/el/unified/resolver/ManagedBeanResolverTest.java,org.apache.myfaces.el.unified.resolver.ManagedBeanResolverTest,129,129,0,0,0,0,1,1,7,7,3,129,84,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.142857142857143,0.6,1,1,0,1,6,0,2,2,0.166666666666667,0.714285714285714,0.714285714285714,0.857142857142857,0.833333333333333,0.666666666666667,0,1,0,0,0,0.0,5,1,0,0,0,0,0,0,67,0,0,0,0,31,67,0,1,0,3,0,31,15,0
impl/src/main/java/org/apache/myfaces/el/unified/resolver/ResourceBundleResolver.java,org.apache.myfaces.el.unified.resolver.ResourceBundleResolver,133,133,0,0,0,0,1,1,11,11,22,133,84,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,0.386363636363636,-0.0444444444444444,0.666666666666667,0.666666666666667,20,0,55,55,11,3,1,0.690909090909091,0.145454545454545,0.0909090909090909,0.1,0.1,0.393939393939394,0,0,0,0,0.0,4,1,0,0,0,0,0,0,10,0,0,0,0,7,10,0,1,0,18,2,7,20,0
impl/src/main/java/org/apache/myfaces/el/unified/resolver/ResourceResolver.java,org.apache.myfaces.el.unified.resolver.ResourceResolver,65,65,0,0,0,0,0,0,7,7,17,65,25,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.857142857142857,-0.4,0,0,0,0,21,21,7,7,undefined,0.714285714285714,0,undefined,0,0,-1,0,0,0,0,0.0,2,0,0,0,0,0,0,0,6,0,0,0,0,3,6,0,0,0,9,2,3,10,0
impl/src/main/java/org/apache/myfaces/el/unified/resolver/ScopedAttributeResolver.java,org.apache.myfaces.el.unified.resolver.ScopedAttributeResolver,150,150,0,0,0,0,0,0,12,12,25,150,91,1,0,1,0,0,0,12,0,0,1,0,0,1,0.0,0,0,0,0.238095238095238,-0.0363636363636364,0.2,0.2,30,0,66,66,12,5,undefined,0.735930735930736,0.136363636363636,undefined,0,0,0.199999999999999,0,0,0,0,0.0,3,0,0,0,0,0,0,0,12,0,0,0,0,11,12,0,0,0,20,1,11,23,0
impl/src/test/java/org/apache/myfaces/el/unified/resolver/ShoppingCart.java,org.apache.myfaces.el.unified.resolver.ShoppingCart,10,10,0,0,0,0,1,1,2,2,1,10,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0
impl/src/test/java/org/apache/myfaces/el/unified/resolver/ShoppingModule.java,org.apache.myfaces.el.unified.resolver.ShoppingModule,5,5,0,0,0,0,0,0,1,1,1,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
impl/src/main/java/org/apache/myfaces/el/unified/resolver/implicitobject/ApplicationImplicitObject.java,org.apache.myfaces.el.unified.resolver.implicitobject.ApplicationImplicitObject,27,27,0,0,0,0,1,1,8,5,1,27,11,1,0,1,4,4,0,1,3,4,1,0,0,1,0.5,0,0,0,0.2,-0.5,0.166666666666667,0.166666666666667,0,0.166666666666667,9,8,4,4,0.75,0.6,0.1,0.4,0.25,0,0,0.166666666666667,0,0,2,0.0,1,1,0,0,0,0,0,0,7,0,0,0,6,3,1,0,1,0,0,1,1,10,0
impl/src/main/java/org/apache/myfaces/el/unified/resolver/implicitobject/ApplicationScopeImplicitObject.java,org.apache.myfaces.el.unified.resolver.implicitobject.ApplicationScopeImplicitObject,27,27,0,0,0,0,1,1,8,5,1,27,11,1,0,1,4,4,0,1,3,4,1,0,0,1,0.5,0,0,0,0.2,-0.5,0.166666666666667,0.166666666666667,0,0.166666666666667,9,8,4,4,0.75,0.6,0.1,0.4,0.25,0,0,0.166666666666667,0,0,2,0.0,1,1,0,0,0,0,0,0,7,0,0,0,6,3,1,0,1,0,0,1,1,10,0
impl/src/main/java/org/apache/myfaces/el/unified/resolver/implicitobject/ComponentImplicitObject.java,org.apache.myfaces.el.unified.resolver.implicitobject.ComponentImplicitObject,27,27,0,0,0,0,1,1,8,5,1,27,11,1,0,1,4,4,0,1,3,4,1,0,0,1,0.5,0,0,0,0.2,-0.5,0.166666666666667,0.166666666666667,0,0.166666666666667,9,8,4,4,0.75,0.6,0.1,0.4,0.25,0,0,0.166666666666667,0,0,2,0.0,1,1,0,0,0,0,0,0,8,0,0,0,6,3,2,0,1,0,0,1,1,11,0
impl/src/main/java/org/apache/myfaces/el/unified/resolver/implicitobject/CompositeComponentImplicitObject.java,org.apache.myfaces.el.unified.resolver.implicitobject.CompositeComponentImplicitObject,34,34,0,0,0,0,1,1,8,5,1,34,15,1,0,1,4,4,0,1,3,4,1,0,0,1,0.5,0,0,0,0.2,-0.5,0.166666666666667,0.166666666666667,0,0.166666666666667,9,8,4,4,0.75,0.6,0.1,0.4,0.25,0,0,0.166666666666667,0,0,3,0.0,3,1,0,0,0,0,0,0,11,0,0,0,8,5,3,0,1,0,0,1,2,11,0
impl/src/main/java/org/apache/myfaces/el/unified/resolver/implicitobject/CookieImplicitObject.java,org.apache.myfaces.el.unified.resolver.implicitobject.CookieImplicitObject,27,27,0,0,0,0,1,1,8,5,1,27,11,1,0,1,4,4,0,1,3,4,1,0,0,1,0.5,0,0,0,0.2,-0.5,0.166666666666667,0.166666666666667,0,0.166666666666667,9,8,4,4,0.75,0.6,0.1,0.4,0.25,0,0,0.166666666666667,0,0,2,0.0,1,1,0,0,0,0,0,0,7,0,0,0,6,3,1,0,1,0,0,1,1,10,0
impl/src/main/java/org/apache/myfaces/el/unified/resolver/implicitobject/FacesContextImplicitObject.java,org.apache.myfaces.el.unified.resolver.implicitobject.FacesContextImplicitObject,27,27,0,0,0,0,1,1,8,5,1,27,11,1,0,1,4,4,0,1,3,4,1,0,0,1,0.5,0,0,0,0.2,-0.5,0.166666666666667,0.166666666666667,0,0.166666666666667,9,8,4,4,0.75,0.6,0.1,0.4,0.25,0,0,0.166666666666667,0,0,2,0.0,1,1,0,0,0,0,0,0,6,0,0,0,6,2,0,0,1,0,0,2,0,9,0
impl/src/main/java/org/apache/myfaces/el/unified/resolver/implicitobject/HeaderImplicitObject.java,org.apache.myfaces.el.unified.resolver.implicitobject.HeaderImplicitObject,27,27,0,0,0,0,1,1,8,5,1,27,11,1,0,1,4,4,0,1,3,4,1,0,0,1,0.5,0,0,0,0.2,-0.5,0.166666666666667,0.166666666666667,0,0.166666666666667,9,8,4,4,0.75,0.6,0.1,0.4,0.25,0,0,0.166666666666667,0,0,2,0.0,1,1,0,0,0,0,0,0,7,0,0,0,6,3,1,0,1,0,0,1,1,10,0
impl/src/main/java/org/apache/myfaces/el/unified/resolver/implicitobject/HeaderValuesImplicitObject.java,org.apache.myfaces.el.unified.resolver.implicitobject.HeaderValuesImplicitObject,29,29,0,0,0,0,1,1,8,5,1,29,11,1,0,1,4,4,0,1,3,4,1,0,0,1,0.5,0,0,0,0.2,-0.5,0.166666666666667,0.166666666666667,0,0.166666666666667,9,8,4,4,0.75,0.6,0.1,0.4,0.25,0,0,0.166666666666667,0,0,2,0.0,1,1,0,0,0,0,0,0,7,0,0,0,6,3,1,0,1,0,0,1,1,10,0
impl/src/main/java/org/apache/myfaces/el/unified/resolver/implicitobject/ImplicitObject.java,org.apache.myfaces.el.unified.resolver.implicitobject.ImplicitObject,28,28,0,0,0,0,0,0,7,7,6,28,20,0,1,0,72,0,72,7,0,0,0,18,18,0,0.0,0,0,0,0.238095238095238,-0.333333333333333,0,0,2,0,21,21,7,6,undefined,0.619047619047619,0.0476190476190476,undefined,0,0,1,0,0,0,0,3637.19816573346,2,0,0,0,37,0,0,0,1,0,0,0,0,1,1,0,0,0,12,22,1,8,0
impl/src/main/java/org/apache/myfaces/el/unified/resolver/implicitobject/ImplicitObjectResolver.java,org.apache.myfaces.el.unified.resolver.implicitobject.ImplicitObjectResolver,158,158,0,0,0,0,1,1,11,11,19,158,115,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,0.424242424242424,0.377777777777778,0.392857142857143,0.392857142857143,12,0.357142857142857,34,13,5,2,0.4,0.587878787878788,0.490909090909091,0.636363636363636,0.8,0.5,-0.333333333333333,0.357142857142857,0,2,0,0.0,19,1,0,0,0,0,0,0,43,0,0,0,0,42,43,0,1,0,11,2,42,32,0
impl/src/main/java/org/apache/myfaces/el/unified/resolver/implicitobject/InitParamImplicitObject.java,org.apache.myfaces.el.unified.resolver.implicitobject.InitParamImplicitObject,29,29,0,0,0,0,1,1,8,5,1,29,11,1,0,1,4,4,0,1,3,4,1,0,0,1,0.5,0,0,0,0.2,-0.5,0.166666666666667,0.166666666666667,0,0.166666666666667,9,8,4,4,0.75,0.6,0.1,0.4,0.25,0,0,0.166666666666667,0,0,2,0.0,1,1,0,0,0,0,0,0,7,0,0,0,6,3,1,0,1,0,0,1,1,10,0
impl/src/main/java/org/apache/myfaces/el/unified/resolver/implicitobject/ParamImplicitObject.java,org.apache.myfaces.el.unified.resolver.implicitobject.ParamImplicitObject,29,29,0,0,0,0,1,1,8,5,1,29,11,1,0,1,4,4,0,1,3,4,1,0,0,1,0.5,0,0,0,0.2,-0.5,0.166666666666667,0.166666666666667,0,0.166666666666667,9,8,4,4,0.75,0.6,0.1,0.4,0.25,0,0,0.166666666666667,0,0,2,0.0,1,1,0,0,0,0,0,0,7,0,0,0,6,3,1,0,1,0,0,1,1,10,0
impl/src/main/java/org/apache/myfaces/el/unified/resolver/implicitobject/ParamValuesImplicitObject.java,org.apache.myfaces.el.unified.resolver.implicitobject.ParamValuesImplicitObject,29,29,0,0,0,0,1,1,8,5,1,29,11,1,0,1,4,4,0,1,3,4,1,0,0,1,0.5,0,0,0,0.2,-0.5,0.166666666666667,0.166666666666667,0,0.166666666666667,9,8,4,4,0.75,0.6,0.1,0.4,0.25,0,0,0.166666666666667,0,0,2,0.0,1,1,0,0,0,0,0,0,7,0,0,0,6,3,1,0,1,0,0,1,1,10,0
impl/src/main/java/org/apache/myfaces/el/unified/resolver/implicitobject/RequestImplicitObject.java,org.apache.myfaces.el.unified.resolver.implicitobject.RequestImplicitObject,27,27,0,0,0,0,1,1,8,5,1,27,11,1,0,1,4,4,0,1,3,4,1,0,0,1,0.5,0,0,0,0.2,-0.5,0.166666666666667,0.166666666666667,0,0.166666666666667,9,8,4,4,0.75,0.6,0.1,0.4,0.25,0,0,0.166666666666667,0,0,2,0.0,1,1,0,0,0,0,0,0,7,0,0,0,6,3,1,0,1,0,0,1,1,10,0
impl/src/main/java/org/apache/myfaces/el/unified/resolver/implicitobject/RequestScopeImplicitObject.java,org.apache.myfaces.el.unified.resolver.implicitobject.RequestScopeImplicitObject,27,27,0,0,0,0,1,1,8,5,1,27,11,1,0,1,4,4,0,1,3,4,1,0,0,1,0.5,0,0,0,0.2,-0.5,0.166666666666667,0.166666666666667,0,0.166666666666667,9,8,4,4,0.75,0.6,0.1,0.4,0.25,0,0,0.166666666666667,0,0,2,0.0,1,1,0,0,0,0,0,0,7,0,0,0,6,3,1,0,1,0,0,1,1,10,0
impl/src/main/java/org/apache/myfaces/el/unified/resolver/implicitobject/ResourceImplicitObject.java,org.apache.myfaces.el.unified.resolver.implicitobject.ResourceImplicitObject,27,27,0,0,0,0,1,1,8,5,1,27,11,1,0,1,4,4,0,1,3,4,1,0,0,1,0.5,0,0,0,0.2,-0.5,0.166666666666667,0.166666666666667,0,0.166666666666667,9,8,4,4,0.75,0.6,0.1,0.4,0.25,0,0,0.166666666666667,0,0,2,0.0,2,1,0,0,0,0,0,0,8,0,0,0,6,4,2,0,1,0,0,1,2,14,0
impl/src/main/java/org/apache/myfaces/el/unified/resolver/implicitobject/SessionImplicitObject.java,org.apache.myfaces.el.unified.resolver.implicitobject.SessionImplicitObject,27,27,0,0,0,0,1,1,8,5,1,27,11,1,0,1,4,4,0,1,3,4,1,0,0,1,0.5,0,0,0,0.2,-0.5,0.166666666666667,0.166666666666667,0,0.166666666666667,9,8,4,4,0.75,0.6,0.1,0.4,0.25,0,0,0.166666666666667,0,0,2,0.0,1,1,0,0,0,0,0,0,8,0,0,0,6,3,2,0,1,0,0,1,1,10,0
impl/src/main/java/org/apache/myfaces/el/unified/resolver/implicitobject/SessionScopeImplicitObject.java,org.apache.myfaces.el.unified.resolver.implicitobject.SessionScopeImplicitObject,27,27,0,0,0,0,1,1,8,5,1,27,11,1,0,1,4,4,0,1,3,4,1,0,0,1,0.5,0,0,0,0.2,-0.5,0.166666666666667,0.166666666666667,0,0.166666666666667,9,8,4,4,0.75,0.6,0.1,0.4,0.25,0,0,0.166666666666667,0,0,2,0.0,1,1,0,0,0,0,0,0,7,0,0,0,6,3,1,0,1,0,0,1,1,10,0
impl/src/main/java/org/apache/myfaces/el/unified/resolver/implicitobject/ViewImplicitObject.java,org.apache.myfaces.el.unified.resolver.implicitobject.ViewImplicitObject,27,27,0,0,0,0,1,1,8,5,1,27,11,1,0,1,4,4,0,1,3,4,1,0,0,1,0.5,0,0,0,0.2,-0.5,0.166666666666667,0.166666666666667,0,0.166666666666667,9,8,4,4,0.75,0.6,0.1,0.4,0.25,0,0,0.166666666666667,0,0,2,0.0,2,1,0,0,0,0,0,0,7,0,0,0,6,3,1,0,1,0,0,2,1,10,0
impl/src/main/java/org/apache/myfaces/el/unified/resolver/implicitobject/ViewScopeImplicitObject.java,org.apache.myfaces.el.unified.resolver.implicitobject.ViewScopeImplicitObject,27,27,0,0,0,0,1,1,8,5,1,27,11,1,0,1,4,4,0,1,3,4,1,0,0,1,0.5,0,0,0,0.2,-0.5,0.166666666666667,0.166666666666667,0,0.166666666666667,9,8,4,4,0.75,0.6,0.1,0.4,0.25,0,0,0.166666666666667,0,0,2,0.0,2,1,0,0,0,0,0,0,8,0,0,0,6,4,2,0,1,0,0,1,2,18,0
impl/src/main/java/org/apache/myfaces/event/SetPropertyActionListener.java,org.apache.myfaces.event.SetPropertyActionListener,63,63,0,0,0,0,3,3,11,11,9,63,41,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.145454545454545,0.333333333333333,0.5,0.611111111111111,0,0.611111111111111,30,5,3,3,0.633333333333333,0.738181818181818,0.454545454545455,0.424242424242424,0.7,0.4,-0.333333333333337,0.5,0,0,0,0.0,3,2,0,0,0,0,0,0,10,0,0,0,0,6,10,0,2,0,9,1,6,15,0
impl/src/main/java/org/apache/myfaces/lifecycle/ApplyRequestValuesExecutor.java,org.apache.myfaces.lifecycle.ApplyRequestValuesExecutor,12,12,0,0,0,0,0,0,3,2,1,12,6,1,0,1,2,2,0,0,1,2,1,0,0,1,0.666666666666667,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,3,0,0,0,0,2,3,0,0,0,0,0,2,46,0
impl/src/main/java/org/apache/myfaces/lifecycle/DefaultRestoreViewSupport.java,org.apache.myfaces.lifecycle.DefaultRestoreViewSupport,346,346,0,0,0,0,11,11,15,15,22,346,186,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-0.021978021978022,0.166666666666667,0.166666666666667,41,0.166666666666667,104,103,14,3,0.993506493506494,0.752380952380952,0.114285714285714,0.0727272727272727,0.5,0.285714285714286,0.411764705882353,0.166666666666667,0,0,0,0.0,11,9,0,0,0,0,0,0,50,0,0,0,0,34,50,1,9,0,32,4,34,55,3
impl/src/test/java/org/apache/myfaces/lifecycle/DefaultRestoreViewSupport2Test.java,org.apache.myfaces.lifecycle.DefaultRestoreViewSupport2Test,77,77,0,0,0,0,1,1,8,8,1,78,41,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.125,-0.285714285714286,0,0,2,0,28,28,8,7,1,0.75,0.0357142857142857,0.125,0.142857142857143,0,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,8,0
impl/src/test/java/org/apache/myfaces/lifecycle/DefaultRestoreViewSupportTest.java,org.apache.myfaces.lifecycle.DefaultRestoreViewSupportTest,80,80,0,0,0,0,6,1,8,7,0,80,60,2,0,2,1,1,0,6,1,1,2,0,0,1,0.25,0,0,0,undef,0.266666666666667,0.4,0.4,0,0.4,11,1,3,3,0.333333333333333,undef,0.476190476190476,0.714285714285714,0.666666666666667,0.666666666666667,undef,0.4,0,0,1,0.0,5,1,0,0,0,0,0,0,29,0,0,0,1,22,28,0,1,0,0,0,21,16,0
impl/src/test/java/org/apache/myfaces/lifecycle/InstrumentingPhaseListener.java,org.apache.myfaces.lifecycle.InstrumentingPhaseListener,101,101,0,0,0,0,9,9,16,16,8,101,53,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.0666666666666667,0.230769230769231,0.857142857142857,0,0.857142857142857,98,76,3,3,0.896296296296296,0.711111111111111,0.183333333333333,0.159722222222222,0.8,0.2,-0.749999999999996,0.230769230769231,0,0,0,0.0,3,4,0,0,0,0,0,0,12,0,0,0,0,12,12,0,4,0,7,226,12,20,0
impl/src/main/java/org/apache/myfaces/lifecycle/InvokeApplicationExecutor.java,org.apache.myfaces.lifecycle.InvokeApplicationExecutor,12,12,0,0,0,0,0,0,3,2,1,12,6,1,0,1,2,2,0,0,1,2,1,0,0,1,0.666666666666667,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,3,0,0,0,0,2,3,0,0,0,0,0,2,46,0
impl/src/main/java/org/apache/myfaces/lifecycle/LifecycleFactoryImpl.java,org.apache.myfaces.lifecycle.LifecycleFactoryImpl,37,37,0,0,0,0,2,1,6,5,3,37,18,1,0,1,3,3,0,2,1,3,1,0,0,1,0.5,0,0,0,0.3,0.5,1,1,6,1,4,0,2,1,0.25,0.5,0.7,0.8,1,0,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,2,0,0,0,0,2,2,0,1,0,0,0,2,7,0
impl/src/main/java/org/apache/myfaces/lifecycle/LifecycleImpl.java,org.apache.myfaces.lifecycle.LifecycleImpl,204,204,0,0,0,0,6,6,16,11,21,203,105,1,0,1,0,0,0,11,5,0,1,0,0,1,0.0,4,4,0,0.25974025974026,0.155555555555556,1,1,41,1,44,33,4,1,0.883333333333333,0.646753246753247,0.309090909090909,0.196969696969697,0.9,0.3,-0.380952380952381,1,0,0,0,0.0,22,5,0,0,0,0,0,0,102,0,0,0,0,57,102,0,5,0,17,2,57,286,0
impl/src/test/java/org/apache/myfaces/lifecycle/LifecycleImplCactus.java,org.apache.myfaces.lifecycle.LifecycleImplCactus,571,571,0,0,0,0,3,3,49,49,22,571,466,1,0,1,0,0,0,49,0,0,1,0,0,1,0.0,0,0,0,0.224489795918367,0.181737588652482,0.202898550724638,0.202898550724638,42,0.202898550724638,923,670,27,27,0.555555555555556,0.729591836734694,0.215136054421769,0.45578231292517,0.458333333333333,0.458333333333333,1,0.202898550724638,0,0,0,0.0,12,3,0,0,0,0,0,0,577,0,0,0,0,367,577,0,3,0,22,0,367,92,0
impl/src/main/java/org/apache/myfaces/lifecycle/PhaseExecutor.java,org.apache.myfaces.lifecycle.PhaseExecutor,8,8,0,0,0,0,0,0,3,3,2,8,4,0,1,0,12,0,12,3,0,0,0,6,6,0,0.0,1,0,1,0.666666666666667,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,163.08377837619,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,15,0,3,0
impl/src/main/java/org/apache/myfaces/lifecycle/PhaseListenerManager.java,org.apache.myfaces.lifecycle.PhaseListenerManager,71,71,0,0,0,0,4,4,5,5,12,71,43,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.342857142857143,0.666666666666667,1,1,14,1,4,0,2,1,0.5,0.571428571428571,0.8,0.6,0.75,0.75,0.333333333333333,1,0,0,0,0.0,9,3,0,0,0,0,0,0,24,0,0,0,0,11,24,0,3,1,10,6,11,17,0
impl/src/main/java/org/apache/myfaces/lifecycle/ProcessValidationsExecutor.java,org.apache.myfaces.lifecycle.ProcessValidationsExecutor,12,12,0,0,0,0,0,0,3,2,1,12,6,1,0,1,2,2,0,0,1,2,1,0,0,1,0.666666666666667,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,3,0,0,0,0,2,3,0,0,0,0,0,2,46,0
impl/src/main/java/org/apache/myfaces/lifecycle/RenderResponseExecutor.java,org.apache.myfaces.lifecycle.RenderResponseExecutor,64,64,0,0,0,0,1,1,4,2,2,64,35,1,0,1,1,1,0,1,2,1,1,0,0,1,0.25,1,1,0,0.5,0,0,0,0,0,1,1,2,2,1,0,0,0.5,0,0,0,0,0,0,0,0.0,9,1,0,0,0,0,0,0,27,0,0,0,0,16,27,0,1,0,2,0,16,23,0
impl/src/main/java/org/apache/myfaces/lifecycle/RestoreViewExecutor.java,org.apache.myfaces.lifecycle.RestoreViewExecutor,144,144,0,0,0,0,2,2,7,7,6,144,77,1,0,1,3,3,0,4,0,3,1,0,0,1,0.42857142857142894,0,0,0,0.285714285714286,-0.0666666666666667,0.166666666666667,0.166666666666667,11,0.166666666666667,19,17,5,2,0.833333333333333,0.619047619047619,0.238095238095238,0.285714285714286,0.5,0.333333333333333,1,0.166666666666667,0,0,0,0.0,21,1,0,0,0,0,0,0,68,0,0,0,0,38,68,1,1,0,4,9,38,56,1
impl/src/test/java/org/apache/myfaces/lifecycle/RestoreViewExecutorTest.java,org.apache.myfaces.lifecycle.RestoreViewExecutorTest,112,112,0,0,0,0,8,3,9,8,0,112,87,2,0,2,1,1,0,7,1,1,2,0,0,1,0.222222222222222,0,0,0,undef,0.571428571428571,0.6,0.666666666666667,3,0.666666666666667,9,0,2,2,0.333333333333333,undef,0.678571428571429,0.708333333333333,0.857142857142857,0.857142857142857,undef,0.6,0,0,1,0.0,13,2,0,0,0,0,0,0,80,0,0,0,1,46,79,0,2,0,0,0,45,67,1
impl/src/main/java/org/apache/myfaces/lifecycle/UpdateModelValuesExecutor.java,org.apache.myfaces.lifecycle.UpdateModelValuesExecutor,12,12,0,0,0,0,0,0,3,2,1,12,6,1,0,1,2,2,0,0,1,2,1,0,0,1,0.666666666666667,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,3,0,0,0,0,2,3,0,0,0,0,0,2,46,0
api/src/test/java/org/apache/myfaces/mock/ExceptionMockRunner.java,org.apache.myfaces.mock.ExceptionMockRunner,15,15,0,0,0,0,2,1,6,3,5,15,8,1,1,1,13,1,12,2,3,1,1,12,12,1,0.166666666666667,13,1,12,0.833333333333333,0,undefined,undefined,0,undefined,2,1,2,1,0.5,0.666666666666667,0.666666666666667,0.666666666666667,0.5,0.5,0,undefined,0,0,1,688.8710972860339,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,4,0,0,7,0
api/src/test/java/org/apache/myfaces/mock/MockRunner.java,org.apache.myfaces.mock.MockRunner,17,17,0,0,0,0,1,1,4,4,3,17,11,0,2,0,13,0,13,4,0,0,0,1,13,0,0.0,24,0,24,0.75,0,1,1,2,1,5,4,3,1,0.666666666666667,0.5,0.5,0.5,0.333333333333333,0.333333333333333,0,1,0,0,0,1010.99782739532,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,4,0
