relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
impl/src/test/java/org/apache/myfaces/view/facelets/TemplateClientTestCase.java,org.apache.myfaces.view.facelets.TemplateClientTestCase,37,37,0,0,0,0,3,0,19,5,0,37,21,2,0,2,2,2,0,3,14,2,2,0,0,1,0.21052631578947398,1,1,0,undef,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,4,0,0,0,0,0,0,0,14,0,0,0,0,6,14,0,0,0,0,0,6,116,0
impl/src/main/java/org/apache/myfaces/view/facelets/TemplateContext.java,org.apache.myfaces.view.facelets.TemplateContext,11,11,0,0,0,0,0,0,7,7,9,11,8,0,1,0,7,0,7,7,0,0,0,1,1,0,0.0,0,0,0,0.183673469387755,-0.4,0,0,0,0,21,21,7,7,undefined,0.659863945578231,0,undefined,0,0,-1,0,0,0,0,90.36672747532872,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,1,0,7,0
impl/src/main/java/org/apache/myfaces/view/facelets/TemplateManager.java,org.apache.myfaces.view.facelets.TemplateManager,3,3,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,2,2,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0
impl/src/test/java/org/apache/myfaces/view/facelets/bean/Company.java,org.apache.myfaces.view.facelets.bean.Company,27,27,0,0,0,0,3,3,7,7,3,27,19,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,-0.0666666666666667,0.2,0.2,0,0.2,16,11,3,3,0.777777777777778,0.714285714285714,0.238095238095238,0.333333333333333,0.333333333333333,0.166666666666667,0,0.2,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,6,5,0,7,0
impl/src/test/java/org/apache/myfaces/view/facelets/bean/Department.java,org.apache.myfaces.view.facelets.bean.Department,27,27,0,0,0,0,3,3,7,7,3,27,19,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,-0.0666666666666667,0.2,0.2,0,0.2,16,11,3,3,0.777777777777778,0.714285714285714,0.238095238095238,0.333333333333333,0.333333333333333,0.166666666666667,0,0.2,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,11,0,7,0
impl/src/test/java/org/apache/myfaces/view/facelets/bean/DummyBean.java,org.apache.myfaces.view.facelets.bean.DummyBean,23,23,0,0,0,0,0,0,5,5,5,23,11,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.6,0,undefined,0,0,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,5,0
impl/src/test/java/org/apache/myfaces/view/facelets/bean/Employee.java,org.apache.myfaces.view.facelets.bean.Employee,39,39,0,0,0,0,4,4,10,10,8,39,28,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.233333333333333,0.0833333333333333,0.142857142857143,0.142857142857143,0,0.142857142857143,33,21,2,2,0.777777777777778,0.607407407407407,0.266666666666667,0.3,0.888888888888889,0.444444444444444,-1,0.142857142857143,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,6,20,0,10,0
impl/src/test/java/org/apache/myfaces/view/facelets/bean/Example.java,org.apache.myfaces.view.facelets.bean.Example,34,34,0,0,0,0,1,1,5,5,0,34,28,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,undef,-0.166666666666667,0.166666666666667,0.166666666666667,3,0,10,10,5,2,1.25,undef,0.3,0,0,0,undef,0,0,0,0,0.0,3,1,0,0,0,0,0,0,62,0,0,0,0,24,62,0,1,0,4,2,24,14,0
impl/src/test/java/org/apache/myfaces/view/facelets/bean/HelloWorld.java,org.apache.myfaces.view.facelets.bean.HelloWorld,39,39,0,0,0,0,2,2,8,8,6,38,18,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,-0.285714285714286,0.0476190476190476,0.0476190476190476,0,0.0476190476190476,27,26,7,7,0.928571428571429,0.75,0.0357142857142857,0.1875,0.142857142857143,0.142857142857143,0,0.0476190476190476,0,0,0,0.0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,25,0,8,0
impl/src/main/java/org/apache/myfaces/view/facelets/compiler/AbstractUIHandler.java,org.apache.myfaces.view.facelets.compiler.AbstractUIHandler,19,19,0,0,0,0,0,0,2,2,5,19,8,0,1,0,0,0,0,2,0,0,0,3,3,0,0.0,0,0,0,1,1,1,1,3,1,1,1,2,1,undefined,1,1,undefined,0,0,1,1,0,0,0,297.249443292712,4,0,0,0,3,0,0,0,7,0,0,0,0,3,7,0,0,0,6,0,3,21,0
impl/src/main/java/org/apache/myfaces/view/facelets/compiler/AttributeInstruction.java,org.apache.myfaces.view.facelets.compiler.AttributeInstruction,41,41,0,0,0,0,3,3,4,4,8,41,21,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,1,1,1,4,1,0,0,1,1,0.222222222222222,0.5,1,0.833333333333333,1,1,0,1,0,0,0,0.0,3,3,0,0,0,0,0,0,12,0,0,0,0,6,12,0,3,0,8,1,6,10,0
impl/src/main/java/org/apache/myfaces/view/facelets/compiler/BodyEndElementInstruction.java,org.apache.myfaces.view.facelets.compiler.BodyEndElementInstruction,24,24,0,0,0,0,1,1,4,4,4,24,12,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.666666666666667,0,0,0,0,5,4,3,3,0.666666666666667,0.5,0.166666666666667,0.5,0.333333333333333,0.333333333333333,0,0,0,0,0,0.0,3,1,0,0,0,0,0,0,5,0,0,0,0,3,5,0,1,0,4,1,3,13,0
impl/src/main/java/org/apache/myfaces/view/facelets/compiler/CommentInstruction.java,org.apache.myfaces.view.facelets.compiler.CommentInstruction,20,20,0,0,0,0,1,1,4,4,4,20,10,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0.333333333333333,0.333333333333333,2,0.333333333333333,3,0,2,2,0.333333333333333,0.5,0.5,0.75,0.666666666666667,0.666666666666667,0,0.333333333333333,0,0,0,0.0,3,1,0,0,0,0,0,0,9,0,0,0,0,5,9,0,1,0,4,1,5,9,0
impl/src/main/java/org/apache/myfaces/view/facelets/compiler/CompilationManager.java,org.apache.myfaces.view.facelets.compiler.CompilationManager,391,391,0,0,0,0,11,11,23,23,24,391,226,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.165217391304348,0.246753246753247,0.911111111111111,1,71,1,193,133,7,1,0.847107438016529,0.772332015810277,0.312252964426877,0.189723320158103,0.772727272727273,0.772727272727273,-0.0256410256410263,0.911111111111111,0,0,0,0.0,25,7,0,0,0,0,0,0,127,0,0,0,0,63,127,0,7,2,31,8,63,100,0
impl/src/main/java/org/apache/myfaces/view/facelets/compiler/CompilationUnit.java,org.apache.myfaces.view.facelets.compiler.CompilationUnit,48,48,0,0,0,0,2,2,4,4,1,48,25,0,2,0,7,0,7,4,0,0,0,5,6,0,0.0,0,0,0,0.25,-0.333333333333333,1,1,3,1,5,4,3,2,0.833333333333333,0.5,0.333333333333333,0.375,0.666666666666667,0.666666666666667,0,1,0,0,0,1169.1203749508,2,1,0,0,5,0,0,0,0,0,0,0,0,0,0,1,1,2,0,4,0,4,0
impl/src/main/java/org/apache/myfaces/view/facelets/compiler/Compiler.java,org.apache.myfaces.view.facelets.compiler.Compiler,180,180,0,0,0,0,12,12,24,24,25,180,93,0,1,0,0,0,0,24,0,0,0,1,1,0,0.0,3,0,3,0.111111111111111,-0.00790513833992095,0.137254901960784,0.215686274509804,19,0.215686274509804,260,244,12,7,0.956521739130435,0.821256038647343,0.0760869565217391,0.0833333333333333,0.391304347826087,0.130434782608696,-0.333333333333333,0.137254901960784,0,0,0,710.9079243476981,13,6,0,0,4,0,0,0,21,0,0,0,0,11,21,2,6,15,23,25,11,61,0
impl/src/main/java/org/apache/myfaces/view/facelets/compiler/CompositeComponentUnit.java,org.apache.myfaces.view.facelets.compiler.CompositeComponentUnit,10,10,0,0,0,0,2,0,5,2,0,10,4,1,0,1,1,1,0,1,3,1,1,0,0,1,0.2,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,1,0.0,2,0,0,0,0,0,0,0,3,0,0,0,1,2,2,0,0,0,0,2,1,9,0
impl/src/main/java/org/apache/myfaces/view/facelets/compiler/DefaultFaceletConfigResourceProvider.java,org.apache.myfaces.view.facelets.compiler.DefaultFaceletConfigResourceProvider,30,30,0,0,0,0,2,2,3,3,1,30,18,1,0,1,1,1,0,2,0,1,1,0,0,1,0.33333333333333304,0,0,0,0.333333333333333,-1,1,1,1,1,3,3,3,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0,0,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,4,0,0,0,0,1,4,0,2,0,1,1,1,12,0
impl/src/test/java/org/apache/myfaces/view/facelets/compiler/ELParserTestCase.java,org.apache.myfaces.view.facelets.compiler.ELParserTestCase,42,42,0,0,0,0,4,1,20,7,1,42,24,2,0,2,3,3,0,4,13,3,2,0,0,1,0.3,1,1,0,0.142857142857143,-0.2,0.5,0.5,0,0.5,18,15,5,5,0.666666666666667,0.714285714285714,0.142857142857143,0.428571428571429,0.333333333333333,0.166666666666667,0,0.5,0,0,1,0.0,7,1,0,0,0,0,0,0,10,0,0,0,1,5,9,0,1,0,2,0,4,119,0
impl/src/main/java/org/apache/myfaces/view/facelets/compiler/EncodingHandler.java,org.apache.myfaces.view.facelets.compiler.EncodingHandler,26,26,0,0,0,0,2,2,2,2,4,26,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,6,1,0,0,0,0,0,0,9,0,0,0,0,9,9,0,1,0,3,3,9,5,0
impl/src/main/java/org/apache/myfaces/view/facelets/compiler/EndElementInstruction.java,org.apache.myfaces.view.facelets.compiler.EndElementInstruction,20,20,0,0,0,0,1,1,4,4,4,20,10,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.666666666666667,0,0,0,0,5,4,3,3,0.666666666666667,0.5,0.166666666666667,0.5,0.333333333333333,0.333333333333333,0,0,0,0,0,0.0,2,1,0,0,0,0,0,0,3,0,0,0,0,2,3,0,1,0,4,1,2,6,0
impl/src/main/java/org/apache/myfaces/view/facelets/compiler/FaceletsCompilerUtils.java,org.apache.myfaces.view.facelets.compiler.FaceletsCompilerUtils,10,10,0,0,0,0,0,0,2,2,1,10,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0
impl/src/main/java/org/apache/myfaces/view/facelets/compiler/FaceletsProcessingInstructions.java,org.apache.myfaces.view.facelets.compiler.FaceletsProcessingInstructions,84,84,0,0,0,0,12,12,8,8,7,84,43,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,-0.0476190476190476,0,0,0,0,22,16,2,2,0.928571428571429,0.75,0.214285714285714,0.1875,0.857142857142857,0.857142857142857,0,0,0,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,1,6,0,8,0
impl/src/test/java/org/apache/myfaces/view/facelets/compiler/JSPXFaceletsProcessingTestCase.java,org.apache.myfaces.view.facelets.compiler.JSPXFaceletsProcessingTestCase,58,58,0,0,0,0,3,0,18,4,0,58,35,2,0,2,2,2,0,2,14,2,2,0,0,1,0.222222222222222,1,1,0,undef,-1,1,1,0,1,6,6,4,4,undefined,undef,0,undefined,0,0,undef,1,0,0,1,0.0,14,0,0,0,0,0,0,0,16,0,0,0,1,7,15,0,0,0,0,0,6,118,0
impl/src/main/java/org/apache/myfaces/view/facelets/compiler/LiteralAttributeInstruction.java,org.apache.myfaces.view.facelets.compiler.LiteralAttributeInstruction,22,22,0,0,0,0,2,2,4,4,5,22,12,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.666666666666667,0,0,0,0,5,4,3,3,0.666666666666667,0.5,0.166666666666667,0.5,0.333333333333333,0.333333333333333,0,0,0,0,0,0.0,2,2,0,0,0,0,0,0,5,0,0,0,0,2,5,0,2,0,5,1,2,6,0
impl/src/main/java/org/apache/myfaces/view/facelets/compiler/LiteralCommentInstruction.java,org.apache.myfaces.view.facelets.compiler.LiteralCommentInstruction,20,20,0,0,0,0,1,1,4,4,4,20,10,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.666666666666667,0,0,0,0,5,4,3,3,0.666666666666667,0.5,0.166666666666667,0.5,0.333333333333333,0.333333333333333,0,0,0,0,0,0.0,2,1,0,0,0,0,0,0,3,0,0,0,0,2,3,0,1,0,4,1,2,6,0
impl/src/main/java/org/apache/myfaces/view/facelets/compiler/LiteralNonExcapedTextInstruction.java,org.apache.myfaces.view.facelets.compiler.LiteralNonExcapedTextInstruction,20,20,0,0,0,0,1,1,4,4,4,20,10,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.666666666666667,0,0,0,0,5,4,3,3,0.666666666666667,0.5,0.166666666666667,0.5,0.333333333333333,0.333333333333333,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,4,1,1,5,0
impl/src/main/java/org/apache/myfaces/view/facelets/compiler/LiteralTextInstruction.java,org.apache.myfaces.view.facelets.compiler.LiteralTextInstruction,20,20,0,0,0,0,1,1,4,4,4,20,10,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.666666666666667,0,0,0,0,5,4,3,3,0.666666666666667,0.5,0.166666666666667,0.5,0.333333333333333,0.333333333333333,0,0,0,0,0,0.0,2,1,0,0,0,0,0,0,4,0,0,0,0,2,4,0,1,0,4,1,2,6,0
impl/src/main/java/org/apache/myfaces/view/facelets/compiler/LiteralXMLInstruction.java,org.apache.myfaces.view.facelets.compiler.LiteralXMLInstruction,25,25,0,0,0,0,3,3,4,4,4,25,15,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.666666666666667,0,0,0,0,5,4,3,3,0.777777777777778,0.5,0.166666666666667,0.416666666666667,0.333333333333333,0.333333333333333,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,5,0,0,0,0,2,5,0,0,0,4,1,2,6,0
impl/src/main/java/org/apache/myfaces/view/facelets/compiler/NamespaceHandler.java,org.apache.myfaces.view.facelets.compiler.NamespaceHandler,35,35,0,0,0,0,3,3,3,3,7,35,19,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,0,0.0,6,1,0,0,0,0,0,0,7,0,0,0,0,3,7,0,1,0,6,1,3,5,0
impl/src/main/java/org/apache/myfaces/view/facelets/compiler/NamespaceManager.java,org.apache.myfaces.view.facelets.compiler.NamespaceManager,67,67,0,0,0,0,1,1,6,6,5,67,43,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.533333333333333,1,1,1,1,1,1,0,0,0,0.0,3,1,0,0,0,0,0,0,8,0,0,0,0,3,8,1,1,0,6,7,3,9,0
impl/src/main/java/org/apache/myfaces/view/facelets/compiler/NamespaceUnit.java,org.apache.myfaces.view.facelets.compiler.NamespaceUnit,18,18,0,0,0,0,4,2,6,3,3,18,10,1,0,1,1,1,0,2,3,1,1,0,0,1,0.166666666666667,0,0,0,0.333333333333333,0,1,1,0,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,1,0,0,1,0.0,3,1,0,0,0,0,0,0,5,0,0,0,1,2,4,0,1,1,2,4,1,8,0
impl/src/main/java/org/apache/myfaces/view/facelets/compiler/RemoveUnit.java,org.apache.myfaces.view.facelets.compiler.RemoveUnit,14,14,0,0,0,0,2,0,5,3,1,14,6,1,0,1,2,2,0,1,2,2,1,0,0,1,0.4,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,6,0
impl/src/main/java/org/apache/myfaces/view/facelets/compiler/SAXCompiler.java,org.apache.myfaces.view.facelets.compiler.SAXCompiler,710,710,0,0,0,0,13,1,30,8,19,710,351,1,0,1,0,0,0,8,22,0,1,0,0,1,0.0,3,3,0,0.339285714285714,0.142857142857143,1,1,24,1,27,26,7,2,0.857142857142857,0.525510204081633,0.357142857142857,0.25,0.571428571428571,0,-0.76923076923077,1,0,0,4,0.0,10,1,0,0,0,0,0,0,63,0,0,0,4,28,59,0,1,0,23,2,24,111,0
impl/src/main/java/org/apache/myfaces/view/facelets/compiler/StartElementInstruction.java,org.apache.myfaces.view.facelets.compiler.StartElementInstruction,20,20,0,0,0,0,1,1,4,4,4,20,10,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.666666666666667,0,0,0,0,5,4,3,3,0.666666666666667,0.5,0.166666666666667,0.5,0.333333333333333,0.333333333333333,0,0,0,0,0,0.0,2,1,0,0,0,0,0,0,4,0,0,0,0,2,4,0,1,0,4,1,2,6,0
impl/src/main/java/org/apache/myfaces/view/facelets/compiler/TagLibraryConfig.java,org.apache.myfaces.view.facelets.compiler.TagLibraryConfig,553,553,0,0,0,0,1,1,4,4,8,554,310,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.333333333333333,1,1,8,0,6,6,4,2,1,0.5,0.333333333333333,0.25,0,0,0,0,0,0,0,0.0,8,1,0,0,0,0,0,0,22,0,0,0,0,12,22,0,1,0,8,6,12,30,2
impl/src/test/java/org/apache/myfaces/view/facelets/compiler/TagLibraryTestCase.java,org.apache.myfaces.view.facelets.compiler.TagLibraryTestCase,31,31,0,0,0,0,7,4,18,3,0,31,22,2,0,2,1,1,0,2,15,1,2,0,0,1,0.111111111111111,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.75,undef,1,0.5,1,1,undef,1,0,0,4,0.0,2,4,0,0,0,0,0,0,18,0,0,0,10,6,8,0,4,0,0,0,2,68,0
impl/src/main/java/org/apache/myfaces/view/facelets/compiler/TagUnit.java,org.apache.myfaces.view.facelets.compiler.TagUnit,36,36,0,0,0,0,7,5,9,6,5,36,22,1,1,1,1,1,0,5,3,1,1,1,1,1,0.111111111111111,0,0,0,0.166666666666667,0,0.1,0.1,0,0.1,10,5,2,2,0.76,0.666666666666667,0.333333333333333,0.366666666666667,0.8,0.8,0,0.1,0,0,1,181.263656746199,3,4,0,0,1,0,0,0,2,0,0,0,1,2,1,0,4,0,7,2,1,12,0
impl/src/main/java/org/apache/myfaces/view/facelets/compiler/TextInstruction.java,org.apache.myfaces.view.facelets.compiler.TextInstruction,39,39,0,0,0,0,2,2,4,4,7,39,19,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,1,1,1,3,1,0,0,1,1,0.166666666666667,0.5,1,0.875,1,1,0,1,0,0,0,0.0,3,2,0,0,0,0,0,0,9,0,0,0,0,5,9,0,2,0,7,1,5,10,0
impl/src/main/java/org/apache/myfaces/view/facelets/compiler/TextUnit.java,org.apache.myfaces.view.facelets.compiler.TextUnit,295,295,0,0,0,0,11,9,18,16,16,295,154,1,0,1,2,2,0,14,2,2,1,0,0,1,0.111111111111111,0,0,0,0.135416666666667,0.4,0.833333333333333,1,41,1,71,22,3,1,0.785185185185185,0.779166666666667,0.475,0.263888888888889,0.933333333333333,0.866666666666667,0,0.833333333333333,0,0,1,0.0,23,7,0,0,0,0,0,0,72,0,0,0,1,42,71,0,7,0,13,10,41,49,0
impl/src/main/java/org/apache/myfaces/view/facelets/compiler/TrimmedTagUnit.java,org.apache.myfaces.view.facelets.compiler.TrimmedTagUnit,7,7,0,0,0,0,7,0,10,1,5,7,3,2,0,2,0,0,0,1,9,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,2,0,0,0,0,0,0,0,6,0,0,0,6,1,0,0,0,0,4,2,0,13,0
impl/src/main/java/org/apache/myfaces/view/facelets/compiler/UIInstructionHandler.java,org.apache.myfaces.view.facelets.compiler.UIInstructionHandler,131,131,0,0,0,0,6,6,7,5,8,131,79,1,0,1,0,0,0,5,2,0,1,0,0,1,0.0,0,0,0,0.233333333333333,1,1,1,0,1,0,0,1,1,0.625,0.566666666666667,1,0.5,1,1,0,1,0,0,1,0.0,12,3,0,0,0,0,0,0,61,0,0,0,4,37,57,0,3,0,10,1,36,47,0
impl/src/main/java/org/apache/myfaces/view/facelets/compiler/UIInstructions.java,org.apache.myfaces.view.facelets.compiler.UIInstructions,22,22,0,0,0,0,37,2,93,3,3,22,14,3,0,3,3,3,0,2,90,1,3,0,0,1,0.032258064516129,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.25,0.333333333333333,1,0.833333333333333,1,1,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,1,1,183,0
impl/src/main/java/org/apache/myfaces/view/facelets/compiler/UILeaf.java,org.apache.myfaces.view.facelets.compiler.UILeaf,212,212,0,0,0,0,35,2,91,42,37,212,73,2,1,2,75,70,5,1,49,41,2,3,3,1,0.9010989010989009,6,5,1,0.0677655677655678,-0.0475609756097561,0.0015015015015015,0.0015015015015015,2,0.0015015015015015,860,859,41,40,0.98780487804878,0.886446886446886,0.00232288037166086,0.0357142857142857,0.024390243902439,0.024390243902439,-0.335849056603777,0.0015015015015015,1,0,0,1431.4180469263001,9,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,0,1,179,0
impl/src/main/java/org/apache/myfaces/view/facelets/compiler/UILiteralText.java,org.apache.myfaces.view.facelets.compiler.UILiteralText,17,17,0,0,0,0,36,1,93,3,2,17,9,3,0,3,3,3,0,2,90,1,3,0,0,1,0.032258064516129,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,1,1,183,0
impl/src/main/java/org/apache/myfaces/view/facelets/compiler/UILiteralTextHandler.java,org.apache.myfaces.view.facelets.compiler.UILiteralTextHandler,35,35,0,0,0,0,1,1,6,4,4,35,18,1,0,1,0,0,0,4,2,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.444444444444444,1,1,1,1,0,1,0,0,1,0.0,8,1,0,0,0,0,0,0,15,0,0,0,4,7,11,0,1,0,6,1,6,31,0
impl/src/main/java/org/apache/myfaces/view/facelets/compiler/UIText.java,org.apache.myfaces.view.facelets.compiler.UIText,47,47,0,0,0,0,37,2,94,6,5,47,20,3,0,3,8,8,0,3,88,3,3,0,0,1,0.0957446808510638,3,3,0,0.166666666666667,-0.2,0.1,0.1,0,0.1,12,9,4,4,0.7,0.666666666666667,0.2,0.416666666666667,0.4,0.4,0,0.1,0,0,0,0.0,3,2,0,0,0,0,0,0,6,0,0,0,0,4,6,0,2,0,6,1,4,185,0
impl/src/main/java/org/apache/myfaces/view/facelets/compiler/UITextHandler.java,org.apache.myfaces.view.facelets.compiler.UITextHandler,60,60,0,0,0,0,3,3,7,5,7,60,31,1,0,1,0,0,0,5,2,0,1,0,0,1,0.0,0,0,0,0.233333333333333,1,1,1,0,1,0,0,1,1,0.416666666666667,0.566666666666667,1,0.666666666666667,1,1,0,1,0,0,1,0.0,10,2,0,0,0,0,0,0,32,0,0,0,4,16,28,0,2,0,10,1,15,37,0
impl/src/test/java/org/apache/myfaces/view/facelets/compiler/WhitespaceTestCase.java,org.apache.myfaces.view.facelets.compiler.WhitespaceTestCase,71,71,0,0,0,0,4,1,21,8,1,71,44,2,0,2,3,3,0,5,13,3,2,0,0,1,0.28571428571428603,1,1,0,0.125,0.142857142857143,1,1,0,1,18,8,4,4,0.428571428571429,0.75,0.357142857142857,0.625,0.571428571428571,0.428571428571429,0,1,0,0,1,0.0,13,1,0,0,0,0,0,0,21,0,0,0,1,11,20,0,1,0,2,0,10,120,0
impl/src/test/java/org/apache/myfaces/view/facelets/compiler/XHTMLFaceletsProcessingTestCase.java,org.apache.myfaces.view.facelets.compiler.XHTMLFaceletsProcessingTestCase,54,54,0,0,0,0,3,0,18,4,0,54,31,2,0,2,2,2,0,2,14,2,2,0,0,1,0.222222222222222,1,1,0,undef,-1,1,1,0,1,6,6,4,4,undefined,undef,0,undefined,0,0,undef,1,0,0,1,0.0,11,0,0,0,0,0,0,0,7,0,0,0,1,3,6,0,0,0,0,0,2,113,0
impl/src/test/java/org/apache/myfaces/view/facelets/compiler/XMLFaceletsProcessingTestCase.java,org.apache.myfaces.view.facelets.compiler.XMLFaceletsProcessingTestCase,58,58,0,0,0,0,3,0,18,4,0,58,35,2,0,2,2,2,0,2,14,2,2,0,0,1,0.222222222222222,1,1,0,undef,-1,1,1,0,1,6,6,4,4,undefined,undef,0,undefined,0,0,undef,1,0,0,1,0.0,14,0,0,0,0,0,0,0,16,0,0,0,1,7,15,0,0,0,0,0,6,118,0
impl/src/main/java/org/apache/myfaces/view/facelets/compiler/XMLInstruction.java,org.apache.myfaces.view.facelets.compiler.XMLInstruction,23,23,0,0,0,0,2,2,4,4,4,23,13,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0.333333333333333,0.333333333333333,2,0.333333333333333,3,0,2,2,0.666666666666667,0.5,0.5,0.5,0.666666666666667,0.666666666666667,0,0.333333333333333,0,0,0,0.0,3,1,0,0,0,0,0,0,12,0,0,0,0,5,12,0,1,0,4,1,5,9,0
impl/src/main/java/org/apache/myfaces/view/facelets/component/RepeatRenderer.java,org.apache.myfaces.view.facelets.component.RepeatRenderer,56,56,0,0,0,0,0,0,8,5,6,56,29,1,0,1,4,4,0,1,3,4,1,0,0,1,0.5,0,0,0,0.6,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.4,0,undefined,0,0,-1,0,0,0,0,0.0,3,0,0,0,0,0,0,0,16,0,0,0,0,9,16,0,0,0,0,0,9,21,0
