relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
api/src/main/java/javax/faces/el/MethodNotFoundException.java,javax.faces.el.MethodNotFoundException,20,20,0,0,0,0,3,1,13,4,4,20,10,3,0,3,0,0,0,4,9,0,3,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,1.33333333333333,0.333333333333333,0,0,0,0,-1,undefined,0,0,4,0.0,0,0,0,0,0,0,0,0,8,0,0,0,8,4,0,0,0,1,4,0,0,13,0
api/src/main/java/javax/faces/el/PropertyNotFoundException.java,javax.faces.el.PropertyNotFoundException,20,20,0,0,0,0,3,1,13,4,4,20,10,3,0,3,0,0,0,4,9,0,3,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,1.33333333333333,0.333333333333333,0,0,0,0,-1,undefined,0,0,4,0.0,0,0,0,0,0,0,0,0,8,0,0,0,8,4,0,0,0,8,4,0,0,13,0
api/src/main/java/javax/faces/el/PropertyResolver.java,javax.faces.el.PropertyResolver,20,20,0,0,0,0,0,0,9,9,18,20,10,0,1,0,12,0,12,9,0,0,0,5,5,0,0.0,20,0,20,0.62962962962963,-0.285714285714286,0,0,0,0,36,36,9,9,undefined,0.555555555555556,0,undefined,0,0,-0.529411764705882,0,0,0,0,882.8582685628461,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,9,2,8,0,9,0
api/src/main/java/javax/faces/el/ReferenceSyntaxException.java,javax.faces.el.ReferenceSyntaxException,20,20,0,0,0,0,3,1,13,4,4,20,10,3,0,3,0,0,0,4,9,0,3,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,1.33333333333333,0.333333333333333,0,0,0,0,-1,undefined,0,0,4,0.0,0,0,0,0,0,0,0,0,8,0,0,0,8,4,0,0,0,0,4,1,0,13,0
api/src/main/java/javax/faces/el/ValueBinding.java,javax.faces.el.ValueBinding,12,12,0,0,0,0,0,0,5,5,5,12,7,0,1,0,7,0,7,5,0,0,0,3,3,0,0.0,8,0,8,0.5,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.6,0,undefined,0,0,1,0,0,0,0,195.864706165466,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,16,6,38,0,5,0
api/src/main/java/javax/faces/el/VariableResolver.java,javax.faces.el.VariableResolver,7,7,0,0,0,0,0,0,2,2,2,7,3,0,1,0,2,0,2,2,0,0,0,5,5,0,0.0,3,0,3,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,106.842860559724,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,4,0,9,2,2,0,2,0
api/src/main/java/javax/faces/event/AbortProcessingException.java,javax.faces.event.AbortProcessingException,20,20,0,0,0,0,2,1,9,4,4,20,10,2,0,2,0,0,0,4,5,0,2,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,1.33333333333333,0.333333333333333,0,0,0,0,-1,undefined,0,0,4,0.0,0,0,0,0,0,0,0,0,8,0,0,0,8,4,0,0,0,1,4,6,0,9,0
api/src/main/java/javax/faces/event/ActionEvent.java,javax.faces.event.ActionEvent,22,22,0,0,0,0,2,1,8,3,3,22,10,2,0,2,2,2,0,1,5,2,2,0,0,1,0.5,0,0,0,0.5,-2,0,0,0,0,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,0,0,0,1,0.0,3,0,0,0,0,0,0,0,2,0,0,0,2,1,0,1,0,15,1,26,0,9,0
api/src/main/java/javax/faces/event/AjaxBehaviorEvent.java,javax.faces.event.AjaxBehaviorEvent,17,17,0,0,0,0,2,0,10,3,4,17,7,3,0,3,2,2,0,1,7,2,3,0,0,1,0.6,0,0,0,0.444444444444444,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,1,0.0,4,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,1,1,0,11,0
api/src/main/java/javax/faces/event/BehaviorEvent.java,javax.faces.event.BehaviorEvent,17,17,0,0,0,0,2,1,9,2,2,17,9,2,1,2,0,0,0,2,7,0,2,1,1,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,38.322813797272296,2,0,0,0,1,0,0,0,2,0,0,0,2,1,0,0,0,1,1,1,0,10,0
api/src/main/java/javax/faces/event/ComponentSystemEvent.java,javax.faces.event.ComponentSystemEvent,11,11,0,0,0,0,0,0,5,2,1,11,5,2,2,2,0,0,0,2,3,0,2,11,12,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,1,403.2,1,0,0,0,11,0,0,0,2,0,0,0,2,1,0,0,0,6,2,7,0,5,0
api/src/main/java/javax/faces/event/ExceptionQueuedEvent.java,javax.faces.event.ExceptionQueuedEvent,11,11,0,0,0,0,0,0,5,2,1,11,5,2,0,2,0,0,0,2,3,0,2,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,3,0,1,2,15,0,5,0
api/src/main/java/javax/faces/event/ExceptionQueuedEventContext.java,javax.faces.event.ExceptionQueuedEventContext,61,61,0,0,0,0,7,7,11,11,10,61,35,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.181818181818182,0,0.142857142857143,0.142857142857143,1,0.142857142857143,48,41,5,2,0.914285714285714,0.687272727272727,0.181818181818182,0.168831168831169,0.7,0.5,-0.600000000000001,0.142857142857143,0,0,0,0.0,4,7,0,0,0,0,0,0,2,0,0,0,0,2,2,0,7,2,16,41,2,13,0
api/src/main/java/javax/faces/event/FacesEvent.java,javax.faces.event.FacesEvent,31,31,0,0,0,0,1,1,7,7,4,31,17,1,2,1,15,0,15,7,0,0,1,5,6,1,0.0,0,0,0,0.19047619047619,-0.2,0.0666666666666667,0.0666666666666667,0,0.0666666666666667,18,15,5,5,0.666666666666667,0.650793650793651,0.142857142857143,0.428571428571429,0.333333333333333,0.166666666666667,0,0.0666666666666667,0,0,0,609.9773189811341,3,1,0,0,3,0,0,0,2,0,0,0,0,1,2,0,1,4,4,23,1,8,0
api/src/main/java/javax/faces/event/MethodExpressionActionListener.java,javax.faces.event.MethodExpressionActionListener,97,97,0,0,0,0,5,5,11,11,11,97,48,0,1,0,2,0,2,11,0,0,0,1,1,0,0.0,0,0,0,0.12987012987013,0.222222222222222,0.4,0.4,9,0.4,40,25,5,3,0.82,0.761038961038961,0.363636363636364,0.254545454545455,0.5,0.2,-0.333333333333333,0.4,0,0,0,376.46070064839995,4,3,0,0,5,0,0,0,4,0,0,0,0,4,4,1,3,0,11,11,4,18,0
api/src/test/java/javax/faces/event/MethodExpressionActionListenerTest.java,javax.faces.event.MethodExpressionActionListenerTest,90,90,0,0,0,0,6,6,10,10,1,90,65,1,0,1,0,0,0,10,0,0,1,0,0,1,0.0,0,0,0,0.1,0.694444444444444,1,1,0,1,11,0,2,2,0.537037037037037,0.8,0.755555555555556,0.516666666666667,0.888888888888889,0.777777777777778,0,1,0,0,0,0.0,3,5,0,0,0,0,0,0,26,0,0,0,0,11,26,0,5,0,1,0,11,31,0
api/src/main/java/javax/faces/event/MethodExpressionValueChangeListener.java,javax.faces.event.MethodExpressionValueChangeListener,97,97,0,0,0,0,5,5,11,11,11,97,48,0,1,0,2,0,2,11,0,0,0,1,1,0,0.0,0,0,0,0.12987012987013,0.222222222222222,0.4,0.4,9,0.4,40,25,5,3,0.82,0.761038961038961,0.363636363636364,0.254545454545455,0.5,0.2,-0.333333333333333,0.4,0,0,0,376.46070064839995,4,3,0,0,5,0,0,0,4,0,0,0,0,4,4,1,3,0,11,11,4,18,0
api/src/test/java/javax/faces/event/MethodExpressionValueChangeListenerTest.java,javax.faces.event.MethodExpressionValueChangeListenerTest,90,90,0,0,0,0,6,6,10,10,1,90,65,1,0,1,0,0,0,10,0,0,1,0,0,1,0.0,0,0,0,0.1,0.694444444444444,1,1,0,1,11,0,2,2,0.537037037037037,0.8,0.755555555555556,0.516666666666667,0.888888888888889,0.777777777777778,0,1,0,0,0,0.0,3,5,0,0,0,0,0,0,28,0,0,0,0,11,28,0,5,0,1,0,11,31,0
api/src/main/java/javax/faces/event/PhaseEvent.java,javax.faces.event.PhaseEvent,69,69,0,0,0,0,3,3,5,5,4,69,49,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,0.833333333333333,0.833333333333333,1,0,1,1,0,1,1,0.583333333333333,0.6,0.9,0.533333333333333,1,1,0,0.833333333333333,0,0,0,0.0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,5,16,0,5,0
api/src/main/java/javax/faces/event/PhaseId.java,javax.faces.event.PhaseId,51,51,0,0,0,0,12,12,4,4,3,51,37,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,1.16666666666667,0.5,1,0.125,1,1,0,1,0,0,0,0.0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,33,2,22,0,4,0
api/src/main/java/javax/faces/event/PostAddToViewEvent.java,javax.faces.event.PostAddToViewEvent,12,12,0,0,0,0,0,0,6,2,2,12,5,3,1,3,1,1,0,1,4,1,3,1,1,1,0.5,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,1,30.826135508445603,3,0,0,0,1,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,6,0
api/src/main/java/javax/faces/event/PostAddToViewNonPDLEvent.java,javax.faces.event.PostAddToViewNonPDLEvent,7,7,0,0,0,0,0,0,7,1,1,7,3,4,0,4,0,0,0,1,6,0,4,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,7,0
api/src/main/java/javax/faces/event/PostConstructApplicationEvent.java,javax.faces.event.PostConstructApplicationEvent,11,11,0,0,0,0,0,0,5,2,1,11,5,2,0,2,0,0,0,2,3,0,2,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,2,0,0,5,0
api/src/main/java/javax/faces/event/PostConstructCustomScopeEvent.java,javax.faces.event.PostConstructCustomScopeEvent,8,8,0,0,0,0,0,0,5,2,1,8,5,2,0,2,0,0,0,2,3,0,2,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,2,0,0,5,0
api/src/main/java/javax/faces/event/PostConstructViewMapEvent.java,javax.faces.event.PostConstructViewMapEvent,7,7,0,0,0,0,0,0,6,1,1,7,3,3,0,3,0,0,0,1,5,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,6,0
api/src/main/java/javax/faces/event/PostRestoreStateEvent.java,javax.faces.event.PostRestoreStateEvent,11,11,0,0,0,0,0,0,7,2,2,11,5,3,0,3,0,0,0,2,5,0,3,0,0,1,0.0,0,0,0,1,0,1,1,0,1,1,1,2,2,undefined,1,0,undefined,0,0,1,1,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,2,0,0,7,0
api/src/main/java/javax/faces/event/PostValidateEvent.java,javax.faces.event.PostValidateEvent,7,7,0,0,0,0,0,0,6,1,1,7,3,3,0,3,0,0,0,1,5,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,6,0
api/src/main/java/javax/faces/event/PreDestroyApplicationEvent.java,javax.faces.event.PreDestroyApplicationEvent,11,11,0,0,0,0,0,0,5,2,1,11,5,2,0,2,0,0,0,2,3,0,2,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,2,0,0,5,0
api/src/main/java/javax/faces/event/PreDestroyCustomScopeEvent.java,javax.faces.event.PreDestroyCustomScopeEvent,8,8,0,0,0,0,0,0,5,2,1,8,5,2,0,2,0,0,0,2,3,0,2,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,2,1,0,5,0
api/src/main/java/javax/faces/event/PreDestroyViewMapEvent.java,javax.faces.event.PreDestroyViewMapEvent,7,7,0,0,0,0,0,0,6,1,1,7,3,3,0,3,0,0,0,1,5,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,6,0
api/src/main/java/javax/faces/event/PreRemoveFromViewEvent.java,javax.faces.event.PreRemoveFromViewEvent,12,12,0,0,0,0,0,0,6,2,2,12,5,3,0,3,1,1,0,1,4,1,3,0,0,1,0.5,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,1,0.0,3,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,6,0
api/src/main/java/javax/faces/event/PreRenderComponentEvent.java,javax.faces.event.PreRenderComponentEvent,7,7,0,0,0,0,0,0,6,1,1,7,3,3,0,3,0,0,0,1,5,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,6,0
api/src/main/java/javax/faces/event/PreRenderViewEvent.java,javax.faces.event.PreRenderViewEvent,7,7,0,0,0,0,0,0,6,1,1,7,3,3,0,3,0,0,0,1,5,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,6,0
api/src/main/java/javax/faces/event/PreValidateEvent.java,javax.faces.event.PreValidateEvent,7,7,0,0,0,0,0,0,6,1,1,7,3,3,0,3,0,0,0,1,5,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,6,0
api/src/main/java/javax/faces/event/ScopeContext.java,javax.faces.event.ScopeContext,14,14,0,0,0,0,2,2,3,3,2,14,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,1,0,3,0
api/src/main/java/javax/faces/event/SystemEvent.java,javax.faces.event.SystemEvent,15,15,0,0,0,0,0,0,3,3,3,15,7,1,3,1,4,0,4,3,0,0,1,6,18,1,0.0,0,0,0,0.5,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,908.8598792232291,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,17,0,4,0,3,0
api/src/main/java/javax/faces/event/ValueChangeEvent.java,javax.faces.event.ValueChangeEvent,32,32,0,0,0,0,4,3,10,5,5,32,18,2,0,2,2,2,0,3,5,2,2,0,0,1,0.4,0,0,0,0.266666666666667,-0.333333333333333,0,0,0,0,8,6,3,3,0.916666666666667,0.533333333333333,0.2,0.266666666666667,0.5,0.5,0,0,0,0,1,0.0,3,0,0,0,0,0,0,0,2,0,0,0,2,1,0,1,0,8,1,24,0,11,0
api/src/main/java/javax/faces/lifecycle/Lifecycle.java,javax.faces.lifecycle.Lifecycle,10,10,0,0,0,0,0,0,5,5,4,10,6,0,1,0,0,0,0,5,0,0,0,1,1,0,0.0,4,0,4,0.4,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.4,0,undefined,0,0,-1,0,0,0,0,87.9218773476641,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,2,8,0,5,0
api/src/main/java/javax/faces/lifecycle/LifecycleFactory.java,javax.faces.lifecycle.LifecycleFactory,13,13,0,0,0,0,1,1,4,4,3,13,7,0,1,0,6,0,6,4,0,0,0,2,2,0,0.0,0,0,0,0.375,-1,0,0,0,0,6,6,4,4,1.33333333333333,0.416666666666667,0,0,0,0,0,0,0,0,0,84.3887152119941,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,5,11,0,4,0
api/src/main/java/javax/faces/model/ArrayDataModel.java,javax.faces.model.ArrayDataModel,87,87,0,0,0,0,5,2,13,9,3,87,45,1,0,1,7,7,0,2,4,7,1,0,0,1,0.538461538461538,0,0,0,0.111111111111111,0.428571428571429,0.904761904761905,1,9,1,17,0,3,2,0.4375,0.777777777777778,0.555555555555556,0.611111111111111,0.875,0.875,0,0.904761904761905,0,0,1,0.0,2,1,0,0,0,0,0,0,5,0,0,0,1,2,4,0,1,0,1,2,1,16,0
api/src/main/java/javax/faces/model/DataModel.java,javax.faces.model.DataModel,75,75,0,0,0,0,3,3,11,11,4,75,47,0,2,0,38,0,38,11,0,0,0,6,7,0,0.0,3,0,3,0.121212121212121,-0.155555555555556,0.0545454545454545,0.0545454545454545,0,0.0545454545454545,52,49,9,9,0.866666666666667,0.76969696969697,0.0545454545454545,0.212121212121212,0.2,0.2,0,0.0545454545454545,0,0,0,1290.1632447488198,2,1,0,0,5,0,0,0,1,0,0,0,0,1,1,2,1,7,2,12,1,12,0
api/src/main/java/javax/faces/model/DataModelEvent.java,javax.faces.model.DataModelEvent,24,24,0,0,0,0,3,3,4,4,3,24,14,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,-0.333333333333333,0,0,0,0,4,2,2,2,0.888888888888889,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.666666666666667,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,4,0
api/src/main/java/javax/faces/model/ListDataModel.java,javax.faces.model.ListDataModel,87,87,0,0,0,0,5,2,13,9,3,87,45,1,1,1,8,7,1,2,4,7,1,1,1,1,0.538461538461538,0,0,0,0.111111111111111,0.428571428571429,0.904761904761905,1,9,1,17,0,3,2,0.4375,0.777777777777778,0.555555555555556,0.611111111111111,0.875,0.875,0,0.904761904761905,0,0,1,232.025866577619,2,1,0,0,0,0,0,0,5,0,0,0,1,2,4,0,1,0,1,8,1,16,0
api/src/main/java/javax/faces/model/ResultDataModel.java,javax.faces.model.ResultDataModel,93,93,0,0,0,0,5,2,15,10,3,93,49,1,0,1,6,6,0,4,5,6,1,0,0,1,0.4,0,0,0,0.1,0.25,0.904761904761905,1,16,1,32,19,4,2,0.666666666666667,0.8,0.4,0.4,0.888888888888889,0.888888888888889,0,0.904761904761905,0,0,1,0.0,2,1,0,0,0,0,0,0,5,0,0,0,1,2,4,0,1,0,3,1,1,18,0
api/src/main/java/javax/faces/model/ResultSetDataModel.java,javax.faces.model.ResultSetDataModel,556,556,0,0,0,0,7,4,18,11,8,556,277,1,0,1,4,4,0,7,7,4,1,0,0,1,0.222222222222222,3,3,0,0.145454545454545,0.244444444444444,0.666666666666667,0.714285714285714,16,0.714285714285714,36,17,4,2,0.75,0.752727272727273,0.381818181818182,0.318181818181818,0.9,0.9,1,0.666666666666667,0,0,1,0.0,4,2,0,0,0,0,0,0,7,0,0,0,1,3,6,0,2,0,7,2,2,21,0
api/src/main/java/javax/faces/model/ScalarDataModel.java,javax.faces.model.ScalarDataModel,81,81,0,0,0,0,5,2,13,9,3,81,41,1,0,1,7,7,0,2,4,7,1,0,0,1,0.538461538461538,0,0,0,0.111111111111111,0.392857142857143,0.904761904761905,1,9,1,18,0,3,2,0.5,0.777777777777778,0.527777777777778,0.555555555555556,0.875,0.875,0,0.904761904761905,0,0,1,0.0,2,1,0,0,0,0,0,0,5,0,0,0,1,2,4,0,1,0,1,2,1,16,0
api/src/main/java/javax/faces/model/SelectItem.java,javax.faces.model.SelectItem,94,94,0,0,0,0,7,7,19,19,27,94,53,0,1,0,0,0,0,19,0,0,0,1,1,0,0.0,0,0,0,0.350877192982456,0.0392156862745098,0.0909090909090909,0.0909090909090909,0,0.0909090909090909,153,135,7,1,0.912698412698413,0.52046783625731,0.140350877192982,0.135338345864662,1,0.333333333333333,-1,0.0909090909090909,0,0,0,428.848304424617,0,2,2,3,3,0,0,0,0,0,0,0,0,0,0,2,2,8,13,52,0,19,0
api/src/main/java/javax/faces/model/SelectItemGroup.java,javax.faces.model.SelectItemGroup,31,31,0,0,0,0,10,3,24,5,6,31,21,1,0,1,0,0,0,5,19,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.666666666666667,0.466666666666667,1,0.466666666666667,1,0.25,-1,1,2,3,3,0.0,0,2,0,0,0,0,0,0,11,0,0,0,11,3,0,0,0,0,3,8,0,24,0
api/src/main/java/javax/faces/render/ClientBehaviorRenderer.java,javax.faces.render.ClientBehaviorRenderer,22,22,0,0,0,0,0,0,2,2,5,22,10,0,1,0,2,0,2,2,0,0,0,1,1,0,0.0,0,0,0,0.625,0,0,0,0,0,1,1,2,2,undefined,0.25,0,undefined,0,0,0,0,0,0,0,71.5328273901238,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,0,2,0
api/src/main/java/javax/faces/render/RenderKit.java,javax.faces.render.RenderKit,44,44,0,0,0,0,1,1,11,11,13,44,27,0,1,0,25,0,25,11,0,0,0,3,3,0,0.0,0,0,0,0.181818181818182,-0.0888888888888889,0.0666666666666667,0.0666666666666667,0,0.0666666666666667,49,43,8,8,0.7,0.745454545454545,0.109090909090909,0.363636363636364,0.3,0.3,1,0.0666666666666667,0,0,0,744.875851143714,5,1,1,1,14,0,0,0,0,0,0,0,0,0,0,1,1,4,21,32,0,11,0
api/src/main/java/javax/faces/render/RenderKitFactory.java,javax.faces.render.RenderKitFactory,14,14,0,0,0,0,1,1,4,4,4,14,7,0,1,0,3,0,3,4,0,0,0,1,1,0,0.0,0,0,0,0.333333333333333,-1,0,0,0,0,6,6,4,4,1.33333333333333,0.444444444444444,0,0,0,0,0,0,0,0,0,45.415856728001096,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,6,6,21,0,4,0
api/src/main/java/javax/faces/render/RenderKitWrapper.java,javax.faces.render.RenderKitWrapper,54,54,0,0,0,0,1,0,12,11,13,54,22,1,0,1,10,10,0,1,1,10,1,0,0,1,0.833333333333333,0,0,0,0.181818181818182,0,0.818181818181818,0.818181818181818,10,0,55,55,11,1,undefined,0.745454545454545,0.181818181818182,undefined,0,0,1,0,0,1,10,0.0,5,0,0,0,0,0,0,0,23,0,0,0,23,10,0,0,0,0,0,0,0,22,0
api/src/main/java/javax/faces/render/Renderer.java,javax.faces.render.Renderer,64,64,0,0,0,0,0,0,7,7,13,64,43,0,4,0,88,0,88,7,0,0,0,12,54,0,0.0,0,0,0,0.464285714285714,-0.4,0,0,0,0,21,21,7,7,undefined,0.666666666666667,0,undefined,0,0,0.666666666666667,0,0,0,0,15253.9437602072,3,0,0,0,22,0,0,0,6,0,0,0,0,5,6,3,0,8,13,15,5,21,0
api/src/main/java/javax/faces/render/ResponseStateManager.java,javax.faces.render.ResponseStateManager,59,59,0,0,0,0,2,2,7,7,12,59,31,0,2,0,5,0,5,7,0,0,0,2,3,0,0.0,1,0,1,0.428571428571429,-0.2,0,0,5,0,21,21,7,4,1.08333333333333,0.69047619047619,0.142857142857143,0.0714285714285714,0,0,0.833333333333333,0,0,0,0,920.414660123419,5,2,0,0,0,0,0,0,7,0,0,0,0,5,7,1,2,6,11,19,5,12,0
api/src/main/java/javax/faces/validator/BeanValidator.java,javax.faces.validator.BeanValidator,292,292,0,0,0,0,14,14,16,16,16,292,145,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.104166666666667,0.0571428571428571,0.444444444444444,0.644444444444444,14,0.644444444444444,102,84,6,4,0.961904761904762,0.821296296296296,0.175,0.0982142857142857,0.733333333333333,0.466666666666667,0.333333333333336,0.444444444444444,0,0,0,0.0,12,11,0,0,0,0,0,0,34,0,0,0,0,16,34,0,11,0,19,5,16,58,0
api/src/main/java/javax/faces/validator/DoubleRangeValidator.java,javax.faces.validator.DoubleRangeValidator,162,162,0,0,0,0,9,9,19,19,17,162,90,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.140350877192982,0.189542483660131,0.487179487179487,0.717948717948718,8,0.717948717948718,128,85,7,5,0.907407407407407,0.756335282651072,0.274853801169591,0.140350877192982,0.722222222222222,0.277777777777778,-0.756097560975611,0.487179487179487,0,0,0,0.0,4,7,0,0,0,0,0,0,36,0,0,0,0,12,36,0,7,0,9,2,12,53,0
api/src/main/java/javax/faces/validator/LengthValidator.java,javax.faces.validator.LengthValidator,135,135,0,0,0,0,7,7,18,18,13,135,77,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.133333333333333,0.213235294117647,0.487179487179487,0.717948717948718,3,0.717948717948718,110,67,6,5,0.873949579831933,0.764705882352941,0.300653594771242,0.174603174603175,0.705882352941177,0.294117647058824,-0.684210526315791,0.487179487179487,0,0,0,0.0,4,5,0,0,0,0,0,0,18,0,0,0,0,6,18,0,5,0,6,4,6,52,0
api/src/main/java/javax/faces/validator/LongRangeValidator.java,javax.faces.validator.LongRangeValidator,162,162,0,0,0,0,9,9,19,19,17,162,90,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.140350877192982,0.189542483660131,0.487179487179487,0.717948717948718,8,0.717948717948718,128,85,7,5,0.907407407407407,0.756335282651072,0.274853801169591,0.140350877192982,0.722222222222222,0.277777777777778,-0.756097560975611,0.487179487179487,0,0,0,0.0,4,7,0,0,0,0,0,0,36,0,0,0,0,12,36,0,7,0,9,2,12,53,0
