relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
impl/src/main/java/org/apache/myfaces/cdi/dependent/RequestDependentBeanStorage.java,org.apache.myfaces.cdi.dependent.RequestDependentBeanStorage,3,3,0,0,0,0,2,0,2,0,0,3,1,1,0,1,0,0,0,0,2,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
impl/src/main/java/org/apache/myfaces/cdi/impl/CDIAnnotationInjectionProvider.java,org.apache.myfaces.cdi.impl.CDIAnnotationInjectionProvider,35,35,0,0,0,0,1,1,5,4,6,35,20,1,0,1,3,3,0,1,1,3,1,0,0,1,0.6,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,1,1,1,0,0,0,0.0,3,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,1,0,1,7,0
impl/src/main/java/org/apache/myfaces/cdi/impl/CDIManagedBeanHandlerImpl.java,org.apache.myfaces.cdi.impl.CDIManagedBeanHandlerImpl,87,87,0,0,0,0,3,3,10,10,9,87,41,1,0,1,5,5,0,5,0,5,1,0,0,1,0.5,0,0,0,0.45,0.0277777777777778,0.3,0.3,10,0.3,42,39,8,3,0.925925925925926,0.5,0.222222222222222,0.166666666666667,0.555555555555556,0.555555555555556,-0.666666666666667,0.3,0,0,0,0.0,8,3,0,0,0,0,0,0,29,0,0,0,0,20,29,0,3,0,4,0,20,45,0
impl/src/main/java/org/apache/myfaces/cdi/util/AbstractContext.java,org.apache.myfaces.cdi.util.AbstractContext,98,98,0,0,0,0,1,1,9,9,7,98,54,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.12962962962963,0.0714285714285714,0.466666666666667,0.666666666666667,10,0.0666666666666667,33,30,7,1,0.75,0.75,0.277777777777778,0.333333333333333,0.25,0.25,0,0.0666666666666667,0,0,0,0.0,2,0,0,0,0,0,0,0,21,0,0,0,0,15,21,0,0,0,9,0,15,18,0
impl/src/main/java/org/apache/myfaces/cdi/util/AnyLiteral.java,org.apache.myfaces.cdi.util.AnyLiteral,4,4,0,0,0,0,1,1,0,0,0,3,2,1,0,1,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
impl/src/main/java/org/apache/myfaces/cdi/util/BeanProvider.java,org.apache.myfaces.cdi.util.BeanProvider,35,35,0,0,0,0,0,0,4,4,10,35,16,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,-0.666666666666667,1,1,0,1,6,6,4,3,undefined,0.5,0.166666666666667,undefined,0,0,0.333333333333333,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,4,0
impl/src/main/java/org/apache/myfaces/cdi/util/CDIExternalArtifactResolver.java,org.apache.myfaces.cdi.util.CDIExternalArtifactResolver,94,94,0,0,0,0,4,4,8,8,4,94,51,1,0,1,2,2,0,6,0,2,1,0,0,1,0.25,0,0,0,0.125,0.0476190476190476,1,1,10,0,26,24,6,1,0.928571428571429,0.75,0.285714285714286,0.1875,0.857142857142857,0.857142857142857,0,0,0,0,0,0.0,10,4,0,0,0,0,0,0,30,0,0,0,0,18,30,0,4,0,3,0,18,65,0
impl/src/main/java/org/apache/myfaces/cdi/util/CDIUtils.java,org.apache.myfaces.cdi.util.CDIUtils,40,40,0,0,0,0,0,0,3,3,5,39,19,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,7,8,1,4,0
impl/src/main/java/org/apache/myfaces/cdi/util/ContextualInstanceInfo.java,org.apache.myfaces.cdi.util.ContextualInstanceInfo,21,21,0,0,0,0,2,2,4,4,2,21,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.666666666666667,0.5,0.333333333333333,0.5,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,38,0,4,0
impl/src/main/java/org/apache/myfaces/cdi/util/ContextualStorage.java,org.apache.myfaces.cdi.util.ContextualStorage,84,84,0,0,0,0,5,5,6,6,7,84,45,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.2,0.4,0.5,1,3,1,8,1,1,1,0.8,0.626666666666667,0.6,0.333333333333333,1,1,0,0.5,0,0,0,0.0,1,2,0,0,0,0,0,0,10,0,0,0,0,6,10,0,2,6,7,31,6,9,0
impl/src/main/java/org/apache/myfaces/cdi/util/ExternalArtifactResolver.java,org.apache.myfaces.cdi.util.ExternalArtifactResolver,5,5,0,0,0,0,0,0,2,2,2,5,3,0,1,0,2,0,2,2,0,0,0,1,1,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,29.127820318359397,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,2,0
impl/src/main/java/org/apache/myfaces/cdi/view/ApplicationContextBean.java,org.apache.myfaces.cdi.view.ApplicationContextBean,12,12,0,0,0,0,1,1,2,2,1,12,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,7,0,2,0
impl/src/main/java/org/apache/myfaces/cdi/view/ViewScopeBeanHolder.java,org.apache.myfaces.cdi.view.ViewScopeBeanHolder,130,130,0,0,0,0,5,5,9,9,3,130,65,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.178571428571429,0.75,0.75,2,0.75,25,14,4,3,0.9,0.694444444444444,0.361111111111111,0.2,0.75,0.75,0,0.75,0,0,0,0.0,10,5,0,0,0,0,0,0,41,0,0,0,0,23,41,1,5,3,7,7,23,28,0
impl/src/main/java/org/apache/myfaces/cdi/view/ViewScopeCDIMap.java,org.apache.myfaces.cdi.view.ViewScopeCDIMap,173,173,0,0,0,0,2,2,17,17,10,173,92,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.147058823529412,0.1,0.846153846153846,0.846153846153846,19,0.846153846153846,124,112,12,1,0.8125,0.75,0.205882352941176,0.235294117647059,1,1,-0.384615384615386,0.846153846153846,0,0,0,0.0,8,2,0,0,0,0,0,0,26,0,0,0,0,16,26,0,2,0,11,2,16,32,0
impl/src/main/java/org/apache/myfaces/cdi/view/ViewScopeContextExtension.java,org.apache.myfaces.cdi.view.ViewScopeContextExtension,18,18,0,0,0,0,1,1,2,2,4,18,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,0,0,0,0,0,1,1,2,2,1,0.333333333333333,0,0.5,0,0,0,0,0,0,0,0.0,4,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,4,0,1,3,0
impl/src/main/java/org/apache/myfaces/cdi/view/ViewScopeContextImpl.java,org.apache.myfaces.cdi.view.ViewScopeContextImpl,151,151,0,0,0,0,1,1,13,13,9,151,81,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.0989010989010989,0.0454545454545455,0.214285714285714,0.214285714285714,15,0.214285714285714,75,72,11,1,0.833333333333333,0.80952380952381,0.192307692307692,0.230769230769231,0.583333333333333,0.583333333333333,-1,0.214285714285714,0,0,0,0.0,10,1,0,0,0,0,0,0,39,0,0,0,0,29,39,1,1,0,14,7,29,58,0
impl/src/main/java/org/apache/myfaces/cdi/view/ViewScopeContextualStorage.java,org.apache.myfaces.cdi.view.ViewScopeContextualStorage,46,46,0,0,0,0,4,4,6,6,5,46,28,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.208333333333333,0.2,0.2,0.3,2,0.3,9,3,2,1,0.8,0.616666666666667,0.466666666666667,0.333333333333333,0.8,0.8,0,0.2,0,0,0,0.0,1,3,0,0,0,0,0,0,5,0,0,0,0,3,5,1,3,3,8,12,3,9,0
impl/src/main/java/org/apache/myfaces/cdi/view/_ContextualKey.java,org.apache.myfaces.cdi.view._ContextualKey,40,40,0,0,0,0,1,1,5,5,2,40,20,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.333333333333333,1,1,0,1,4,0,2,2,0.25,0.6,0.6,0.8,0.75,0.75,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,5,0
impl/src/main/java/org/apache/myfaces/component/ComponentResourceContainer.java,org.apache.myfaces.component.ComponentResourceContainer,32,32,0,0,0,0,51,2,104,6,4,32,11,3,0,3,10,10,0,1,98,5,3,0,0,1,0.14423076923076902,0,0,0,0.666666666666667,-0.5,0,0,0,0,15,15,6,6,1.1,0.466666666666667,0,0.0833333333333333,0,0,0,0,0,0,1,0.0,1,2,0,0,0,0,0,0,2,0,0,0,2,1,0,0,2,0,0,0,0,232,0
impl/src/main/java/org/apache/myfaces/component/visit/FullVisitContext.java,org.apache.myfaces.component.visit.FullVisitContext,54,54,0,0,0,0,3,2,9,7,6,54,23,1,0,1,5,5,0,2,2,5,1,0,0,1,0.555555555555556,0,0,0,0.214285714285714,-0.2,0,0,0,0,19,17,5,4,0.833333333333333,0.619047619047619,0.142857142857143,0.285714285714286,0.5,0.333333333333333,-1,0,0,0,0,0.0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0,25,0
impl/src/main/java/org/apache/myfaces/component/visit/PartialVisitContext.java,org.apache.myfaces.component.visit.PartialVisitContext,209,209,0,0,0,0,7,6,15,13,14,209,112,1,0,1,5,5,0,8,2,5,1,0,0,1,0.33333333333333304,0,0,0,0.179487179487179,0.227272727272727,0.4,0.6,12,0.6,60,42,3,1,0.833333333333333,0.705128205128205,0.346153846153846,0.230769230769231,1,1,-0.615384615384617,0.4,0,0,0,0.0,8,6,0,0,0,0,0,0,12,0,0,0,0,7,12,0,6,0,13,1,7,39,0
impl/src/main/java/org/apache/myfaces/component/visit/VisitContextFactoryImpl.java,org.apache.myfaces.component.visit.VisitContextFactoryImpl,18,18,0,0,0,0,0,0,3,2,3,18,6,1,0,1,1,1,0,1,1,1,1,0,0,1,0.33333333333333304,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,4,0,0,0,0,0,0,0,7,0,0,0,0,2,7,0,0,0,0,0,2,7,0
impl/src/test/java/org/apache/myfaces/config/AbstractManagedBeanBuilderTestCase.java,org.apache.myfaces.config.AbstractManagedBeanBuilderTestCase,75,75,0,0,0,0,4,4,5,5,1,75,69,1,1,1,0,0,0,5,0,0,1,1,1,1,0.0,0,0,0,0.2,0.166666666666667,1,1,4,1,5,0,2,2,0.6875,0.6,0.5,0.45,0.75,0,0,1,0,0,0,864.149523437211,8,4,0,0,1,0,0,0,55,0,0,0,0,24,55,0,4,0,3,0,24,98,0
impl/src/main/java/org/apache/myfaces/config/ConfigFilesXmlValidationUtils.java,org.apache.myfaces.config.ConfigFilesXmlValidationUtils,379,379,0,0,0,0,6,6,7,7,18,379,198,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.457142857142857,-0.133333333333333,0.166666666666667,0.166666666666667,10,0.166666666666667,20,19,6,3,0.944444444444445,0.485714285714286,0.19047619047619,0.19047619047619,0.5,0,-0.666666666666667,0.166666666666667,0,0,0,0.0,6,6,0,0,0,0,0,0,12,0,0,0,0,8,12,0,6,0,22,18,8,15,0
impl/src/test/java/org/apache/myfaces/config/ConfigFilesXmlValidationUtilsTestCase.java,org.apache.myfaces.config.ConfigFilesXmlValidationUtilsTestCase,24,24,0,0,0,0,0,0,3,3,0,24,10,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,27,0,0,0,0,6,27,0,0,0,0,0,6,13,0
impl/src/main/java/org/apache/myfaces/config/DefaultFacesConfigResourceProvider.java,org.apache.myfaces.config.DefaultFacesConfigResourceProvider,52,52,0,0,0,0,3,3,3,3,1,52,28,1,0,1,1,1,0,2,0,1,1,0,0,1,0.33333333333333304,0,0,0,0.333333333333333,-1,1,1,3,1,3,3,3,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0,0,0,1,0,0,0,0.0,6,3,0,0,0,0,0,0,16,0,0,0,0,6,16,0,3,0,1,1,6,88,0
impl/src/main/java/org/apache/myfaces/config/DefaultFacesConfigurationMerger.java,org.apache.myfaces.config.DefaultFacesConfigurationMerger,806,806,0,0,0,0,1,1,10,10,25,806,449,1,0,1,1,1,0,9,0,1,1,0,0,1,0.1,0,0,0,0.2,0,1,1,40,1,44,43,9,1,0.888888888888889,0.733333333333333,0.2,0.2,0.222222222222222,0,0.18918918918919,1,0,0,0,0.0,17,1,0,0,0,0,0,0,177,0,0,0,0,143,177,0,1,0,24,5,143,71,0
impl/src/main/java/org/apache/myfaces/config/DefaultFacesConfigurationProvider.java,org.apache.myfaces.config.DefaultFacesConfigurationProvider,661,661,0,0,0,0,8,8,25,17,44,660,334,1,1,1,9,1,8,16,8,1,1,4,4,1,0.04,28,8,20,0.159663865546218,0.308333333333333,0.777777777777778,0.777777777777778,52,0.777777777777778,98,60,7,2,0.921875,0.79936974789916,0.389705882352941,0.132352941176471,0.6875,0.5,0.144927536231884,0.777777777777778,0,0,0,14540.845418936202,29,7,0,0,0,0,0,0,160,0,0,0,0,79,160,0,7,0,53,0,79,211,0
impl/src/main/java/org/apache/myfaces/config/FacesConfigDispenser.java,org.apache.myfaces.config.FacesConfigDispenser,24,24,0,0,0,0,2,1,77,14,14,24,16,1,1,1,13,0,13,14,63,0,1,1,1,1,0.0,1,0,1,0.5,-0.166666666666667,0,0,0,0,91,91,14,14,1.07692307692308,0.857142857142857,0,0,0,0,1,0,0,0,0,148.32135621395,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,14,11,0,77,0
impl/src/main/java/org/apache/myfaces/config/FacesConfigValidator.java,org.apache.myfaces.config.FacesConfigValidator,95,95,0,0,0,0,1,1,7,7,17,95,47,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.285714285714286,-0.0666666666666667,1,1,17,0,21,21,7,2,1.16666666666667,0.595238095238095,0.238095238095238,0,0,0,-0.25,0,0,0,0,0.0,6,1,0,0,0,0,0,0,17,0,0,0,0,12,17,0,1,0,19,2,12,21,0
impl/src/test/java/org/apache/myfaces/config/FacesConfigValidatorTestCase.java,org.apache.myfaces.config.FacesConfigValidatorTestCase,55,55,0,0,0,0,3,3,3,3,2,55,20,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,0.833333333333333,0.333333333333333,0.333333333333333,0.444444444444444,0.5,0.5,0,1,0,0,0,0.0,6,2,0,0,0,0,0,0,10,0,0,0,0,5,10,0,2,0,2,0,5,26,0
impl/src/main/java/org/apache/myfaces/config/FacesConfigurator.java,org.apache.myfaces.config.FacesConfigurator,1120,1120,0,0,0,0,29,29,35,35,36,1120,594,0,0,0,0,0,0,35,0,0,0,0,0,0,0.0,0,0,0,0.0435374149659864,0.251336898395722,0.355555555555556,0.622222222222222,144,0.622222222222222,443,291,9,3,0.962474645030426,0.915486194477791,0.294117647058824,0.0650246305418719,0.823529411764706,0.647058823529412,-0.818181818181823,0.355555555555556,0,0,0,0.0,117,26,0,0,0,0,0,0,672,0,0,0,0,389,672,1,26,0,41,14,389,399,0
impl/src/test/java/org/apache/myfaces/config/FacesConfiguratorDefaultValidatorsTestCase.java,org.apache.myfaces.config.FacesConfiguratorDefaultValidatorsTestCase,135,135,0,0,0,0,1,1,12,12,3,135,78,1,0,1,0,0,0,12,0,0,1,0,0,1,0.0,0,0,0,0.125,0.527272727272727,0.777777777777778,0.777777777777778,30,0.777777777777778,38,10,5,3,0.363636363636364,0.765151515151515,0.606060606060606,0.666666666666667,0.636363636363636,0.545454545454545,0,0.777777777777778,0,0,0,0.0,9,1,0,0,0,0,0,0,22,0,0,0,0,10,22,0,1,0,2,0,10,378,0
impl/src/main/java/org/apache/myfaces/config/LogMetaInfUtils.java,org.apache.myfaces.config.LogMetaInfUtils,154,154,0,0,0,0,6,6,3,3,5,154,88,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,0,undefined,undefined,6,undefined,2,1,2,1,1,0.333333333333333,0.666666666666667,0.333333333333333,1,0,0,undefined,0,0,0,0.0,3,3,0,0,0,0,0,0,13,0,0,0,0,7,13,0,3,0,5,10,7,11,0
impl/src/test/java/org/apache/myfaces/config/LogMetaInfUtilsTestCase.java,org.apache.myfaces.config.LogMetaInfUtilsTestCase,38,38,0,0,0,0,0,0,2,2,1,38,32,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,27,0,0,0,0,9,27,0,0,0,1,0,9,4,0
impl/src/main/java/org/apache/myfaces/config/ManagedBeanBuilder.java,org.apache.myfaces.config.ManagedBeanBuilder,511,511,0,0,0,0,8,8,11,11,31,511,252,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.165775401069519,0.111111111111111,1,1,75,1,52,49,9,1,0.95,0.766844919786096,0.272727272727273,0.136363636363636,0.8,0.5,0.254901960784313,1,0,0,0,0.0,20,8,0,0,0,0,0,0,110,0,0,0,0,84,110,2,8,0,35,4,84,81,0
impl/src/test/java/org/apache/myfaces/config/ManagedBeanBuilderTest.java,org.apache.myfaces.config.ManagedBeanBuilderTest,137,137,0,0,0,0,1,1,6,6,4,137,91,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0.5,1,1,0,1,5,0,2,2,0.2,0.533333333333333,0.666666666666667,0.833333333333333,0.8,0.6,1,1,0,0,0,0.0,6,1,0,0,0,0,0,0,84,0,0,0,0,39,84,0,1,0,4,0,39,16,0
impl/src/main/java/org/apache/myfaces/config/ManagedBeanDestroyer.java,org.apache.myfaces.config.ManagedBeanDestroyer,71,71,0,0,0,0,3,3,5,5,9,71,35,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.257142857142857,0,0.5,0.5,7,0.5,8,6,3,2,0.833333333333333,0.542857142857143,0.4,0.333333333333333,0.75,0.75,-1,0.5,0,0,0,0.0,8,2,0,0,0,0,0,0,7,0,0,0,0,5,7,1,2,1,6,9,5,18,0
impl/src/test/java/org/apache/myfaces/config/MangedBeanExample.java,org.apache.myfaces.config.MangedBeanExample,48,48,0,0,0,0,5,5,10,10,5,48,26,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.111111111111111,0.111111111111111,0.111111111111111,0,0.111111111111111,40,35,5,5,0.888888888888889,0.696296296296296,0.111111111111111,0.2,0.111111111111111,0.111111111111111,-1,0.111111111111111,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,10,5,0,10,0
impl/src/test/java/org/apache/myfaces/config/Myfaces889TestCase.java,org.apache.myfaces.config.Myfaces889TestCase,75,75,0,0,0,0,5,1,11,8,3,75,56,2,0,2,0,0,0,8,3,0,2,0,0,1,0.0,0,0,0,0.125,0.666666666666667,1,1,8,1,7,0,2,2,0.142857142857143,0.75,0.75,0.875,0.857142857142857,0,0,1,0,0,1,0.0,1,1,0,0,0,0,0,0,7,0,0,0,2,6,5,0,1,0,3,0,5,111,0
impl/src/main/java/org/apache/myfaces/config/NamedEventManager.java,org.apache.myfaces.config.NamedEventManager,50,50,0,0,0,0,1,1,4,4,4,50,32,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,0.333333333333333,1,1,17,1,3,0,2,1,0.333333333333333,0.333333333333333,0.666666666666667,0.75,0.666666666666667,0.666666666666667,-1,1,0,0,0,0.0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,4,0,4,0
impl/src/test/java/org/apache/myfaces/config/OrderingFacesConfigTest.java,org.apache.myfaces.config.OrderingFacesConfigTest,418,418,0,0,0,0,2,2,16,16,11,418,327,1,0,1,0,0,0,16,0,0,1,0,0,1,0.0,0,0,0,0.171875,0.0476190476190476,0.333333333333333,0.333333333333333,26,0.106060606060606,110,100,12,5,0.866666666666667,0.722916666666667,0.166666666666667,0.1875,0.266666666666667,0.266666666666667,-0.333333333333335,0.106060606060606,0,0,0,0.0,13,2,0,0,0,0,0,0,206,0,0,0,0,136,206,0,2,0,13,0,136,60,0
impl/src/main/java/org/apache/myfaces/config/RuntimeConfig.java,org.apache.myfaces.config.RuntimeConfig,373,373,0,0,0,0,31,31,65,65,42,374,212,0,0,0,0,0,0,65,0,0,0,0,0,0,0.0,0,0,0,0.0267558528428094,0.00248015873015873,0.0337941628264209,0.152585765488991,18,0.120327700972862,2015,1950,23,20,0.975806451612903,0.949958193979933,0.0331730769230769,0.0392059553349876,0.3125,0.078125,-0.0294117647058887,0.0332821300563236,0,0,0,0.0,12,30,0,0,0,0,0,0,4,0,0,0,0,4,4,10,30,18,70,199,4,68,0
impl/src/main/java/org/apache/myfaces/config/annotation/AllAnnotationLifecycleProvider.java,org.apache.myfaces.config.annotation.AllAnnotationLifecycleProvider,54,54,0,0,0,0,4,0,13,3,5,54,28,2,0,2,2,2,0,1,10,2,2,0,0,1,0.307692307692308,0,0,0,0.416666666666667,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,undefined,0,0,10,0.0,0,0,0,0,0,0,0,0,43,0,0,0,43,10,0,0,0,0,1,2,0,26,0
impl/src/test/java/org/apache/myfaces/config/annotation/AnnotatedManagedBean.java,org.apache.myfaces.config.annotation.AnnotatedManagedBean,31,31,0,0,0,0,3,3,6,6,1,31,19,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0,0.5,1,0,1,10,5,2,2,0.733333333333333,0.666666666666667,0.333333333333333,0.388888888888889,0.8,0.8,0,0.5,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,6,0
impl/src/test/java/org/apache/myfaces/config/annotation/AnnotatedManagedBean2.java,org.apache.myfaces.config.annotation.AnnotatedManagedBean2,46,46,0,0,0,0,4,4,8,8,2,46,28,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0.0952380952380952,0.466666666666667,1,0,1,19,10,2,2,0.75,0.75,0.321428571428571,0.34375,0.857142857142857,0.857142857142857,0,0.466666666666667,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,8,0
impl/src/main/java/org/apache/myfaces/config/annotation/AnnotationConfigurator.java,org.apache.myfaces.config.annotation.AnnotationConfigurator,417,417,0,0,0,0,1,1,9,9,14,418,216,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.259259259259259,0.178571428571429,1,1,17,1,26,16,5,2,0.5,0.666666666666667,0.361111111111111,0.555555555555556,0.625,0,-0.23076923076923,1,0,0,0,0.0,34,1,0,0,0,0,0,0,104,0,0,0,0,50,104,2,1,4,16,3,50,69,0
impl/src/test/java/org/apache/myfaces/config/annotation/AnnotationProcessorTestCase.java,org.apache.myfaces.config.annotation.AnnotationProcessorTestCase,39,39,0,0,0,0,2,2,5,5,2,39,25,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,0.333333333333333,1,1,0,1,4,0,2,2,0.625,0.6,0.6,0.5,0.75,0.75,0,1,0,0,0,0.0,4,1,0,0,0,0,0,0,9,0,0,0,0,7,9,0,1,0,2,0,7,11,0
impl/src/test/java/org/apache/myfaces/config/annotation/ClassByteCodeAnnotationFilterTest.java,org.apache.myfaces.config.annotation.ClassByteCodeAnnotationFilterTest,57,57,0,0,0,0,2,2,6,6,1,58,33,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0.8,1,1,6,1,5,0,2,1,0.2,0.666666666666667,0.866666666666667,0.833333333333333,0.8,0.6,0,1,0,0,0,0.0,5,2,0,0,0,0,0,0,9,0,0,0,0,3,9,0,2,0,2,0,3,7,0
impl/src/main/java/org/apache/myfaces/config/annotation/DefaultAnnotationProvider.java,org.apache.myfaces.config.annotation.DefaultAnnotationProvider,497,497,0,0,0,0,11,11,18,16,35,498,249,1,0,1,2,2,0,14,2,2,1,0,0,1,0.111111111111111,1,1,0,0.166666666666667,0.0857142857142857,1,1,53,0.333333333333333,108,96,8,2,0.933333333333333,0.75,0.2,0.125,0.6,0.533333333333333,-0.401869158878504,0.333333333333333,0,0,1,0.0,21,12,0,0,0,0,0,0,67,0,0,0,2,27,65,0,12,0,45,1,26,131,0
impl/src/main/java/org/apache/myfaces/config/annotation/DefaultLifecycleProviderFactory.java,org.apache.myfaces.config.annotation.DefaultLifecycleProviderFactory,223,223,0,0,0,0,5,3,10,7,20,223,87,1,0,1,2,2,0,5,3,2,1,0,0,1,0.2,0,0,0,0.271428571428571,0.133333333333333,0,0,32,0,15,9,4,3,0.666666666666667,0.580952380952381,0.380952380952381,0.428571428571429,0.5,0,-0.555555555555557,0,0,0,0,0.0,11,3,0,0,0,0,0,0,35,0,0,0,0,16,35,0,3,0,19,0,16,32,0
impl/src/main/java/org/apache/myfaces/config/annotation/LifecycleProviderFactory.java,org.apache.myfaces.config.annotation.LifecycleProviderFactory,55,55,0,0,0,0,2,2,5,5,4,55,26,0,1,0,2,0,2,5,0,0,0,1,1,0,0.0,0,0,0,0.266666666666667,-0.333333333333333,0.3,0.3,0,0.3,9,8,4,3,0.875,0.533333333333333,0.2,0.3,0.5,0,0,0.3,0,0,0,221.155437890047,6,2,0,0,0,0,0,0,10,0,0,0,0,7,10,0,2,0,3,14,7,24,0
