relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
api/src/test/java/javax/faces/component/_AttachedStateWrapperTest.java,javax.faces.component._AttachedStateWrapperTest,43,43,0,0,0,0,0,0,8,8,2,43,33,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.125,-0.333333333333333,0,0,0,0,28,28,8,8,undefined,0.75,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,18,0,0,0,0,10,18,0,0,0,2,0,10,11,0
api/src/main/java/javax/faces/component/_ClassUtils.java,javax.faces.component._ClassUtils,228,228,0,0,0,0,20,20,13,13,24,229,141,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.184615384615385,0.106060606060606,0.6,0.654545454545455,19,0.654545454545455,68,58,9,3,1.05833333333333,0.746153846153846,0.243589743589744,0.0230769230769231,0.666666666666667,0,-0.142857142857143,0.527272727272727,0,0,0,0.0,3,20,0,0,0,0,0,0,8,0,0,0,0,5,8,0,20,0,28,0,5,18,0
api/src/main/java/javax/faces/component/_ComponentAttributesMap.java,javax.faces.component._ComponentAttributesMap,199,199,0,0,0,0,6,6,21,21,19,198,111,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.107142857142857,0.642105263157895,1,1,37,1,78,0,3,1,0.841666666666667,0.822619047619048,0.676190476190476,0.198412698412698,0.95,0.9,-0.116279069767444,1,0,0,0,0.0,3,4,0,0,0,0,0,0,16,0,0,0,0,9,16,1,4,0,15,3,9,28,0
api/src/main/java/javax/faces/component/_ComponentChildrenList.java,javax.faces.component._ComponentChildrenList,60,60,0,0,0,0,3,3,9,9,10,60,40,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.37037037037037,0.5,1,1,12,1,20,4,3,1,0.791666666666667,0.5,0.611111111111111,0.296296296296296,0.875,0.5,-0.875,1,0,0,0,0.0,1,2,0,0,0,0,0,0,8,0,0,0,0,5,8,0,2,0,2,1,5,12,0
api/src/main/java/javax/faces/component/_ComponentFacetMap.java,javax.faces.component._ComponentFacetMap,91,91,0,0,0,0,3,3,16,16,12,91,58,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.15,0.466666666666667,1,1,18,1,64,8,5,1,0.777777777777778,0.756666666666667,0.533333333333333,0.270833333333333,0.866666666666667,0.2,-0.157894736842107,1,0,0,0,0.0,1,2,0,0,0,0,0,0,6,0,0,0,0,4,6,0,2,0,12,1,4,19,0
api/src/main/java/javax/faces/component/_ComponentUtils.java,javax.faces.component._ComponentUtils,197,197,0,0,0,0,0,0,11,11,23,197,114,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.173553719008264,-0.155555555555556,0,0,9,0,55,55,11,8,undefined,0.745454545454545,0.0545454545454545,undefined,0,0,-0.199999999999999,0,0,0,0,0.0,10,0,0,0,0,0,0,0,46,0,0,0,0,26,46,0,0,0,27,11,26,27,0
api/src/main/java/javax/faces/component/_FacetsAndChildrenIterator.java,javax.faces.component._FacetsAndChildrenIterator,35,35,0,0,0,0,2,2,4,4,2,35,16,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0.333333333333333,0.333333333333333,0,0.333333333333333,3,0,2,2,0.333333333333333,0.5,0.5,0.75,0.666666666666667,0.666666666666667,0,0.333333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,4,0
api/src/main/java/javax/faces/component/_LabeledFacesMessage.java,javax.faces.component._LabeledFacesMessage,33,33,0,0,0,0,12,0,15,7,10,33,19,1,0,1,2,2,0,5,8,2,1,0,0,1,0.133333333333333,0,0,0,0.333333333333333,-0.4,0,0,0,0,21,21,7,7,undefined,0.555555555555556,0,undefined,0,0,-0.2,0,0,0,7,0.0,3,0,0,0,0,0,0,0,26,0,0,0,16,17,10,0,0,0,9,1,10,21,0
api/src/main/java/javax/faces/component/_MessageUtils.java,javax.faces.component._MessageUtils,159,159,0,0,0,0,1,1,9,9,30,159,64,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.345679012345679,-0.0357142857142857,0.3,0.3,56,0.3,36,36,9,3,1,0.62962962962963,0.194444444444444,0.111111111111111,0.25,0,-0.0833333333333329,0.3,0,0,0,0.0,7,1,0,0,0,0,0,0,42,0,0,0,0,20,42,0,1,0,34,16,20,22,0
api/src/main/java/javax/faces/component/_MethodBindingToActionListener.java,javax.faces.component._MethodBindingToActionListener,11,11,0,0,0,0,1,0,11,3,2,11,7,1,0,1,0,0,0,3,8,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,1,0,0,3,0.0,3,0,0,0,0,0,0,0,6,0,0,0,6,3,0,0,0,0,2,0,0,15,0
api/src/main/java/javax/faces/component/_MethodBindingToListener.java,javax.faces.component._MethodBindingToListener,52,52,0,0,0,0,1,1,9,9,8,52,35,0,1,0,0,0,0,9,0,0,0,2,2,0,0.0,0,0,0,0.126984126984127,0.5,1,1,1,1,15,0,3,2,0.25,0.753968253968254,0.611111111111111,0.777777777777778,0.75,0.75,0,1,0,0,0,602.2601179472409,6,1,0,0,6,0,0,0,5,0,0,0,0,3,5,0,1,0,8,0,3,12,0
api/src/main/java/javax/faces/component/_MethodBindingToMethodExpression.java,javax.faces.component._MethodBindingToMethodExpression,170,170,0,0,0,0,4,4,17,17,17,170,93,1,0,1,0,0,0,17,0,0,1,0,0,1,0.0,0,0,0,0.1,0.4,0.727272727272727,1,20,1,80,24,6,2,0.8125,0.814705882352941,0.470588235294118,0.235294117647059,0.75,0.5625,-0.714285714285715,0.727272727272727,0,0,0,0.0,6,3,0,0,0,0,0,0,2,0,0,0,0,2,2,0,3,0,14,20,2,18,0
api/src/test/java/javax/faces/component/_MethodBindingToMethodExpressionTest.java,javax.faces.component._MethodBindingToMethodExpressionTest,123,123,0,0,0,0,6,6,11,11,6,123,87,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,0.136363636363636,0.6,0.714285714285714,0.714285714285714,18,0.714285714285714,19,0,3,2,0.65,0.745454545454545,0.672727272727273,0.409090909090909,0.9,0.9,-1,0.714285714285714,0,0,0,0.0,7,6,0,0,0,0,0,0,54,0,0,0,0,27,54,0,6,0,5,0,27,27,0
api/src/main/java/javax/faces/component/_MethodBindingToValueChangeListener.java,javax.faces.component._MethodBindingToValueChangeListener,11,11,0,0,0,0,1,0,11,3,2,11,7,1,0,1,0,0,0,3,8,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,1,0,0,3,0.0,3,0,0,0,0,0,0,0,6,0,0,0,6,3,0,0,0,0,2,0,0,15,0
api/src/main/java/javax/faces/component/_MethodExpressionToMethodBinding.java,javax.faces.component._MethodExpressionToMethodBinding,50,50,0,0,0,0,2,2,12,9,12,50,30,1,0,1,1,1,0,8,3,1,1,0,0,1,0.0833333333333333,2,2,0,0.19047619047619,0.571428571428571,0.619047619047619,1,0,1,12,0,1,1,0.5,0.682539682539683,0.666666666666667,0.555555555555556,1,0.5,-0.4,0.619047619047619,0,0,0,0.0,3,1,0,0,0,0,0,0,2,0,0,0,0,2,2,0,1,0,10,1,2,14,0
api/src/main/java/javax/faces/component/_PrimitiveArrayIterator.java,javax.faces.component._PrimitiveArrayIterator,28,28,0,0,0,0,3,3,4,4,1,28,15,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0.333333333333333,0.333333333333333,0,0.333333333333333,3,0,2,2,0.666666666666667,0.5,0.5,0.5,0.666666666666667,0.666666666666667,0,0.333333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0
api/src/main/java/javax/faces/component/_SelectItemsIterator.java,javax.faces.component._SelectItemsIterator,190,190,0,0,0,0,5,5,6,6,4,190,101,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0.333333333333333,0.333333333333333,7,0.333333333333333,13,11,4,2,0.8,0.533333333333333,0.333333333333333,0.333333333333333,0.4,0.4,1,0.333333333333333,0,0,0,0.0,3,4,0,0,0,0,0,0,14,0,0,0,0,8,14,0,4,0,5,2,8,12,1
api/src/main/java/javax/faces/component/_SelectItemsUtil.java,javax.faces.component._SelectItemsUtil,40,40,0,0,0,0,0,0,1,1,4,40,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,2,2,2,3,0
api/src/main/java/javax/faces/component/_SharedRendererUtils.java,javax.faces.component._SharedRendererUtils,127,127,0,0,0,0,0,0,3,3,9,127,86,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.428571428571429,-1,0,0,4,0,3,3,3,2,undefined,0.428571428571429,0.333333333333333,undefined,0,0,1,0,0,0,0,0.0,6,0,0,0,0,0,0,0,13,0,0,0,0,9,13,0,0,0,9,2,9,9,1
api/src/main/java/javax/faces/component/_ValueBindingToValueExpression.java,javax.faces.component._ValueBindingToValueExpression,207,207,0,0,0,0,4,4,19,19,16,206,101,1,0,1,0,0,0,19,0,0,1,0,0,1,0.0,0,0,0,0.0935672514619883,0.143790849673203,0.373626373626374,0.461538461538462,18,0.395604395604396,136,101,10,5,0.861111111111111,0.831059129304743,0.233918128654971,0.184210526315789,0.555555555555556,0.444444444444444,-0.333333333333333,0.307692307692308,0,0,0,0.0,6,2,0,0,0,0,0,0,5,0,0,0,0,4,5,1,2,0,18,30,4,22,0
api/src/test/java/javax/faces/component/_ValueBindingToValueExpressionTest.java,javax.faces.component._ValueBindingToValueExpressionTest,170,170,0,0,0,0,5,5,14,14,0,170,113,1,0,1,0,0,0,14,0,0,1,0,0,1,0.0,0,0,0,undef,0.948717948717949,0.948717948717949,1,0,1,4,0,1,1,0.384615384615385,undef,0.956043956043956,0.642857142857143,1,1,undef,0.948717948717949,0,0,0,0.0,8,5,0,0,0,0,0,0,85,0,0,0,0,44,85,0,5,0,0,0,44,42,0
api/src/main/java/javax/faces/component/_ValueExpressionToValueBinding.java,javax.faces.component._ValueExpressionToValueBinding,171,171,0,0,0,0,2,2,19,15,19,171,79,1,0,1,1,1,0,14,4,1,1,0,0,1,0.0526315789473684,4,4,0,0.211111111111111,0.21978021978022,0.787878787878788,1,6,1,77,49,7,1,0.642857142857143,0.673015873015873,0.323809523809524,0.4,1,0.785714285714286,-0.742857142857142,0.787878787878788,0,0,0,0.0,4,1,0,0,0,0,0,0,4,0,0,0,0,4,4,1,1,0,18,22,4,21,0
api/src/test/java/javax/faces/component/_ValueExpressionToValueBindingTest.java,javax.faces.component._ValueExpressionToValueBindingTest,194,194,0,0,0,0,5,5,13,13,0,194,117,1,0,1,0,0,0,13,0,0,1,0,0,1,0.0,0,0,0,undef,0.818181818181818,0.833333333333333,0.833333333333333,0,0.833333333333333,12,0,2,2,0.45,undef,0.846153846153846,0.584615384615385,0.916666666666667,0.916666666666667,undef,0.833333333333333,0,0,0,0.0,9,5,0,0,0,0,0,0,100,0,0,0,0,42,100,0,5,0,0,0,42,32,0
api/src/test/java/javax/faces/component/html/HtmlOutputLinkTest.java,javax.faces.component.html.HtmlOutputLinkTest,8,8,0,0,0,0,0,0,1,1,0,8,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
api/src/main/java/javax/faces/context/ExternalContext.java,javax.faces.context.ExternalContext,78,78,0,0,0,0,4,4,42,42,18,78,55,0,1,0,76,0,76,42,0,0,0,2,2,0,0.0,2,0,2,0.0857142857142857,-0.05,0,0,0,0,861,861,42,42,1.02439024390244,0.860162601626016,0,0,0,0,0.313432835820892,0,0,0,0,1023.3176356986501,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,24,44,195,0,42,0
api/src/main/java/javax/faces/context/FacesContext.java,javax.faces.context.FacesContext,47,47,0,0,0,0,1,1,22,22,7,47,35,0,2,0,19,0,19,22,0,0,0,2,3,0,0.0,8,0,8,0.053030303030303,-0.0904761904761905,0.00476190476190476,0.00476190476190476,1,0.00476190476190476,230,229,21,20,0.952380952380952,0.895382395382395,0.00865800865800866,0.0909090909090909,0.0952380952380952,0,0,0.00476190476190476,0,0,0,1006.61597241706,7,1,1,1,23,0,0,0,0,0,0,0,0,0,0,14,1,372,15,479,0,22,0
api/src/main/java/javax/faces/context/FacesContextFactory.java,javax.faces.context.FacesContextFactory,8,8,0,0,0,0,0,0,1,1,4,8,2,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,30.2422272030437,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,4,0,1,0
api/src/test/java/javax/faces/context/MockFacesContext.java,javax.faces.context.MockFacesContext,13,13,0,0,0,0,1,1,2,2,1,13,6,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0
api/src/main/java/javax/faces/context/ResponseStream.java,javax.faces.context.ResponseStream,4,4,0,0,0,0,0,0,0,0,0,4,1,1,1,1,0,0,0,0,0,0,1,2,2,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0
api/src/main/java/javax/faces/context/ResponseWriter.java,javax.faces.context.ResponseWriter,39,39,0,0,0,0,0,0,14,14,19,39,16,1,1,1,14,0,14,14,0,0,1,1,1,1,0.0,0,0,0,0.19047619047619,-0.153846153846154,0,0,0,0,91,91,14,13,undefined,0.714285714285714,0.010989010989011,undefined,0,0,-0.414634146341464,0,0,1,0,186.44319238520802,1,0,0,1,14,0,0,0,0,0,0,0,0,0,0,1,0,15,12,32,0,14,0
api/src/main/java/javax/faces/context/ResponseWriterWrapper.java,javax.faces.context.ResponseWriterWrapper,52,52,0,0,0,0,0,0,17,17,22,52,34,2,0,2,14,14,0,3,0,14,2,0,0,1,1.6470588235294097,0,0,0,0.176470588235294,0,1,1,16,0,136,136,17,1,undefined,0.715686274509804,0.117647058823529,undefined,0,0,-0.666666666666666,0,0,1,14,0.0,1,0,0,0,0,0,0,0,33,0,0,0,33,14,0,0,0,0,0,0,0,31,0
api/src/main/java/javax/faces/convert/BigDecimalConverter.java,javax.faces.convert.BigDecimalConverter,56,56,0,0,0,0,3,3,3,3,8,56,29,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,-2,0,0,0,0,3,3,3,3,1.16666666666667,0.333333333333333,0,0.222222222222222,0,0,-1,0,0,0,0,0.0,4,3,0,0,0,0,0,0,14,0,0,0,0,4,14,0,3,0,8,0,4,22,0
api/src/main/java/javax/faces/convert/BigIntegerConverter.java,javax.faces.convert.BigIntegerConverter,54,54,0,0,0,0,3,3,3,3,8,54,29,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,-2,0,0,0,0,3,3,3,3,1.16666666666667,0.333333333333333,0,0.222222222222222,0,0,-1,0,0,0,0,0.0,4,3,0,0,0,0,0,0,14,0,0,0,0,4,14,0,3,0,8,0,4,22,0
api/src/main/java/javax/faces/convert/BooleanConverter.java,javax.faces.convert.BooleanConverter,54,54,0,0,0,0,3,3,3,3,8,54,29,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.533333333333333,-2,0,0,0,0,3,3,3,3,1.16666666666667,0.333333333333333,0,0.222222222222222,0,0,-1,0,0,0,0,0.0,4,3,0,0,0,0,0,0,14,0,0,0,0,4,14,0,3,0,8,0,4,22,0
api/src/main/java/javax/faces/convert/ByteConverter.java,javax.faces.convert.ByteConverter,54,54,0,0,0,0,3,3,3,3,8,54,29,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,-2,0,0,0,0,3,3,3,3,1.16666666666667,0.333333333333333,0,0.222222222222222,0,0,-1,0,0,0,0,0.0,4,3,0,0,0,0,0,0,14,0,0,0,0,4,14,0,3,0,8,0,4,22,0
api/src/main/java/javax/faces/convert/CharacterConverter.java,javax.faces.convert.CharacterConverter,51,51,0,0,0,0,3,3,3,3,8,51,29,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.533333333333333,-2,0,0,0,0,3,3,3,3,1.16666666666667,0.333333333333333,0,0.222222222222222,0,0,-1,0,0,0,0,0.0,4,3,0,0,0,0,0,0,14,0,0,0,0,4,14,0,3,0,8,0,4,22,0
api/src/main/java/javax/faces/convert/ConverterException.java,javax.faces.convert.ConverterException,36,36,0,0,0,0,3,2,12,7,7,36,19,2,0,2,0,0,0,7,5,0,2,0,0,1,0.0,0,0,0,0.333333333333333,-0.2,1,1,0,1,18,15,5,5,0.916666666666667,0.492063492063492,0.142857142857143,0.214285714285714,0.333333333333333,0.166666666666667,-1,1,0,0,6,0.0,1,1,0,0,0,0,0,0,13,0,0,0,12,7,1,0,1,7,8,18,1,13,0
api/src/main/java/javax/faces/convert/DateTimeConverter.java,javax.faces.convert.DateTimeConverter,232,232,0,0,0,0,21,21,21,21,21,232,141,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.0952380952380952,0.173684210526316,0.405228758169935,0.790849673202614,24,0.790849673202614,164,118,4,3,0.935714285714286,0.831428571428571,0.252380952380952,0.108843537414966,0.85,0.5,-0.422222222222223,0.405228758169935,0,0,0,0.0,4,20,0,0,0,0,0,0,36,0,0,0,0,14,36,1,20,6,26,9,14,45,1
api/src/test/java/javax/faces/convert/DateTimeConverterTest.java,javax.faces.convert.DateTimeConverterTest,53,53,0,0,0,0,1,1,5,5,4,53,31,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,-0.166666666666667,0,0,0,0,7,4,3,3,0.5,0.6,0.3,0.6,0.5,0.5,0,0,0,0,0,0.0,3,1,0,0,0,0,0,0,9,0,0,0,0,7,9,0,1,0,4,0,7,10,0
api/src/main/java/javax/faces/convert/DoubleConverter.java,javax.faces.convert.DoubleConverter,54,54,0,0,0,0,3,3,3,3,8,54,29,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,-2,0,0,0,0,3,3,3,3,1.16666666666667,0.333333333333333,0,0.222222222222222,0,0,-1,0,0,0,0,0.0,4,3,0,0,0,0,0,0,14,0,0,0,0,4,14,0,3,0,8,0,4,22,0
api/src/main/java/javax/faces/convert/EnumConverter.java,javax.faces.convert.EnumConverter,66,66,0,0,0,0,5,5,10,10,15,66,56,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.214285714285714,0.361111111111111,0.466666666666667,0.466666666666667,9,0.466666666666667,23,1,3,3,0.866666666666667,0.673015873015873,0.488888888888889,0.22,0.666666666666667,0.555555555555556,-0.481481481481481,0.466666666666667,0,0,0,0.0,4,4,0,0,0,0,0,0,18,0,0,0,0,6,18,1,4,0,13,3,6,32,0
api/src/test/java/javax/faces/convert/EnumConverterTest.java,javax.faces.convert.EnumConverterTest,66,66,0,0,0,0,1,1,11,11,4,66,48,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,0.181818181818182,0.4,0.535714285714286,0.535714285714286,0,0.535714285714286,27,0,4,4,0.3,0.690909090909091,0.509090909090909,0.727272727272727,0.7,0.6,1,0.535714285714286,0,0,0,0.0,5,1,0,0,0,0,0,0,12,0,0,0,0,11,12,0,1,0,4,0,11,14,0
api/src/main/java/javax/faces/convert/FloatConverter.java,javax.faces.convert.FloatConverter,54,54,0,0,0,0,3,3,3,3,8,54,29,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,-2,0,0,0,0,3,3,3,3,1.16666666666667,0.333333333333333,0,0.222222222222222,0,0,-1,0,0,0,0,0.0,4,3,0,0,0,0,0,0,14,0,0,0,0,4,14,0,3,0,8,0,4,22,0
api/src/main/java/javax/faces/convert/IntegerConverter.java,javax.faces.convert.IntegerConverter,54,54,0,0,0,0,3,3,3,3,8,54,29,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,-2,0,0,0,0,3,3,3,3,1.16666666666667,0.333333333333333,0,0.222222222222222,0,0,-1,0,0,0,0,0.0,4,3,0,0,0,0,0,0,14,0,0,0,0,4,14,0,3,0,8,0,4,22,0
api/src/main/java/javax/faces/convert/LongConverter.java,javax.faces.convert.LongConverter,54,54,0,0,0,0,3,3,3,3,8,54,29,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,-2,0,0,0,0,3,3,3,3,1.16666666666667,0.333333333333333,0,0.222222222222222,0,0,-1,0,0,0,0,0.0,4,3,0,0,0,0,0,0,14,0,0,0,0,4,14,0,3,0,8,0,4,22,0
api/src/test/java/javax/faces/convert/MessageUtilsTest.java,javax.faces.convert.MessageUtilsTest,31,31,0,0,0,0,0,0,6,6,1,30,24,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,-0.5,0,0,0,0,15,15,6,6,undefined,0.666666666666667,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,9,0,0,0,0,3,9,0,0,0,1,0,3,12,0
api/src/main/java/javax/faces/convert/NumberConverter.java,javax.faces.convert.NumberConverter,384,384,0,0,0,0,23,23,33,33,27,385,235,0,0,0,0,0,0,33,0,0,0,0,0,0,0.0,0,0,0,0.0787878787878788,0.127016129032258,0.256613756613757,0.862433862433862,14,0.862433862433862,441,354,5,4,0.923913043478261,0.854545454545454,0.179924242424242,0.104084321475626,0.875,0.53125,-0.824561403508777,0.256613756613757,0,0,0,0.0,4,11,0,0,0,0,0,0,52,0,0,0,0,20,52,1,11,0,26,16,20,57,4
api/src/test/java/javax/faces/convert/NumberConverterTest.java,javax.faces.convert.NumberConverterTest,24,24,0,0,0,0,1,1,4,4,2,24,14,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,-0.666666666666667,1,1,0,1,5,4,3,3,0.666666666666667,0.5,0.166666666666667,0.5,0.333333333333333,0.333333333333333,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,5,0,0,0,0,4,5,0,1,0,2,0,4,8,0
api/src/main/java/javax/faces/convert/ShortConverter.java,javax.faces.convert.ShortConverter,54,54,0,0,0,0,3,3,3,3,8,54,29,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,-2,0,0,0,0,3,3,3,3,1.16666666666667,0.333333333333333,0,0.222222222222222,0,0,-1,0,0,0,0,0.0,4,3,0,0,0,0,0,0,14,0,0,0,0,4,14,0,3,0,8,0,4,22,0
api/src/main/java/javax/faces/convert/_LabeledFacesMessage.java,javax.faces.convert._LabeledFacesMessage,33,33,0,0,0,0,12,0,15,7,10,33,19,1,0,1,2,2,0,5,8,2,1,0,0,1,0.133333333333333,0,0,0,0.333333333333333,-0.4,0,0,0,0,21,21,7,7,undefined,0.555555555555556,0,undefined,0,0,-0.2,0,0,0,7,0.0,3,0,0,0,0,0,0,0,26,0,0,0,16,17,10,0,0,0,9,1,10,21,0
api/src/main/java/javax/faces/convert/_MessageUtils.java,javax.faces.convert._MessageUtils,139,139,0,0,0,0,1,1,7,7,23,139,59,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.375,0,0.333333333333333,0.333333333333333,50,0.333333333333333,21,21,7,2,1,0.595238095238095,0.285714285714286,0.142857142857143,0.166666666666667,0,-0.12,0.333333333333333,0,0,0,0.0,7,1,0,0,0,0,0,0,15,0,0,0,0,9,15,0,1,0,28,63,9,19,0
api/src/main/java/javax/faces/el/EvaluationException.java,javax.faces.el.EvaluationException,20,20,0,0,0,0,2,1,9,4,4,20,10,2,1,2,0,0,0,4,5,0,2,3,3,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,1.33333333333333,0.333333333333333,0,0,0,0,-1,undefined,0,0,4,190.361748997441,0,0,0,0,12,0,0,0,8,0,0,0,8,4,0,0,0,9,4,6,0,9,0
api/src/main/java/javax/faces/el/MethodBinding.java,javax.faces.el.MethodBinding,13,13,0,0,0,0,0,0,4,4,3,13,6,0,1,0,2,0,2,4,0,0,0,2,2,0,0.0,4,0,4,0.375,-1,0,0,0,0,6,6,4,4,undefined,0.416666666666667,0,undefined,0,0,0,0,0,0,0,93.02506530522459,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,11,4,15,0,4,0
api/src/main/java/javax/faces/el/MethodNotFoundException.java,javax.faces.el.MethodNotFoundException,20,20,0,0,0,0,3,1,13,4,4,20,10,3,0,3,0,0,0,4,9,0,3,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,1.33333333333333,0.333333333333333,0,0,0,0,-1,undefined,0,0,4,0.0,0,0,0,0,0,0,0,0,8,0,0,0,8,4,0,0,0,1,4,0,0,13,0
api/src/main/java/javax/faces/el/PropertyNotFoundException.java,javax.faces.el.PropertyNotFoundException,20,20,0,0,0,0,3,1,13,4,4,20,10,3,0,3,0,0,0,4,9,0,3,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,1.33333333333333,0.333333333333333,0,0,0,0,-1,undefined,0,0,4,0.0,0,0,0,0,0,0,0,0,8,0,0,0,8,4,0,0,0,4,4,0,0,13,0
api/src/main/java/javax/faces/el/PropertyResolver.java,javax.faces.el.PropertyResolver,22,22,0,0,0,0,0,0,9,9,18,22,10,0,1,0,12,0,12,9,0,0,0,5,5,0,0.0,20,0,20,0.62962962962963,-0.285714285714286,0,0,0,0,36,36,9,9,undefined,0.555555555555556,0,undefined,0,0,-0.529411764705882,0,0,0,0,882.8582685628461,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,11,2,0,0,9,0
api/src/main/java/javax/faces/el/ReferenceSyntaxException.java,javax.faces.el.ReferenceSyntaxException,20,20,0,0,0,0,3,1,13,4,4,20,10,3,0,3,0,0,0,4,9,0,3,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,1.33333333333333,0.333333333333333,0,0,0,0,-1,undefined,0,0,4,0.0,0,0,0,0,0,0,0,0,8,0,0,0,8,4,0,0,0,0,4,1,0,13,0
