relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
api/src/test/java/javax/faces/component/_AttachedListStateWrapperTest.java,javax.faces.component._AttachedListStateWrapperTest,37,37,0,0,0,0,0,0,6,6,2,37,30,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,-0.5,0,0,0,0,15,15,6,6,undefined,0.666666666666667,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,8,0,0,0,0,6,8,0,0,0,2,0,6,8,0
api/src/main/java/javax/faces/component/_AttachedStateWrapper.java,javax.faces.component._AttachedStateWrapper,24,24,0,0,0,0,3,3,3,3,2,24,13,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.833333333333333,0.333333333333333,0.666666666666667,0.444444444444444,1,1,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,14,0,3,0
api/src/test/java/javax/faces/component/_AttachedStateWrapperTest.java,javax.faces.component._AttachedStateWrapperTest,43,43,0,0,0,0,0,0,8,8,2,43,33,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.125,-0.333333333333333,0,0,0,0,28,28,8,8,undefined,0.75,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,18,0,0,0,0,10,18,0,0,0,2,0,10,11,0
api/src/main/java/javax/faces/component/_ClassUtils.java,javax.faces.component._ClassUtils,228,228,0,0,0,0,20,20,13,13,24,229,141,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.184615384615385,0.106060606060606,0.6,0.654545454545455,19,0.654545454545455,68,58,9,3,1.05833333333333,0.746153846153846,0.243589743589744,0.0230769230769231,0.666666666666667,0,-0.142857142857143,0.527272727272727,0,0,0,0.0,3,20,0,0,0,0,0,0,8,0,0,0,0,5,8,0,20,0,28,0,5,21,0
api/src/main/java/javax/faces/component/_ComponentAttributesMap.java,javax.faces.component._ComponentAttributesMap,210,210,0,0,0,0,6,6,21,21,19,210,112,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.107142857142857,0.642105263157895,1,1,37,1,78,0,3,1,0.841666666666667,0.822619047619048,0.676190476190476,0.198412698412698,0.95,0.9,-0.116279069767444,1,0,0,0,0.0,3,4,0,0,0,0,0,0,16,0,0,0,0,9,16,1,4,0,15,3,9,28,2
api/src/main/java/javax/faces/component/_ComponentChildrenList.java,javax.faces.component._ComponentChildrenList,60,60,0,0,0,0,3,3,9,9,10,60,40,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.37037037037037,0.5,1,1,12,1,20,4,3,1,0.791666666666667,0.5,0.611111111111111,0.296296296296296,0.875,0.5,-0.875,1,0,0,0,0.0,1,2,0,0,0,0,0,0,8,0,0,0,0,5,8,0,2,0,2,1,5,12,0
api/src/main/java/javax/faces/component/_ComponentFacetMap.java,javax.faces.component._ComponentFacetMap,91,91,0,0,0,0,3,3,16,16,12,91,58,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.15,0.466666666666667,1,1,18,1,64,8,5,1,0.777777777777778,0.756666666666667,0.533333333333333,0.270833333333333,0.866666666666667,0.2,-0.157894736842107,1,0,0,0,0.0,1,2,0,0,0,0,0,0,6,0,0,0,0,4,6,0,2,0,12,1,4,19,0
api/src/main/java/javax/faces/component/_ComponentUtils.java,javax.faces.component._ComponentUtils,201,201,0,0,0,0,0,0,11,11,23,201,116,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.173553719008264,-0.155555555555556,0,0,12,0,55,55,11,8,undefined,0.745454545454545,0.0545454545454545,undefined,0,0,-0.199999999999999,0,0,0,0,0.0,14,0,0,0,0,0,0,0,65,0,0,0,0,39,65,0,0,0,27,11,39,55,0
api/src/main/java/javax/faces/component/_EmptyIterator.java,javax.faces.component._EmptyIterator,15,15,0,0,0,0,0,0,3,3,0,15,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0
api/src/main/java/javax/faces/component/_FacetsAndChildrenIterator.java,javax.faces.component._FacetsAndChildrenIterator,41,41,0,0,0,0,2,2,4,4,2,41,20,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0.333333333333333,0.333333333333333,0,0.333333333333333,3,0,2,2,0.333333333333333,0.5,0.5,0.75,0.666666666666667,0.666666666666667,0,0.333333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,4,0
api/src/main/java/javax/faces/component/_LabeledFacesMessage.java,javax.faces.component._LabeledFacesMessage,33,33,0,0,0,0,13,0,15,7,10,33,19,1,0,1,2,2,0,5,8,2,1,0,0,1,0.133333333333333,0,0,0,0.333333333333333,-0.4,0,0,0,0,21,21,7,7,undefined,0.555555555555556,0,undefined,0,0,-0.2,0,0,0,7,0.0,3,0,0,0,0,0,0,0,26,0,0,0,16,17,10,0,0,0,9,0,10,24,0
api/src/main/java/javax/faces/component/_MessageUtils.java,javax.faces.component._MessageUtils,152,152,0,0,0,0,1,1,9,9,30,152,58,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.345679012345679,-0.0357142857142857,0.3,0.3,56,0.3,36,36,9,3,1,0.62962962962963,0.194444444444444,0.111111111111111,0.25,0,-0.0833333333333329,0.3,0,0,0,0.0,8,1,0,0,0,0,0,0,50,0,0,0,0,23,50,0,1,0,33,16,23,29,0
api/src/main/java/javax/faces/component/_MethodBindingToActionListener.java,javax.faces.component._MethodBindingToActionListener,11,11,0,0,0,0,1,0,11,3,2,11,7,1,0,1,0,0,0,3,8,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,1,0,0,3,0.0,3,0,0,0,0,0,0,0,6,0,0,0,6,3,0,0,0,0,2,0,0,15,0
api/src/main/java/javax/faces/component/_MethodBindingToListener.java,javax.faces.component._MethodBindingToListener,52,52,0,0,0,0,1,1,9,9,8,52,35,0,1,0,0,0,0,9,0,0,0,2,2,0,0.0,0,0,0,0.126984126984127,0.5,1,1,1,1,15,0,3,2,0.25,0.753968253968254,0.611111111111111,0.777777777777778,0.75,0.75,0,1,0,0,0,602.2601179472409,6,1,0,0,6,0,0,0,5,0,0,0,0,3,5,0,1,0,8,0,3,12,0
api/src/main/java/javax/faces/component/_MethodBindingToMethodExpression.java,javax.faces.component._MethodBindingToMethodExpression,170,170,0,0,0,0,4,4,17,17,17,170,93,1,0,1,0,0,0,17,0,0,1,0,0,1,0.0,0,0,0,0.1,0.4,0.727272727272727,1,20,1,80,24,6,2,0.8125,0.814705882352941,0.470588235294118,0.235294117647059,0.75,0.5625,-0.714285714285715,0.727272727272727,0,0,0,0.0,6,3,0,0,0,0,0,0,2,0,0,0,0,2,2,0,3,0,14,20,2,18,0
api/src/test/java/javax/faces/component/_MethodBindingToMethodExpressionTest.java,javax.faces.component._MethodBindingToMethodExpressionTest,123,123,0,0,0,0,6,6,11,11,6,123,87,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,0.136363636363636,0.6,0.714285714285714,0.714285714285714,18,0.714285714285714,19,0,3,2,0.65,0.745454545454545,0.672727272727273,0.409090909090909,0.9,0.9,-1,0.714285714285714,0,0,0,0.0,7,6,0,0,0,0,0,0,54,0,0,0,0,27,54,0,6,0,5,0,27,27,0
api/src/main/java/javax/faces/component/_MethodBindingToValueChangeListener.java,javax.faces.component._MethodBindingToValueChangeListener,11,11,0,0,0,0,1,0,11,3,2,11,7,1,0,1,0,0,0,3,8,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,1,0,0,3,0.0,3,0,0,0,0,0,0,0,6,0,0,0,6,3,0,0,0,0,2,0,0,15,0
api/src/main/java/javax/faces/component/_MethodExpressionToMethodBinding.java,javax.faces.component._MethodExpressionToMethodBinding,50,50,0,0,0,0,2,2,12,9,12,50,30,1,0,1,1,1,0,8,3,1,1,0,0,1,0.0833333333333333,2,2,0,0.19047619047619,0.571428571428571,0.619047619047619,1,0,1,12,0,1,1,0.5,0.682539682539683,0.666666666666667,0.555555555555556,1,0.5,-0.4,0.619047619047619,0,0,0,0.0,3,1,0,0,0,0,0,0,2,0,0,0,0,2,2,0,1,0,10,1,2,13,0
api/src/main/java/javax/faces/component/_ParametrizableFacesMessage.java,javax.faces.component._ParametrizableFacesMessage,105,105,0,0,0,0,19,6,15,9,11,105,60,1,0,1,4,4,0,5,6,4,1,0,0,1,0.266666666666667,0,0,0,0.25,0.142857142857143,0.2,0.4,2,0.4,24,12,3,3,0.791666666666667,0.611111111111111,0.333333333333333,0.296296296296296,0.75,0.375,-0.555555555555554,0.2,0,0,8,0.0,3,3,0,0,0,0,0,0,20,0,0,0,15,12,5,0,3,0,9,1,4,22,0
api/src/main/java/javax/faces/component/_PrimitiveArrayIterator.java,javax.faces.component._PrimitiveArrayIterator,28,28,0,0,0,0,3,3,4,4,1,28,15,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0.333333333333333,0.333333333333333,0,0.333333333333333,3,0,2,2,0.666666666666667,0.5,0.5,0.5,0.666666666666667,0.666666666666667,0,0.333333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0
api/src/main/java/javax/faces/component/_SelectItemsIterator.java,javax.faces.component._SelectItemsIterator,199,199,0,0,0,0,5,5,6,6,4,199,105,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0.333333333333333,0.333333333333333,7,0.333333333333333,13,11,4,2,0.8,0.533333333333333,0.333333333333333,0.333333333333333,0.4,0.4,1,0.333333333333333,0,0,0,0.0,4,4,0,0,0,0,0,0,15,0,0,0,0,9,15,0,4,0,5,2,9,13,0
api/src/main/java/javax/faces/component/_SelectItemsUtil.java,javax.faces.component._SelectItemsUtil,40,40,0,0,0,0,0,0,1,1,4,40,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,2,2,2,3,0
api/src/main/java/javax/faces/component/_SharedRendererUtils.java,javax.faces.component._SharedRendererUtils,129,129,0,0,0,0,0,0,3,3,9,129,87,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.428571428571429,-1,0,0,4,0,3,3,3,2,undefined,0.428571428571429,0.333333333333333,undefined,0,0,1,0,0,0,0,0.0,9,0,0,0,0,0,0,0,20,0,0,0,0,14,20,0,0,0,9,2,14,15,1
api/src/main/java/javax/faces/component/_UIMessage.java,javax.faces.component._UIMessage,16,16,0,0,0,0,18,2,89,3,0,16,6,2,0,2,0,0,0,3,86,0,2,0,0,1,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,1.5,undef,0,0,0,0,undef,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,140,0
api/src/main/java/javax/faces/component/_UIMessages.java,javax.faces.component._UIMessages,16,16,0,0,0,0,18,2,89,3,0,16,6,2,0,2,0,0,0,3,86,0,2,0,0,1,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,1.5,undef,0,0,0,0,undef,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,140,0
api/src/main/java/javax/faces/component/_UIParameter.java,javax.faces.component._UIParameter,15,15,0,0,0,0,18,2,88,3,1,15,7,2,0,2,2,2,0,2,85,1,2,0,0,1,0.0227272727272727,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,0,0,0,1,0.0,0,2,0,0,0,0,0,0,2,0,0,0,2,1,0,0,2,0,1,0,0,140,0
api/src/main/java/javax/faces/component/_UISelectItem.java,javax.faces.component._UISelectItem,23,23,0,0,0,0,18,2,92,7,1,23,11,2,0,2,2,2,0,6,85,1,2,0,0,1,0.0217391304347826,0,0,0,0.142857142857143,-0.4,0,0,0,0,21,21,7,7,1.16666666666667,0.714285714285714,0,0,0,0,0,0,0,0,1,0.0,0,2,0,0,0,0,0,0,2,0,0,0,2,1,0,0,2,0,2,0,0,144,0
api/src/main/java/javax/faces/component/_UISelectItems.java,javax.faces.component._UISelectItems,14,14,0,0,0,0,18,2,87,2,1,14,6,2,0,2,2,2,0,1,85,1,2,0,0,1,0.0229885057471264,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,1,0.0,0,2,0,0,0,0,0,0,2,0,0,0,2,1,0,0,2,0,0,0,0,139,0
api/src/main/java/javax/faces/component/_ValueBindingToValueExpression.java,javax.faces.component._ValueBindingToValueExpression,207,207,0,0,0,0,4,4,19,19,16,206,101,1,0,1,0,0,0,19,0,0,1,0,0,1,0.0,0,0,0,0.0935672514619883,0.143790849673203,0.373626373626374,0.461538461538462,18,0.395604395604396,136,101,10,5,0.861111111111111,0.831059129304743,0.233918128654971,0.184210526315789,0.555555555555556,0.444444444444444,-0.333333333333333,0.307692307692308,0,0,0,0.0,6,2,0,0,0,0,0,0,5,0,0,0,0,4,5,1,2,0,18,30,4,22,0
api/src/test/java/javax/faces/component/_ValueBindingToValueExpressionTest.java,javax.faces.component._ValueBindingToValueExpressionTest,170,170,0,0,0,0,5,5,14,14,0,170,113,1,0,1,0,0,0,14,0,0,1,0,0,1,0.0,0,0,0,undef,0.948717948717949,0.948717948717949,1,0,1,4,0,1,1,0.384615384615385,undef,0.956043956043956,0.642857142857143,1,1,undef,0.948717948717949,0,0,0,0.0,8,5,0,0,0,0,0,0,85,0,0,0,0,44,85,0,5,0,0,0,44,42,0
api/src/main/java/javax/faces/component/_ValueExpressionToValueBinding.java,javax.faces.component._ValueExpressionToValueBinding,171,171,0,0,0,0,2,2,19,15,19,171,79,1,0,1,1,1,0,14,4,1,1,0,0,1,0.0526315789473684,4,4,0,0.211111111111111,0.21978021978022,0.787878787878788,1,6,1,77,49,7,1,0.642857142857143,0.673015873015873,0.323809523809524,0.4,1,0.785714285714286,-0.742857142857142,0.787878787878788,0,0,0,0.0,4,1,0,0,0,0,0,0,4,0,0,0,0,4,4,1,1,0,18,22,4,20,0
api/src/test/java/javax/faces/component/_ValueExpressionToValueBindingTest.java,javax.faces.component._ValueExpressionToValueBindingTest,194,194,0,0,0,0,5,5,13,13,0,194,117,1,0,1,0,0,0,13,0,0,1,0,0,1,0.0,0,0,0,undef,0.818181818181818,0.833333333333333,0.833333333333333,0,0.833333333333333,12,0,2,2,0.45,undef,0.846153846153846,0.584615384615385,0.916666666666667,0.916666666666667,undef,0.833333333333333,0,0,0,0.0,9,5,0,0,0,0,0,0,100,0,0,0,0,42,100,0,5,0,0,0,42,31,0
api/src/main/java/javax/faces/component/html/HtmlInputHidden.java,javax.faces.component.html.HtmlInputHidden,16,16,0,0,0,0,42,2,131,2,0,16,7,4,0,4,2,2,0,1,129,1,4,0,0,1,0.0305343511450382,0,0,0,undef,0,1,1,0,1,1,1,2,2,1.5,undef,0,0.25,0,0,undef,1,0,0,1,0.0,0,2,0,0,0,0,0,0,2,0,0,0,2,1,0,0,2,0,0,0,0,222,0
api/src/test/java/javax/faces/component/html/HtmlOutputLinkTest.java,javax.faces.component.html.HtmlOutputLinkTest,8,8,0,0,0,0,0,0,1,1,0,8,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
api/src/main/java/javax/faces/component/html/_HtmlColumn.java,javax.faces.component.html._HtmlColumn,9,9,0,0,0,0,22,2,94,2,0,9,5,3,0,3,0,0,0,2,92,0,3,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,2,undef,0,0,0,0,undef,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,146,0
api/src/main/java/javax/faces/component/html/_HtmlCommandButton.java,javax.faces.component.html._HtmlCommandButton,14,14,0,0,0,0,25,2,104,2,0,14,5,3,0,3,0,0,0,2,102,0,3,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,2,undef,0,0,0,0,undef,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,167,0
api/src/main/java/javax/faces/component/html/_HtmlCommandLink.java,javax.faces.component.html._HtmlCommandLink,13,13,0,0,0,0,25,2,103,1,0,13,4,3,0,3,0,0,0,1,102,0,3,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,0,0,0,undef,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,166,0
api/src/main/java/javax/faces/component/html/_HtmlDataTable.java,javax.faces.component.html._HtmlDataTable,36,36,0,0,0,0,39,2,126,14,0,36,17,3,0,3,0,0,0,14,112,0,3,0,0,1,0.0,0,0,0,undef,-0.166666666666667,0,0,0,0,91,91,14,14,1.07692307692308,undef,0,0,0,0,undef,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,13,0,0,238,0
api/src/main/java/javax/faces/component/html/_HtmlForm.java,javax.faces.component.html._HtmlForm,20,20,0,0,0,0,23,2,99,6,0,20,9,3,0,3,0,0,0,6,93,0,3,0,0,1,0.0,0,0,0,undef,-0.5,0,0,0,0,15,15,6,6,1.2,undef,0,0,0,0,undef,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,155,0
api/src/main/java/javax/faces/component/html/_HtmlGraphicImage.java,javax.faces.component.html._HtmlGraphicImage,19,19,0,0,0,0,23,2,98,5,0,19,8,3,0,3,0,0,0,5,93,0,3,0,0,1,0.0,0,0,0,undef,-0.666666666666667,0,0,0,0,10,10,5,5,1.25,undef,0,0,0,0,undef,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,152,0
api/src/main/java/javax/faces/component/html/_HtmlInputSecret.java,javax.faces.component.html._HtmlInputSecret,15,15,0,0,0,0,42,2,134,4,0,15,7,4,0,4,0,0,0,4,130,0,4,0,0,1,0.0,0,0,0,undef,-1,0,0,0,0,6,6,4,4,1.33333333333333,undef,0,0,0,0,undef,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,225,0
api/src/main/java/javax/faces/component/html/_HtmlInputText.java,javax.faces.component.html._HtmlInputText,15,15,0,0,0,0,42,2,133,3,0,15,6,4,0,4,0,0,0,3,130,0,4,0,0,1,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,1.5,undef,0,0,0,0,undef,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,224,0
api/src/main/java/javax/faces/component/html/_HtmlInputTextarea.java,javax.faces.component.html._HtmlInputTextarea,12,12,0,0,0,0,42,2,132,2,0,12,5,4,0,4,0,0,0,2,130,0,4,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,2,undef,0,0,0,0,undef,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,223,0
api/src/main/java/javax/faces/component/html/_HtmlMessage.java,javax.faces.component.html._HtmlMessage,8,8,0,0,0,0,2,2,0,0,0,8,3,1,0,1,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
api/src/main/java/javax/faces/component/html/_HtmlMessages.java,javax.faces.component.html._HtmlMessages,9,9,0,0,0,0,2,2,1,1,0,9,4,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,0,0,0,undef,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0
api/src/main/java/javax/faces/component/html/_HtmlOutputFormat.java,javax.faces.component.html._HtmlOutputFormat,8,8,0,0,0,0,22,2,93,0,0,8,3,3,0,3,0,0,0,0,93,0,3,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,146,0
api/src/main/java/javax/faces/component/html/_HtmlOutputLabel.java,javax.faces.component.html._HtmlOutputLabel,10,10,0,0,0,0,22,2,94,1,0,10,4,3,0,3,0,0,0,1,93,0,3,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,0,0,0,undef,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,147,0
api/src/main/java/javax/faces/component/html/_HtmlOutputLink.java,javax.faces.component.html._HtmlOutputLink,9,9,0,0,0,0,22,2,93,0,0,9,3,3,0,3,0,0,0,0,93,0,3,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,146,0
api/src/main/java/javax/faces/component/html/_HtmlOutputText.java,javax.faces.component.html._HtmlOutputText,8,8,0,0,0,0,22,2,93,0,0,8,3,3,0,3,0,0,0,0,93,0,3,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,146,0
api/src/main/java/javax/faces/component/html/_HtmlPanelGrid.java,javax.faces.component.html._HtmlPanelGrid,25,25,0,0,0,0,20,2,103,15,0,25,18,3,0,3,0,0,0,15,88,0,3,0,0,1,0.0,0,0,0,undef,-0.153846153846154,0,0,0,0,105,105,15,15,1.07142857142857,undef,0,0,0,0,undef,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,13,0,0,154,0
api/src/main/java/javax/faces/component/html/_HtmlPanelGroup.java,javax.faces.component.html._HtmlPanelGroup,9,9,0,0,0,0,20,2,89,1,0,9,4,3,0,3,0,0,0,1,88,0,3,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,0,0,0,undef,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,140,0
api/src/main/java/javax/faces/component/html/_HtmlSelectBooleanCheckbox.java,javax.faces.component.html._HtmlSelectBooleanCheckbox,10,10,0,0,0,0,44,2,134,0,0,10,3,5,0,5,0,0,0,0,134,0,5,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,228,0
api/src/main/java/javax/faces/component/html/_HtmlSelectManyCheckbox.java,javax.faces.component.html._HtmlSelectManyCheckbox,13,13,0,0,0,0,45,2,137,2,0,13,5,5,0,5,0,0,0,2,135,0,5,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,2,undef,0,0,0,0,undef,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,244,0
api/src/main/java/javax/faces/component/html/_HtmlSelectManyListbox.java,javax.faces.component.html._HtmlSelectManyListbox,12,12,0,0,0,0,45,2,136,1,0,12,4,5,0,5,0,0,0,1,135,0,5,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,0,0,0,undef,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,243,0
api/src/main/java/javax/faces/component/html/_HtmlSelectManyMenu.java,javax.faces.component.html._HtmlSelectManyMenu,11,11,0,0,0,0,45,2,135,0,0,11,3,5,0,5,0,0,0,0,135,0,5,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,242,0
api/src/main/java/javax/faces/component/html/_HtmlSelectOneListbox.java,javax.faces.component.html._HtmlSelectOneListbox,12,12,0,0,0,0,45,2,132,1,0,12,4,5,0,5,0,0,0,1,131,0,5,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,0,0,0,undef,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,228,0
api/src/main/java/javax/faces/component/html/_HtmlSelectOneMenu.java,javax.faces.component.html._HtmlSelectOneMenu,11,11,0,0,0,0,45,2,131,0,0,11,3,5,0,5,0,0,0,0,131,0,5,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,227,0
api/src/main/java/javax/faces/component/html/_HtmlSelectOneRadio.java,javax.faces.component.html._HtmlSelectOneRadio,13,13,0,0,0,0,45,2,133,2,0,13,5,5,0,5,0,0,0,2,131,0,5,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,2,undef,0,0,0,0,undef,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,229,0
api/src/main/java/javax/faces/context/ExternalContext.java,javax.faces.context.ExternalContext,119,119,0,0,0,0,5,5,42,42,18,119,80,0,2,0,111,0,111,42,0,0,0,3,4,0,0.0,6,0,6,0.0857142857142857,-0.0158536585365854,0.032520325203252,0.032520325203252,0,0.032520325203252,833,805,35,35,0.985365853658537,0.860162601626016,0.032520325203252,0.0380952380952381,0.170731707317073,0,0.313432835820892,0.032520325203252,0,0,0,2704.90959077136,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,27,44,218,0,42,0
