relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
impl/src/test/java/org/apache/myfaces/application/jsp/JspViewHandlerImplTest.java,org.apache.myfaces.application.jsp.JspViewHandlerImplTest,223,223,0,0,0,0,6,1,22,21,0,223,170,2,0,2,1,1,0,20,1,1,2,0,0,1,0.0909090909090909,0,0,0,undef,0.421052631578947,0.456140350877193,0.456140350877193,9,0.456140350877193,119,28,8,7,0.35,undef,0.476190476190476,0.666666666666667,0.65,0.65,undef,0.456140350877193,0,0,1,0.0,11,1,0,0,0,0,0,0,117,0,0,0,1,75,116,0,1,0,0,0,74,61,0
impl/src/main/java/org/apache/myfaces/application/jsp/ServletViewResponseWrapper.java,org.apache.myfaces.application.jsp.ServletViewResponseWrapper,174,174,0,0,0,0,4,4,12,12,10,174,87,1,0,1,0,0,0,12,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0.254545454545455,0.454545454545455,0.454545454545455,0,0.454545454545455,41,16,3,3,0.681818181818182,0.721212121212121,0.378787878787879,0.375,0.454545454545455,0.454545454545455,-0.200000000000002,0.454545454545455,0,0,0,0.0,1,3,0,0,0,0,0,0,10,0,0,0,0,6,10,0,3,0,9,11,6,19,0
impl/src/main/java/org/apache/myfaces/component/ComponentResourceContainer.java,org.apache.myfaces.component.ComponentResourceContainer,32,32,0,0,0,0,37,2,91,6,4,32,11,3,0,3,9,9,0,1,85,5,3,0,0,1,0.164835164835165,0,0,0,0.666666666666667,-0.5,0,0,0,0,15,15,6,6,1.1,0.466666666666667,0,0.0833333333333333,0,0,0,0,0,0,1,0.0,1,2,0,0,0,0,0,0,2,0,0,0,2,1,0,0,2,0,0,0,0,208,0
impl/src/main/java/org/apache/myfaces/component/visit/FullVisitContext.java,org.apache.myfaces.component.visit.FullVisitContext,54,54,0,0,0,0,3,2,9,7,6,54,23,1,0,1,5,5,0,2,2,5,1,0,0,1,0.555555555555556,0,0,0,0.214285714285714,-0.2,0,0,0,0,19,17,5,4,0.833333333333333,0.619047619047619,0.142857142857143,0.285714285714286,0.5,0.333333333333333,-1,0,0,0,0,0.0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0,18,0
impl/src/main/java/org/apache/myfaces/component/visit/PartialVisitContext.java,org.apache.myfaces.component.visit.PartialVisitContext,215,215,0,0,0,0,7,6,15,13,14,215,113,1,0,1,5,5,0,8,2,5,1,0,0,1,0.33333333333333304,0,0,0,0.179487179487179,0.257575757575758,0.4,0.6,10,0.6,56,34,2,1,0.805555555555555,0.705128205128205,0.371794871794872,0.256410256410256,1,1,-0.615384615384617,0.4,0,0,0,0.0,8,6,0,0,0,0,0,0,11,0,0,0,0,6,11,0,6,0,13,1,6,31,0
impl/src/main/java/org/apache/myfaces/component/visit/VisitContextFactoryImpl.java,org.apache.myfaces.component.visit.VisitContextFactoryImpl,18,18,0,0,0,0,0,0,3,2,3,18,6,1,0,1,1,1,0,1,1,1,1,0,0,1,0.33333333333333304,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,4,0,0,0,0,0,0,0,7,0,0,0,0,2,7,0,0,0,0,0,2,6,0
impl/src/test/java/org/apache/myfaces/config/AbstractManagedBeanBuilderTestCase.java,org.apache.myfaces.config.AbstractManagedBeanBuilderTestCase,75,75,0,0,0,0,4,4,5,5,1,75,69,1,1,1,0,0,0,5,0,0,1,1,1,1,0.0,0,0,0,0.2,0.166666666666667,1,1,4,1,5,0,2,2,0.6875,0.6,0.5,0.45,0.75,0,0,1,0,0,0,864.149523437211,8,4,0,0,1,0,0,0,55,0,0,0,0,24,55,0,4,0,3,0,24,97,0
impl/src/main/java/org/apache/myfaces/config/ConfigFilesXmlValidationUtils.java,org.apache.myfaces.config.ConfigFilesXmlValidationUtils,385,385,0,0,0,0,6,6,7,7,18,385,200,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.457142857142857,-0.133333333333333,0.166666666666667,0.166666666666667,10,0.166666666666667,20,19,6,3,0.944444444444445,0.485714285714286,0.19047619047619,0.19047619047619,0.5,0,-0.666666666666667,0.166666666666667,0,0,0,0.0,6,6,0,0,0,0,0,0,12,0,0,0,0,8,12,0,6,0,22,6,8,15,0
impl/src/main/java/org/apache/myfaces/config/DefaultFacesConfigResourceProvider.java,org.apache.myfaces.config.DefaultFacesConfigResourceProvider,36,36,0,0,0,0,3,3,3,3,1,36,22,1,0,1,1,1,0,2,0,1,1,0,0,1,0.33333333333333304,0,0,0,0.333333333333333,-1,1,1,2,1,3,3,3,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0,0,0,1,0,0,0,0.0,3,3,0,0,0,0,0,0,5,0,0,0,0,2,5,0,3,0,1,1,2,14,0
impl/src/main/java/org/apache/myfaces/config/DefaultFacesConfigurationMerger.java,org.apache.myfaces.config.DefaultFacesConfigurationMerger,797,797,0,0,0,0,1,1,10,10,25,797,443,1,0,1,1,1,0,9,0,1,1,0,0,1,0.1,0,0,0,0.2,0,1,1,40,1,44,43,9,1,0.888888888888889,0.733333333333333,0.2,0.2,0.222222222222222,0,0.18918918918919,1,0,0,0,0.0,17,1,0,0,0,0,0,0,169,0,0,0,0,139,169,0,1,0,24,5,139,68,0
impl/src/main/java/org/apache/myfaces/config/DefaultFacesConfigurationProvider.java,org.apache.myfaces.config.DefaultFacesConfigurationProvider,313,313,0,0,0,0,6,6,18,13,22,313,156,1,1,1,3,1,2,12,5,1,1,1,1,1,0.0555555555555556,6,5,1,0.211538461538462,0.227272727272727,0.666666666666667,0.666666666666667,25,0.666666666666667,61,44,6,2,0.888888888888889,0.740384615384615,0.346153846153846,0.179487179487179,0.583333333333333,0.416666666666667,0.0163934426229513,0.666666666666667,0,0,0,1459.26689607888,17,5,0,0,0,0,0,0,82,0,0,0,0,40,82,0,5,0,27,0,40,145,0
impl/src/main/java/org/apache/myfaces/config/FacesConfigDispenser.java,org.apache.myfaces.config.FacesConfigDispenser,18,18,0,0,0,0,2,1,60,12,12,18,14,1,1,1,11,0,11,12,48,0,1,1,1,1,0.0,1,0,1,0.5,-0.2,0,0,0,0,66,66,12,12,1.09090909090909,0.833333333333333,0,0,0,0,1,0,0,0,0,128.669871759547,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,12,10,0,60,0
impl/src/main/java/org/apache/myfaces/config/FacesConfigValidator.java,org.apache.myfaces.config.FacesConfigValidator,95,95,0,0,0,0,1,1,7,7,17,95,47,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.285714285714286,-0.0666666666666667,1,1,17,0,21,21,7,2,1.16666666666667,0.595238095238095,0.238095238095238,0,0,0,-0.25,0,0,0,0,0.0,6,1,0,0,0,0,0,0,17,0,0,0,0,12,17,0,1,0,19,2,12,21,0
impl/src/test/java/org/apache/myfaces/config/FacesConfigValidatorTestCase.java,org.apache.myfaces.config.FacesConfigValidatorTestCase,55,55,0,0,0,0,3,3,3,3,2,55,20,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,0.833333333333333,0.333333333333333,0.333333333333333,0.444444444444444,0.5,0.5,0,1,0,0,0,0.0,6,2,0,0,0,0,0,0,10,0,0,0,0,5,10,0,2,0,2,0,5,23,0
impl/src/main/java/org/apache/myfaces/config/FacesConfigurator.java,org.apache.myfaces.config.FacesConfigurator,708,708,0,0,0,0,22,22,27,27,28,708,364,0,0,0,0,0,0,27,0,0,0,0,0,0,0.0,0,0,0,0.051440329218107,0.276923076923077,0.333333333333333,0.476190476190476,81,0.476190476190476,248,145,6,3,0.952797202797203,0.9002849002849,0.33048433048433,0.0824915824915825,0.807692307692308,0.615384615384615,-0.71428571428571,0.333333333333333,0,0,0,0.0,76,19,0,0,0,0,0,0,388,0,0,0,0,197,388,1,19,0,32,12,197,241,0
impl/src/test/java/org/apache/myfaces/config/FacesConfiguratorDefaultValidatorsTestCase.java,org.apache.myfaces.config.FacesConfiguratorDefaultValidatorsTestCase,121,121,0,0,0,0,1,1,11,11,4,121,75,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,0.121212121212121,0.666666666666667,1,1,30,1,27,0,4,2,0.3,0.76969696969697,0.727272727272727,0.727272727272727,0.7,0.6,0,1,0,0,0,0.0,7,1,0,0,0,0,0,0,12,0,0,0,0,8,12,0,1,0,3,0,8,222,0
impl/src/main/java/org/apache/myfaces/config/LastVariableResolverInChain.java,org.apache.myfaces.config.LastVariableResolverInChain,13,13,0,0,0,0,1,1,3,2,3,13,6,1,0,1,1,1,0,1,1,1,1,0,0,1,0.33333333333333304,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0.0,2,1,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,4,0
impl/src/main/java/org/apache/myfaces/config/LogMetaInfUtils.java,org.apache.myfaces.config.LogMetaInfUtils,154,154,0,0,0,0,6,6,3,3,5,154,88,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,0,undefined,undefined,6,undefined,2,1,2,1,1,0.333333333333333,0.666666666666667,0.333333333333333,1,0,0,undefined,0,0,0,0.0,3,3,0,0,0,0,0,0,13,0,0,0,0,7,13,0,3,0,5,10,7,11,0
impl/src/test/java/org/apache/myfaces/config/LogMetaInfUtilsTestCase.java,org.apache.myfaces.config.LogMetaInfUtilsTestCase,38,38,0,0,0,0,0,0,2,2,1,38,32,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,27,0,0,0,0,9,27,0,0,0,1,0,9,4,0
impl/src/main/java/org/apache/myfaces/config/ManagedBeanBuilder.java,org.apache.myfaces.config.ManagedBeanBuilder,511,511,0,0,0,0,8,8,11,11,31,511,252,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.165775401069519,0.111111111111111,1,1,75,1,52,49,9,1,0.95,0.766844919786096,0.272727272727273,0.136363636363636,0.8,0.5,0.254901960784313,1,0,0,0,0.0,20,8,0,0,0,0,0,0,110,0,0,0,0,84,110,2,8,0,35,4,84,80,0
impl/src/test/java/org/apache/myfaces/config/ManagedBeanBuilderTest.java,org.apache.myfaces.config.ManagedBeanBuilderTest,137,137,0,0,0,0,1,1,6,6,4,137,91,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0.5,1,1,0,1,5,0,2,2,0.2,0.533333333333333,0.666666666666667,0.833333333333333,0.8,0.6,1,1,0,0,0,0.0,6,1,0,0,0,0,0,0,84,0,0,0,0,39,84,0,1,0,4,0,39,16,0
impl/src/main/java/org/apache/myfaces/config/ManagedBeanDestroyer.java,org.apache.myfaces.config.ManagedBeanDestroyer,66,66,0,0,0,0,3,3,5,5,9,66,32,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.257142857142857,0,0.5,0.5,7,0.5,8,6,3,2,0.833333333333333,0.542857142857143,0.4,0.333333333333333,0.75,0.75,-1,0.5,0,0,0,0.0,8,2,0,0,0,0,0,0,7,0,0,0,0,5,7,1,2,1,6,9,5,17,0
impl/src/test/java/org/apache/myfaces/config/MangedBeanExample.java,org.apache.myfaces.config.MangedBeanExample,48,48,0,0,0,0,5,5,10,10,5,48,26,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.111111111111111,0.111111111111111,0.111111111111111,0,0.111111111111111,40,35,5,5,0.888888888888889,0.696296296296296,0.111111111111111,0.2,0.111111111111111,0.111111111111111,-1,0.111111111111111,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,10,5,0,10,0
impl/src/test/java/org/apache/myfaces/config/Myfaces889TestCase.java,org.apache.myfaces.config.Myfaces889TestCase,75,75,0,0,0,0,5,1,11,8,3,75,56,2,0,2,0,0,0,8,3,0,2,0,0,1,0.0,0,0,0,0.125,0.666666666666667,1,1,8,1,7,0,2,2,0.142857142857143,0.75,0.75,0.875,0.857142857142857,0,0,1,0,0,1,0.0,1,1,0,0,0,0,0,0,7,0,0,0,2,6,5,0,1,0,3,0,5,110,0
impl/src/main/java/org/apache/myfaces/config/NamedEventManager.java,org.apache.myfaces.config.NamedEventManager,50,50,0,0,0,0,1,1,4,4,4,50,32,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,0.333333333333333,1,1,17,1,3,0,2,1,0.333333333333333,0.333333333333333,0.666666666666667,0.75,0.666666666666667,0.666666666666667,-1,1,0,0,0,0.0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,4,0,4,0
impl/src/test/java/org/apache/myfaces/config/OrderingFacesConfigTest.java,org.apache.myfaces.config.OrderingFacesConfigTest,418,418,0,0,0,0,2,2,16,16,11,418,327,1,0,1,0,0,0,16,0,0,1,0,0,1,0.0,0,0,0,0.171875,0.0476190476190476,0.333333333333333,0.333333333333333,26,0.106060606060606,110,100,12,5,0.866666666666667,0.722916666666667,0.166666666666667,0.1875,0.266666666666667,0.266666666666667,-0.333333333333335,0.106060606060606,0,0,0,0.0,13,2,0,0,0,0,0,0,206,0,0,0,0,136,206,0,2,0,13,0,136,55,0
impl/src/main/java/org/apache/myfaces/config/RuntimeConfig.java,org.apache.myfaces.config.RuntimeConfig,247,247,0,0,0,0,20,20,43,43,29,248,136,0,0,0,0,0,0,43,0,0,0,0,0,0,0.0,0,0,0,0.0406976744186047,0.00116144018583043,0.0487804878048781,0.145121951219512,18,0.101219512195122,864,825,17,14,0.966666666666667,0.925249169435216,0.0476190476190476,0.0558139534883721,0.261904761904762,0.0238095238095238,0.0909090909090953,0.0475609756097561,0,0,0,0.0,9,19,0,0,0,0,0,0,4,0,0,0,0,4,4,10,19,17,47,134,4,46,0
impl/src/main/java/org/apache/myfaces/config/annotation/AllAnnotationLifecycleProvider.java,org.apache.myfaces.config.annotation.AllAnnotationLifecycleProvider,54,54,0,0,0,0,2,0,11,3,5,54,28,2,0,2,2,2,0,1,8,2,2,0,0,1,0.36363636363636404,0,0,0,0.416666666666667,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,undefined,0,0,10,0.0,0,0,0,0,0,0,0,0,43,0,0,0,43,10,0,0,0,0,1,2,0,20,0
impl/src/test/java/org/apache/myfaces/config/annotation/AnnotatedManagedBean.java,org.apache.myfaces.config.annotation.AnnotatedManagedBean,31,31,0,0,0,0,3,3,6,6,1,31,19,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0,0.5,1,0,1,10,5,2,2,0.733333333333333,0.666666666666667,0.333333333333333,0.388888888888889,0.8,0.8,0,0.5,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,6,0
impl/src/test/java/org/apache/myfaces/config/annotation/AnnotatedManagedBean2.java,org.apache.myfaces.config.annotation.AnnotatedManagedBean2,46,46,0,0,0,0,4,4,8,8,2,46,28,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0.0952380952380952,0.466666666666667,1,0,1,19,10,2,2,0.75,0.75,0.321428571428571,0.34375,0.857142857142857,0.857142857142857,0,0.466666666666667,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,8,0
impl/src/main/java/org/apache/myfaces/config/annotation/AnnotationConfigurator.java,org.apache.myfaces.config.annotation.AnnotationConfigurator,378,378,0,0,0,0,1,1,8,8,12,379,195,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.25,0.238095238095238,1,1,14,1,18,8,4,2,0.428571428571429,0.642857142857143,0.428571428571429,0.625,0.714285714285714,0,-0.200000000000001,1,0,0,0,0.0,32,1,0,0,0,0,0,0,91,0,0,0,0,45,91,2,1,4,14,3,45,64,0
impl/src/test/java/org/apache/myfaces/config/annotation/AnnotationProcessorTestCase.java,org.apache.myfaces.config.annotation.AnnotationProcessorTestCase,39,39,0,0,0,0,2,2,5,5,2,39,25,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,0.333333333333333,1,1,0,1,4,0,2,2,0.625,0.6,0.6,0.5,0.75,0.75,0,1,0,0,0,0.0,4,1,0,0,0,0,0,0,9,0,0,0,0,7,9,0,1,0,2,0,7,11,0
impl/src/test/java/org/apache/myfaces/config/annotation/ClassByteCodeAnnotationFilterTest.java,org.apache.myfaces.config.annotation.ClassByteCodeAnnotationFilterTest,57,57,0,0,0,0,2,2,6,6,1,58,33,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0.8,1,1,6,1,5,0,2,1,0.2,0.666666666666667,0.866666666666667,0.833333333333333,0.8,0.6,0,1,0,0,0,0.0,5,2,0,0,0,0,0,0,9,0,0,0,0,3,9,0,2,0,2,0,3,7,0
impl/src/main/java/org/apache/myfaces/config/annotation/DefaultAnnotationProvider.java,org.apache.myfaces.config.annotation.DefaultAnnotationProvider,431,431,0,0,0,0,12,12,16,14,32,432,220,1,0,1,1,1,0,13,2,1,1,0,0,1,0.0625,1,1,0,0.172619047619048,0.0769230769230769,1,1,49,0,84,77,9,1,0.961538461538462,0.737179487179487,0.208791208791209,0.107142857142857,0.615384615384615,0.538461538461538,-0.417721518987341,0,0,0,1,0.0,15,13,0,0,0,0,0,0,35,0,0,0,1,14,34,0,13,0,42,1,13,57,0
impl/src/main/java/org/apache/myfaces/config/annotation/DefaultLifecycleProviderFactory.java,org.apache.myfaces.config.annotation.DefaultLifecycleProviderFactory,218,218,0,0,0,0,5,3,10,7,19,218,85,1,0,1,2,2,0,5,3,2,1,0,0,1,0.2,0,0,0,0.257142857142857,0.133333333333333,0,0,30,0,15,9,4,3,0.666666666666667,0.6,0.380952380952381,0.428571428571429,0.5,0,-0.5,0,0,0,0,0.0,11,3,0,0,0,0,0,0,35,0,0,0,0,16,35,0,3,0,18,0,16,32,0
impl/src/main/java/org/apache/myfaces/config/annotation/LifecycleProviderFactory.java,org.apache.myfaces.config.annotation.LifecycleProviderFactory,50,50,0,0,0,0,2,2,5,5,4,50,23,0,1,0,2,0,2,5,0,0,0,1,1,0,0.0,0,0,0,0.266666666666667,-0.333333333333333,0.3,0.3,0,0.3,9,8,4,3,0.875,0.533333333333333,0.2,0.3,0.5,0,0,0.3,0,0,0,188.67530811687698,6,2,0,0,0,0,0,0,10,0,0,0,0,7,10,0,2,0,3,14,7,24,0
impl/src/test/java/org/apache/myfaces/config/annotation/MockDiscoverableLifecycleProvider.java,org.apache.myfaces.config.annotation.MockDiscoverableLifecycleProvider,16,16,0,0,0,0,1,1,3,3,2,16,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0,0,0.333333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0
impl/src/test/java/org/apache/myfaces/config/annotation/MockLifecycleProvider.java,org.apache.myfaces.config.annotation.MockLifecycleProvider,12,12,0,0,0,0,1,1,2,2,2,12,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
impl/src/test/java/org/apache/myfaces/config/annotation/MockLifecycleProvider2.java,org.apache.myfaces.config.annotation.MockLifecycleProvider2,17,17,0,0,0,0,1,1,3,3,3,17,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0
impl/src/test/java/org/apache/myfaces/config/annotation/Myfaces1761TestCase.java,org.apache.myfaces.config.annotation.Myfaces1761TestCase,39,39,0,0,0,0,5,5,4,4,1,39,29,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,0,1,1,0,1,3,0,2,2,0.8,0.5,0.5,0.4,0.666666666666667,0.333333333333333,0,1,0,0,0,0.0,8,4,0,0,0,0,0,0,31,0,0,0,0,13,31,0,4,0,1,0,13,93,0
impl/src/main/java/org/apache/myfaces/config/annotation/NoAnnotationLifecyleProvider.java,org.apache.myfaces.config.annotation.NoAnnotationLifecyleProvider,15,15,0,0,0,0,0,0,3,3,3,15,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,1,0,1,7,0
impl/src/main/java/org/apache/myfaces/config/annotation/NoInjectionAnnotationLifecycleProvider.java,org.apache.myfaces.config.annotation.NoInjectionAnnotationLifecycleProvider,71,71,0,0,0,0,0,0,5,5,6,71,33,0,2,0,1,0,1,5,0,0,0,1,2,0,0.0,0,0,0,0.4,-0.166666666666667,0.333333333333333,0.333333333333333,8,0,10,10,5,2,undefined,0.6,0.3,undefined,0,0,1,0,0,0,0,639.186842723837,1,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,2,0,1,9,0
impl/src/test/java/org/apache/myfaces/config/annotation/OwnAnnotationProcessorTestCase.java,org.apache.myfaces.config.annotation.OwnAnnotationProcessorTestCase,21,21,0,0,0,0,3,3,3,3,1,21,14,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,0.666666666666667,0.333333333333333,0.333333333333333,0.555555555555556,0.5,0.5,0,1,0,0,0,0.0,4,2,0,0,0,0,0,0,8,0,0,0,0,5,8,0,2,0,1,0,5,27,0
impl/src/main/java/org/apache/myfaces/config/annotation/ResourceAnnotationLifecycleProvider.java,org.apache.myfaces.config.annotation.ResourceAnnotationLifecycleProvider,107,107,0,0,0,0,2,2,11,8,17,107,55,1,1,1,3,1,2,7,3,1,1,1,1,1,0.0909090909090909,0,0,0,0.303571428571429,0.285714285714286,undefined,undefined,24,undefined,21,14,4,1,0.714285714285714,0.607142857142857,0.464285714285714,0.375,0.857142857142857,0.571428571428571,-0.238095238095237,undefined,0,0,0,596.796053785308,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,12,1,0,17,0
impl/src/main/java/org/apache/myfaces/config/annotation/Tomcat7AnnotationLifecycleProvider.java,org.apache.myfaces.config.annotation.Tomcat7AnnotationLifecycleProvider,85,85,0,0,0,0,2,2,6,6,6,85,39,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.2,0.1,0.166666666666667,0.166666666666667,1,0.166666666666667,9,3,3,3,0.7,0.626666666666667,0.4,0.416666666666667,0.6,0.6,0,0.166666666666667,0,0,0,0.0,5,2,0,0,0,0,0,0,10,0,0,0,0,8,10,0,2,0,5,0,8,13,0
impl/src/main/java/org/apache/myfaces/config/annotation/TomcatAnnotationLifecycleProvider.java,org.apache.myfaces.config.annotation.TomcatAnnotationLifecycleProvider,44,44,0,0,0,0,3,3,5,5,5,44,22,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.25,0.5,1,1,0,1,3,0,1,1,0.583333333333333,0.55,0.7,0.533333333333333,1,1,0,1,0,0,0,0.0,2,3,0,0,0,0,0,0,4,0,0,0,0,2,4,0,3,0,3,0,2,10,0
impl/src/main/java/org/apache/myfaces/config/annotation/_ClassByteCodeAnnotationFilter.java,org.apache.myfaces.config.annotation._ClassByteCodeAnnotationFilter,80,80,0,0,0,0,12,12,1,1,2,80,52,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,5,0,1,0
impl/src/main/java/org/apache/myfaces/config/annotation/_PackageInfo.java,org.apache.myfaces.config.annotation._PackageInfo,163,163,0,0,0,0,2,2,6,6,17,163,74,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.277777777777778,0,0,0,16,0,15,15,6,2,1,0.592592592592593,0.333333333333333,0.166666666666667,0.4,0.4,-0.2,0,0,0,0,0.0,1,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,20,2,1,8,0
impl/src/main/java/org/apache/myfaces/config/element/AbsoluteOrdering.java,org.apache.myfaces.config.element.AbsoluteOrdering,4,4,0,0,0,0,0,0,1,1,0,4,2,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,9.50977500432694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,5,0,1,0
impl/src/main/java/org/apache/myfaces/config/element/Application.java,org.apache.myfaces.config.element.Application,19,19,0,0,0,0,0,0,16,16,0,19,17,0,1,0,16,0,16,16,0,0,0,1,1,0,0.0,0,0,0,undef,-0.142857142857143,0,0,0,0,120,120,16,16,undefined,undef,0,undefined,0,0,undef,0,0,0,0,148.850535066635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,49,0,16,0
impl/src/main/java/org/apache/myfaces/config/element/Attribute.java,org.apache.myfaces.config.element.Attribute,11,11,0,0,0,0,0,0,8,8,0,11,9,0,1,0,8,0,8,8,0,0,0,1,1,0,0.0,0,0,0,undef,-0.333333333333333,0,0,0,0,28,28,8,8,undefined,undef,0,undefined,0,0,undef,0,0,0,0,69.07329781366421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,8,0
impl/src/main/java/org/apache/myfaces/config/element/Behavior.java,org.apache.myfaces.config.element.Behavior,5,5,0,0,0,0,0,0,2,2,0,5,3,0,1,0,2,0,2,2,0,0,0,1,1,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,15.509775004326901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,0,2,0
impl/src/main/java/org/apache/myfaces/config/element/ClientBehaviorRenderer.java,org.apache.myfaces.config.element.ClientBehaviorRenderer,5,5,0,0,0,0,0,0,2,2,0,4,3,0,1,0,2,0,2,2,0,0,0,1,1,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,15.509775004326901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,0,2,0
