relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
api/src/main/java/javax/faces/model/SelectItem.java,javax.faces.model.SelectItem,96,96,0,0,0,0,7,7,19,19,27,96,53,0,1,0,0,0,0,19,0,0,0,1,1,0,0.0,0,0,0,0.350877192982456,0.0392156862745098,0.0909090909090909,0.0909090909090909,0,0.0909090909090909,153,135,7,1,0.912698412698413,0.52046783625731,0.140350877192982,0.135338345864662,1,0.333333333333333,-1,0.0909090909090909,0,0,0,429.839204507344,0,2,2,3,3,0,0,0,0,0,0,0,0,0,0,2,2,8,13,52,0,19,0
api/src/main/java/javax/faces/model/SelectItemGroup.java,javax.faces.model.SelectItemGroup,37,37,0,0,0,0,10,3,24,5,6,37,21,1,0,1,0,0,0,5,19,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.666666666666667,0.466666666666667,1,0.466666666666667,1,0.25,-1,1,2,3,3,0.0,0,2,0,0,0,0,0,0,11,0,0,0,11,3,0,0,0,0,3,8,0,24,0
api/src/main/java/javax/faces/render/ClientBehaviorRenderer.java,javax.faces.render.ClientBehaviorRenderer,22,22,0,0,0,0,0,0,2,2,5,22,10,0,1,0,2,0,2,2,0,0,0,1,1,0,0.0,0,0,0,0.625,0,0,0,0,0,1,1,2,2,undefined,0.25,0,undefined,0,0,0,0,0,0,0,71.5328273901238,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,0,2,0
api/src/main/java/javax/faces/render/RenderKit.java,javax.faces.render.RenderKit,48,48,0,0,0,0,1,1,11,11,13,48,27,0,1,0,25,0,25,11,0,0,0,3,3,0,0.0,0,0,0,0.181818181818182,-0.0888888888888889,0.0666666666666667,0.0666666666666667,0,0.0666666666666667,49,43,8,8,0.7,0.745454545454545,0.109090909090909,0.363636363636364,0.3,0.3,1,0.0666666666666667,0,0,0,744.875851143714,5,1,1,1,14,0,0,0,0,0,0,0,0,0,0,1,1,4,21,32,0,11,0
api/src/main/java/javax/faces/render/RenderKitFactory.java,javax.faces.render.RenderKitFactory,14,14,0,0,0,0,1,1,4,4,4,14,7,0,1,0,3,0,3,4,0,0,0,1,1,0,0.0,0,0,0,0.333333333333333,-1,0,0,0,0,6,6,4,4,1.33333333333333,0.444444444444444,0,0,0,0,0,0,0,0,0,45.415856728001096,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,6,6,21,0,4,0
api/src/main/java/javax/faces/render/RenderKitWrapper.java,javax.faces.render.RenderKitWrapper,54,54,0,0,0,0,1,0,12,11,13,54,22,1,0,1,10,10,0,1,1,10,1,0,0,1,0.833333333333333,0,0,0,0.181818181818182,0,0.818181818181818,0.818181818181818,10,0,55,55,11,1,undefined,0.745454545454545,0.181818181818182,undefined,0,0,1,0,0,1,10,0.0,5,0,0,0,0,0,0,0,23,0,0,0,23,10,0,0,0,0,0,0,0,22,0
api/src/main/java/javax/faces/render/Renderer.java,javax.faces.render.Renderer,88,88,0,0,0,0,0,0,7,7,13,88,43,0,4,0,90,0,90,7,0,0,0,13,55,0,0.0,0,0,0,0.464285714285714,-0.4,0,0,0,0,21,21,7,7,undefined,0.666666666666667,0,undefined,0,0,0.666666666666667,0,0,0,0,16231.253129025901,3,0,0,0,23,0,0,0,6,0,0,0,0,5,6,3,0,8,13,15,5,24,0
api/src/main/java/javax/faces/render/ResponseStateManager.java,javax.faces.render.ResponseStateManager,59,59,0,0,0,0,2,2,7,7,12,59,31,0,2,0,5,0,5,7,0,0,0,2,3,0,0.0,1,0,1,0.428571428571429,-0.2,0,0,5,0,21,21,7,4,1.08333333333333,0.69047619047619,0.142857142857143,0.0714285714285714,0,0,0.833333333333333,0,0,0,0,920.414660123419,5,2,0,0,0,0,0,0,7,0,0,0,0,5,7,1,2,6,11,19,5,12,0
api/src/main/java/javax/faces/validator/BeanValidator.java,javax.faces.validator.BeanValidator,292,292,0,0,0,0,14,14,16,16,16,292,145,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.104166666666667,0.0571428571428571,0.444444444444444,0.644444444444444,14,0.644444444444444,102,84,6,4,0.961904761904762,0.821296296296296,0.175,0.0982142857142857,0.733333333333333,0.466666666666667,0.333333333333336,0.444444444444444,0,0,0,0.0,12,11,0,0,0,0,0,0,34,0,0,0,0,16,34,0,11,0,19,5,16,58,0
api/src/main/java/javax/faces/validator/DoubleRangeValidator.java,javax.faces.validator.DoubleRangeValidator,188,188,0,0,0,0,9,9,20,20,17,188,94,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.133333333333333,0.222222222222222,0.505494505494505,0.736263736263736,8,0.736263736263736,137,84,7,5,0.900584795321637,0.766666666666667,0.3,0.144444444444444,0.736842105263158,0.315789473684211,-0.756097560975612,0.505494505494505,0,0,0,0.0,4,7,0,0,0,0,0,0,36,0,0,0,0,12,36,0,7,0,9,2,12,54,0
api/src/main/java/javax/faces/validator/LengthValidator.java,javax.faces.validator.LengthValidator,160,160,0,0,0,0,7,7,19,19,13,160,81,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.126315789473684,0.248366013071895,0.505494505494505,0.736263736263736,3,0.736263736263736,118,65,6,5,0.865079365079365,0.775438596491228,0.327485380116959,0.180451127819549,0.722222222222222,0.333333333333333,-0.684210526315789,0.505494505494505,0,0,0,0.0,4,5,0,0,0,0,0,0,18,0,0,0,0,6,18,0,5,0,6,4,6,53,0
api/src/main/java/javax/faces/validator/LongRangeValidator.java,javax.faces.validator.LongRangeValidator,188,188,0,0,0,0,9,9,20,20,17,188,94,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.133333333333333,0.222222222222222,0.505494505494505,0.736263736263736,8,0.736263736263736,137,84,7,5,0.900584795321637,0.766666666666667,0.3,0.144444444444444,0.736842105263158,0.315789473684211,-0.756097560975612,0.505494505494505,0,0,0,0.0,4,7,0,0,0,0,0,0,36,0,0,0,0,12,36,0,7,0,9,2,12,54,0
api/src/main/java/javax/faces/validator/MethodExpressionValidator.java,javax.faces.validator.MethodExpressionValidator,69,69,0,0,0,0,2,2,7,7,9,69,34,0,1,0,2,0,2,7,0,0,0,1,1,0,0.0,0,0,0,0.214285714285714,0.0666666666666667,0.4,0.4,0,0.4,14,7,3,3,0.666666666666667,0.634920634920635,0.333333333333333,0.428571428571429,0.5,0.333333333333333,-0.333333333333336,0.4,0,0,0,224.848823019305,3,1,0,0,4,0,0,0,1,0,0,0,0,1,1,0,1,0,6,2,1,8,0
api/src/main/java/javax/faces/validator/RegexValidator.java,javax.faces.validator.RegexValidator,107,107,0,0,0,0,8,8,12,12,9,107,54,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.125,0.0909090909090909,0.444444444444444,0.644444444444444,2,0.644444444444444,52,38,5,4,0.931818181818182,0.77020202020202,0.242424242424242,0.145833333333333,0.636363636363636,0.363636363636364,-0.333333333333328,0.444444444444444,0,0,0,0.0,4,6,0,0,0,0,0,0,27,0,0,0,0,9,27,0,6,0,9,1,9,46,0
api/src/main/java/javax/faces/validator/RequiredValidator.java,javax.faces.validator.RequiredValidator,50,50,0,0,0,0,1,1,4,4,3,50,20,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-1,1,1,0,1,6,6,4,4,1.33333333333333,0.5,0,0,0,0,0,1,0,0,0,0.0,7,1,0,0,0,0,0,0,21,0,0,0,0,9,21,0,1,0,4,0,9,38,0
api/src/main/java/javax/faces/validator/ValidatorException.java,javax.faces.validator.ValidatorException,79,79,0,0,0,0,4,3,13,8,8,79,46,2,0,2,0,0,0,8,5,0,2,0,0,1,0.0,0,0,0,0.333333333333333,0.142857142857143,0,0,8,0,22,16,4,2,0.857142857142857,0.5,0.357142857142857,0.25,0.285714285714286,0.142857142857143,-1,0,0,0,4,0.0,1,2,0,0,0,0,0,0,14,0,0,0,10,8,4,0,2,2,12,26,4,15,0
api/src/main/java/javax/faces/validator/_BeanValidatorUELUtils.java,javax.faces.validator._BeanValidatorUELUtils,24,24,0,0,0,0,0,0,1,1,2,24,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,3,1,1,2,0
api/src/main/java/javax/faces/validator/_ExternalSpecifications.java,javax.faces.validator._ExternalSpecifications,63,63,0,0,0,0,3,3,3,3,4,64,26,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,-1,1,1,0,1,2,1,2,2,0.833333333333333,0.333333333333333,0.333333333333333,0.444444444444444,0.5,0,0,1,0,0,0,0.0,1,3,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,0,4,2,1,4,0
api/src/main/java/javax/faces/validator/_LabeledFacesMessage.java,javax.faces.validator._LabeledFacesMessage,41,41,0,0,0,0,14,0,17,7,10,41,19,1,0,1,2,2,0,5,10,2,1,0,0,1,0.11764705882352902,0,0,0,0.333333333333333,-0.4,0,0,0,0,21,21,7,7,undefined,0.555555555555556,0,undefined,0,0,-0.2,0,0,0,7,0.0,3,0,0,0,0,0,0,0,26,0,0,0,16,17,10,0,0,0,9,0,10,26,0
api/src/main/java/javax/faces/validator/_MessageUtils.java,javax.faces.validator._MessageUtils,170,170,0,0,0,0,1,1,7,7,24,170,67,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.349206349206349,0,0.333333333333333,0.333333333333333,52,0.333333333333333,21,21,7,2,1,0.608465608465608,0.285714285714286,0.142857142857143,0.166666666666667,0,-0.0769230769230769,0.333333333333333,0,0,0,0.0,9,1,0,0,0,0,0,0,31,0,0,0,0,15,31,0,1,0,28,30,15,29,0
api/src/test/java/javax/faces/validator/_MessageUtilsTest.java,javax.faces.validator._MessageUtilsTest,29,29,0,0,0,0,0,0,1,1,0,29,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,5,0,0,0,0,0,0,0,11,0,0,0,0,7,11,0,0,0,0,0,7,36,0
api/src/main/java/javax/faces/validator/_ParametrizableFacesMessage.java,javax.faces.validator._ParametrizableFacesMessage,111,111,0,0,0,0,20,6,17,9,11,111,60,1,0,1,4,4,0,5,8,4,1,0,0,1,0.23529411764705901,0,0,0,0.25,0.142857142857143,0.2,0.4,2,0.4,24,12,3,3,0.791666666666667,0.611111111111111,0.333333333333333,0.296296296296296,0.75,0.375,-0.555555555555554,0.2,0,0,8,0.0,3,3,0,0,0,0,0,0,20,0,0,0,15,12,5,0,3,0,9,1,4,24,0
api/src/main/java/javax/faces/validator/_ValidationUtils.java,javax.faces.validator._ValidationUtils,7,7,0,0,0,0,0,0,1,1,0,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
api/src/main/java/javax/faces/view/Location.java,javax.faces.view.Location,29,29,0,0,0,0,4,4,5,5,3,29,17,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.5,0.5,1,0,1,3,0,1,1,0.6875,0.6,0.7,0.45,1,1,0,0.5,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,37,3,47,0,5,0
api/src/main/java/javax/faces/view/StateManagementStrategy.java,javax.faces.view.StateManagementStrategy,5,5,0,0,0,0,0,0,2,2,4,5,3,0,1,0,1,0,1,2,0,0,0,1,1,0,0.0,1,0,1,0.75,0,0,0,0,0,1,1,2,2,undefined,0.5,0,undefined,0,0,0,0,0,0,0,34.9437600046154,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,5,6,0,2,0
api/src/main/java/javax/faces/view/ViewDeclarationLanguage.java,javax.faces.view.ViewDeclarationLanguage,42,42,0,0,0,0,2,2,12,12,24,42,24,0,4,0,37,0,37,12,0,0,0,3,10,0,0.0,7,0,7,0.285714285714286,-0.2,0,0,0,0,66,66,12,12,1.09090909090909,0.722943722943723,0,0,0,0,0.333333333333333,0,0,0,0,2328.01321880945,7,2,0,0,0,0,0,0,3,0,0,0,0,2,3,4,2,6,31,38,2,14,0
api/src/main/java/javax/faces/view/ViewDeclarationLanguageFactory.java,javax.faces.view.ViewDeclarationLanguageFactory,11,11,0,0,0,0,0,0,3,3,1,11,5,0,1,0,4,0,4,3,0,0,0,4,4,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,101.333333333333,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3,0,3,0
api/src/main/java/javax/faces/view/ViewMetadata.java,javax.faces.view.ViewMetadata,39,39,0,0,0,0,0,0,3,3,2,39,20,0,2,0,4,0,4,3,0,0,0,2,4,0,0.0,1,0,1,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,758.483204241394,5,0,0,0,0,0,0,0,4,0,0,0,0,3,4,0,0,1,5,13,3,6,0
api/src/main/java/javax/faces/view/facelets/BehaviorHandler.java,javax.faces.view.facelets.BehaviorHandler,37,37,0,0,0,0,11,3,24,5,1,37,20,4,0,4,1,1,0,4,19,1,4,0,0,1,0.166666666666667,0,0,0,0.2,0,0.333333333333333,0.333333333333333,0,0.333333333333333,6,2,2,2,0.75,0.6,0.4,0.4,0.75,0.75,0,0.333333333333333,0,0,2,0.0,4,3,0,0,0,0,0,0,7,0,0,0,4,4,3,1,3,2,3,5,2,49,0
api/src/main/java/javax/faces/view/facelets/ComponentHandler.java,javax.faces.view.facelets.ComponentHandler,62,62,0,0,0,0,10,2,21,6,8,62,26,3,2,3,5,1,4,5,15,1,3,9,11,1,0.14285714285714302,0,0,0,0.333333333333333,-0.4,0,0,0,0,14,13,5,5,0.9,0.511111111111111,0.0666666666666667,0.25,0.2,0.2,-0.333333333333334,0,0,0,1,2317.83873646112,5,1,0,0,10,0,0,0,8,0,0,0,2,5,6,1,1,2,7,12,4,48,0
api/src/main/java/javax/faces/view/facelets/CompositeFaceletHandler.java,javax.faces.view.facelets.CompositeFaceletHandler,21,21,0,0,0,0,2,2,3,3,3,21,13,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.25,0.333333333333333,1,0.833333333333333,1,1,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,3,0
api/src/main/java/javax/faces/view/facelets/ConverterHandler.java,javax.faces.view.facelets.ConverterHandler,22,22,0,0,0,0,10,2,22,3,2,22,12,4,1,4,2,1,1,2,19,1,4,3,3,1,0.18181818181818202,0,0,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,0.75,0.333333333333333,0.333333333333333,0.5,0.5,0.5,0,1,0,0,1,186.30546306245097,4,2,0,0,3,0,0,0,4,0,0,0,2,2,2,1,2,2,2,2,1,46,0
api/src/main/java/javax/faces/view/facelets/DelegatingMetaTagHandler.java,javax.faces.view.facelets.DelegatingMetaTagHandler,56,56,0,0,0,0,8,3,16,11,10,56,30,2,3,2,20,2,18,9,5,2,2,2,20,1,0.25,2,0,2,0.151515151515152,-0.133333333333333,0,0,2,0,53,51,9,7,0.933333333333333,0.739393939393939,0.0727272727272727,0.151515151515152,0.2,0.2,0,0,0,0,5,4680.29836738565,9,3,0,0,17,0,0,0,22,0,0,0,11,9,11,0,3,0,11,42,4,38,0
api/src/main/java/javax/faces/view/facelets/FaceletCache.java,javax.faces.view.facelets.FaceletCache,35,35,0,0,0,0,2,2,7,7,6,35,20,0,1,0,2,0,2,7,0,0,0,1,1,0,0.0,0,0,0,0.357142857142857,-0.266666666666667,0,0,0,0,19,17,5,5,0.833333333333333,0.571428571428571,0.0952380952380952,0.285714285714286,0.333333333333333,0.333333333333333,1,0,0,0,0,126.119609490936,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,6,2,0,7,0
api/src/main/java/javax/faces/view/facelets/FaceletCacheFactory.java,javax.faces.view.facelets.FaceletCacheFactory,8,8,0,0,0,0,0,0,2,2,0,8,4,0,1,0,1,0,1,2,0,0,0,1,1,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,15.7548875021635,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0
api/src/main/java/javax/faces/view/facelets/FaceletContext.java,javax.faces.view.facelets.FaceletContext,15,15,0,0,0,0,1,1,9,9,10,15,11,1,2,1,9,0,9,9,0,0,1,1,2,1,0.0,0,0,0,0.185185185185185,-0.285714285714286,0,0,0,0,36,36,9,9,1.125,0.694444444444444,0,0,0,0,-1.99840144432528e-15,0,0,0,0,235.59097723775102,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,142,12,117,0,9,0
api/src/main/java/javax/faces/view/facelets/FaceletException.java,javax.faces.view.facelets.FaceletException,19,19,0,0,0,0,1,0,9,4,4,19,9,2,1,2,0,0,0,4,5,0,2,2,2,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,4,126.90783266496099,0,0,0,0,11,0,0,0,8,0,0,0,8,4,0,0,0,0,4,10,0,9,0
api/src/main/java/javax/faces/view/facelets/FaceletsAttachedObjectHandler.java,javax.faces.view.facelets.FaceletsAttachedObjectHandler,20,20,0,0,0,0,8,0,20,4,3,20,9,3,2,3,0,0,0,4,16,0,3,3,7,1,0.0,0,0,0,0.25,-0.333333333333333,1,1,2,0,6,6,4,2,undefined,0.5,0.333333333333333,undefined,0,0,0,0,0,0,2,545.390174084632,3,0,0,0,3,0,0,0,3,0,0,0,3,2,0,0,0,0,3,0,0,42,0
api/src/main/java/javax/faces/view/facelets/MetaRule.java,javax.faces.view.facelets.MetaRule,4,4,0,0,0,0,0,0,1,1,3,4,2,0,1,0,9,0,9,1,0,0,0,9,9,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,186.50216179431098,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,0,1,0
api/src/main/java/javax/faces/view/facelets/MetaRuleset.java,javax.faces.view.facelets.MetaRuleset,9,9,0,0,0,0,0,0,6,6,5,9,7,0,1,0,12,0,12,6,0,0,0,2,2,0,0.0,0,0,0,0.222222222222222,-0.5,0,0,0,0,15,15,6,6,undefined,0.6,0,undefined,0,0,0,0,0,0,0,138.099110690664,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,43,0,6,0
api/src/main/java/javax/faces/view/facelets/MetaTagHandler.java,javax.faces.view.facelets.MetaTagHandler,23,23,0,0,0,0,5,2,7,3,4,23,13,1,4,1,17,0,17,3,4,0,1,3,25,1,0.0,1,0,1,0.333333333333333,-1,undefined,undefined,2,undefined,3,3,3,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0,0,0,undefined,0,0,1,2223.72760470722,4,2,0,0,7,0,0,0,6,0,0,0,2,3,4,0,2,0,3,0,2,16,0
api/src/main/java/javax/faces/view/facelets/Metadata.java,javax.faces.view.facelets.Metadata,4,4,0,0,0,0,0,0,1,1,2,4,2,0,1,0,22,0,22,1,0,0,0,25,25,0,0.0,3,0,3,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,317.11456504175203,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,4,0,4,1,2,0,1,0
api/src/main/java/javax/faces/view/facelets/MetadataTarget.java,javax.faces.view.facelets.MetadataTarget,9,9,0,0,0,0,0,0,6,6,5,9,7,0,1,0,11,0,11,6,0,0,0,2,2,0,0.0,1,0,1,0.416666666666667,-0.5,0,0,0,0,15,15,6,6,undefined,0.566666666666667,0,undefined,0,0,1,0,0,0,0,130.70977500432699,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,1,0,5,10,19,0,6,0
api/src/main/java/javax/faces/view/facelets/ResourceResolver.java,javax.faces.view.facelets.ResourceResolver,8,8,0,0,0,0,1,1,2,2,1,8,4,0,1,0,0,0,0,2,0,0,0,1,1,0,0.0,1,0,1,0.5,0,1,1,0,1,1,1,2,2,2,0,0,0,0,0,0,1,0,0,0,17.3333333333333,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,2,3,0,2,0
api/src/main/java/javax/faces/view/facelets/Tag.java,javax.faces.view.facelets.Tag,44,44,0,0,0,0,5,5,8,8,7,44,26,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.15625,0.285714285714286,0.133333333333333,0.2,4,0.2,20,12,2,1,0.8,0.705357142857143,0.464285714285714,0.3,1,1,0,0.133333333333333,0,0,0,0.0,2,5,0,0,0,0,0,0,1,0,0,0,0,1,1,4,5,30,12,73,1,9,0
api/src/main/java/javax/faces/view/facelets/TagAttribute.java,javax.faces.view.facelets.TagAttribute,19,19,0,0,0,0,0,0,14,14,11,19,15,0,1,0,10,0,10,14,0,0,0,1,1,0,0.0,3,0,3,0.261904761904762,-0.166666666666667,0,0,0,0,91,91,14,14,undefined,0.652014652014652,0,undefined,0,0,-0.142857142857143,0,0,0,0,145.10004890783898,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,41,19,205,0,14,0
api/src/main/java/javax/faces/view/facelets/TagAttributeException.java,javax.faces.view.facelets.TagAttributeException,40,40,0,0,0,0,2,1,18,9,22,40,20,3,0,3,0,0,0,9,9,0,3,0,0,1,0.0,0,0,0,0.611111111111111,-0.142857142857143,undefined,undefined,12,undefined,36,36,9,5,1.125,0.583333333333333,0.111111111111111,0,0,0,-0.36,undefined,0,0,7,0.0,3,0,0,0,0,0,0,0,23,0,0,0,18,12,5,0,0,0,23,17,5,23,0
api/src/main/java/javax/faces/view/facelets/TagAttributes.java,javax.faces.view.facelets.TagAttributes,11,11,0,0,0,0,0,0,6,6,4,11,7,0,1,0,5,0,5,6,0,0,0,1,1,0,0.0,0,0,0,0.5,-0.5,0,0,0,0,15,15,6,6,undefined,0.4,0,undefined,0,0,0,0,0,0,0,62.006031243053506,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,9,15,0,6,0
api/src/main/java/javax/faces/view/facelets/TagException.java,javax.faces.view.facelets.TagException,20,20,0,0,0,0,2,1,13,4,8,20,10,3,0,3,0,0,0,4,9,0,3,0,0,1,0.0,0,0,0,0.666666666666667,-1,undefined,undefined,0,undefined,6,6,4,4,1.33333333333333,0.555555555555556,0,0,0,0,0,undefined,0,0,4,0.0,1,0,0,0,0,0,0,0,14,0,0,0,10,8,4,0,0,0,8,44,4,15,0
api/src/main/java/javax/faces/view/facelets/TagHandler.java,javax.faces.view.facelets.TagHandler,30,30,0,0,0,0,3,3,4,4,3,30,17,0,5,0,0,0,0,4,0,0,0,35,63,0,0.0,0,0,0,0.375,1,1,1,2,1,0,0,1,1,0.666666666666667,0.416666666666667,1,0.5,1,1,0,1,0,0,0,7979.19179521913,5,2,0,0,144,0,0,0,7,0,0,0,0,4,7,0,2,4,5,0,4,11,0
api/src/main/java/javax/faces/view/facelets/TagHandlerDelegate.java,javax.faces.view.facelets.TagHandlerDelegate,5,5,0,0,0,0,0,0,2,2,3,5,3,0,1,0,8,0,8,2,0,0,0,4,4,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,102.977961526668,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,4,2,0,2,0
api/src/main/java/javax/faces/view/facelets/TagHandlerDelegateFactory.java,javax.faces.view.facelets.TagHandlerDelegateFactory,7,7,0,0,0,0,0,0,4,4,4,7,5,0,1,0,4,0,4,4,0,0,0,1,1,0,0.0,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,0,48.0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,4,0,4,0
api/src/main/java/javax/faces/view/facelets/ValidatorHandler.java,javax.faces.view.facelets.ValidatorHandler,26,26,0,0,0,0,10,2,23,4,2,26,14,4,1,4,2,1,1,3,19,1,4,1,1,1,0.17391304347826098,0,0,0,0.25,0,1,1,0,1,3,0,2,2,0.666666666666667,0.5,0.5,0.5,0.666666666666667,0.666666666666667,0,1,0,0,1,79.5920841306256,4,1,0,0,1,0,0,0,4,0,0,0,2,2,2,1,1,3,2,5,1,47,0
api/src/main/java/javax/faces/webapp/AttributeTag.java,javax.faces.webapp.AttributeTag,65,65,0,0,0,0,3,3,6,6,2,65,37,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0.3,0.833333333333333,1,2,1,9,3,2,1,0.8,0.466666666666667,0.533333333333333,0.333333333333333,1,0.6,0,0.833333333333333,0,0,0,0.0,6,2,0,0,0,0,0,0,21,0,0,0,0,14,21,0,2,0,3,0,14,17,0
api/src/main/java/javax/faces/webapp/ConverterELTag.java,javax.faces.webapp.ConverterELTag,30,30,0,0,0,0,1,1,2,2,0,30,17,1,2,1,4,0,4,2,0,0,1,2,4,1,0.0,1,0,1,undef,1,1,1,1,1,1,1,2,1,2,undef,1,0,0,0,undef,1,0,0,0,439.03177073765505,5,0,0,0,1,0,0,0,4,0,0,0,0,3,4,0,0,0,0,0,3,6,0
api/src/main/java/javax/faces/webapp/ConverterTag.java,javax.faces.webapp.ConverterTag,74,74,0,0,0,0,3,3,6,6,2,74,41,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0.1,0.833333333333333,1,1,1,10,5,3,2,0.8,0.466666666666667,0.4,0.333333333333333,0.8,0.4,0,0.833333333333333,0,0,0,0.0,8,2,0,0,0,0,0,0,21,0,0,0,0,13,21,0,2,0,2,0,13,16,0
api/src/main/java/javax/faces/webapp/FacesServlet.java,javax.faces.webapp.FacesServlet,125,125,0,0,0,0,7,7,8,8,6,125,70,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.1875,0.285714285714286,0.6,0.6,4,0.6,15,2,3,3,0.795918367346939,0.660714285714286,0.464285714285714,0.303571428571429,0.714285714285714,0.714285714285714,-1,0.6,0,0,0,0.0,8,7,0,0,0,0,0,0,27,0,0,0,0,12,27,1,7,0,10,5,12,30,0
