relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
apis/cloudstack/src/test/java/org/jclouds/cloudstack/parse/ListHostsResponseTest.java,org.jclouds.cloudstack.parse.ListHostsResponseTest,107,107,0,0,0,0,0,0,9,4,2,108,9,1,0,1,2,2,0,2,5,2,1,0,0,1,0.222222222222222,1,1,0,0.25,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,0,0.0,10,0,0,0,0,0,0,0,12,0,0,0,0,8,12,0,0,0,3,0,8,22,0
apis/cloudstack/src/test/java/org/jclouds/cloudstack/parse/ListHypervisorsResponseTest.java,org.jclouds.cloudstack.parse.ListHypervisorsResponseTest,14,14,0,0,0,0,0,0,10,3,1,14,7,2,0,2,1,1,0,2,7,1,2,0,0,1,0.2,1,1,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,20,0
apis/cloudstack/src/test/java/org/jclouds/cloudstack/parse/ListIPForwardingRulesResponseTest.java,org.jclouds.cloudstack.parse.ListIPForwardingRulesResponseTest,16,16,0,0,0,0,0,0,9,2,0,16,5,2,0,2,1,1,0,1,7,1,2,0,0,1,0.222222222222222,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,6,0,0,0,0,0,0,0,6,0,0,0,0,4,6,0,0,0,1,0,4,23,0
apis/cloudstack/src/test/java/org/jclouds/cloudstack/parse/ListLoadBalancerRulesResponseTest.java,org.jclouds.cloudstack.parse.ListLoadBalancerRulesResponseTest,26,26,0,0,0,0,0,0,9,3,0,26,10,2,0,2,2,2,0,1,6,2,2,0,0,1,0.444444444444444,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,5,0,0,0,0,0,0,0,3,0,0,0,0,2,3,0,0,0,1,0,2,22,0
apis/cloudstack/src/test/java/org/jclouds/cloudstack/parse/ListNetworkOfferingsResponseTest.java,org.jclouds.cloudstack.parse.ListNetworkOfferingsResponseTest,16,16,0,0,0,0,0,0,9,2,0,16,5,2,0,2,1,1,0,1,7,1,2,0,0,1,0.222222222222222,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,5,0,0,0,0,0,0,0,6,0,0,0,0,4,6,0,0,0,1,0,4,21,0
apis/cloudstack/src/test/java/org/jclouds/cloudstack/parse/ListNetworksResponseTest.java,org.jclouds.cloudstack.parse.ListNetworksResponseTest,51,51,0,0,0,0,0,0,9,2,0,53,5,2,0,2,1,1,0,1,7,1,2,0,0,1,0.222222222222222,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,10,0,0,0,0,0,0,0,27,0,0,0,0,18,27,0,0,0,1,0,18,25,0
apis/cloudstack/src/test/java/org/jclouds/cloudstack/parse/ListOSCategoriesResponseTest.java,org.jclouds.cloudstack.parse.ListOSCategoriesResponseTest,16,16,0,0,0,0,0,0,9,3,1,16,7,2,0,2,1,1,0,2,6,1,2,0,0,1,0.222222222222222,1,1,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,19,0
apis/cloudstack/src/test/java/org/jclouds/cloudstack/parse/ListOSTypesResponseTest.java,org.jclouds.cloudstack.parse.ListOSTypesResponseTest,162,162,0,0,0,0,0,0,9,2,0,162,5,2,0,2,1,1,0,1,7,1,2,0,0,1,0.222222222222222,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,3,0,0,0,0,0,0,0,408,0,0,0,0,272,408,0,0,0,1,0,272,21,0
apis/cloudstack/src/test/java/org/jclouds/cloudstack/parse/ListPodsResponseTest.java,org.jclouds.cloudstack.parse.ListPodsResponseTest,33,33,0,0,0,0,0,0,9,2,0,33,7,2,0,2,1,1,0,1,7,1,2,0,0,1,0.222222222222222,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,4,0,0,0,0,0,0,0,6,0,0,0,0,4,6,0,0,0,1,0,4,21,0
apis/cloudstack/src/test/java/org/jclouds/cloudstack/parse/ListPortForwardingRulesResponseTest.java,org.jclouds.cloudstack.parse.ListPortForwardingRulesResponseTest,30,30,0,0,0,0,0,0,9,3,0,30,11,2,0,2,2,2,0,1,6,2,2,0,0,1,0.444444444444444,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,8,0,0,0,0,0,0,0,9,0,0,0,0,6,9,0,0,0,1,0,6,24,0
apis/cloudstack/src/test/java/org/jclouds/cloudstack/parse/ListPublicIPAddressesResponseTest.java,org.jclouds.cloudstack.parse.ListPublicIPAddressesResponseTest,25,25,0,0,0,0,0,0,9,2,0,25,5,2,0,2,1,1,0,1,7,1,2,0,0,1,0.222222222222222,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,8,0,0,0,0,0,0,0,6,0,0,0,0,4,6,0,0,0,1,0,4,23,0
apis/cloudstack/src/test/java/org/jclouds/cloudstack/parse/ListSSHKeyPairsResponseTest.java,org.jclouds.cloudstack.parse.ListSSHKeyPairsResponseTest,22,22,0,0,0,0,0,0,9,3,0,22,10,2,0,2,2,2,0,1,6,2,2,0,0,1,0.444444444444444,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,3,0,0,0,0,0,0,0,3,0,0,0,0,2,3,0,0,0,1,0,2,22,0
apis/cloudstack/src/test/java/org/jclouds/cloudstack/parse/ListSecurityGroupsResponseTest.java,org.jclouds.cloudstack.parse.ListSecurityGroupsResponseTest,60,60,0,0,0,0,0,0,9,2,0,63,5,2,0,2,1,1,0,1,7,1,2,0,0,1,0.222222222222222,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,8,0,0,0,0,0,0,0,39,0,0,0,0,26,39,0,0,0,1,0,26,24,0
apis/cloudstack/src/test/java/org/jclouds/cloudstack/parse/ListServiceOfferingsResponseTest.java,org.jclouds.cloudstack.parse.ListServiceOfferingsResponseTest,21,21,0,0,0,0,0,0,9,2,0,21,5,2,0,2,1,1,0,1,7,1,2,0,0,1,0.222222222222222,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,5,0,0,0,0,0,0,0,6,0,0,0,0,4,6,0,0,0,1,1,4,21,0
apis/cloudstack/src/test/java/org/jclouds/cloudstack/parse/ListStoragePoolsResponseTest.java,org.jclouds.cloudstack.parse.ListStoragePoolsResponseTest,28,28,0,0,0,0,0,0,8,3,0,28,16,2,0,2,2,2,0,1,5,2,2,0,0,1,0.5,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,7,0,0,0,0,0,0,0,3,0,0,0,0,2,3,0,0,0,1,0,2,21,0
apis/cloudstack/src/test/java/org/jclouds/cloudstack/parse/ListTagsResponseTest.java,org.jclouds.cloudstack.parse.ListTagsResponseTest,29,29,0,0,0,0,0,0,9,3,0,30,10,2,0,2,2,2,0,1,6,2,2,0,0,1,0.444444444444444,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,4,0,0,0,0,0,0,0,3,0,0,0,0,2,3,0,0,0,1,0,2,22,0
apis/cloudstack/src/test/java/org/jclouds/cloudstack/parse/ListTemplatesResponseTest.java,org.jclouds.cloudstack.parse.ListTemplatesResponseTest,44,44,0,0,0,0,0,0,9,2,0,44,5,2,0,2,1,1,0,1,7,1,2,0,0,1,0.222222222222222,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,9,0,0,0,0,0,0,0,18,0,0,0,0,12,18,0,0,0,1,2,12,23,0
apis/cloudstack/src/test/java/org/jclouds/cloudstack/parse/ListUsageRecordsResponseTest.java,org.jclouds.cloudstack.parse.ListUsageRecordsResponseTest,34,34,0,0,0,0,0,0,9,3,0,34,19,2,0,2,2,2,0,1,6,2,2,0,0,1,0.444444444444444,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,8,0,0,0,0,0,0,0,6,0,0,0,0,4,6,0,0,0,1,0,4,24,0
apis/cloudstack/src/test/java/org/jclouds/cloudstack/parse/ListVirtualMachinesResponse3xTest.java,org.jclouds.cloudstack.parse.ListVirtualMachinesResponse3xTest,51,51,0,0,0,0,0,0,9,2,0,51,5,2,0,2,1,1,0,1,7,1,2,0,0,1,0.222222222222222,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,12,0,0,0,0,0,0,0,9,0,0,0,0,6,9,0,0,0,1,0,6,24,0
apis/cloudstack/src/test/java/org/jclouds/cloudstack/parse/ListVirtualMachinesResponseTest.java,org.jclouds.cloudstack.parse.ListVirtualMachinesResponseTest,59,59,0,0,0,0,0,0,9,2,0,59,5,2,0,2,1,1,0,1,7,1,2,0,0,1,0.222222222222222,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,12,0,0,0,0,0,0,0,12,0,0,0,0,8,12,0,0,0,1,2,8,24,0
apis/cloudstack/src/test/java/org/jclouds/cloudstack/parse/ListVlanIPRangesResponseTest.java,org.jclouds.cloudstack.parse.ListVlanIPRangesResponseTest,41,41,0,0,0,0,0,0,9,2,0,41,7,2,0,2,1,1,0,1,7,1,2,0,0,1,0.222222222222222,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,3,0,0,0,0,0,0,0,6,0,0,0,0,4,6,0,0,0,1,0,4,21,0
apis/cloudstack/src/test/java/org/jclouds/cloudstack/parse/ListZonesResponseTest.java,org.jclouds.cloudstack.parse.ListZonesResponseTest,31,31,0,0,0,0,0,0,9,2,0,31,5,2,0,2,1,1,0,1,7,1,2,0,0,1,0.222222222222222,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,7,0,0,0,0,0,0,0,9,0,0,0,0,6,9,0,0,0,1,1,6,23,0
apis/cloudstack/src/test/java/org/jclouds/cloudstack/parse/RegisterUserKeysResponseTest.java,org.jclouds.cloudstack.parse.RegisterUserKeysResponseTest,13,13,0,0,0,0,0,0,8,2,0,13,5,1,0,1,1,1,0,1,6,1,1,0,0,1,0.125,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,3,0,0,0,0,0,0,0,3,0,0,0,0,2,3,0,0,0,1,0,2,20,0
apis/cloudstack/src/main/java/org/jclouds/cloudstack/predicates/CorrectHypervisorForZone.java,org.jclouds.cloudstack.predicates.CorrectHypervisorForZone,43,43,0,0,0,0,1,1,3,3,4,43,26,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,4,2,1,5,0
apis/cloudstack/src/main/java/org/jclouds/cloudstack/predicates/JobComplete.java,org.jclouds.cloudstack.predicates.JobComplete,25,25,0,0,0,0,2,2,3,3,3,25,16,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,2,1,2,1,2,1,0.75,0.333333333333333,0.666666666666667,0.5,1,1,0,1,0,0,0,0.0,6,0,0,0,0,0,0,0,7,0,0,0,0,7,7,0,0,1,3,6,7,13,0
apis/cloudstack/src/test/java/org/jclouds/cloudstack/predicates/JobCompleteTest.java,org.jclouds.cloudstack.predicates.JobCompleteTest,34,34,0,0,0,0,2,2,3,3,1,34,22,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,11,0,0,0,0,0,0,0,21,0,0,0,0,14,21,0,0,0,1,0,14,21,0
apis/cloudstack/src/main/java/org/jclouds/cloudstack/predicates/LoadBalancerRuleActive.java,org.jclouds.cloudstack.predicates.LoadBalancerRuleActive,20,20,0,0,0,0,2,2,3,3,3,20,14,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,2,1,2,1,2,1,0.75,0.333333333333333,0.666666666666667,0.5,1,1,0,1,0,0,0,0.0,5,0,0,0,0,0,0,0,4,0,0,0,0,4,4,0,0,0,3,1,4,5,0
apis/cloudstack/src/main/java/org/jclouds/cloudstack/predicates/NetworkOfferingPredicates.java,org.jclouds.cloudstack.predicates.NetworkOfferingPredicates,17,17,0,0,0,0,0,0,2,2,0,17,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0
apis/cloudstack/src/main/java/org/jclouds/cloudstack/predicates/NetworkPredicates.java,org.jclouds.cloudstack.predicates.NetworkPredicates,155,155,0,0,0,0,6,6,8,8,1,155,86,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,-0.333333333333333,0,0,0,0,28,28,8,8,1.14285714285714,0.75,0,0,0,0,0,0,0,0,0,0.0,11,6,0,0,0,0,0,0,2,0,0,0,0,1,2,0,6,0,9,9,1,9,0
apis/cloudstack/src/test/java/org/jclouds/cloudstack/predicates/NetworkPredicatesTest.java,org.jclouds.cloudstack.predicates.NetworkPredicatesTest,60,60,0,0,0,0,0,0,6,6,0,60,35,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,undef,-0.5,0,0,0,0,15,15,6,6,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,5,0,0,0,0,0,0,0,49,0,0,0,0,34,49,0,0,0,0,0,34,14,0
apis/cloudstack/src/main/java/org/jclouds/cloudstack/predicates/OSCategoryIn.java,org.jclouds.cloudstack.predicates.OSCategoryIn,39,39,0,0,0,0,2,2,3,3,4,39,20,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,0,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,3,0
apis/cloudstack/src/test/java/org/jclouds/cloudstack/predicates/OSCategoryInTest.java,org.jclouds.cloudstack.predicates.OSCategoryInTest,34,34,0,0,0,0,3,3,3,3,0,37,22,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.166666666666667,undef,1,0.888888888888889,1,1,undef,1,0,0,0,0.0,7,1,0,0,0,0,0,0,23,0,0,0,0,14,23,0,1,0,0,0,14,10,0
apis/cloudstack/src/main/java/org/jclouds/cloudstack/predicates/PublicIPAddressPredicates.java,org.jclouds.cloudstack.predicates.PublicIPAddressPredicates,37,37,0,0,0,0,0,0,3,3,1,37,20,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,4,7,1,4,0
apis/cloudstack/src/test/java/org/jclouds/cloudstack/predicates/PublicIPAddressPredicatesTest.java,org.jclouds.cloudstack.predicates.PublicIPAddressPredicatesTest,25,25,0,0,0,0,0,0,5,5,0,25,16,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,undef,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,4,0,0,0,0,0,0,0,20,0,0,0,0,15,20,0,0,0,0,0,15,9,0
apis/cloudstack/src/main/java/org/jclouds/cloudstack/predicates/SecurityGroupPredicates.java,org.jclouds.cloudstack.predicates.SecurityGroupPredicates,132,132,0,0,0,0,0,0,8,8,14,134,57,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.3,-0.333333333333333,0,0,0,0,28,28,8,8,undefined,0.628571428571429,0,undefined,0,0,-0.263157894736842,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,21,0,8,0
apis/cloudstack/src/test/java/org/jclouds/cloudstack/predicates/SecurityGroupPredicatesTest.java,org.jclouds.cloudstack.predicates.SecurityGroupPredicatesTest,63,63,0,0,0,0,0,0,7,7,0,63,26,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,undef,0,0.714285714285714,0.714285714285714,17,0,21,21,7,1,undefined,undef,0.285714285714286,undefined,0,0,undef,0,0,0,0,0.0,5,0,0,0,0,0,0,0,74,0,0,0,0,32,74,0,0,0,1,0,32,18,0
apis/cloudstack/src/main/java/org/jclouds/cloudstack/predicates/SshKeyPairPredicates.java,org.jclouds.cloudstack.predicates.SshKeyPairPredicates,28,28,0,0,0,0,0,0,2,2,2,28,15,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,2,0
apis/cloudstack/src/main/java/org/jclouds/cloudstack/predicates/TemplatePredicates.java,org.jclouds.cloudstack.predicates.TemplatePredicates,30,30,0,0,0,0,0,0,2,2,0,30,15,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,2,0
apis/cloudstack/src/test/java/org/jclouds/cloudstack/predicates/TemplatePredicatesTest.java,org.jclouds.cloudstack.predicates.TemplatePredicatesTest,16,16,0,0,0,0,0,0,2,2,0,20,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,3,0,0,0,0,0,0,0,16,0,0,0,0,12,16,0,0,0,0,0,12,7,0
apis/cloudstack/src/main/java/org/jclouds/cloudstack/predicates/UserPredicates.java,org.jclouds.cloudstack.predicates.UserPredicates,45,45,0,0,0,0,0,0,5,5,2,45,27,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.166666666666667,0.3,0.3,6,0,10,10,5,2,undefined,0.6,0.3,undefined,0,0,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,7,7,2,7,0
apis/cloudstack/src/test/java/org/jclouds/cloudstack/predicates/UserPredicatesTest.java,org.jclouds.cloudstack.predicates.UserPredicatesTest,25,25,0,0,0,0,0,0,3,3,4,27,11,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,5,0,0,0,0,0,0,0,16,0,0,0,0,11,16,0,0,0,1,0,11,13,0
apis/cloudstack/src/main/java/org/jclouds/cloudstack/predicates/VirtualMachineDestroyed.java,org.jclouds.cloudstack.predicates.VirtualMachineDestroyed,21,21,0,0,0,0,2,2,3,3,3,21,14,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,2,1,2,1,2,1,0.75,0.333333333333333,0.666666666666667,0.5,1,1,0,1,0,0,0,0.0,5,0,0,0,0,0,0,0,4,0,0,0,0,4,4,0,0,0,3,6,4,5,0
apis/cloudstack/src/test/java/org/jclouds/cloudstack/predicates/VirtualMachineDestroyedTest.java,org.jclouds.cloudstack.predicates.VirtualMachineDestroyedTest,28,28,0,0,0,0,2,2,3,3,0,28,19,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,1,undef,1,0,0,0,0.0,6,0,0,0,0,0,0,0,16,0,0,0,0,10,16,0,0,0,0,0,10,11,0
apis/cloudstack/src/main/java/org/jclouds/cloudstack/predicates/VirtualMachineExpunged.java,org.jclouds.cloudstack.predicates.VirtualMachineExpunged,16,16,0,0,0,0,2,2,3,3,3,16,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,2,1,2,1,2,1,0.75,0.333333333333333,0.666666666666667,0.5,1,1,0,1,0,0,0,0.0,4,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,3,4,1,4,0
apis/cloudstack/src/test/java/org/jclouds/cloudstack/predicates/VirtualMachineExpungedTest.java,org.jclouds.cloudstack.predicates.VirtualMachineExpungedTest,26,26,0,0,0,0,2,2,3,3,0,26,19,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,1,undef,1,0,0,0,0.0,5,0,0,0,0,0,0,0,16,0,0,0,0,10,16,0,0,0,0,0,10,10,0
apis/cloudstack/src/main/java/org/jclouds/cloudstack/predicates/VirtualMachineRunning.java,org.jclouds.cloudstack.predicates.VirtualMachineRunning,23,23,0,0,0,0,2,2,3,3,3,23,16,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,2,1,2,1,2,1,0.75,0.333333333333333,0.666666666666667,0.5,1,1,0,1,0,0,0,0.0,5,0,0,0,0,0,0,0,6,0,0,0,0,6,6,0,0,0,3,4,6,7,0
apis/cloudstack/src/test/java/org/jclouds/cloudstack/predicates/VirtualMachineRunningTest.java,org.jclouds.cloudstack.predicates.VirtualMachineRunningTest,40,40,0,0,0,0,2,2,5,5,4,40,20,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,-0.166666666666667,0.5,0.5,6,0.5,9,8,4,2,0.75,0.4,0.3,0.4,0.75,0.75,-1,0.5,0,0,0,0.0,6,0,0,0,0,0,0,0,7,0,0,0,0,4,7,0,0,0,2,0,4,15,0
apis/cloudstack/src/main/java/org/jclouds/cloudstack/predicates/ZonePredicates.java,org.jclouds.cloudstack.predicates.ZonePredicates,29,29,0,0,0,0,0,0,3,3,0,29,15,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,3,0
apis/cloudstack/src/test/java/org/jclouds/cloudstack/predicates/ZonePredicatesTest.java,org.jclouds.cloudstack.predicates.ZonePredicatesTest,16,16,0,0,0,0,0,0,2,2,0,20,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,4,0,0,0,0,0,0,0,16,0,0,0,0,12,16,0,0,0,0,0,12,7,0
apis/cloudstack/src/main/java/org/jclouds/cloudstack/strategy/BlockUntilJobCompletesAndReturnResult.java,org.jclouds.cloudstack.strategy.BlockUntilJobCompletesAndReturnResult,23,23,0,0,0,0,3,3,2,2,3,23,15,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.333333333333333,0,1,0.833333333333333,1,1,0,1,0,0,0,0.0,7,1,0,0,0,0,0,0,8,0,0,0,0,8,8,6,1,7,3,14,8,7,0
apis/cloudstack/src/main/java/org/jclouds/cloudstack/suppliers/GetCurrentUser.java,org.jclouds.cloudstack.suppliers.GetCurrentUser,24,24,0,0,0,0,3,3,2,2,3,24,15,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.666666666666667,0,1,0.666666666666667,1,1,0,1,0,0,0,0.0,6,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,1,3,0,1,4,0
apis/cloudstack/src/main/java/org/jclouds/cloudstack/suppliers/NetworksForCurrentUser.java,org.jclouds.cloudstack.suppliers.NetworksForCurrentUser,22,22,0,0,0,0,2,2,2,2,2,22,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,5,1,0,0,0,0,0,0,5,0,0,0,0,3,5,0,1,1,2,0,3,7,0
apis/cloudstack/src/main/java/org/jclouds/cloudstack/suppliers/ProjectsForCurrentUser.java,org.jclouds.cloudstack.suppliers.ProjectsForCurrentUser,22,22,0,0,0,0,2,2,2,2,2,22,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,5,1,0,0,0,0,0,0,5,0,0,0,0,3,5,0,1,1,2,0,3,7,0
apis/cloudstack/src/main/java/org/jclouds/cloudstack/suppliers/ZoneIdToZoneSupplier.java,org.jclouds.cloudstack.suppliers.ZoneIdToZoneSupplier,11,11,0,0,0,0,1,1,2,2,2,11,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0
apis/cloudstack/src/main/java/org/jclouds/cloudstack/util/ApiKeyPairs.java,org.jclouds.cloudstack.util.ApiKeyPairs,31,31,0,0,0,0,0,0,1,1,4,31,21,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,11,0,0,0,0,0,0,0,19,0,0,0,0,12,19,0,0,0,5,2,12,21,0
apis/cloudstack/src/main/java/org/jclouds/cloudstack/util/SnapshotPolicySchedules.java,org.jclouds.cloudstack.util.SnapshotPolicySchedules,14,14,0,0,0,0,0,0,4,4,9,14,9,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,1,-1,0,0,0,0,6,6,4,4,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,4,0,0,0,0,0,0,0,12,0,0,0,0,8,12,0,0,0,4,1,8,7,0
