relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
core/test/org/apache/axis2/engine/AbstractEngineTest.java,org.apache.axis2.engine.AbstractEngineTest,14,14,0,0,0,0,0,0,2,2,1,14,6,1,1,1,0,0,0,2,0,0,1,1,1,1,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,0,21.3333333333333,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1
core/src/org/apache/axis2/engine/AddressingBasedDispatcher.java,org.apache.axis2.engine.AddressingBasedDispatcher,29,29,0,0,0,0,5,1,13,3,3,29,18,2,0,2,2,2,0,1,10,2,2,0,0,1,0.307692307692308,0,0,0,0.5,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,1,0.0,9,1,0,0,0,0,0,0,15,0,0,0,2,10,13,0,1,0,0,1,9,67,0
core/src/org/apache/axis2/engine/AxisConfigurationImpl.java,org.apache.axis2.engine.AxisConfigurationImpl,156,156,0,0,0,0,14,14,31,31,20,156,115,0,0,0,0,0,0,31,0,0,0,0,0,0,0.0,0,0,0,0.0716845878136201,0.0275862068965517,0.0597701149425287,0.0735632183908046,4,0.0735632183908046,425,385,5,4,0.938095238095238,0.870967741935484,0.0903225806451613,0.0921658986175115,0.666666666666667,0.433333333333333,-0.358490566037739,0.0597701149425287,0,0,0,0.0,20,13,0,0,0,0,0,0,56,0,0,0,0,32,56,0,13,1,33,45,32,179,0
core/src/org/apache/axis2/engine/AxisEngine.java,org.apache.axis2.engine.AxisEngine,174,174,0,0,0,0,2,2,12,12,22,174,125,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.261904761904762,0,0.107142857142857,0.107142857142857,36,0.107142857142857,65,64,11,5,0.909090909090909,0.640692640692641,0.166666666666667,0.166666666666667,0.272727272727273,0.272727272727273,-0.461538461538461,0.107142857142857,0,0,0,0.0,25,2,0,0,0,0,0,0,95,0,0,0,0,66,95,0,2,0,18,37,66,65,1
core/src/org/apache/axis2/engine/AxisError.java,org.apache.axis2.engine.AxisError,10,10,0,0,0,0,0,0,3,3,3,10,6,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.5,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,3,0
core/src/org/apache/axis2/engine/AxisFault.java,org.apache.axis2.engine.AxisFault,23,23,0,0,0,0,0,0,4,4,5,23,15,1,1,1,0,0,0,4,0,0,1,2,2,1,0.0,0,0,0,0.416666666666667,-0.666666666666667,1,1,3,1,6,6,4,3,undefined,0.388888888888889,0.166666666666667,undefined,0,0,-1,1,0,0,0,355.26309624754504,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,51,5,95,0,4,0
samples/test/org/apache/axis2/engine/CallUnregisteredServiceTest.java,org.apache.axis2.engine.CallUnregisteredServiceTest,53,53,0,0,0,0,7,7,5,5,2,53,38,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,-0.5,1,1,1,1,10,10,5,4,1.21428571428571,0.6,0.1,0.0285714285714286,0,0,0,1,0,0,0,0.0,20,6,0,0,0,0,0,0,19,0,0,0,0,10,19,0,6,0,2,0,10,448,1
samples/test/org/apache/axis2/engine/CommonsHTTPEchoRawXMLTest.java,org.apache.axis2.engine.CommonsHTTPEchoRawXMLTest,73,73,0,0,0,0,9,9,6,6,1,73,52,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,-0.1,1,1,0,1,11,7,3,3,0.955555555555555,0.666666666666667,0.266666666666667,0.203703703703704,0.6,0,0,1,0,0,0,0.0,21,7,0,0,0,0,0,0,44,0,0,0,0,23,44,0,7,0,1,0,23,458,1
core/src/org/apache/axis2/engine/DependencyManager.java,org.apache.axis2.engine.DependencyManager,24,24,0,0,0,0,1,1,1,1,6,24,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,2,0,1,0
core/src/org/apache/axis2/engine/DispatchPostConditionsEvaluator.java,org.apache.axis2.engine.DispatchPostConditionsEvaluator,17,17,0,0,0,0,4,2,10,2,1,17,11,1,0,1,0,0,0,2,8,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1.5,0,0,0.25,0,0,0,1,0,0,1,0.0,6,2,0,0,0,0,0,0,15,0,0,0,2,11,13,0,2,0,1,1,10,25,0
samples/test/org/apache/axis2/engine/Echo.java,org.apache.axis2.engine.Echo,23,23,0,0,0,0,0,0,6,6,4,22,15,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,-0.5,0,0,0,0,15,15,6,6,undefined,0.6,0,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0
samples/test/org/apache/axis2/engine/EchoRawXMLChunckedTest.java,org.apache.axis2.engine.EchoRawXMLChunckedTest,47,47,0,0,0,0,10,10,5,5,1,47,32,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,-0.333333333333333,1,1,0,1,8,6,3,3,1.075,0.6,0.2,0.14,0.5,0,0,1,0,0,0,0.0,19,8,0,0,0,0,0,0,31,0,0,0,0,16,31,0,8,0,1,0,16,455,1
samples/test/org/apache/axis2/engine/EchoRawXMLLoadTest.java,org.apache.axis2.engine.EchoRawXMLLoadTest,49,49,0,0,0,0,10,10,5,5,1,49,33,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,-0.333333333333333,1,1,0,1,8,6,3,3,1.075,0.6,0.2,0.14,0.5,0,0,1,0,0,0,0.0,19,8,0,0,0,0,0,0,33,0,0,0,0,18,33,0,8,0,1,0,18,456,1
samples/test/org/apache/axis2/engine/EchoRawXMLOnTwoChannelsSyncTest.java,org.apache.axis2.engine.EchoRawXMLOnTwoChannelsSyncTest,59,59,0,0,0,0,11,11,5,5,1,59,41,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,-0.166666666666667,1,1,0,1,7,4,3,3,1.09090909090909,0.6,0.3,0.127272727272727,0.5,0,0,1,0,0,0,0.0,21,9,0,0,0,0,0,0,42,0,0,0,0,22,42,0,9,0,1,0,22,462,1
samples/test/org/apache/axis2/engine/EchoRawXMLOnTwoChannelsTest.java,org.apache.axis2.engine.EchoRawXMLOnTwoChannelsTest,84,84,0,0,0,0,11,11,5,5,1,84,56,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,-0.166666666666667,1,1,0,1,7,4,3,3,1.04545454545455,0.6,0.3,0.163636363636364,0.5,0,0,1,0,0,0,0.0,22,9,0,0,0,0,0,0,44,0,0,0,0,23,44,0,9,0,1,0,23,420,1
samples/test/org/apache/axis2/engine/EchoRawXMLTest.java,org.apache.axis2.engine.EchoRawXMLTest,83,83,0,0,0,0,10,10,7,7,1,83,61,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.142857142857143,0.0666666666666667,1,1,0,1,14,7,3,3,0.95,0.714285714285714,0.333333333333333,0.185714285714286,0.666666666666667,0,0,1,0,0,0,0.0,21,8,0,0,0,0,0,0,58,0,0,0,0,30,58,0,8,0,1,0,30,459,1
core/test/org/apache/axis2/engine/EnginePausingTest.java,org.apache.axis2.engine.EnginePausingTest,110,110,0,0,0,0,7,7,3,3,1,110,99,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.571428571428571,0.333333333333333,1,0.619047619047619,1,1,0,1,0,0,0,0.0,21,7,0,0,0,0,0,0,182,0,0,0,0,91,182,0,7,0,1,0,91,108,1
core/test/org/apache/axis2/engine/EngineWithoutPhaseResolvingTest.java,org.apache.axis2.engine.EngineWithoutPhaseResolvingTest,51,51,0,0,0,0,8,8,6,4,1,51,41,2,0,2,0,0,0,4,2,0,2,0,0,1,0.0,0,0,0,0.25,-0.666666666666667,1,1,0,1,5,4,3,3,0.958333333333333,0.5,0.166666666666667,0.28125,0.333333333333333,0.333333333333333,0,1,0,0,1,0.0,20,7,0,0,0,0,0,0,65,0,0,0,2,31,63,0,7,0,1,0,30,116,1
samples/test/org/apache/axis2/engine/HandlerFailureTest.java,org.apache.axis2.engine.HandlerFailureTest,69,69,0,0,0,0,11,11,6,6,2,69,55,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,-0.4,1,1,2,1,14,13,5,5,1.10909090909091,0.666666666666667,0.0666666666666667,0.0757575757575758,0.2,0,0,1,0,0,0,0.0,25,10,0,0,0,0,0,0,56,0,0,0,0,25,56,0,10,0,2,0,25,455,1
core/test/org/apache/axis2/engine/MessageContextEnabledEcho.java,org.apache.axis2.engine.MessageContextEnabledEcho,16,16,0,0,0,0,1,1,3,3,2,15,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,1,0,1,4,1
core/test/org/apache/axis2/engine/MessageContextInjectionTest.java,org.apache.axis2.engine.MessageContextInjectionTest,50,50,0,0,0,0,8,8,6,6,1,50,41,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,-0.3,1,1,1,1,14,13,5,4,1.1,0.666666666666667,0.133333333333333,0.0833333333333333,0.2,0,0,1,0,0,0,0.0,26,5,0,0,0,0,0,0,37,0,0,0,0,21,37,0,5,0,1,0,21,376,1
core/test/org/apache/axis2/engine/MessageContextTest.java,org.apache.axis2.engine.MessageContextTest,25,25,0,0,0,0,6,0,4,2,1,25,22,2,0,2,0,0,0,2,2,0,2,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,1,0.0,9,0,0,0,0,0,0,0,27,0,0,0,2,18,25,0,0,0,1,0,17,53,1
samples/test/org/apache/axis2/engine/MessageWithServerTest.java,org.apache.axis2.engine.MessageWithServerTest,53,53,0,0,0,0,9,9,4,4,1,53,45,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,-0.333333333333333,1,1,0,1,4,2,2,2,1.11111111111111,0.5,0.333333333333333,0.166666666666667,0.333333333333333,0.333333333333333,0,1,0,0,0,0.0,11,8,0,0,0,0,0,0,37,0,0,0,0,17,37,0,8,0,1,0,17,303,1
samples/test/org/apache/axis2/engine/MockFlow.java,org.apache.axis2.engine.MockFlow,9,9,0,0,0,0,1,0,5,1,2,9,8,1,0,1,0,0,0,1,4,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,2,0.0,1,0,0,0,0,0,0,0,6,0,0,0,3,4,3,0,0,0,1,3,2,14,0
core/test/org/apache/axis2/engine/ModuleEngageTest.java,org.apache.axis2.engine.ModuleEngageTest,15,15,0,0,0,0,1,1,1,1,0,15,13,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,10,0,0,0,0,0,0,0,14,0,0,0,0,7,14,0,0,0,0,0,7,274,1
samples/test/org/apache/axis2/engine/OneWayRawXMLTest.java,org.apache.axis2.engine.OneWayRawXMLTest,54,54,0,0,0,0,9,9,5,5,1,54,40,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,-0.333333333333333,1,1,0,1,8,6,3,3,1.08333333333333,0.6,0.2,0.133333333333333,0.5,0,0,1,0,0,0,0.0,17,6,0,0,0,0,0,0,27,0,0,0,0,16,27,0,6,0,1,0,16,395,1
core/src/org/apache/axis2/engine/Phase.java,org.apache.axis2.engine.Phase,356,356,0,0,0,0,12,12,19,19,17,356,203,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.149122807017544,0.555555555555556,0.890909090909091,1,30,1,77,0,2,1,0.847222222222222,0.793372319688109,0.60233918128655,0.197368421052632,1,0.944444444444444,0.24,0.890909090909091,0,0,0,0.0,7,3,0,0,0,0,0,0,110,0,0,0,0,96,110,4,3,10,9,91,96,33,0
core/src/org/apache/axis2/engine/RequestURIBasedDispatcher.java,org.apache.axis2.engine.RequestURIBasedDispatcher,36,36,0,0,0,0,7,3,13,3,3,36,23,2,0,2,2,2,0,1,10,2,2,0,0,1,0.307692307692308,0,0,0,0.5,-1,1,1,0,1,2,1,2,2,0.833333333333333,0.333333333333333,0.333333333333333,0.444444444444444,0.5,0.5,0,1,0,0,1,0.0,10,3,0,0,0,0,0,0,16,0,0,0,2,10,14,0,3,0,0,1,9,66,0
core/src/org/apache/axis2/engine/SOAPActionBasedDispatcher.java,org.apache.axis2.engine.SOAPActionBasedDispatcher,24,24,0,0,0,0,5,1,13,3,3,24,14,2,0,2,2,2,0,1,10,2,2,0,0,1,0.307692307692308,0,0,0,0.5,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,1,0.0,6,1,0,0,0,0,0,0,11,0,0,0,2,6,9,0,1,0,0,1,5,67,0
core/src/org/apache/axis2/engine/SOAPMessageBodyBasedDispatcher.java,org.apache.axis2.engine.SOAPMessageBodyBasedDispatcher,37,37,0,0,0,0,7,3,13,3,3,37,25,2,0,2,2,2,0,1,10,2,2,0,0,1,0.307692307692308,0,0,0,0.5,-1,1,1,0,1,2,1,2,2,0.833333333333333,0.333333333333333,0.333333333333333,0.444444444444444,0.5,0.5,0,1,0,0,1,0.0,12,3,0,0,0,0,0,0,18,0,0,0,2,11,16,0,3,0,0,1,10,64,0
samples/test/org/apache/axis2/engine/SOAPversionTest.java,org.apache.axis2.engine.SOAPversionTest,77,77,0,0,0,0,10,10,5,5,1,77,58,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,0.833333333333333,1,1,3,1,4,0,2,1,1,0.6,0.9,0.2,0.75,0,0,1,0,0,0,0.0,27,8,0,0,0,0,0,0,61,0,0,0,0,33,61,0,8,0,1,0,33,465,1
samples/test/org/apache/axis2/engine/ServiceDescriptionBuilderTest.java,org.apache.axis2.engine.ServiceDescriptionBuilderTest,23,23,0,0,0,0,1,1,2,2,1,23,15,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,1,1,1,1,2,1,1,0,1,0.5,1,1,0,1,0,0,0,0.0,6,1,0,0,0,0,0,0,3,0,0,0,0,2,3,0,1,0,1,0,2,4,1
samples/test/org/apache/axis2/engine/ServiceDispatchingTest.java,org.apache.axis2.engine.ServiceDispatchingTest,82,82,0,0,0,0,10,10,7,7,1,82,59,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.142857142857143,0.0666666666666667,1,1,0,1,14,7,3,3,1.03333333333333,0.714285714285714,0.333333333333333,0.114285714285714,0.666666666666667,0,0,1,0,0,0,0.0,22,8,0,0,0,0,0,0,68,0,0,0,0,34,68,0,8,0,1,0,34,460,1
samples/test/org/apache/axis2/engine/SpeakingHandler.java,org.apache.axis2.engine.SpeakingHandler,20,20,0,0,0,0,5,3,11,5,3,20,14,1,0,1,2,2,0,3,6,2,1,0,0,1,0.18181818181818202,0,0,0,0.3,0,0.333333333333333,0.333333333333333,0,0.333333333333333,6,2,2,2,0.666666666666667,0.5,0.4,0.466666666666667,0.5,0.5,0,0.333333333333333,0,0,0,0.0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,15,1
samples/test/org/apache/axis2/engine/SpeakingHandler1.java,org.apache.axis2.engine.SpeakingHandler1,29,29,0,0,0,0,5,3,12,6,4,29,22,1,0,1,2,2,0,4,6,2,1,0,0,1,0.166666666666667,0,0,0,0.222222222222222,-0.1,0.2,0.2,0,0.2,11,7,3,3,0.733333333333333,0.6,0.266666666666667,0.388888888888889,0.4,0.4,0,0.2,0,0,1,0.0,6,3,0,0,0,0,0,0,10,0,0,0,2,6,8,0,3,0,4,2,5,22,1
samples/test/org/apache/axis2/engine/util/MyInOutMEPClient.java,org.apache.axis2.engine.util.MyInOutMEPClient,21,21,0,0,0,0,15,0,28,2,2,21,16,3,0,3,0,0,0,2,26,0,3,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,4,0.0,8,0,0,0,0,0,0,0,35,0,0,0,10,20,25,0,0,0,1,6,16,440,0
core/src/org/apache/axis2/handlers/AbstractHandler.java,org.apache.axis2.handlers.AbstractHandler,28,28,0,0,0,0,2,2,8,8,3,28,18,0,2,0,21,0,21,8,0,0,0,20,28,0,0.0,3,0,3,0.125,0.19047619047619,0.476190476190476,0.476190476190476,1,0.476190476190476,18,8,4,3,0.714285714285714,0.75,0.392857142857143,0.375,0.714285714285714,0.571428571428571,0,0.476190476190476,0,0,0,3300.8925477006605,5,2,0,0,8,0,0,0,4,0,0,0,0,3,4,0,2,0,6,0,3,11,0
addressing/src/org/apache/axis2/handlers/addressing/AddressingException.java,org.apache.axis2.handlers.addressing.AddressingException,13,13,0,0,0,0,0,0,4,4,4,13,8,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,4,0
addressing/src/org/apache/axis2/handlers/addressing/AddressingInHandler.java,org.apache.axis2.handlers.addressing.AddressingInHandler,106,106,0,0,0,0,5,3,14,6,17,106,81,1,0,1,0,0,0,6,8,0,1,0,0,1,0.0,0,0,0,0.354166666666667,0.1,1,1,33,0,15,15,6,1,1,0.558333333333333,0.4,0.166666666666667,0,0,-0.2,0,0,0,0,0.0,13,2,0,0,0,0,0,0,56,0,0,0,0,28,56,1,2,0,13,1,28,40,1
addressing/test/org/apache/axis2/handlers/addressing/AddressingInHandlerTest.java,org.apache.axis2.handlers.addressing.AddressingInHandlerTest,35,35,0,0,0,0,6,6,4,4,3,35,26,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,-0.333333333333333,1,1,2,1,5,4,3,2,0.944444444444444,0.5,0.333333333333333,0.291666666666667,0.666666666666667,0.333333333333333,0,1,0,0,0,0.0,9,6,0,0,0,0,0,0,12,0,0,0,0,7,12,0,6,0,3,0,7,57,0
addressing/test/org/apache/axis2/handlers/addressing/AddressingModuleTest.java,org.apache.axis2.handlers.addressing.AddressingModuleTest,13,13,0,0,0,0,0,0,2,2,1,13,10,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,6,0,0,0,0,0,0,0,6,0,0,0,0,3,6,0,0,0,1,0,3,274,0
addressing/src/org/apache/axis2/handlers/addressing/AddressingOutHandler.java,org.apache.axis2.handlers.addressing.AddressingOutHandler,164,164,0,0,0,0,6,4,13,5,11,165,102,1,0,1,0,0,0,5,8,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,39,1,0,0,1,1,0.625,0.466666666666667,1,0.5,1,1,-1,1,0,0,0,0.0,18,1,0,0,0,0,0,0,45,0,0,0,0,42,45,1,1,0,7,2,42,46,0
addressing/test/org/apache/axis2/handlers/addressing/AddressingOutHandlerTest.java,org.apache.axis2.handlers.addressing.AddressingOutHandlerTest,60,60,0,0,0,0,3,3,4,4,1,60,56,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,0,1,1,0,1,3,0,2,2,0.555555555555555,0.5,0.5,0.583333333333333,0.666666666666667,0.666666666666667,0,1,0,0,0,0.0,15,3,0,0,0,0,0,0,123,0,0,0,0,53,123,0,3,0,1,0,53,99,0
addressing/test/org/apache/axis2/handlers/util/TestUtil.java,org.apache.axis2.handlers.util.TestUtil,16,16,0,0,0,0,3,3,2,2,2,16,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,2,1,1,1,2,1,1,1,1,0.5,1,0,1,1,0,0,0,0.0,1,3,0,0,0,0,0,0,2,0,0,0,0,1,2,2,3,0,4,3,1,29,0
samples/test/org/apache/axis2/integration/Constants.java,org.apache.axis2.integration.Constants,3,3,0,0,0,0,1,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
samples/test/org/apache/axis2/integration/EchoTest.java,org.apache.axis2.integration.EchoTest,24,24,0,0,0,0,5,5,3,3,1,24,12,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,1.3,0.333333333333333,0.333333333333333,0.133333333333333,0.5,0,0,1,0,0,0,0.0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0
samples/test/org/apache/axis2/integration/TestingUtils.java,org.apache.axis2.integration.TestingUtils,17,17,0,0,0,0,0,0,2,2,1,17,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,18,1,5,0
samples/test/org/apache/axis2/integration/UtilServer.java,org.apache.axis2.integration.UtilServer,67,67,0,0,0,0,4,4,7,7,5,67,50,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.178571428571429,0.333333333333333,0.714285714285714,0.714285714285714,0,0.714285714285714,11,1,3,2,0.875,0.666666666666667,0.523809523809524,0.25,0.833333333333333,0.833333333333333,0,0.714285714285714,0,0,0,0.0,14,2,0,0,0,0,0,0,33,0,0,0,0,19,33,0,2,0,7,84,19,296,0
samples/test/org/apache/axis2/integration/UtilsTCPServer.java,org.apache.axis2.integration.UtilsTCPServer,55,55,0,0,0,0,5,5,5,5,4,55,35,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.5,0.7,1,0,1,3,0,1,1,0.85,0.6,0.7,0.32,1,1,0,0.7,0,0,0,0.0,9,3,0,0,0,0,0,0,18,0,0,0,0,9,18,0,3,0,5,6,9,281,0
samples/test/org/apache/axis2/mail/MailOneWayRawXMLTest.java,org.apache.axis2.mail.MailOneWayRawXMLTest,82,82,0,0,0,0,8,8,7,7,1,82,62,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.142857142857143,-0.2,0,0,2,0,20,19,6,4,0.979166666666667,0.714285714285714,0.142857142857143,0.160714285714286,0.333333333333333,0.166666666666667,0,0,0,0,0,0.0,22,6,0,0,0,0,0,0,58,0,0,0,0,30,58,0,6,0,2,0,30,425,0
samples/test/org/apache/axis2/mail/MailRequestResponseRawXMLTest.java,org.apache.axis2.mail.MailRequestResponseRawXMLTest,143,143,0,0,0,0,9,9,8,8,1,143,108,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.125,-0.142857142857143,0,0,3,0,27,26,7,4,1.04761904761905,0.75,0.142857142857143,0.0833333333333333,0.142857142857143,0,0,0,0,0,0,0.0,31,6,0,0,0,0,0,0,199,0,0,0,0,94,199,0,6,0,3,0,94,451,0
samples/test/org/apache/axis2/mail/MailetRequestResponceRawXMLTest.java,org.apache.axis2.mail.MailetRequestResponceRawXMLTest,137,137,0,0,0,0,9,9,8,8,1,137,105,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.125,-0.142857142857143,0,0,3,0,27,26,7,4,1.04761904761905,0.75,0.142857142857143,0.0833333333333333,0.142857142857143,0,0,0,0,0,0,0.0,31,6,0,0,0,0,0,0,191,0,0,0,0,89,191,0,6,0,3,0,89,415,0
core/test/org/apache/axis2/misc/MiscTest.java,org.apache.axis2.misc.MiscTest,17,17,0,0,0,0,6,0,5,3,1,17,13,2,0,2,0,0,0,3,2,0,2,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,1,0.0,3,0,0,0,0,0,0,0,13,0,0,0,2,6,11,0,0,0,1,0,5,14,0
samples/test/org/apache/axis2/mtom/EchoRawMTOMLoadTest.java,org.apache.axis2.mtom.EchoRawMTOMLoadTest,69,69,0,0,0,0,10,10,6,6,1,68,54,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,-0.2,1,1,1,1,13,11,4,3,1.06,0.666666666666667,0.2,0.116666666666667,0.4,0,0,1,0,0,0,0.0,24,8,0,0,0,0,0,0,36,0,0,0,0,17,36,0,8,0,1,0,17,455,0
samples/test/org/apache/axis2/mtom/EchoRawMTOMTest.java,org.apache.axis2.mtom.EchoRawMTOMTest,76,76,0,0,0,0,12,12,7,7,2,75,57,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.285714285714286,-0.133333333333333,1,1,3,1,19,17,5,3,1.06944444444444,0.523809523809524,0.19047619047619,0.0833333333333333,0.333333333333333,0,0,1,0,0,0,0.0,25,10,0,0,0,0,0,0,39,0,0,0,0,18,39,0,10,0,3,0,18,460,1
samples/test/org/apache/axis2/mtom/EchoRawMTOMToBase64Test.java,org.apache.axis2.mtom.EchoRawMTOMToBase64Test,65,65,0,0,0,0,10,10,6,6,1,65,48,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,-0.2,1,1,1,1,13,11,4,3,1.06,0.666666666666667,0.2,0.116666666666667,0.4,0,0,1,0,0,0,0.0,25,8,0,0,0,0,0,0,37,0,0,0,0,19,37,0,8,0,1,0,19,460,0
xml/test/org/apache/axis2/om/AbstractTestCase.java,org.apache.axis2.om.AbstractTestCase,22,22,0,0,0,0,6,6,2,2,2,22,17,1,6,1,0,0,0,2,0,0,1,18,47,1,0.0,0,0,0,1,0,1,1,0,1,1,1,2,2,1,1,0,0.5,0,0,1,1,0,0,0,7923.9216375037095,0,6,0,0,48,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,2,0
