relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
metadata/test/org/apache/axis2/jaxws/description/ValidateWSDLTests.java,org.apache.axis2.jaxws.description.ValidateWSDLImpl1,5,5,0,0,0,0,0,0,1,1,2,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
jaxws/test/org/apache/axis2/jaxws/description/WSDLDescriptionTests.java,org.apache.axis2.jaxws.description.WSDLDescriptionTests,196,196,0,0,0,0,6,6,15,15,13,196,146,1,0,1,0,0,0,15,0,0,1,0,0,1,0.0,0,0,0,0.233333333333333,0.89010989010989,0.89010989010989,1,0,1,10,0,1,1,0.619047619047619,0.619047619047619,0.904761904761905,0.422222222222222,1,1,-1,0.89010989010989,0,0,0,0.0,12,5,0,0,0,0,0,0,97,0,0,0,0,31,97,0,5,0,13,0,31,33,1
jaxws/test/org/apache/axis2/jaxws/description/WSDLTests.java,org.apache.axis2.jaxws.description.WSDLTests,45,45,0,0,0,0,0,0,4,4,2,45,34,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,-1,0,0,0,0,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,6,0,0,0,0,0,0,0,26,0,0,0,0,11,26,0,0,0,2,0,11,17,0
metadata/src/org/apache/axis2/jaxws/description/builder/BindingTypeAnnot.java,org.apache.axis2.jaxws.description.builder.BindingTypeAnnot,31,31,0,0,0,0,1,1,8,8,3,31,22,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.375,0.0476190476190476,0.2,0.2,3,0.2,22,16,5,3,0.571428571428571,0.464285714285714,0.285714285714286,0.5,0.571428571428571,0.285714285714286,0,0.2,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,4,0,8,0
metadata/src/org/apache/axis2/jaxws/description/builder/DescriptionBuilderComposite.java,org.apache.axis2.jaxws.description.builder.DescriptionBuilderComposite,309,309,0,0,0,0,22,22,49,49,27,309,226,0,0,0,0,0,0,49,0,0,0,0,0,0,0.0,0,0,0,0.0262390670553936,0.0195035460992908,0.0576241134751773,0.532801418439716,2,0.532801418439716,1108,1040,10,8,0.960227272727273,0.94881762228701,0.0595238095238095,0.0593692022263451,0.729166666666667,0.25,0.333333333333394,0.0576241134751773,0,0,0,0.0,14,20,0,0,0,0,0,0,15,0,0,0,0,15,15,7,20,36,48,296,15,70,1
metadata/test/org/apache/axis2/jaxws/description/builder/DescriptionBuilderTests.java,org.apache.axis2.jaxws.description.builder.DescriptionBuilderTests,124,124,0,0,0,0,0,0,4,4,4,124,88,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,0,0.0,8,0,0,0,0,0,0,0,98,0,0,0,0,62,98,0,0,0,4,0,62,112,0
metadata/src/org/apache/axis2/jaxws/description/builder/DescriptionBuilderUtils.java,org.apache.axis2.jaxws.description.builder.DescriptionBuilderUtils,188,188,0,0,0,0,20,20,10,10,14,188,134,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.4,-0.0277777777777778,0.155555555555556,0.155555555555556,16,0.155555555555556,44,43,9,2,0.916666666666667,0.866666666666667,0.177777777777778,0.175,0.333333333333333,0,1,0.155555555555556,0,0,0,0.0,2,20,0,0,0,0,0,0,19,0,0,0,0,6,19,0,20,0,22,22,6,45,1
metadata/src/org/apache/axis2/jaxws/description/builder/FieldDescriptionComposite.java,org.apache.axis2.jaxws.description.builder.FieldDescriptionComposite,70,70,0,0,0,0,5,5,13,13,9,70,49,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.153846153846154,0.121212121212121,0.2,0.418181818181818,0,0.418181818181818,58,38,3,3,0.8,0.724358974358974,0.256410256410256,0.261538461538462,0.75,0.416666666666667,-0.666666666666668,0.2,0,0,0,0.0,2,4,0,0,0,0,0,0,2,0,0,0,0,2,2,0,4,4,13,5,2,15,0
metadata/src/org/apache/axis2/jaxws/description/builder/HandlerChainAnnot.java,org.apache.axis2.jaxws.description.builder.HandlerChainAnnot,34,34,0,0,0,0,2,2,8,8,2,34,25,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0.285714285714286,0.476190476190476,1,0.476190476190476,22,16,4,3,0.714285714285714,0.571428571428571,0.25,0.375,0.571428571428571,0.285714285714286,0,0.285714285714286,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,9,6,6,0,8,0
metadata/src/org/apache/axis2/jaxws/description/builder/MDQConstants.java,org.apache.axis2.jaxws.description.builder.MDQConstants,21,21,0,0,0,0,17,17,0,0,0,21,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
metadata/src/org/apache/axis2/jaxws/description/builder/MethodDescriptionComposite.java,org.apache.axis2.jaxws.description.builder.MethodDescriptionComposite,292,292,0,0,0,0,17,17,44,44,35,292,208,0,0,0,0,0,0,44,0,0,0,0,0,0,0.0,0,0,0,0.0454545454545455,0.0642303433001107,0.0865853658536585,0.770731707317073,7,0.770731707317073,848,750,6,3,0.93296853625171,0.912075612486009,0.10676532769556,0.0882352941176471,0.930232558139535,0.348837209302326,-0.89705882352941,0.0865853658536585,0,0,0,0.0,12,15,0,0,0,0,0,0,25,0,0,0,0,16,25,2,15,31,49,214,16,100,0
metadata/test/org/apache/axis2/jaxws/description/builder/ParameterParsingTests.java,org.apache.axis2.jaxws.description.builder.MyObject,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
metadata/test/org/apache/axis2/jaxws/description/builder/ReturnTypeParsingTests.java,org.apache.axis2.jaxws.description.builder.MyReturnTestObject,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
metadata/src/org/apache/axis2/jaxws/description/builder/OneWayAnnot.java,org.apache.axis2.jaxws.description.builder.OneWayAnnot,10,10,0,0,0,0,0,0,3,3,0,10,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-1,0,0,1,0,3,3,3,2,undefined,undef,0.333333333333333,undefined,0,0,undef,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0
metadata/src/org/apache/axis2/jaxws/description/builder/ParameterDescriptionComposite.java,org.apache.axis2.jaxws.description.builder.ParameterDescriptionComposite,145,145,0,0,0,0,8,8,25,25,15,145,100,0,0,0,0,0,0,25,0,0,0,0,0,0,0.0,0,0,0,0.0666666666666667,0.152173913043478,0.238095238095238,0.514285714285714,10,0.514285714285714,237,174,6,4,0.885416666666667,0.871851851851852,0.22,0.15,0.791666666666667,0.458333333333333,-0.866666666666672,0.238095238095238,0,0,0,0.0,6,6,0,0,0,0,0,0,27,0,0,0,0,14,27,1,6,5,23,153,14,74,0
metadata/src/org/apache/axis2/jaxws/description/builder/RequestWrapperAnnot.java,org.apache.axis2.jaxws.description.builder.RequestWrapperAnnot,60,60,0,0,0,0,3,3,12,12,9,60,38,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,0.127272727272727,0.2,0.466666666666667,5,0.466666666666667,50,34,5,3,0.727272727272727,0.46969696969697,0.272727272727273,0.333333333333333,0.727272727272727,0.363636363636364,0,0.2,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,14,5,0,12,0
metadata/src/org/apache/axis2/jaxws/description/builder/ResponseWrapperAnnot.java,org.apache.axis2.jaxws.description.builder.ResponseWrapperAnnot,60,60,0,0,0,0,3,3,12,12,9,60,38,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,0.127272727272727,0.2,0.466666666666667,5,0.466666666666667,50,34,5,3,0.727272727272727,0.46969696969697,0.272727272727273,0.333333333333333,0.727272727272727,0.363636363636364,0,0.2,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,14,5,0,12,0
metadata/src/org/apache/axis2/jaxws/description/builder/ServiceModeAnnot.java,org.apache.axis2.jaxws.description.builder.ServiceModeAnnot,31,31,0,0,0,0,1,1,8,8,3,31,22,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.375,0.0476190476190476,0.2,0.2,3,0.2,22,16,5,3,0.571428571428571,0.464285714285714,0.285714285714286,0.5,0.571428571428571,0.285714285714286,0,0.2,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,4,0,8,0
metadata/src/org/apache/axis2/jaxws/description/builder/SoapBindingAnnot.java,org.apache.axis2.jaxws.description.builder.SoapBindingAnnot,41,41,0,0,0,0,3,3,10,10,3,41,30,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.1,0.0277777777777778,0.25,0.583333333333333,1,0.583333333333333,36,27,4,3,0.777777777777778,0.8,0.222222222222222,0.3,0.666666666666667,0.222222222222222,0,0.25,0,0,0,0.0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,8,8,0,10,0
metadata/src/org/apache/axis2/jaxws/description/builder/WebEndpointAnnot.java,org.apache.axis2.jaxws.description.builder.WebEndpointAnnot,31,31,0,0,0,0,1,1,8,8,3,31,22,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.375,0.0476190476190476,0.2,0.2,3,0.2,22,16,5,3,0.571428571428571,0.464285714285714,0.285714285714286,0.5,0.571428571428571,0.285714285714286,0,0.2,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,6,3,0,8,0
metadata/src/org/apache/axis2/jaxws/description/builder/WebFaultAnnot.java,org.apache.axis2.jaxws.description.builder.WebFaultAnnot,43,43,0,0,0,0,3,3,10,10,3,43,32,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.3,0.0277777777777778,0.25,0.583333333333333,1,0.583333333333333,36,27,4,3,0.777777777777778,0.533333333333333,0.222222222222222,0.3,0.666666666666667,0.222222222222222,0,0.25,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,8,5,0,10,0
metadata/src/org/apache/axis2/jaxws/description/builder/WebMethodAnnot.java,org.apache.axis2.jaxws.description.builder.WebMethodAnnot,48,48,0,0,0,0,3,3,10,10,3,48,35,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.15,0.0277777777777778,0.25,0.583333333333333,1,0.583333333333333,36,27,4,3,0.777777777777778,0.722222222222222,0.222222222222222,0.3,0.666666666666667,0.222222222222222,0,0.25,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,20,0,10,0
metadata/src/org/apache/axis2/jaxws/description/builder/WebParamAnnot.java,org.apache.axis2.jaxws.description.builder.WebParamAnnot,66,66,0,0,0,0,5,5,14,14,5,66,49,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.119047619047619,0.0384615384615385,0.192307692307692,0.705128205128205,1,0.705128205128205,76,61,4,3,0.846153846153846,0.783882783882784,0.175824175824176,0.214285714285714,0.769230769230769,0.153846153846154,1,0.192307692307692,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,10,25,0,14,0
metadata/src/org/apache/axis2/jaxws/description/builder/WebResultAnnot.java,org.apache.axis2.jaxws.description.builder.WebResultAnnot,57,57,0,0,0,0,4,4,12,12,4,57,42,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.0363636363636364,0.218181818181818,0.654545454545455,1,0.654545454545455,54,42,4,3,0.818181818181818,0.712121212121212,0.196969696969697,0.25,0.727272727272727,0.181818181818182,1,0.218181818181818,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,8,6,0,12,0
metadata/src/org/apache/axis2/jaxws/description/builder/WebServiceAnnot.java,org.apache.axis2.jaxws.description.builder.WebServiceAnnot,99,99,0,0,0,0,6,6,18,18,18,99,62,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,0.117647058823529,0.15,0.65,8,0.65,122,91,5,3,0.823529411764706,0.477124183006536,0.215686274509804,0.222222222222222,0.823529411764706,0.411764705882353,0,0.15,0,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,2,26,67,0,18,0
metadata/src/org/apache/axis2/jaxws/description/builder/WebServiceClientAnnot.java,org.apache.axis2.jaxws.description.builder.WebServiceClientAnnot,60,60,0,0,0,0,3,3,12,12,9,60,38,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,0.127272727272727,0.2,0.466666666666667,5,0.466666666666667,50,34,5,3,0.727272727272727,0.46969696969697,0.272727272727273,0.333333333333333,0.727272727272727,0.363636363636364,0,0.2,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,14,1,0,12,0
metadata/src/org/apache/axis2/jaxws/description/builder/WebServiceContextAnnot.java,org.apache.axis2.jaxws.description.builder.WebServiceContextAnnot,48,48,0,0,0,0,3,3,11,11,10,48,27,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.227272727272727,0.0222222222222222,0.0833333333333333,0.0833333333333333,5,0.0833333333333333,46,37,5,3,0.8,0.627272727272727,0.2,0.272727272727273,0.7,0.3,-0.846153846153847,0.0833333333333333,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,8,6,0,0,11,0
metadata/src/org/apache/axis2/jaxws/description/builder/WebServiceProviderAnnot.java,org.apache.axis2.jaxws.description.builder.WebServiceProviderAnnot,75,75,0,0,0,0,4,4,14,14,14,75,46,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.428571428571429,0.128205128205128,0.181818181818182,0.545454545454545,6,0.545454545454545,70,49,5,3,0.769230769230769,0.472527472527473,0.252747252747253,0.285714285714286,0.769230769230769,0.384615384615385,0,0.181818181818182,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,20,16,0,14,0
metadata/src/org/apache/axis2/jaxws/description/builder/WebServiceRefAnnot.java,org.apache.axis2.jaxws.description.builder.WebServiceRefAnnot,111,111,0,0,0,0,7,7,21,21,21,111,68,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.261904761904762,0.0947368421052632,0.116959064327485,0.39766081871345,9,0.39766081871345,174,138,5,3,0.857142857142857,0.604761904761905,0.180952380952381,0.183673469387755,0.85,0.45,-0.799999999999998,0.116959064327485,0,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,13,31,11,0,21,0
metadata/src/org/apache/axis2/jaxws/description/builder/WsdlComposite.java,org.apache.axis2.jaxws.description.builder.WsdlComposite,29,29,0,0,0,0,3,3,8,8,3,29,20,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,-0.0476190476190476,0.333333333333333,0.523809523809524,1,0.523809523809524,23,18,4,3,0.809523809523809,0.75,0.214285714285714,0.291666666666667,0.571428571428571,0.285714285714286,0,0.333333333333333,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,7,7,0,8,0
metadata/test/org/apache/axis2/jaxws/description/builder/converter/ReflectiveConverterTests.java,org.apache.axis2.jaxws.description.builder.converter.AbstractService,4,4,0,0,0,0,0,0,1,1,0,5,2,0,2,0,0,0,0,1,0,0,0,1,2,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,11.6096404744368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
metadata/src/org/apache/axis2/jaxws/description/builder/converter/ConverterUtils.java,org.apache.axis2.jaxws.description.builder.converter.ConverterUtils,122,122,0,0,0,0,0,0,14,14,24,122,87,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.100840336134454,-0.0769230769230769,0.043956043956044,0.043956043956044,21,0,91,91,14,7,undefined,0.812540400775695,0.0769230769230769,undefined,0,0,-0.619047619047621,0,0,0,0,0.0,12,0,0,0,0,0,0,0,33,0,0,0,0,18,33,0,0,0,24,33,18,35,1
metadata/src/org/apache/axis2/jaxws/description/builder/converter/JavaClassToDBCConverter.java,org.apache.axis2.jaxws.description.builder.converter.JavaClassToDBCConverter,208,208,0,0,0,0,3,3,20,20,21,208,154,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.175,0.56140350877193,1,1,45,1,88,0,3,1,0.684210526315789,0.797368421052632,0.605263157894737,0.35,0.947368421052632,0.947368421052632,0.225806451612903,1,0,0,0,0.0,18,3,0,0,0,0,0,0,105,0,0,0,0,50,105,0,3,0,23,20,50,165,3
metadata/src/org/apache/axis2/jaxws/description/builder/converter/JavaFieldsToFDCConverter.java,org.apache.axis2.jaxws.description.builder.converter.JavaFieldsToFDCConverter,26,26,0,0,0,0,1,1,4,4,5,26,18,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,0,1,1,6,1,5,4,3,1,0.666666666666667,0.388888888888889,0.5,0.5,0.333333333333333,0.333333333333333,-1,1,0,0,0,0.0,2,1,0,0,0,0,0,0,11,0,0,0,0,5,11,0,1,0,6,2,5,23,0
metadata/src/org/apache/axis2/jaxws/description/builder/converter/JavaMethodsToMDCConverter.java,org.apache.axis2.jaxws.description.builder.converter.JavaMethodsToMDCConverter,170,170,0,0,0,0,3,3,14,14,27,170,123,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.385714285714286,0,1,1,36,1,90,89,13,1,0.923076923076923,0.808791208791209,0.142857142857143,0.142857142857143,0.0769230769230769,0.0769230769230769,0.894736842105263,1,0,0,0,0.0,14,3,0,0,0,0,0,0,119,0,0,0,0,56,119,0,3,0,28,2,56,94,0
metadata/src/org/apache/axis2/jaxws/description/builder/converter/JavaParamToPDCConverter.java,org.apache.axis2.jaxws.description.builder.converter.JavaParamToPDCConverter,37,37,0,0,0,0,2,2,3,3,4,37,32,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,3,1,1,0,1,1,0.5,0.333333333333333,1,0.666666666666667,1,1,0,1,0,0,0,0.0,4,2,0,0,0,0,0,0,21,0,0,0,0,11,21,0,2,0,4,4,11,16,1
metadata/src/org/apache/axis2/jaxws/description/impl/AttachmentDescriptionImpl.java,org.apache.axis2.jaxws.description.impl.AttachmentDescriptionImpl,32,32,0,0,0,0,3,3,4,4,2,32,25,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.666666666666667,0.666666666666667,1,3,1,4,2,2,1,0.777777777777778,0.5,0.833333333333333,0.416666666666667,1,1,0,0.666666666666667,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,1,0,4,0
metadata/src/org/apache/axis2/jaxws/description/impl/DescriptionFactoryImpl.java,org.apache.axis2.jaxws.description.impl.DescriptionFactoryImpl,181,181,0,0,0,0,3,3,11,11,15,181,112,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.12396694214876,0.0888888888888889,0.464285714285714,0.75,4,0.75,42,29,5,4,0.8,0.775206611570248,0.254545454545455,0.272727272727273,0.6,0,0,0.464285714285714,0,0,0,0.0,16,3,0,0,0,0,0,0,52,0,0,0,0,29,52,0,3,0,17,6,29,1018,4
metadata/src/org/apache/axis2/jaxws/description/impl/DescriptionUtils.java,org.apache.axis2.jaxws.description.impl.DescriptionUtils,337,337,0,0,0,0,2,2,19,19,31,337,216,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.0803324099722992,-0.0326797385620915,0.0457516339869281,0.0457516339869281,14,0.0392156862745098,161,151,15,12,0.888888888888889,0.854724530624808,0.0760233918128655,0.157894736842105,0.222222222222222,0,-0.333333333333331,0.0392156862745098,0,0,0,0.0,21,2,0,0,0,0,0,0,53,0,0,0,0,29,53,0,2,0,41,90,29,90,3
metadata/src/org/apache/axis2/jaxws/description/impl/EndpointDescriptionImpl.java,org.apache.axis2.jaxws.description.impl.EndpointDescriptionImpl,1019,1019,0,0,0,0,33,33,63,63,33,1021,642,0,0,0,0,0,0,63,0,0,0,0,0,0,0.0,0,0,0,0.0390720390720391,0.155473294553146,0.604651162790698,0.91014799154334,200,0.91014799154334,1704,1455,25,1,0.963343108504399,0.924691795659538,0.182283666154634,0.051948051948052,0.967741935483871,0.951612903225806,-0.866666666666661,0.604651162790698,0,0,0,0.0,45,24,0,0,0,0,0,0,440,0,0,0,0,248,440,1,24,8,64,26,248,782,11
metadata/src/org/apache/axis2/jaxws/description/impl/EndpointInterfaceDescriptionImpl.java,org.apache.axis2.jaxws.description.impl.EndpointInterfaceDescriptionImpl,586,586,0,0,0,0,15,15,41,41,31,586,397,0,0,0,0,0,0,41,0,0,0,0,0,0,0.0,0,0,0,0.054006968641115,0.0653846153846154,0.44973544973545,0.746031746031746,89,0.746031746031746,774,728,27,1,0.968333333333333,0.899477351916376,0.110975609756098,0.0552845528455285,0.9,0.675,-0.654135338345859,0.44973544973545,0,0,0,0.0,23,13,0,0,0,0,0,0,143,0,0,0,0,87,143,0,13,1,52,22,87,288,6
metadata/src/org/apache/axis2/jaxws/description/impl/FaultDescriptionImpl.java,org.apache.axis2.jaxws.description.impl.FaultDescriptionImpl,146,146,0,0,0,0,9,9,12,12,8,146,97,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.0952380952380952,0.236363636363636,0.75,0.75,14,0.75,50,34,6,2,0.919191919191919,0.813852813852814,0.363636363636364,0.157407407407407,0.909090909090909,0.818181818181818,0,0.75,0,0,0,0.0,4,7,0,0,0,0,0,0,6,0,0,0,0,4,6,0,7,0,12,2,4,18,0
metadata/src/org/apache/axis2/jaxws/description/impl/OperationDescriptionImpl.java,org.apache.axis2.jaxws.description.impl.OperationDescriptionImpl,1367,1367,0,0,0,0,49,49,99,99,33,1367,908,0,0,0,0,0,0,99,0,0,0,0,0,0,0.0,0,0,0,0.0196078431372549,0.0831054071112981,0.518037974683544,0.975,239,0.925949367088608,4510,4169,53,1,0.985006247396918,0.961657390228819,0.101628530199959,0.0249433106575964,0.928571428571429,0.908163265306122,-0.666666666666667,0.506645569620253,0,0,0,0.0,47,35,0,0,0,0,0,0,236,0,0,0,0,128,236,0,35,3,83,15,128,306,7
metadata/src/org/apache/axis2/jaxws/description/impl/ParameterDescriptionImpl.java,org.apache.axis2.jaxws.description.impl.ParameterDescriptionImpl,237,237,0,0,0,0,17,17,23,23,11,237,159,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.0597826086956522,0.0995670995670996,0.640522875816993,0.888888888888889,45,0.888888888888889,235,217,14,1,0.967914438502674,0.883399209486166,0.177865612648221,0.0741687979539642,0.954545454545455,0.863636363636364,-1,0.640522875816993,0,0,0,0.0,14,11,0,0,0,0,0,0,17,0,0,0,0,12,17,0,11,0,20,7,12,81,0
metadata/test/org/apache/axis2/jaxws/description/impl/ParameterDescriptionImplTests.java,org.apache.axis2.jaxws.description.impl.ParameterDescriptionImplTests,47,47,0,0,0,0,0,0,5,5,0,47,31,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,undef,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,3,0,0,0,0,0,0,0,30,0,0,0,0,5,30,0,0,0,0,0,5,9,0
metadata/src/org/apache/axis2/jaxws/description/impl/PortInfoImpl.java,org.apache.axis2.jaxws.description.impl.PortInfoImpl,32,32,0,0,0,0,3,3,4,4,3,32,21,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0,0,0,0,3,0,1,1,0.666666666666667,0.5,0.5,0.5,1,1,0,0,0,0,0,0.0,3,3,0,0,0,0,0,0,15,0,0,0,0,6,15,0,3,0,6,1,6,38,0
metadata/src/org/apache/axis2/jaxws/description/impl/ServiceDescriptionImpl.java,org.apache.axis2.jaxws.description.impl.ServiceDescriptionImpl,981,981,0,0,0,0,15,15,62,62,50,982,570,0,0,0,0,0,0,62,0,0,0,0,0,0,0.0,0,0,0,0.0315568022440393,0.0918032786885246,0.217460317460317,0.742857142857143,119,0.742857142857143,1703,1515,22,4,0.951912568306011,0.93978341342285,0.121099947117927,0.0634408602150538,0.852459016393443,0.573770491803279,-0.645021645021644,0.217460317460317,0,0,0,0.0,31,11,0,0,0,0,0,0,381,0,0,0,0,241,381,1,11,5,69,58,241,834,10
metadata/test/org/apache/axis2/jaxws/description/impl/ServiceDescriptionImplTests.java,org.apache.axis2.jaxws.description.impl.ServiceDescriptionImplTests,46,46,0,0,0,0,3,3,5,5,3,46,24,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.6,-0.333333333333333,0.2,0.2,0,0.2,8,6,3,3,0.75,0.4,0.2,0.4,0.25,0,0,0.2,0,0,0,0.0,6,3,0,0,0,0,0,0,26,0,0,0,0,7,26,0,3,0,3,0,7,58,0
metadata/test/org/apache/axis2/jaxws/description/impl/ServiceDescriptionImplValidationTests.java,org.apache.axis2.jaxws.description.impl.ServiceDescriptionImplValidationTests,109,109,0,0,0,0,0,0,3,3,6,108,84,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,1,-2,0,0,0,0,3,3,3,3,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,5,0,0,0,0,0,0,0,112,0,0,0,0,68,112,0,0,0,6,0,68,522,1
