relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
tika-example/src/main/java/org/apache/tika/example/MediaTypeExample.java,org.apache.tika.example.MediaTypeExample,27,27,0,0,0,0,0,0,3,3,1,27,22,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,15,0,0,0,0,11,15,0,0,0,1,0,11,23,0
tika-example/src/main/java/org/apache/tika/example/MetadataAwareLuceneIndexer.java,org.apache.tika.example.MetadataAwareLuceneIndexer,46,46,0,0,0,0,2,2,3,3,4,46,39,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,4,2,0,0,0,0,0,0,43,0,0,0,0,18,43,0,2,0,4,0,18,33,0
tika-example/src/main/java/org/apache/tika/example/MyFirstTika.java,org.apache.tika.example.MyFirstTika,53,53,0,0,0,0,0,0,3,3,7,53,43,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.583333333333333,0,0,0,8,0,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,-1,0,0,0,0,0.0,15,0,0,0,0,0,0,0,44,0,0,0,0,24,44,0,0,0,9,0,24,174,0
tika-example/src/main/java/org/apache/tika/example/ParsingExample.java,org.apache.tika.example.ParsingExample,76,76,0,0,0,0,0,0,7,7,1,76,55,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,-0.333333333333333,0,0,1,0,21,21,7,6,undefined,0.714285714285714,0.0476190476190476,undefined,0,0,0,0,0,0,0,0.0,17,0,0,0,0,0,0,0,44,0,0,0,0,24,44,2,0,0,8,7,24,138,0
tika-example/src/main/java/org/apache/tika/example/Pharmacy.java,org.apache.tika.example.Pharmacy,9,9,0,0,0,0,1,1,2,2,1,9,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,2,0
tika-example/src/main/java/org/apache/tika/example/PrescriptionParser.java,org.apache.tika.example.PrescriptionParser,18,18,0,0,0,0,4,1,4,2,4,18,9,2,0,2,2,2,0,0,2,2,2,0,0,1,1.0,0,0,0,0.666666666666667,0,1,1,0,1,1,1,2,2,2,0.333333333333333,0,0,0,0,0,1,0,0,1,0.0,5,0,0,0,0,0,0,0,18,0,0,0,4,5,14,0,0,0,0,0,4,61,0
tika-example/src/main/java/org/apache/tika/example/RecentFiles.java,org.apache.tika.example.RecentFiles,92,92,0,0,0,0,2,2,5,5,6,92,76,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.166666666666667,0.5,0.5,39,0.5,9,8,4,1,0.875,0.6,0.5,0.3,0.5,0,0,0.5,0,0,0,0.0,3,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,11,0,2,6,0
tika-example/src/main/java/org/apache/tika/example/RollbackSoftware.java,org.apache.tika.example.RollbackSoftware,61,61,0,0,0,0,0,0,4,4,4,61,40,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-0.333333333333333,1,1,4,0,6,6,4,2,undefined,0.444444444444444,0.333333333333333,undefined,0,0,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,7,0,0,0,0,4,7,0,0,0,4,0,4,28,0
tika-example/src/main/java/org/apache/tika/example/SimpleTextExtractor.java,org.apache.tika.example.SimpleTextExtractor,9,9,0,0,0,0,0,0,1,1,1,9,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,2,3,0,0,0,1,1,2,118,0
tika-example/src/test/java/org/apache/tika/example/SimpleTextExtractorTest.java,org.apache.tika.example.SimpleTextExtractorTest,18,18,0,0,0,0,0,0,1,1,0,18,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,1,119,0
tika-example/src/main/java/org/apache/tika/example/SimpleTypeDetector.java,org.apache.tika.example.SimpleTypeDetector,9,9,0,0,0,0,0,0,1,1,1,9,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,2,3,0,0,0,1,1,2,115,0
tika-example/src/test/java/org/apache/tika/example/SimpleTypeDetectorTest.java,org.apache.tika.example.SimpleTypeDetectorTest,12,12,0,0,0,0,0,0,1,1,0,12,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,1,116,0
tika-example/src/main/java/org/apache/tika/example/SpringExample.java,org.apache.tika.example.SpringExample,10,10,0,0,0,0,0,0,1,1,1,10,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,2,0
tika-example/src/main/java/org/apache/tika/example/TIAParsingExample.java,org.apache.tika.example.TIAParsingExample,129,129,0,0,0,0,0,0,13,13,5,129,102,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.384615384615385,-0.181818181818182,0,0,0,0,78,78,13,13,undefined,0.487179487179487,0,undefined,0,0,0,0,0,0,0,0.0,17,0,0,0,0,0,0,0,76,0,0,0,0,42,76,0,0,0,7,0,42,193,0
tika-example/src/test/java/org/apache/tika/example/TestParsingExample.java,org.apache.tika.example.TestParsingExample,55,55,0,0,0,0,1,1,9,9,4,55,37,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0.607142857142857,0.583333333333333,0.583333333333333,27,0.583333333333333,15,0,3,1,0.25,0.611111111111111,0.694444444444444,0.777777777777778,0.75,0.75,0,0.583333333333333,0,0,0,0.0,4,1,0,0,0,0,0,0,13,0,0,0,0,9,13,0,1,0,4,0,9,144,0
tika-example/src/main/java/org/apache/tika/example/TranslatorExample.java,org.apache.tika.example.TranslatorExample,12,12,0,0,0,0,0,0,1,1,2,12,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,10,0,0,0,0,4,10,1,0,0,3,1,4,7,0
tika-example/src/test/java/org/apache/tika/example/TranslatorExampleTest.java,org.apache.tika.example.TranslatorExampleTest,14,14,0,0,0,0,1,1,2,2,0,14,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,1,undef,1,0,0,0,0.0,1,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,0,0,1,9,0
tika-example/src/main/java/org/apache/tika/example/TrecDocumentGenerator.java,org.apache.tika.example.TrecDocumentGenerator,40,40,0,0,0,0,0,0,1,1,1,40,27,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,5,0,0,0,0,0,0,0,14,0,0,0,0,6,14,0,0,0,2,0,6,123,0
tika-example/src/main/java/org/apache/tika/example/ZipListFiles.java,org.apache.tika.example.ZipListFiles,16,16,0,0,0,0,0,0,2,2,2,16,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,0,0,2,0,1,1,2,1,undefined,0,1,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0
tika-core/src/main/java/org/apache/tika/exception/AccessPermissionException.java,org.apache.tika.exception.AccessPermissionException,14,14,0,0,0,0,0,0,6,4,4,14,9,2,0,2,0,0,0,4,2,0,2,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,4,0.0,0,0,0,0,0,0,0,0,10,0,0,0,10,4,0,0,0,3,4,2,0,6,0
tika-core/src/main/java/org/apache/tika/exception/EncryptedDocumentException.java,org.apache.tika.exception.EncryptedDocumentException,14,14,0,0,0,0,0,0,6,4,4,14,9,2,0,2,0,0,0,4,2,0,2,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,4,0.0,0,0,0,0,0,0,0,0,10,0,0,0,10,4,0,0,0,13,4,5,0,6,0
tika-core/src/main/java/org/apache/tika/exception/TikaConfigException.java,org.apache.tika.exception.TikaConfigException,8,8,0,0,0,0,0,0,4,2,3,8,5,2,0,2,0,0,0,2,2,0,2,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,2,0.0,0,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,11,3,15,0,4,0
tika-core/src/main/java/org/apache/tika/exception/TikaException.java,org.apache.tika.exception.TikaException,8,8,0,0,0,0,0,0,2,2,3,8,5,1,1,1,0,0,0,2,0,0,1,9,9,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,0,361.94419197415,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,59,3,175,0,2,0
tika-core/src/main/java/org/apache/tika/exception/TikaMemoryLimitException.java,org.apache.tika.exception.TikaMemoryLimitException,5,5,0,0,0,0,0,0,3,1,1,5,3,2,0,2,0,0,0,1,2,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,2,1,4,0,3,0
tika-core/src/main/java/org/apache/tika/exception/UnsupportedFormatException.java,org.apache.tika.exception.UnsupportedFormatException,5,5,0,0,0,0,0,0,3,1,1,5,3,2,0,2,0,0,0,1,2,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,2,0,3,0
tika-core/src/main/java/org/apache/tika/exception/ZeroByteFileException.java,org.apache.tika.exception.ZeroByteFileException,5,5,0,0,0,0,0,0,3,1,1,5,3,2,0,2,0,0,0,1,2,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,1,1,1,0,3,0
tika-core/src/main/java/org/apache/tika/extractor/EmbeddedDocumentUtil.java,org.apache.tika.extractor.EmbeddedDocumentUtil,166,166,0,0,0,0,5,5,16,16,23,166,115,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.114583333333333,0.0952380952380952,0.242424242424242,0.242424242424242,29,0.242424242424242,102,84,9,4,0.906666666666667,0.798611111111111,0.208333333333333,0.15,0.6,0.6,-0.555555555555554,0.242424242424242,0,0,0,0.0,19,3,0,0,0,0,0,0,65,0,0,0,0,33,65,3,3,0,25,84,33,172,1
tika-parsers/src/test/java/org/apache/tika/extractor/EmbeddedDocumentUtilTest.java,org.apache.tika.extractor.EmbeddedDocumentUtilTest,12,12,0,0,0,0,0,0,28,1,0,12,9,1,0,1,0,0,0,1,27,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,4,0.0,4,0,0,0,0,0,0,0,15,0,0,0,12,5,3,0,0,0,0,0,1,69,0
tika-core/src/main/java/org/apache/tika/extractor/ParserContainerExtractor.java,org.apache.tika.extractor.ParserContainerExtractor,67,67,0,0,0,0,3,3,5,5,8,67,41,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.228571428571429,0.166666666666667,1,1,0,1,7,4,3,1,0.833333333333333,0.571428571428571,0.5,0.333333333333333,1,0.5,0,1,0,0,0,0.0,12,0,0,0,0,0,0,0,19,0,0,0,0,9,19,0,0,0,4,17,9,112,0
tika-core/src/main/java/org/apache/tika/extractor/ParsingEmbeddedDocumentExtractor.java,org.apache.tika.extractor.ParsingEmbeddedDocumentExtractor,56,56,0,0,0,0,3,3,3,3,8,56,36,0,1,0,2,0,2,3,0,0,0,2,2,0,0.0,2,0,2,0.380952380952381,1,1,1,0,1,0,0,1,1,0.666666666666667,0.333333333333333,1,0.555555555555556,1,1,0,1,0,0,0,740.404395660109,14,2,0,0,0,0,0,0,17,0,0,0,0,9,17,0,2,0,7,3,9,14,0
tika-java7/src/main/java/org/apache/tika/filetypedetector/TikaFileTypeDetector.java,org.apache.tika.filetypedetector.TikaFileTypeDetector,18,18,0,0,0,0,1,1,2,2,1,18,12,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,2,2,1,10,0
tika-java7/src/test/java/org/apache/tika/filetypedetector/TikaFileTypeDetectorTest.java,org.apache.tika.filetypedetector.TikaFileTypeDetectorTest,48,48,0,0,0,0,5,5,6,6,0,48,31,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,undef,0.1,0.4,0.4,0,0.4,9,3,3,3,0.76,undef,0.4,0.366666666666667,0.6,0.6,undef,0.4,0,0,0,0.0,1,5,0,0,0,0,0,0,3,0,0,0,0,2,3,0,5,0,0,0,2,16,0
tika-core/src/main/java/org/apache/tika/fork/ClassLoaderProxy.java,org.apache.tika.fork.ClassLoaderProxy,78,78,0,0,0,0,5,5,6,6,8,78,55,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.266666666666667,0.8,1,1,3,1,2,0,1,1,0.64,0.573333333333333,0.866666666666667,0.466666666666667,1,0.8,-0.333333333333335,1,0,0,0,0.0,2,3,0,0,0,0,0,0,6,0,0,0,0,2,6,0,3,0,10,1,2,7,1
tika-core/src/main/java/org/apache/tika/fork/ClassLoaderResource.java,org.apache.tika.fork.ClassLoaderResource,44,44,0,0,0,0,1,1,3,3,5,44,31,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,0,1,1,6,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,0.5,0.5,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,1,0,3,0
tika-core/src/main/java/org/apache/tika/fork/ContentHandlerProxy.java,org.apache.tika.fork.ContentHandlerProxy,139,139,0,0,0,0,13,13,17,17,33,139,102,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.176470588235294,0.208333333333333,0.833333333333333,0.833333333333333,111,0.833333333333333,120,104,11,2,0.975961538461538,0.727941176470588,0.301470588235294,0.081447963800905,0.9375,0.875,-0.642857142857142,0.833333333333333,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22,1,0,17,0
tika-core/src/main/java/org/apache/tika/fork/ContentHandlerResource.java,org.apache.tika.fork.ContentHandlerResource,74,74,0,0,0,0,1,1,5,5,7,74,59,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.35,0,1,1,40,1,9,8,4,1,0.75,0.6,0.4,0.4,0.5,0.5,1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,1,0,5,0
tika-core/src/main/java/org/apache/tika/fork/ForkClient.java,org.apache.tika.fork.ForkClient,193,193,0,0,0,0,7,7,10,10,15,193,132,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.125,0.472222222222222,1,1,31,1,24,3,3,1,0.761904761904762,0.761111111111111,0.577777777777778,0.314285714285714,0.777777777777778,0.777777777777778,-1,1,0,0,0,0.0,16,7,0,0,0,0,0,0,21,0,0,0,0,9,21,0,7,2,14,6,9,20,1
tika-core/src/main/java/org/apache/tika/fork/ForkObjectInputStream.java,org.apache.tika.fork.ForkObjectInputStream,32,32,0,0,0,0,1,1,4,4,7,32,21,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.291666666666667,-0.333333333333333,0,0,3,0,5,4,3,2,0.666666666666667,0.472222222222222,0.333333333333333,0.5,0.666666666666667,0.333333333333333,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,5,0,4,0
tika-core/src/main/java/org/apache/tika/fork/ForkParser.java,org.apache.tika.fork.ForkParser,132,132,0,0,0,0,9,8,16,15,17,132,88,1,0,1,0,0,0,15,1,0,1,0,0,1,0.0,1,1,0,0.0755555555555556,0.0879120879120879,0.311111111111111,0.8,6,0.8,88,71,6,2,0.892857142857143,0.851428571428571,0.20952380952381,0.166666666666667,0.928571428571429,0.285714285714286,-1,0.311111111111111,0,0,0,0.0,7,3,0,0,0,0,0,0,34,0,0,0,0,12,34,0,3,0,17,36,12,64,0
tika-core/src/test/java/org/apache/tika/fork/ForkParserTest.java,org.apache.tika.fork.ForkParserTest,160,160,0,0,0,0,0,0,5,5,2,160,111,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.6,0,undefined,0,0,0,0,0,0,0,0.0,8,0,0,0,0,0,0,0,54,0,0,0,0,26,54,0,0,0,2,0,26,40,1
tika-core/src/main/java/org/apache/tika/fork/ForkServer.java,org.apache.tika.fork.ForkServer,127,127,0,0,0,0,10,10,11,11,17,127,94,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.111888111888112,0.0666666666666667,0.19047619047619,0.19047619047619,20,0.19047619047619,45,35,5,3,0.91,0.784615384615385,0.236363636363636,0.172727272727273,0.7,0.5,-1,0.19047619047619,0,0,0,0.0,4,2,0,0,0,0,0,0,11,0,0,0,0,4,11,0,2,0,11,0,4,15,0
tika-core/src/test/java/org/apache/tika/fork/ForkTestParser.java,org.apache.tika.fork.ForkTestParser,18,18,0,0,0,0,2,1,3,2,5,17,12,1,0,1,0,0,0,2,1,0,1,0,0,1,0.0,1,1,0,0.625,0,0,0,0,0,1,1,2,2,2,0.25,0,0,0,0,0,0,0,0,0,0.0,6,0,0,0,0,0,0,0,12,0,0,0,0,5,12,0,0,0,6,0,5,35,1
tika-core/src/main/java/org/apache/tika/fork/InputStreamProxy.java,org.apache.tika.fork.InputStreamProxy,38,38,0,0,0,0,4,4,4,4,6,38,28,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.3125,0.666666666666667,1,1,0,1,1,0,1,1,0.583333333333333,0.458333333333333,0.833333333333333,0.5625,1,0.666666666666667,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,4,0
tika-core/src/main/java/org/apache/tika/fork/InputStreamResource.java,org.apache.tika.fork.InputStreamResource,23,23,0,0,0,0,1,1,2,2,4,23,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,0,2,0
tika-core/src/main/java/org/apache/tika/fork/MemoryURLConnection.java,org.apache.tika.fork.MemoryURLConnection,14,14,0,0,0,0,1,1,3,3,2,13,8,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-1,0,0,0,0,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0
tika-core/src/main/java/org/apache/tika/fork/MemoryURLStreamHandler.java,org.apache.tika.fork.MemoryURLStreamHandler,32,32,0,0,0,0,2,2,2,2,3,32,23,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.5,0,1,0.75,1,0,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,3,0,0,0,0,1,3,0,2,0,4,2,1,3,0
tika-core/src/main/java/org/apache/tika/fork/MemoryURLStreamHandlerFactory.java,org.apache.tika.fork.MemoryURLStreamHandlerFactory,9,9,0,0,0,0,0,0,1,1,1,8,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0
tika-core/src/main/java/org/apache/tika/fork/MemoryURLStreamRecord.java,org.apache.tika.fork.MemoryURLStreamRecord,4,4,0,0,0,0,2,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
tika-core/src/main/java/org/apache/tika/fork/MetadataContentHandler.java,org.apache.tika.fork.MetadataContentHandler,15,15,0,0,0,0,1,1,2,2,5,15,9,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,5,1,1,5,0
tika-app/src/main/java/org/apache/tika/gui/ParsingTransferHandler.java,org.apache.tika.gui.ParsingTransferHandler,79,79,0,0,0,0,5,5,9,9,18,79,51,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.181818181818182,0.25,0.466666666666667,0.466666666666667,7,0.466666666666667,22,8,2,1,0.825,0.702020202020202,0.416666666666667,0.266666666666667,0.875,0.75,-0.428571428571429,0.466666666666667,1,1,0,0.0,1,4,0,0,0,0,0,0,6,0,0,0,0,2,6,0,3,0,16,2,2,71,0
tika-app/src/main/java/org/apache/tika/gui/TikaGUI.java,org.apache.tika.gui.TikaGUI,432,432,0,0,0,0,14,14,18,18,34,433,310,1,0,1,0,0,0,18,0,0,1,0,0,1,0.0,0,0,0,0.104575163398693,0.0147058823529412,0.3,0.3,135,0.3,150,147,16,3,0.953781512605042,0.815455594002307,0.124183006535948,0.0992063492063492,0.235294117647059,0.235294117647059,-0.676190476190475,0.3,0,0,0,0.0,17,11,0,0,0,0,0,0,65,0,0,0,0,27,65,1,11,1,37,4,27,169,0
tika-core/src/main/java/org/apache/tika/io/CloseShieldInputStream.java,org.apache.tika.io.CloseShieldInputStream,9,9,0,0,0,0,0,0,15,2,1,9,5,2,0,2,0,0,0,2,13,0,2,0,0,1,0.0,1,1,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,4,0,15,0
tika-core/src/main/java/org/apache/tika/io/ClosedInputStream.java,org.apache.tika.io.ClosedInputStream,6,6,0,0,0,0,0,0,1,1,0,6,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
tika-core/src/main/java/org/apache/tika/io/CountingInputStream.java,org.apache.tika.io.CountingInputStream,55,55,0,0,0,0,1,1,23,10,6,55,38,2,0,2,0,0,0,10,13,0,2,0,0,1,0.0,2,2,0,0.125,0.222222222222222,0.777777777777778,0.777777777777778,2,0.777777777777778,30,15,5,3,0.444444444444444,0.761111111111111,0.377777777777778,0.6,0.777777777777778,0.333333333333333,0,0.777777777777778,0,0,5,0.0,0,0,0,0,0,0,0,0,15,0,0,0,15,5,0,0,0,0,2,0,0,23,0
tika-core/src/main/java/org/apache/tika/io/EndianUtils.java,org.apache.tika.io.EndianUtils,207,207,0,0,0,0,1,1,30,30,40,207,148,0,0,0,0,0,0,30,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-0.0369458128078818,0.0275862068965517,0.0275862068965517,16,0,435,435,30,16,1,0.624137931034483,0.032183908045977,0.0333333333333333,0,0,-0.484098939929329,0,0,0,0,0.0,1,0,0,0,0,0,0,0,8,0,0,0,0,8,8,0,0,0,11,51,8,32,0
tika-core/src/test/java/org/apache/tika/io/EndianUtilsTest.java,org.apache.tika.io.EndianUtilsTest,38,38,0,0,0,0,0,0,3,3,2,38,27,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,18,0,0,0,0,9,18,0,0,0,2,0,9,8,0
tika-core/src/main/java/org/apache/tika/io/FilenameUtils.java,org.apache.tika.io.FilenameUtils,41,41,0,0,0,0,2,2,2,2,2,42,27,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,1.5,1,0,0.25,0,0,1,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,7,0,2,0
tika-core/src/test/java/org/apache/tika/io/FilenameUtilsTest.java,org.apache.tika.io.FilenameUtilsTest,67,67,0,0,0,0,0,0,7,7,3,70,40,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,-0.333333333333333,0,0,36,0,21,21,7,6,undefined,0.714285714285714,0.0476190476190476,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,12,0,0,0,0,6,12,0,0,0,3,0,6,9,0
