relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
tika-core/src/main/java/org/apache/tika/io/ClosedInputStream.java,org.apache.tika.io.ClosedInputStream,6,6,0,0,0,0,0,0,1,1,0,6,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
tika-core/src/main/java/org/apache/tika/io/CountingInputStream.java,org.apache.tika.io.CountingInputStream,55,55,0,0,0,0,1,1,23,10,6,55,38,2,0,2,0,0,0,10,13,0,2,0,0,1,0.0,2,2,0,0.125,0.222222222222222,0.777777777777778,0.777777777777778,2,0.777777777777778,30,15,5,3,0.444444444444444,0.761111111111111,0.377777777777778,0.6,0.777777777777778,0.333333333333333,0,0.777777777777778,0,0,5,0.0,0,0,0,0,0,0,0,0,15,0,0,0,15,5,0,0,0,0,2,0,0,23,0
tika-core/src/main/java/org/apache/tika/io/EndianUtils.java,org.apache.tika.io.EndianUtils,174,174,0,0,0,0,1,1,27,27,37,174,122,0,0,0,0,0,0,27,0,0,0,0,0,0,0.0,0,0,0,0.342592592592593,-0.0369230769230769,0.0341880341880342,0.0341880341880342,16,0,351,351,27,13,1,0.636752136752137,0.0398860398860399,0.037037037037037,0,0,-0.353982300884956,0,0,0,0,0.0,1,0,0,0,0,0,0,0,6,0,0,0,0,6,6,0,0,0,8,21,6,29,0
tika-core/src/main/java/org/apache/tika/io/IOExceptionWithCause.java,org.apache.tika.io.IOExceptionWithCause,11,11,0,0,0,0,1,1,2,2,3,11,8,1,1,1,0,0,0,2,0,0,1,1,1,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,2,0.5,0,0,0,0,0,undefined,0,0,0,53.204156930607205,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,0,2,0
tika-core/src/main/java/org/apache/tika/io/IOUtils.java,org.apache.tika.io.IOUtils,355,355,0,0,0,0,1,1,50,50,93,355,217,0,0,0,0,0,0,50,0,0,0,0,0,0,0.0,0,0,0,0.161818181818182,-0.0331632653061225,0.00510204081632653,0.00510204081632653,6,0.00510204081632653,1224,1223,49,40,0.979591836734694,0.74582560296846,0.00816326530612245,0.04,0.0612244897959184,0,-0.773809523809524,0.00510204081632653,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,6,0,50,0
tika-core/src/main/java/org/apache/tika/io/LookaheadInputStream.java,org.apache.tika.io.LookaheadInputStream,75,75,0,0,0,0,5,5,10,10,7,75,47,1,0,1,0,0,0,10,0,0,1,0,0,1,0.0,0,0,0,0.15,0.416666666666667,0.642857142857143,0.75,6,0.75,22,0,2,2,0.688888888888889,0.733333333333333,0.533333333333333,0.38,0.888888888888889,0.777777777777778,1,0.642857142857143,1,1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,10,0
tika-core/src/test/java/org/apache/tika/io/LookaheadInputStreamTest.java,org.apache.tika.io.LookaheadInputStreamTest,71,71,0,0,0,0,0,0,6,6,0,71,60,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,undef,-0.5,0,0,0,0,15,15,6,6,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,18,0,0,0,0,6,18,0,0,0,0,0,6,7,0
tika-core/src/main/java/org/apache/tika/io/NullInputStream.java,org.apache.tika.io.NullInputStream,128,128,0,0,0,0,7,7,16,16,13,128,85,1,0,1,0,0,0,16,0,0,1,0,0,1,0.0,0,0,0,0.15625,0.352380952380952,0.781818181818182,1,8,1,72,24,5,1,0.771428571428571,0.725,0.433333333333333,0.276785714285714,0.866666666666667,0.733333333333333,-0.846153846153847,0.781818181818182,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0
tika-core/src/main/java/org/apache/tika/io/NullOutputStream.java,org.apache.tika.io.NullOutputStream,12,12,0,0,0,0,1,1,3,3,5,12,5,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.666666666666667,-2,0,0,0,0,3,3,3,3,1.5,0.333333333333333,0,0,0,0,-1,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
tika-core/src/main/java/org/apache/tika/io/ProxyInputStream.java,org.apache.tika.io.ProxyInputStream,90,90,0,0,0,0,0,0,13,13,17,90,53,1,2,1,4,0,4,13,0,0,1,3,4,1,0.0,6,0,6,0.246153846153846,0.0151515151515152,0.583333333333333,0.583333333333333,26,0,78,78,13,4,undefined,0.687179487179487,0.166666666666667,undefined,0,0,-0.291666666666667,0,0,0,0,1568.70810734982,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,13,0
tika-core/src/main/java/org/apache/tika/io/TaggedIOException.java,org.apache.tika.io.TaggedIOException,14,14,0,0,0,0,2,1,5,3,2,14,9,2,0,2,0,0,0,3,2,0,2,0,0,1,0.0,0,0,0,0.333333333333333,-1,0,0,0,0,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0,0,2,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,0,4,0,5,0
tika-core/src/main/java/org/apache/tika/io/TaggedInputStream.java,org.apache.tika.io.TaggedInputStream,35,35,0,0,0,0,1,1,18,6,5,35,22,2,1,2,2,1,1,5,12,1,2,1,1,1,0.111111111111111,0,0,0,0.277777777777778,-0.1,0.166666666666667,0.166666666666667,2,0.166666666666667,12,9,4,3,0.6,0.533333333333333,0.266666666666667,0.5,0.4,0,-1,0.166666666666667,0,0,1,189.40588128037498,1,1,0,0,2,0,0,0,8,0,0,0,2,5,6,0,1,0,5,7,4,23,0
tika-core/src/test/java/org/apache/tika/io/TaggedInputStreamTest.java,org.apache.tika.io.TaggedInputStreamTest,26,26,0,0,0,0,0,0,2,2,4,25,15,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.75,1,1,1,4,1,1,1,2,1,undefined,0.5,1,undefined,0,0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,3,0,2,7,0
tika-core/src/main/java/org/apache/tika/io/TemporaryResources.java,org.apache.tika.io.TemporaryResources,59,59,0,0,0,0,2,2,6,6,5,59,36,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.208333333333333,0.1,0.733333333333333,1,4,1,11,7,3,1,0.7,0.616666666666667,0.4,0.416666666666667,1,0.2,0,0.733333333333333,0,0,0,0.0,2,2,0,0,0,0,0,0,6,0,0,0,0,2,6,3,2,3,7,23,2,8,0
tika-core/src/main/java/org/apache/tika/io/TikaInputStream.java,org.apache.tika.io.TikaInputStream,254,254,0,0,0,0,8,7,46,32,31,254,165,3,0,3,4,4,0,28,14,4,3,0,0,1,0.260869565217391,4,4,0,0.0745192307692308,0.0752688172043011,0.233990147783251,0.386699507389163,24,0.226600985221675,445,394,17,4,0.894009216589862,0.860887096774194,0.133064516129032,0.133928571428571,0.903225806451613,0.419354838709677,-0.878378378378381,0.133004926108374,0,0,7,0.0,5,2,0,0,0,0,0,0,43,0,0,0,19,21,24,2,2,11,25,98,14,58,0
tika-core/src/test/java/org/apache/tika/io/TikaInputStreamTest.java,org.apache.tika.io.TikaInputStreamTest,72,72,0,0,0,0,0,0,6,6,3,72,40,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0,0.333333333333333,0.333333333333333,10,0,15,15,6,2,undefined,0.666666666666667,0.333333333333333,undefined,0,0,0,0,0,0,0,0.0,5,0,0,0,0,0,0,0,20,0,0,0,0,11,20,0,0,0,6,0,11,24,0
tika-core/src/main/java/org/apache/tika/language/LanguageIdentifier.java,org.apache.tika.language.LanguageIdentifier,117,117,0,0,0,0,11,11,13,13,9,117,82,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.115384615384615,0.121212121212121,0.333333333333333,0.533333333333333,8,0.533333333333333,64,50,5,1,0.931818181818182,0.786324786324786,0.256410256410256,0.13986013986014,1,0.25,-0.333333333333339,0.333333333333333,0,0,0,0.0,1,9,0,0,0,0,0,0,8,0,0,0,0,4,8,0,9,2,13,32,4,25,0
tika-core/src/test/java/org/apache/tika/language/LanguageIdentifierTest.java,org.apache.tika.language.LanguageIdentifierTest,84,84,0,0,0,0,1,1,6,6,2,84,67,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0,0.6,0.6,18,0.1,14,13,5,2,0.8,0.666666666666667,0.333333333333333,0.333333333333333,0.2,0,0,0.1,0,0,0,0.0,4,1,0,0,0,0,0,0,50,0,0,0,0,37,50,0,1,0,2,0,37,23,0
tika-core/src/main/java/org/apache/tika/language/LanguageProfile.java,org.apache.tika.language.LanguageProfile,81,81,0,0,0,0,4,4,10,10,9,81,56,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.225,0.166666666666667,0.866666666666667,1,4,1,34,23,4,1,0.777777777777778,0.672222222222222,0.333333333333333,0.3,1,0.333333333333333,0.111111111111112,0.866666666666667,0,0,0,0.0,2,1,0,0,0,0,0,0,6,0,0,0,0,2,6,2,1,6,6,37,2,14,0
tika-core/src/test/java/org/apache/tika/language/LanguageProfileTest.java,org.apache.tika.language.LanguageProfileTest,22,22,0,0,0,0,0,0,1,1,0,22,20,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,41,0,0,0,0,21,41,0,0,0,0,0,21,7,0
tika-core/src/main/java/org/apache/tika/language/LanguageProfilerBuilder.java,org.apache.tika.language.LanguageProfilerBuilder,422,422,0,0,0,0,15,15,16,16,20,422,318,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.09375,0.476190476190476,0.755555555555556,1,53,1,67,14,3,1,0.875555555555556,0.822222222222222,0.541666666666667,0.179166666666667,0.933333333333333,0.866666666666667,-0.866666666666667,0.755555555555556,0,0,0,0.0,3,6,0,0,0,0,0,0,34,0,0,0,0,22,34,2,6,0,19,3,22,29,0
tika-core/src/test/java/org/apache/tika/language/LanguageProfilerBuilderTest.java,org.apache.tika.language.LanguageProfilerBuilderTest,59,59,0,0,0,0,8,8,4,4,0,59,43,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,undef,0.333333333333333,1,1,2,1,2,0,1,1,0.708333333333333,undef,0.666666666666667,0.46875,1,0.666666666666667,undef,1,0,0,0,0.0,4,7,0,0,0,0,0,0,19,0,0,0,0,9,19,0,7,0,0,0,9,33,0
tika-core/src/main/java/org/apache/tika/language/ProfilingHandler.java,org.apache.tika.language.ProfilingHandler,19,19,0,0,0,0,5,1,30,5,2,19,13,3,1,3,0,0,0,5,25,0,3,1,1,1,0.0,0,0,0,0.2,0.166666666666667,1,1,0,1,7,4,3,1,0.5,0.6,0.5,0.6,1,0.5,0,1,0,0,0,86.6640523660631,3,1,0,0,0,0,0,0,5,0,0,0,0,4,5,0,1,0,4,0,4,41,0
tika-core/src/main/java/org/apache/tika/language/ProfilingWriter.java,org.apache.tika.language.ProfilingWriter,47,47,0,0,0,0,3,3,9,9,5,47,32,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.111111111111111,0.107142857142857,0.6,0.6,6,0.6,29,22,5,2,0.833333333333333,0.777777777777778,0.305555555555556,0.259259259259259,0.875,0.75,0,0.6,0,0,0,0.0,2,1,0,0,0,0,0,0,5,0,0,0,0,3,5,1,1,1,3,20,3,16,0
tika-core/src/test/java/org/apache/tika/language/ProfilingWriterTest.java,org.apache.tika.language.ProfilingWriterTest,16,16,0,0,0,0,0,0,1,1,0,16,14,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,23,0,0,0,0,12,23,0,0,0,0,0,12,13,0
tika-core/src/main/java/org/apache/tika/metadata/Metadata.java,org.apache.tika.metadata.Metadata,285,285,0,0,0,0,22,22,28,28,37,285,191,0,1,0,11,0,11,28,0,0,0,1,1,0,0.0,10,0,10,0.104166666666667,0.193732193732194,0.822510822510823,0.822510822510823,38,0.822510822510823,300,222,16,4,1.01178451178451,0.845899470899471,0.251322751322751,0.0243506493506494,0.851851851851852,0.777777777777778,-0.264462809917355,0.822510822510823,0,0,0,2266.75119732468,4,21,0,4,4,0,0,0,71,0,0,0,0,58,71,20,21,179,47,1743,58,37,0
tika-core/src/main/java/org/apache/tika/metadata/Property.java,org.apache.tika.metadata.Property,215,215,0,0,0,0,8,8,40,40,53,215,131,0,0,0,0,0,0,40,0,0,0,0,0,0,0.0,0,0,0,0.147222222222222,0.0175438596491228,0.156302521008403,0.26890756302521,80,0.152941176470588,753,726,25,5,0.948717948717949,0.815811965811966,0.0666666666666667,0.075,0.897435897435897,0.358974358974359,-0.227067669172932,0.0403361344537815,0,0,0,0.0,3,7,0,0,0,0,0,0,4,0,0,0,0,2,4,9,5,41,48,120,2,41,0
tika-core/src/main/java/org/apache/tika/metadata/PropertyTypeException.java,org.apache.tika.metadata.PropertyTypeException,17,17,0,0,0,0,0,0,4,4,6,17,9,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.444444444444444,0,undefined,0,0,0,undefined,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,14,0,4,0
tika-core/src/test/java/org/apache/tika/metadata/TestMetadata.java,org.apache.tika.metadata.TestMetadata,240,240,0,0,0,0,1,1,15,15,7,240,212,1,0,1,0,0,0,15,0,0,1,0,0,1,0.0,0,0,0,0.111111111111111,-0.131868131868132,0.010989010989011,0.010989010989011,1,0.010989010989011,104,103,14,13,0.928571428571429,0.796825396825397,0.019047619047619,0.133333333333333,0.0714285714285714,0,1,0.010989010989011,0,0,0,0.0,6,1,0,0,0,0,0,0,339,0,0,0,0,147,339,0,1,0,8,0,147,54,0
tika-core/src/main/java/org/apache/tika/mime/AndClause.java,org.apache.tika.mime.AndClause,24,24,0,0,0,0,1,1,4,4,2,24,18,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,1,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0
tika-core/src/main/java/org/apache/tika/mime/HexCoDec.java,org.apache.tika.mime.HexCoDec,42,42,0,0,0,0,1,1,6,6,10,42,34,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,-0.2,0.2,0.2,4,0.1,15,15,6,3,1,0.546666666666667,0.2,0.166666666666667,0.2,0,-1,0.1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0
tika-core/src/main/java/org/apache/tika/mime/Magic.java,org.apache.tika.mime.Magic,50,50,0,0,0,0,4,4,9,9,6,50,36,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,0.428571428571429,0.464285714285714,1,2,1,17,0,1,1,0.625,0.777777777777778,0.555555555555556,0.444444444444444,1,1,0,0.464285714285714,0,0,0,0.0,1,2,0,0,0,0,0,0,5,0,0,0,0,3,5,0,2,1,3,6,3,15,0
tika-core/src/main/java/org/apache/tika/mime/MagicMatch.java,org.apache.tika.mime.MagicMatch,39,39,0,0,0,0,6,6,5,5,7,39,25,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.166666666666667,1,1,2,1,7,4,3,1,0.583333333333333,0.6,0.5,0.533333333333333,1,1,0,1,0,0,0,0.0,3,6,0,0,0,0,0,0,9,0,0,0,0,4,9,0,6,0,8,1,4,12,0
tika-core/src/main/java/org/apache/tika/mime/MediaType.java,org.apache.tika.mime.MediaType,252,252,0,0,0,0,16,16,27,27,29,252,177,0,0,0,0,0,0,27,0,0,0,0,0,0,0.0,0,0,0,0.115740740740741,0.113846153846154,0.382352941176471,0.882352941176471,36,0.882352941176471,303,255,16,5,0.971153846153846,0.83048433048433,0.179487179487179,0.0648148148148148,0.692307692307692,0.423076923076923,-0.0476190476190487,0.382352941176471,0,0,0,0.0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,62,8,55,31,213,0,27,0
tika-core/src/main/java/org/apache/tika/mime/MediaTypeRegistry.java,org.apache.tika.mime.MediaTypeRegistry,73,73,0,0,0,0,3,3,11,11,14,73,52,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.454545454545455,0.111111111111111,0.454545454545455,0.818181818181818,10,0.818181818181818,44,33,6,2,0.866666666666667,0.745454545454545,0.272727272727273,0.212121212121212,0.9,0,1,0.454545454545455,0,0,0,0.0,2,2,0,0,0,0,0,0,23,0,0,0,0,15,23,6,2,12,18,49,15,28,0
tika-core/src/test/java/org/apache/tika/mime/MediaTypeTest.java,org.apache.tika.mime.MediaTypeTest,134,134,0,0,0,0,0,0,9,9,0,134,82,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,undef,-0.285714285714286,0,0,0,0,36,36,9,9,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,111,0,0,0,0,60,111,0,0,0,0,0,60,18,0
tika-core/src/test/java/org/apache/tika/mime/MimeDetectionTest.java,org.apache.tika.mime.MimeDetectionTest,116,116,0,0,0,0,2,2,10,10,8,116,69,1,0,1,0,0,0,10,0,0,1,0,0,1,0.0,0,0,0,0.2,0.194444444444444,0.666666666666667,0.666666666666667,58,0.666666666666667,34,23,5,1,0.722222222222222,0.666666666666667,0.355555555555556,0.35,1,1,1,0.666666666666667,0,0,0,0.0,7,2,0,0,0,0,0,0,74,0,0,0,0,34,74,0,2,0,8,0,34,87,0
tika-core/src/main/java/org/apache/tika/mime/MimeType.java,org.apache.tika.mime.MimeType,197,197,0,0,0,0,7,7,22,22,13,197,133,0,0,0,0,0,0,22,0,0,0,0,0,0,0.0,0,0,0,0.0833333333333333,0.0666666666666667,0.152380952380952,0.152380952380952,2,0.152380952380952,197,163,8,7,0.91156462585034,0.849206349206349,0.151515151515152,0.12987012987013,0.285714285714286,0.285714285714286,0.200000000000003,0.152380952380952,0,0,0,0.0,3,5,0,0,0,0,0,0,16,0,0,0,0,8,16,10,5,18,16,98,8,30,0
tika-core/src/main/java/org/apache/tika/mime/MimeTypeException.java,org.apache.tika.mime.MimeTypeException,8,8,0,0,0,0,0,0,4,2,3,8,5,2,0,2,0,0,0,2,2,0,2,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,2,0.0,0,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,7,3,9,0,4,0
tika-parsers/src/test/java/org/apache/tika/mime/MimeTypeTest.java,org.apache.tika.mime.MimeTypeTest,42,42,0,0,0,0,2,2,4,4,3,42,31,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.75,-0.666666666666667,0,0,0,0,5,4,3,3,0.833333333333333,0.5,0.166666666666667,0.375,0.333333333333333,0.333333333333333,0,0,0,0,0,0.0,3,2,0,0,0,0,0,0,35,0,0,0,0,18,35,0,2,0,3,0,18,31,0
tika-core/src/main/java/org/apache/tika/mime/MimeTypes.java,org.apache.tika.mime.MimeTypes,229,229,0,0,0,0,13,13,17,17,23,229,158,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.112745098039216,0.2,0.428571428571429,0.725274725274725,24,0.725274725274725,106,76,6,2,0.9375,0.802696078431373,0.294117647058824,0.117647058823529,0.8125,0.1875,-0.563636363636362,0.428571428571429,0,0,0,0.0,13,12,0,0,0,0,0,0,79,0,0,0,0,44,79,10,11,21,28,70,44,71,1
tika-core/src/main/java/org/apache/tika/mime/MimeTypesFactory.java,org.apache.tika.mime.MimeTypesFactory,59,59,0,0,0,0,0,0,8,8,8,59,42,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.145833333333333,-0.285714285714286,0,0,0,0,28,28,8,7,undefined,0.720238095238095,0.0357142857142857,undefined,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,16,0,0,0,0,9,16,0,0,0,16,1,9,22,1
tika-core/src/main/java/org/apache/tika/mime/MimeTypesReader.java,org.apache.tika.mime.MimeTypesReader,146,146,0,0,0,0,5,5,7,7,20,146,103,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.168831168831169,-0.133333333333333,0.2,0.2,0,0.2,17,13,4,4,0.8,0.688311688311688,0.19047619047619,0.314285714285714,0.5,0.5,1,0.2,0,0,0,0.0,8,4,0,0,0,0,0,0,49,0,0,0,0,19,49,0,4,0,18,4,19,60,0
tika-core/src/test/java/org/apache/tika/mime/MimeTypesReaderTest.java,org.apache.tika.mime.MimeTypesReaderTest,89,89,0,0,0,0,2,2,6,6,3,93,62,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.3,0.466666666666667,1,0.75,1,1,0,1,0,0,0,0.0,7,2,0,0,0,0,0,0,51,0,0,0,0,35,51,0,2,0,3,0,35,89,1
tika-parsers/src/test/java/org/apache/tika/mime/MimeTypesTest.java,org.apache.tika.mime.MimeTypesTest,65,65,0,0,0,0,5,5,6,6,2,65,54,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0.6,0.6,1,0,1,4,0,1,1,0.56,0.466666666666667,0.733333333333333,0.533333333333333,1,1,0,0.6,0,0,0,0.0,5,5,0,0,0,0,0,0,96,0,0,0,0,49,96,0,5,0,2,0,49,44,0
tika-core/src/main/java/org/apache/tika/mime/OrClause.java,org.apache.tika.mime.OrClause,24,24,0,0,0,0,1,1,4,4,2,24,18,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,4,0
tika-core/src/main/java/org/apache/tika/mime/Patterns.java,org.apache.tika.mime.Patterns,129,129,0,0,0,0,7,7,8,8,14,129,86,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.4375,0.333333333333333,1,1,14,1,19,10,4,1,0.857142857142857,0.678571428571429,0.5,0.25,0.857142857142857,0.857142857142857,0.625,1,0,0,0,0.0,4,4,0,0,0,0,0,0,38,0,0,0,0,22,38,2,4,0,15,9,22,25,0
tika-core/src/test/java/org/apache/tika/mime/PatternsTest.java,org.apache.tika.mime.PatternsTest,48,48,0,0,0,0,4,4,5,5,4,47,34,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.4,0.333333333333333,0.5,0.5,0,0.5,4,0,2,2,0.6875,0.4,0.6,0.45,0.75,0.75,0,0.5,0,0,0,0.0,5,4,0,0,0,0,0,0,26,0,0,0,0,13,26,0,4,0,4,0,13,45,0
tika-parsers/src/test/java/org/apache/tika/mime/TestMimeTypes.java,org.apache.tika.mime.TestMimeTypes,501,501,0,0,0,0,4,4,50,50,21,504,381,1,0,1,0,0,0,50,0,0,1,0,0,1,0.0,0,0,0,0.13,0.0680272108843537,0.950213371266003,1,822,1,1175,1125,39,1,0.933673469387755,0.774285714285714,0.10530612244898,0.085,1,1,-0.600000000000004,0.950213371266003,0,0,0,0.0,9,4,0,0,0,0,0,0,110,0,0,0,0,50,110,0,4,0,18,0,50,145,0
tika-core/src/main/java/org/apache/tika/parser/AbstractParser.java,org.apache.tika.parser.AbstractParser,8,8,0,0,0,0,1,1,1,1,3,8,4,0,2,0,1,0,1,1,0,0,0,51,64,0,0.0,54,0,54,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,2873.1437000018395,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,1,0
tika-core/src/main/java/org/apache/tika/parser/AutoDetectParser.java,org.apache.tika.parser.AutoDetectParser,55,55,0,0,0,0,7,2,24,9,14,55,36,2,0,2,1,1,0,8,15,1,2,0,0,1,0.0833333333333333,2,2,0,0.194444444444444,0.0714285714285714,1,1,6,1,33,30,7,1,0.9375,0.659722222222222,0.277777777777778,0.166666666666667,1,0.375,-0.866666666666667,1,0,0,2,0.0,12,0,0,0,0,0,0,0,34,0,0,0,6,16,28,0,0,2,6,82,14,98,0
tika-parsers/src/test/java/org/apache/tika/parser/AutoDetectParserTest.java,org.apache.tika.parser.AutoDetectParserTest,234,234,0,0,0,0,24,24,23,23,10,234,159,1,0,1,0,0,0,23,0,0,1,0,0,1,0.0,0,0,0,0.0579710144927536,0,0.9,0.9,82,0.9,250,247,21,2,0.998106060606061,0.8866930171278,0.0869565217391304,0.0452898550724638,0.954545454545455,0,0,0.9,0,0,0,0.0,15,24,0,0,0,0,0,0,66,0,0,0,0,32,66,0,24,0,10,0,32,77,2
tika-core/src/main/java/org/apache/tika/parser/CompositeParser.java,org.apache.tika.parser.CompositeParser,118,118,0,0,0,0,5,4,16,15,20,118,81,1,1,1,1,0,1,15,1,0,1,3,3,1,0.0,3,1,2,0.111111111111111,0.131868131868132,0.644444444444444,1,6,1,84,63,7,2,0.839285714285714,0.803174603174603,0.247619047619048,0.216666666666667,0.857142857142857,0.642857142857143,-0.428571428571426,0.644444444444444,0,0,0,2821.10163168322,12,2,0,0,6,0,0,0,35,0,0,0,0,15,35,1,2,2,23,16,15,50,0
tika-core/src/test/java/org/apache/tika/parser/CompositeParserTest.java,org.apache.tika.parser.CompositeParserTest,84,84,0,0,0,0,0,0,3,3,0,89,65,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,10,0,0,0,0,0,0,0,85,0,0,0,0,44,85,0,0,0,0,0,44,65,0
tika-core/src/main/java/org/apache/tika/parser/CryptoParser.java,org.apache.tika.parser.CryptoParser,52,52,0,0,0,0,5,4,7,4,11,52,33,2,0,2,1,1,0,3,3,1,2,0,0,1,0.28571428571428603,2,2,0,0.34375,0,0,0,0,0,4,2,2,1,0.833333333333333,0.4375,0.5,0.375,1,0.666666666666667,-1,0,0,0,0,0.0,4,3,0,0,0,0,0,0,11,0,0,0,0,5,11,0,3,0,10,0,5,12,0
