relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
main/java/org/apache/tika/parser/microsoft/OutlookExtractor.java,org.apache.tika.parser.microsoft.OutlookExtractor,45,45,0,0,0,0,2,2,4,4,9,45,33,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.285714285714286,0.0,1,1,37,1,5,4,3,1,0.833333333333333,0.476190476190476,0.5,0.375,0.666666666666667,0.666666666666667,0,1,0,0,0,0.0,5,2,0,0,0,0,0,0,36,0,0,0,0,14,36,0,2,0,10,2,14,12,0
test/java/org/apache/tika/parser/microsoft/OutlookParserTest.java,org.apache.tika.parser.microsoft.OutlookParserTest,24,24,0,0,0,0,0,0,1,1,0,24,15,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1.0,1,1,0,1,0,0,1,1,undefined,undef,1.0,undefined,0.0,0.0,undef,1,0,0,0,0.0,6,0,0,0,0,0,0,0,8,0,0,0,0,5,8,0,0,0,0,0,5,17,0
test/java/org/apache/tika/parser/microsoft/PowerPointParserTest.java,org.apache.tika.parser.microsoft.PowerPointParserTest,21,21,0,0,0,0,0,0,1,1,0,21,14,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1.0,1,1,0,1,0,0,1,1,undefined,undef,1.0,undefined,0.0,0.0,undef,1,0,0,0,0.0,6,0,0,0,0,0,0,0,12,0,0,0,0,6,12,0,0,0,0,0,6,36,0
main/java/org/apache/tika/parser/microsoft/TextCell.java,org.apache.tika.parser.microsoft.TextCell,9,9,0,0,0,0,1,1,2,2,2,9,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1.0,1,1,0,1,0,0,1,1,0,0,1.0,1,1.0,1.0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,2,0,1,4,0
test/java/org/apache/tika/parser/microsoft/WordParserTest.java,org.apache.tika.parser.microsoft.WordParserTest,19,19,0,0,0,0,0,0,1,1,0,19,12,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1.0,1,1,0,1,0,0,1,1,undefined,undef,1.0,undefined,0.0,0.0,undef,1,0,0,0,0.0,6,0,0,0,0,0,0,0,12,0,0,0,0,6,12,0,0,0,0,0,6,36,0
main/java/org/apache/tika/parser/mp3/Mp3Parser.java,org.apache.tika.parser.mp3.Mp3Parser,206,206,0,0,0,0,1,1,3,3,9,207,59,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,0.0,1,1,28,1,3,3,3,1,1,0.333333333333333,0.666666666666667,0.333333333333333,0.0,0.0,-1,1,0,0,0,0.0,6,1,0,0,0,0,0,0,50,0,0,0,0,20,50,0,1,0,6,0,20,21,0
test/java/org/apache/tika/parser/mp3/Mp3ParserTest.java,org.apache.tika.parser.mp3.Mp3ParserTest,24,24,0,0,0,0,0,0,1,1,0,24,19,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1.0,1,1,0,1,0,0,1,1,undefined,undef,1.0,undefined,0.0,0.0,undef,1,0,0,0,0.0,7,0,0,0,0,0,0,0,10,0,0,0,0,6,10,0,0,0,0,0,6,17,0
main/java/org/apache/tika/parser/opendocument/NSNormalizerContentHandler.java,org.apache.tika.parser.opendocument.NSNormalizerContentHandler,50,50,0,0,0,0,4,3,16,6,13,50,25,2,0,2,3,3,0,3,10,3,2,0,0,1,0.375,0,0,0,0.388888888888889,-0.2,0.5,0.5,8,0.5,15,15,6,3,1,0.666666666666667,0.2,0.166666666666667,0.6,0.0,1,0.5,0,0,4,0.0,0,3,0,0,0,0,0,0,14,0,0,0,14,4,0,0,3,0,6,2,0,19,0
main/java/org/apache/tika/parser/opendocument/OpenOfficeContentParser.java,org.apache.tika.parser.opendocument.OpenOfficeContentParser,158,158,0,0,0,0,6,6,1,1,4,158,78,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,0,1,1.0,0.166666666666667,0.0,0.0,1,1,0,0,0,0.0,5,5,0,0,0,0,0,0,8,0,0,0,0,3,8,0,5,0,4,0,3,5,1
main/java/org/apache/tika/parser/opendocument/OpenOfficeMetaParser.java,org.apache.tika.parser.opendocument.OpenOfficeMetaParser,35,35,0,0,0,0,2,1,4,3,10,35,23,2,0,2,2,2,0,2,1,1,2,0,0,1,0.5,0,0,0,0.888888888888889,1.0,undefined,undefined,45,undefined,2,1,2,1,0.5,0.777777777777778,1.0,0.666666666666667,1.0,0.0,0,undefined,0,0,1,0.0,9,1,0,0,0,0,0,0,30,0,0,0,3,12,27,0,1,0,10,0,11,35,1
main/java/org/apache/tika/parser/opendocument/OpenOfficeParser.java,org.apache.tika.parser.opendocument.OpenOfficeParser,33,33,0,0,0,0,2,2,5,5,5,33,23,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.25,0.33333333333333304,0.6,1,0,1,4,0,1,1,0.5,0.55,0.6,0.6,1.0,0.5,0,0.6,0,0,0,0.0,5,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,3,1,1,6,0
test/java/org/apache/tika/parser/opendocument/OpenOfficeParserTest.java,org.apache.tika.parser.opendocument.OpenOfficeParserTest,32,32,0,0,0,0,0,0,1,1,0,32,21,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1.0,1,1,0,1,0,0,1,1,undefined,undef,1.0,undefined,0.0,0.0,undef,1,0,0,0,0.0,5,0,0,0,0,0,0,0,28,0,0,0,0,14,28,0,0,0,0,0,14,9,0
main/java/org/apache/tika/parser/pdf/PDF2XHTML.java,org.apache.tika.parser.pdf.PDF2XHTML,88,88,0,0,0,0,1,1,11,11,20,88,46,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,0.25974025974026,0.8,0.333333333333333,0.333333333333333,3,0.333333333333333,10,0,2,1,0.1,0.698701298701299,0.836363636363636,0.909090909090909,1.0,0.9,0.0952380952380953,0.333333333333333,0,0,0,0.0,3,1,0,0,0,0,0,0,22,0,0,0,0,11,22,0,1,0,22,1,11,27,1
main/java/org/apache/tika/parser/pdf/PDFParser.java,org.apache.tika.parser.pdf.PDFParser,50,50,0,0,0,0,0,0,4,4,14,50,31,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.375,-0.33333333333333304,1,1,9,1,6,6,4,2,undefined,0.541666666666667,0.33333333333333304,undefined,0.0,0.0,1,1,0,0,0,0.0,6,0,0,0,0,0,0,0,14,0,0,0,0,4,14,0,0,0,14,0,4,11,0
main/java/org/apache/tika/parser/pkg/Bzip2Parser.java,org.apache.tika.parser.pkg.Bzip2Parser,34,34,0,0,0,0,1,0,4,1,3,34,24,1,0,1,0,0,0,1,3,0,1,0,0,1,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,1,0.0,6,0,0,0,0,0,0,0,23,0,0,0,5,10,18,0,0,0,3,0,9,58,0
test/java/org/apache/tika/parser/pkg/Bzip2ParserTest.java,org.apache.tika.parser.pkg.Bzip2ParserTest,34,34,0,0,0,0,0,0,1,1,0,34,29,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1.0,1,1,0,1,0,0,1,1,undefined,undef,1.0,undefined,0.0,0.0,undef,1,0,0,0,0.0,5,0,0,0,0,0,0,0,6,0,0,0,0,4,6,0,0,0,0,0,4,17,0
main/java/org/apache/tika/parser/pkg/GzipParser.java,org.apache.tika.parser.pkg.GzipParser,27,27,0,0,0,0,1,0,4,1,3,27,18,1,0,1,0,0,0,1,3,0,1,0,0,1,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,1,0.0,5,0,0,0,0,0,0,0,19,0,0,0,5,8,14,0,0,0,3,0,7,33,0
test/java/org/apache/tika/parser/pkg/GzipParserTest.java,org.apache.tika.parser.pkg.GzipParserTest,34,34,0,0,0,0,0,0,1,1,0,34,29,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1.0,1,1,0,1,0,0,1,1,undefined,undef,1.0,undefined,0.0,0.0,undef,1,0,0,0,0.0,5,0,0,0,0,0,0,0,6,0,0,0,0,4,6,0,0,0,0,0,4,17,0
main/java/org/apache/tika/parser/pkg/PackageParser.java,org.apache.tika.parser.pkg.PackageParser,32,32,0,0,0,0,1,1,3,3,5,32,19,0,1,0,0,0,0,3,0,0,0,4,4,0,0.0,0,0,0,0.333333333333333,0.0,1,1,1,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1.0,1.0,0,1,0,0,0,654.725059137254,6,0,0,0,4,0,0,0,17,0,0,0,0,7,17,0,0,0,4,0,7,21,1
main/java/org/apache/tika/parser/pkg/TarParser.java,org.apache.tika.parser.pkg.TarParser,25,25,0,0,0,0,1,0,4,1,3,25,16,1,0,1,0,0,0,1,3,0,1,0,0,1,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,1,0.0,7,0,0,0,0,0,0,0,24,0,0,0,5,13,19,0,0,0,3,0,12,58,0
test/java/org/apache/tika/parser/pkg/TarParserTest.java,org.apache.tika.parser.pkg.TarParserTest,34,34,0,0,0,0,0,0,1,1,0,34,29,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1.0,1,1,0,1,0,0,1,1,undefined,undef,1.0,undefined,0.0,0.0,undef,1,0,0,0,0.0,5,0,0,0,0,0,0,0,6,0,0,0,0,4,6,0,0,0,0,0,4,17,0
main/java/org/apache/tika/parser/pkg/ZipParser.java,org.apache.tika.parser.pkg.ZipParser,23,23,0,0,0,0,1,0,4,1,3,23,15,1,0,1,0,0,0,1,3,0,1,0,0,1,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,1,0.0,5,0,0,0,0,0,0,0,17,0,0,0,5,7,12,0,0,0,3,0,6,33,0
test/java/org/apache/tika/parser/pkg/ZipParserTest.java,org.apache.tika.parser.pkg.ZipParserTest,34,34,0,0,0,0,0,0,1,1,0,34,29,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1.0,1,1,0,1,0,0,1,1,undefined,undef,1.0,undefined,0.0,0.0,undef,1,0,0,0,0.0,5,0,0,0,0,0,0,0,6,0,0,0,0,4,6,0,0,0,0,0,4,17,0
main/java/org/apache/tika/parser/pkg/bzip2/CBZip2InputStream.java,org.apache.tika.parser.pkg.bzip2.CBZip2InputStream,706,706,0,0,0,0,33,33,27,27,15,707,565,1,0,1,0,0,0,27,0,0,1,0,0,1,0.0,0,0,0,0.0666666666666667,0.39692307692307705,1,1,79,1,211,71,5,1,0.889277389277389,0.878062678062678,0.441595441595442,0.143658810325477,0.923076923076923,0.923076923076923,1,1,1,1,0,0.0,2,3,0,0,0,0,0,0,14,0,0,0,0,8,14,0,2,0,0,1,8,32,0
main/java/org/apache/tika/parser/pkg/bzip2/CRC.java,org.apache.tika.parser.pkg.bzip2.CRC,101,101,0,0,0,0,2,2,7,7,4,101,24,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.428571428571429,0.666666666666667,1,1,1,1,6,0,2,1,0.5,0.428571428571429,0.7619047619047621,0.571428571428571,1.0,0.666666666666667,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,7,0
main/java/org/apache/tika/parser/pkg/tar/TarBuffer.java,org.apache.tika.parser.pkg.tar.TarBuffer,225,225,0,0,0,0,11,11,21,21,19,225,149,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.152380952380952,0.384210526315789,0.672727272727273,1,13,1,122,34,4,1,0.754545454545455,0.740952380952381,0.4428571428571429,0.281385281385281,1.0,1.0,-0.749999999999997,0.672727272727273,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,6,7,0,21,0
main/java/org/apache/tika/parser/pkg/tar/TarEntry.java,org.apache.tika.parser.pkg.tar.TarEntry,264,264,0,0,0,0,18,18,35,35,23,264,211,0,0,0,0,0,0,35,0,0,0,0,0,0,0.0,0,0,0,0.0666666666666667,0.17468805704099802,0.232183908045977,1,18,1,474,353,8,1,0.882352941176471,0.876377217553688,0.221848739495798,0.142857142857143,1.0,0.558823529411765,-0.650793650793652,0.232183908045977,0,0,0,0.0,1,6,0,0,0,0,0,0,115,0,0,0,0,26,115,1,6,1,15,9,26,42,0
main/java/org/apache/tika/parser/pkg/tar/TarInputStream.java,org.apache.tika.parser.pkg.tar.TarInputStream,187,187,0,0,0,0,12,12,15,15,13,187,133,1,0,1,0,0,0,15,0,0,1,0,0,1,0.0,0,0,0,0.122222222222222,0.10989010989011001,0.5,0.545454545454545,10,0.545454545454545,87,69,8,4,0.910714285714286,0.784126984126984,0.22857142857142898,0.15,0.7857142857142858,0.6428571428571429,-0.200000000000003,0.5,0,0,0,0.0,2,2,0,0,0,0,0,0,21,0,0,0,0,14,21,0,2,0,5,4,14,34,0
main/java/org/apache/tika/parser/pkg/tar/TarUtils.java,org.apache.tika.parser.pkg.tar.TarUtils,84,84,0,0,0,0,1,1,7,7,23,84,74,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.607142857142857,-0.266666666666667,0.0476190476190476,0.0476190476190476,10,0,21,21,7,5,1,0.714285714285714,0.0952380952380952,0.142857142857143,0.0,0.0,0.466666666666667,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,0,7,0
main/java/org/apache/tika/parser/rtf/RTFParser.java,org.apache.tika.parser.rtf.RTFParser,17,17,0,0,0,0,0,0,1,1,4,17,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,11,0,0,0,0,5,11,0,0,0,4,0,5,18,0
main/java/org/apache/tika/parser/txt/TXTParser.java,org.apache.tika.parser.txt.TXTParser,17,17,0,0,0,0,0,0,1,1,3,17,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,6,0,0,0,0,0,0,0,19,0,0,0,0,8,19,0,0,0,3,0,8,19,0
test/java/org/apache/tika/parser/txt/TXTParserTest.java,org.apache.tika.parser.txt.TXTParserTest,42,42,0,0,0,0,1,1,3,3,0,42,29,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,undef,1.0,1,1,0,1,0,0,1,1,0,undef,1.0,1,1.0,0.0,undef,1,0,0,0,0.0,7,0,0,0,0,0,0,0,17,0,0,0,0,11,17,0,0,0,0,0,11,9,0
main/java/org/apache/tika/parser/xml/DcXMLParser.java,org.apache.tika.parser.xml.DcXMLParser,29,29,0,0,0,0,1,1,3,2,6,29,21,1,1,1,2,1,1,1,1,1,1,1,1,1,0.33333333333333304,0,0,0,0.833333333333333,1.0,undefined,undefined,60,undefined,1,1,2,1,1,0.666666666666667,1.0,0.5,1.0,0.0,0,undefined,0,0,1,761.5391023273789,8,1,0,0,1,0,0,0,18,0,0,0,3,7,15,0,1,0,5,0,6,31,1
test/java/org/apache/tika/parser/xml/DcXMLParserTest.java,org.apache.tika.parser.xml.DcXMLParserTest,44,44,0,0,0,0,0,0,2,2,0,44,28,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,undef,0.0,0,0,0,0,1,1,2,2,undefined,undef,0.0,undefined,0.0,0.0,undef,0,0,0,0,0.0,6,0,0,0,0,0,0,0,30,0,0,0,0,15,30,0,0,0,0,0,15,26,0
main/java/org/apache/tika/parser/xml/MetadataHandler.java,org.apache.tika.parser.xml.MetadataHandler,31,31,0,0,0,0,3,3,5,5,13,31,23,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.32,0.0,0.666666666666667,1,4,1,8,6,3,1,0.75,0.6,0.4,0.4,1.0,0.75,1,0.666666666666667,0,0,0,0.0,1,3,0,0,0,0,0,0,5,0,0,0,0,2,5,0,3,0,10,3,2,7,0
main/java/org/apache/tika/parser/xml/XMLParser.java,org.apache.tika.parser.xml.XMLParser,29,29,0,0,0,0,0,0,2,2,6,29,17,0,2,0,2,0,2,2,0,0,0,1,2,0,0.0,0,0,0,0.75,1.0,1,1,3,1,1,1,2,1,undefined,0.5,1.0,undefined,0.0,0.0,0,1,0,0,0,309.30912346162,5,0,0,0,1,0,0,0,19,0,0,0,0,9,19,0,0,0,7,1,9,20,1
main/java/org/apache/tika/sax/BodyContentHandler.java,org.apache.tika.sax.BodyContentHandler,18,18,0,0,0,0,3,2,17,4,3,18,11,2,0,2,0,0,0,4,13,0,2,0,0,1,0.0,0,0,0,0.25,-1.0,undefined,undefined,0,undefined,6,6,4,4,1.16666666666667,0.5,0.0,0.125,0.0,0.0,0,undefined,0,0,1,0.0,6,2,0,0,0,0,0,0,16,0,0,0,2,8,14,0,2,0,3,21,7,23,0
main/java/org/apache/tika/sax/ContentHandlerDecorator.java,org.apache.tika.sax.ContentHandlerDecorator,48,48,0,0,0,0,1,1,13,13,21,48,28,1,2,1,29,0,29,13,0,0,1,7,8,1,0.0,2,0,2,0.166666666666667,1.0,1,1,0,1,0,0,1,1,0,0.739316239316239,1.0,1,1.0,1.0,-0.0999999999999983,1,0,0,0,2857.4049326067798,0,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0,1,0,16,2,0,13,0
main/java/org/apache/tika/sax/ElementMappingContentHandler.java,org.apache.tika.sax.ElementMappingContentHandler,82,82,0,0,0,0,2,1,15,4,10,82,45,2,1,2,4,2,2,2,11,2,2,1,1,1,0.266666666666667,0,0,0,0.3,0.666666666666667,1,1,4,1,3,0,2,1,0.333333333333333,0.466666666666667,0.833333333333333,0.75,0.666666666666667,0.666666666666667,0,1,0,0,3,235.165892212856,1,1,0,0,0,0,0,0,15,0,0,0,11,6,4,0,1,0,4,0,3,19,0
main/java/org/apache/tika/sax/TeeContentHandler.java,org.apache.tika.sax.TeeContentHandler,79,79,0,0,0,0,1,1,12,12,21,79,48,1,0,1,0,0,0,12,0,0,1,0,0,1,0.0,0,0,0,0.180555555555556,1.0,1,1,0,1,0,0,1,1,0,0.724747474747475,1.0,1,1.0,1.0,-0.100000000000001,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,7,0,12,0
main/java/org/apache/tika/sax/TextContentHandler.java,org.apache.tika.sax.TextContentHandler,20,20,0,0,0,0,1,1,4,4,7,20,10,1,1,1,2,0,2,4,0,0,1,2,2,1,0.0,0,0,0,0.416666666666667,1.0,1,1,0,1,0,0,1,1,0,0.388888888888889,1.0,1,1.0,1.0,-1,1,0,0,0,197.77672550387902,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,4,1
main/java/org/apache/tika/sax/WriteOutContentHandler.java,org.apache.tika.sax.WriteOutContentHandler,25,25,0,0,0,0,1,1,5,5,6,25,14,1,1,1,0,0,0,5,0,0,1,2,2,1,0.0,0,0,0,0.2,-0.166666666666667,1,1,0,1,7,4,3,3,0.5,0.6,0.3,0.6,0.5,0.5,0,1,0,0,0,201.106510622909,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,3,0,5,1
main/java/org/apache/tika/sax/XHTMLContentHandler.java,org.apache.tika.sax.XHTMLContentHandler,64,64,0,0,0,0,4,3,20,10,14,64,45,2,0,2,3,3,0,7,10,3,2,0,0,1,0.3,3,3,0,0.225,0.19444444444444395,0.75,0.75,26,0.75,38,31,6,1,0.851851851851852,0.716666666666667,0.35555555555555607,0.233333333333333,0.8888888888888891,0.33333333333333304,1,0.75,0,0,8,0.0,2,2,0,0,0,0,0,0,24,0,0,0,22,9,2,2,2,9,10,128,1,24,1
main/java/org/apache/tika/sax/XHTMLToTextContentHandler.java,org.apache.tika.sax.XHTMLToTextContentHandler,27,27,0,0,0,0,5,4,7,3,8,28,14,2,0,2,0,0,0,3,4,0,2,0,0,1,0.0,0,0,0,0.444444444444444,-2.0,0,0,0,0,3,3,3,3,1,0.333333333333333,0.0,0.333333333333333,0.0,0.0,0,0,0,0,3,0.0,0,2,0,0,0,0,0,0,10,0,0,0,10,3,0,0,2,0,8,3,0,7,0
main/java/org/apache/tika/sax/xpath/AttributeMatcher.java,org.apache.tika.sax.xpath.AttributeMatcher,6,6,0,0,0,0,2,1,4,1,2,6,4,1,0,1,1,1,0,0,3,1,1,0,0,1,0.25,0,0,0,1,1.0,1,1,0,1,0,0,1,1,0,1,1.0,0,0.0,0.0,1,1,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
main/java/org/apache/tika/sax/xpath/ChildMatcher.java,org.apache.tika.sax.xpath.ChildMatcher,9,9,0,0,0,0,2,1,5,2,3,9,6,1,1,1,2,1,1,1,3,1,1,1,1,1,0.2,0,0,0,0.5,1.0,1,1,0,1,0,0,1,1,0,0,1.0,1,1.0,1.0,0,1,1,1,0,37.1064233434784,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0
main/java/org/apache/tika/sax/xpath/CompositeMatcher.java,org.apache.tika.sax.xpath.CompositeMatcher,31,31,0,0,0,0,3,2,5,5,6,31,22,1,0,1,4,4,0,1,0,4,1,0,0,1,0.8,0,0,0,0.3,1.0,1,1,3,1,0,0,1,1,0,0.5,1.0,1,1.0,1.0,0,1,2,2,8,0.0,0,2,0,0,0,0,0,0,16,0,0,0,16,8,0,0,0,0,0,5,0,9,0
main/java/org/apache/tika/sax/xpath/ElementMatcher.java,org.apache.tika.sax.xpath.ElementMatcher,6,6,0,0,0,0,2,1,4,1,0,6,4,1,0,1,1,1,0,0,3,1,1,0,0,1,0.25,0,0,0,undef,1.0,1,1,0,1,0,0,1,1,0,undef,1.0,0,0.0,0.0,undef,1,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
main/java/org/apache/tika/sax/xpath/Matcher.java,org.apache.tika.sax.xpath.Matcher,15,15,0,0,0,0,1,1,4,4,4,15,10,0,2,0,17,0,17,4,0,0,0,8,9,0,0.0,0,0,0,0.5,-1.0,0,0,0,0,6,6,4,4,1,0.333333333333333,0.0,0.25,0.0,0.0,0,0,0,0,0,417.619556644001,0,1,8,5,12,0,0,0,0,0,0,0,0,0,0,2,0,2,4,68,0,4,0
main/java/org/apache/tika/sax/xpath/MatchingContentHandler.java,org.apache.tika.sax.xpath.MatchingContentHandler,61,61,0,0,0,0,3,2,14,9,18,61,37,2,0,2,8,8,0,1,5,8,2,0,0,1,1.14285714285714,0,0,0,0.203703703703704,0.25,0.357142857142857,0.357142857142857,0,0.357142857142857,21,6,4,4,0.625,0.666666666666667,0.4166666666666671,0.444444444444444,0.625,0.625,-0.399999999999997,0.357142857142857,0,0,6,0.0,3,2,0,0,0,0,0,0,36,0,0,0,21,15,15,0,2,0,2,7,9,24,1
main/java/org/apache/tika/sax/xpath/NamedAttributeMatcher.java,org.apache.tika.sax.xpath.NamedAttributeMatcher,14,14,0,0,0,0,3,2,6,3,6,14,10,1,0,1,1,1,0,2,3,1,1,0,0,1,0.166666666666667,0,0,0,1,0.0,1,1,3,1,2,1,2,1,0.5,1,0.666666666666667,0.666666666666667,0.5,0.5,1,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,1,0,6,0
main/java/org/apache/tika/sax/xpath/NamedElementMatcher.java,org.apache.tika.sax.xpath.NamedElementMatcher,19,19,0,0,0,0,4,2,7,3,7,19,13,2,0,2,2,2,0,2,4,1,2,0,0,1,0.28571428571428603,0,0,0,0.666666666666667,0.0,1,1,3,1,2,1,2,1,0.5,0.666666666666667,0.666666666666667,0.666666666666667,0.5,0.5,1,1,0,1,2,0.0,0,2,0,0,0,0,0,0,5,0,0,0,5,2,0,0,2,0,4,1,0,8,0
main/java/org/apache/tika/sax/xpath/NodeMatcher.java,org.apache.tika.sax.xpath.NodeMatcher,15,15,0,0,0,0,2,1,4,3,2,15,8,1,0,1,3,3,0,0,1,3,1,0,0,1,0.75,0,0,0,0.333333333333333,-2.0,0,0,0,0,3,3,3,3,1.5,0.333333333333333,0.0,0,0.0,0.0,0,0,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
main/java/org/apache/tika/sax/xpath/SubtreeMatcher.java,org.apache.tika.sax.xpath.SubtreeMatcher,27,27,0,0,0,0,2,1,5,5,5,27,15,1,0,1,4,4,0,1,0,4,1,0,0,1,0.8,0,0,0,0.3,1.0,1,1,0,1,0,0,1,1,0,0.5,1.0,1,1.0,1.0,0,1,1,1,4,0.0,1,1,0,0,0,0,0,0,11,0,0,0,8,5,3,0,0,0,0,2,1,10,0
main/java/org/apache/tika/sax/xpath/TextMatcher.java,org.apache.tika.sax.xpath.TextMatcher,6,6,0,0,0,0,2,1,4,1,0,6,4,1,0,1,1,1,0,0,3,1,1,0,0,1,0.25,0,0,0,undef,1.0,1,1,0,1,0,0,1,1,0,undef,1.0,0,0.0,0.0,undef,1,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
main/java/org/apache/tika/sax/xpath/XPathParser.java,org.apache.tika.sax.xpath.XPathParser,66,66,0,0,0,0,1,1,4,4,5,66,48,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.75,-0.33333333333333304,1,1,3,1,5,4,3,2,0.666666666666667,0.5,0.33333333333333304,0.5,0.666666666666667,0.0,0,1,0,0,0,0.0,10,1,0,0,0,0,0,0,18,0,0,0,0,7,18,4,1,0,6,19,7,9,0
test/java/org/apache/tika/sax/xpath/XPathParserTest.java,org.apache.tika.sax.xpath.XPathParserTest,90,90,0,0,0,0,2,2,8,8,0,90,81,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,undef,1.0,1,1,0,1,0,0,1,1,0,undef,1.0,1,1.0,1.0,undef,1,0,0,0,0.0,2,2,0,0,0,0,0,0,161,0,0,0,0,70,161,0,2,0,0,0,70,20,0
main/java/org/apache/tika/utils/ParseUtils.java,org.apache.tika.utils.ParseUtils,91,91,0,0,0,0,0,0,11,11,26,91,51,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.393939393939394,-0.0666666666666667,0.155555555555556,0.155555555555556,3,0,55,55,11,4,undefined,0.660606060606061,0.12727272727272698,undefined,0.0,0.0,-0.0909090909090906,0,0,0,0,0.0,8,0,0,0,0,0,0,0,40,0,0,0,0,26,40,0,0,0,34,26,26,25,0
