relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
src/org/apache/html/dom/HTMLModElementImpl.java,org.apache.html.dom.HTMLModElementImpl,25,25,0,0,0,0,31,0,141,5,4,25,11,5,0,5,0,0,0,5,136,0,5,0,0,1,0.0,0,0,0,0.4,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.5,0,undefined,0,0,1,0,0,0,5,0.0,1,0,0,0,0,0,0,0,13,0,0,0,13,5,0,0,0,0,6,0,0,248,0
src/org/apache/html/dom/HTMLOListElementImpl.java,org.apache.html.dom.HTMLOListElementImpl,33,33,0,0,0,0,31,0,143,7,5,33,15,5,0,5,0,0,0,7,136,0,5,0,0,1,0.0,0,0,0,0.178571428571429,-0.4,0,0,0,0,21,21,7,7,undefined,0.666666666666667,0,undefined,0,0,0,0,0,0,7,0.0,1,0,0,0,0,0,0,0,18,0,0,0,18,7,0,0,0,0,4,0,0,250,0
src/org/apache/html/dom/HTMLObjectElementImpl.java,org.apache.html.dom.HTMLObjectElementImpl,152,152,0,0,0,0,31,0,171,35,20,152,73,5,0,5,0,0,0,35,136,0,5,0,0,1,0.0,0,0,0,0.114285714285714,-0.0606060606060606,0,0,0,0,595,595,35,35,undefined,0.852100840336134,0,undefined,0,0,1,0,0,0,35,0.0,1,0,0,0,0,0,0,0,87,0,0,0,87,35,0,0,0,0,33,0,0,278,0
src/org/apache/html/dom/HTMLOptGroupElementImpl.java,org.apache.html.dom.HTMLOptGroupElementImpl,25,25,0,0,0,0,31,0,141,5,4,25,11,5,0,5,0,0,0,5,136,0,5,0,0,1,0.0,0,0,0,0.266666666666667,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.533333333333333,0,undefined,0,0,0,0,0,0,6,0.0,1,0,0,0,0,0,0,0,15,0,0,0,15,6,0,0,0,0,4,0,0,248,0
src/org/apache/html/dom/HTMLOptionElementImpl.java,org.apache.html.dom.HTMLOptionElementImpl,112,112,0,0,0,0,31,0,151,15,9,112,70,5,0,5,0,0,0,15,136,0,5,0,0,1,0.0,0,0,0,0.15,-0.153846153846154,0,0,0,0,105,105,15,15,undefined,0.742857142857143,0,undefined,0,0,-0.333333333333335,0,0,0,21,0.0,5,0,0,0,0,0,0,0,42,0,0,0,42,21,0,0,0,0,8,1,0,258,0
src/org/apache/html/dom/HTMLParagraphElementImpl.java,org.apache.html.dom.HTMLParagraphElementImpl,17,17,0,0,0,0,31,0,139,3,3,17,7,5,0,5,0,0,0,3,136,0,5,0,0,1,0.0,0,0,0,0.5,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,3,0.0,1,0,0,0,0,0,0,0,8,0,0,0,8,3,0,0,0,0,4,0,0,246,0
src/org/apache/html/dom/HTMLParamElementImpl.java,org.apache.html.dom.HTMLParamElementImpl,41,41,0,0,0,0,31,0,145,9,6,41,19,5,0,5,0,0,0,9,136,0,5,0,0,1,0.0,0,0,0,0.333333333333333,-0.285714285714286,0,0,0,0,36,36,9,9,undefined,0.611111111111111,0,undefined,0,0,1,0,0,0,10,0.0,1,0,0,0,0,0,0,0,25,0,0,0,25,10,0,0,0,0,10,0,0,252,0
src/org/apache/html/dom/HTMLPreElementImpl.java,org.apache.html.dom.HTMLPreElementImpl,17,17,0,0,0,0,31,0,139,3,3,17,7,5,0,5,0,0,0,3,136,0,5,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,3,0.0,1,0,0,0,0,0,0,0,8,0,0,0,8,3,0,0,0,0,2,0,0,246,0
src/org/apache/html/dom/HTMLQuoteElementImpl.java,org.apache.html.dom.HTMLQuoteElementImpl,17,17,0,0,0,0,31,0,139,3,3,17,7,5,0,5,0,0,0,3,136,0,5,0,0,1,0.0,0,0,0,0.5,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,3,0.0,1,0,0,0,0,0,0,0,8,0,0,0,8,3,0,0,0,0,4,0,0,246,0
src/org/apache/html/dom/HTMLScriptElementImpl.java,org.apache.html.dom.HTMLScriptElementImpl,84,84,0,0,0,0,31,0,151,15,9,84,46,5,0,5,0,0,0,15,136,0,5,0,0,1,0.0,0,0,0,0.2,-0.153846153846154,0,0,0,0,105,105,15,15,undefined,0.733333333333333,0,undefined,0,0,1,0,0,0,19,0.0,4,0,0,0,0,0,0,0,42,0,0,0,42,19,0,0,0,0,14,0,0,258,0
src/org/apache/html/dom/HTMLSelectElementImpl.java,org.apache.html.dom.HTMLSelectElementImpl,112,112,0,0,0,0,32,1,157,23,12,112,67,5,0,5,4,4,0,21,134,2,5,0,0,1,0.0636942675159236,0,0,0,0.0956521739130435,-0.0909090909090909,0.00432900432900433,0.00432900432900433,1,0.00432900432900433,253,253,23,22,1,0.824505928853755,0.00395256916996047,0.0434782608695652,0.0454545454545455,0.0454545454545455,-0.571428571428574,0.00432900432900433,0,0,19,0.0,5,0,0,0,0,0,0,0,50,0,0,0,45,21,5,0,0,0,7,0,2,265,0
src/org/apache/html/dom/HTMLStyleElementImpl.java,org.apache.html.dom.HTMLStyleElementImpl,33,33,0,0,0,0,31,0,143,7,5,33,15,5,0,5,0,0,0,7,136,0,5,0,0,1,0.0,0,0,0,0.238095238095238,-0.4,0,0,0,0,21,21,7,7,undefined,0.619047619047619,0,undefined,0,0,1,0,0,0,7,0.0,1,0,0,0,0,0,0,0,18,0,0,0,18,7,0,0,0,0,6,0,0,250,0
src/org/apache/html/dom/HTMLTableCaptionElementImpl.java,org.apache.html.dom.HTMLTableCaptionElementImpl,17,17,0,0,0,0,31,0,139,3,3,17,7,5,0,5,0,0,0,3,136,0,5,0,0,1,0.0,0,0,0,0.5,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,3,0.0,1,0,0,0,0,0,0,0,8,0,0,0,8,3,0,0,0,0,4,1,0,246,0
src/org/apache/html/dom/HTMLTableCellElementImpl.java,org.apache.html.dom.HTMLTableCellElementImpl,176,176,0,0,0,0,31,0,167,31,17,176,96,5,0,5,0,0,0,31,136,0,5,0,0,1,0.0,0,0,0,0.137096774193548,-0.0689655172413793,0,0,0,0,465,465,31,31,undefined,0.8,0,undefined,0,0,0.301587301587302,0,0,0,33,0.0,2,0,0,0,0,0,0,0,79,0,0,0,79,33,0,0,0,0,24,1,0,274,0
src/org/apache/html/dom/HTMLTableColElementImpl.java,org.apache.html.dom.HTMLTableColElementImpl,63,63,0,0,0,0,31,0,149,13,8,63,33,5,0,5,0,0,0,13,136,0,5,0,0,1,0.0,0,0,0,0.205128205128205,-0.181818181818182,0,0,0,0,78,78,13,13,undefined,0.717948717948718,0,undefined,0,0,1,0,0,0,15,0.0,1,0,0,0,0,0,0,0,37,0,0,0,37,15,0,0,0,0,12,0,0,256,0
src/org/apache/html/dom/HTMLTableElementImpl.java,org.apache.html.dom.HTMLTableElementImpl,270,270,0,0,0,0,33,2,172,36,18,270,166,5,0,5,0,0,0,36,136,0,5,0,0,1,0.0,0,0,0,0.0833333333333333,-0.0420168067226891,0.0151260504201681,0.0151260504201681,12,0,630,630,36,26,1,0.859259259259259,0.0158730158730159,0.0277777777777778,0,0,0.0333333333333343,0,0,0,43,0.0,9,2,0,0,0,0,0,0,111,0,0,0,88,51,23,0,2,0,21,1,8,285,0
src/org/apache/html/dom/HTMLTableRowElementImpl.java,org.apache.html.dom.HTMLTableRowElementImpl,166,166,0,0,0,0,32,1,156,20,13,166,107,5,0,5,0,0,0,20,136,0,5,0,0,1,0.0,0,0,0,0.13,-0.0994152046783626,0.00584795321637427,0.00584795321637427,2,0,190,190,20,18,1,0.784210526315789,0.0105263157894737,0.05,0,0,-0.200000000000001,0,0,0,26,0.0,9,0,0,0,0,0,0,0,63,0,0,0,51,30,12,0,0,2,12,3,4,267,0
src/org/apache/html/dom/HTMLTableSectionElementImpl.java,org.apache.html.dom.HTMLTableSectionElementImpl,105,105,0,0,0,0,32,1,150,14,11,105,61,5,0,5,0,0,0,14,136,0,5,0,0,1,0.0,0,0,0,0.196428571428571,-0.141025641025641,0,0,5,0,91,91,14,12,1,0.695054945054945,0.021978021978022,0.0714285714285714,0,0,-0.333333333333333,0,0,0,17,0.0,5,1,0,0,0,0,0,0,45,0,0,0,37,20,8,0,1,0,11,5,3,261,0
src/org/apache/html/dom/HTMLTextAreaElementImpl.java,org.apache.html.dom.HTMLTextAreaElementImpl,100,100,0,0,0,0,31,0,158,23,11,100,50,5,0,5,1,1,0,22,135,1,5,0,0,1,0.0316455696202532,3,3,0,0.119565217391304,-0.0952380952380952,0,0,0,0,253,253,23,23,undefined,0.788537549407115,0,undefined,0,0,-0.555555555555552,0,0,0,20,0.0,1,0,0,0,0,0,0,0,50,0,0,0,50,20,0,0,0,0,11,0,0,265,0
src/org/apache/html/dom/HTMLTitleElementImpl.java,org.apache.html.dom.HTMLTitleElementImpl,36,36,0,0,0,0,31,0,139,3,3,36,22,5,0,5,0,0,0,3,136,0,5,0,0,1,0.0,0,0,0,0.5,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,7,0.0,4,0,0,0,0,0,0,0,12,0,0,0,12,7,0,0,0,0,4,1,0,246,0
src/org/apache/html/dom/HTMLUListElementImpl.java,org.apache.html.dom.HTMLUListElementImpl,25,25,0,0,0,0,31,0,141,5,4,25,11,5,0,5,0,0,0,5,136,0,5,0,0,1,0.0,0,0,0,0.266666666666667,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.533333333333333,0,undefined,0,0,0,0,0,0,5,0.0,1,0,0,0,0,0,0,0,13,0,0,0,13,5,0,0,0,0,4,0,0,248,0
src/org/apache/html/dom/NameNodeListImpl.java,org.apache.html.dom.NameNodeListImpl,35,35,0,0,0,0,6,0,6,2,3,35,22,1,0,1,1,1,0,1,4,1,1,0,0,1,0.166666666666667,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,1,0.0,3,0,0,0,0,0,0,0,5,0,0,0,3,2,2,0,0,0,2,1,1,42,0
src/org/apache/wml/dom/WMLAElementImpl.java,org.apache.wml.dom.WMLAElementImpl,35,35,0,0,0,0,31,0,135,11,7,35,23,5,0,5,6,6,0,5,124,6,5,0,0,1,0.222222222222222,0,0,0,0.318181818181818,-0.222222222222222,0,0,0,0,55,55,11,11,undefined,0.636363636363636,0,undefined,0,0,1,0,0,0,11,0.0,1,0,0,0,0,0,0,0,28,0,0,0,28,11,0,0,0,0,6,0,0,241,0
src/org/apache/wml/dom/WMLAccessElementImpl.java,org.apache.wml.dom.WMLAccessElementImpl,29,29,0,0,0,0,31,0,135,9,6,29,19,5,0,5,4,4,0,5,126,4,5,0,0,1,0.148148148148148,0,0,0,0.333333333333333,-0.285714285714286,0,0,0,0,36,36,9,9,undefined,0.611111111111111,0,undefined,0,0,1,0,0,0,9,0.0,1,0,0,0,0,0,0,0,23,0,0,0,23,9,0,0,0,0,6,0,0,241,0
src/org/apache/wml/dom/WMLAnchorElementImpl.java,org.apache.wml.dom.WMLAnchorElementImpl,29,29,0,0,0,0,31,0,133,9,6,29,19,5,0,5,6,6,0,3,124,6,5,0,0,1,0.225563909774436,0,0,0,0.333333333333333,-0.285714285714286,0,0,0,0,36,36,9,9,undefined,0.611111111111111,0,undefined,0,0,1,0,0,0,9,0.0,1,0,0,0,0,0,0,0,23,0,0,0,23,9,0,0,0,0,4,0,0,239,0
src/org/apache/wml/dom/WMLBElementImpl.java,org.apache.wml.dom.WMLBElementImpl,23,23,0,0,0,0,31,0,131,7,5,23,15,5,0,5,6,6,0,1,124,6,5,0,0,1,0.229007633587786,0,0,0,0.357142857142857,-0.4,0,0,0,0,21,21,7,7,undefined,0.571428571428571,0,undefined,0,0,1,0,0,0,7,0.0,1,0,0,0,0,0,0,0,18,0,0,0,18,7,0,0,0,0,2,0,0,237,0
src/org/apache/wml/dom/WMLBigElementImpl.java,org.apache.wml.dom.WMLBigElementImpl,23,23,0,0,0,0,31,0,131,7,5,23,15,5,0,5,6,6,0,1,124,6,5,0,0,1,0.229007633587786,0,0,0,0.357142857142857,-0.4,0,0,0,0,21,21,7,7,undefined,0.571428571428571,0,undefined,0,0,1,0,0,0,7,0.0,1,0,0,0,0,0,0,0,18,0,0,0,18,7,0,0,0,0,2,0,0,237,0
src/org/apache/wml/dom/WMLBrElementImpl.java,org.apache.wml.dom.WMLBrElementImpl,23,23,0,0,0,0,31,0,131,7,5,23,15,5,0,5,6,6,0,1,124,6,5,0,0,1,0.229007633587786,0,0,0,0.357142857142857,-0.4,0,0,0,0,21,21,7,7,undefined,0.571428571428571,0,undefined,0,0,1,0,0,0,7,0.0,1,0,0,0,0,0,0,0,18,0,0,0,18,7,0,0,0,0,2,0,0,237,0
src/org/apache/wml/dom/WMLCardElementImpl.java,org.apache.wml.dom.WMLCardElementImpl,59,59,0,0,0,0,31,0,143,19,11,59,39,5,0,5,6,6,0,13,124,6,5,0,0,1,0.20979020979021,0,0,0,0.192982456140351,-0.117647058823529,0,0,0,0,171,171,19,19,undefined,0.727095516569201,0,undefined,0,0,0.333333333333333,0,0,0,19,0.0,1,0,0,0,0,0,0,0,50,0,0,0,50,19,0,0,0,0,10,0,0,249,0
src/org/apache/wml/dom/WMLDOMImplementationImpl.java,org.apache.wml.dom.WMLDOMImplementationImpl,14,14,0,0,0,0,5,1,11,2,3,14,9,2,0,2,4,4,0,0,9,2,2,0,0,1,0.363636363636364,0,0,0,0.5,0,0,0,0,0,1,1,2,2,1,0,0,0.5,0,0,0,0,1,0,0,0.0,8,1,0,0,0,0,0,0,7,0,0,0,0,3,7,0,0,0,0,0,3,62,0
src/org/apache/wml/dom/WMLDoElementImpl.java,org.apache.wml.dom.WMLDoElementImpl,47,47,0,0,0,0,31,0,139,15,9,47,31,5,0,5,6,6,0,9,124,6,5,0,0,1,0.215827338129496,0,0,0,0.3,-0.153846153846154,0,0,0,0,105,105,15,15,undefined,0.666666666666667,0,undefined,0,0,1,0,0,0,15,0.0,1,0,0,0,0,0,0,0,38,0,0,0,38,15,0,0,0,0,10,0,0,245,0
src/org/apache/wml/dom/WMLDocumentImpl.java,org.apache.wml.dom.WMLDocumentImpl,68,68,0,0,0,0,66,2,212,2,3,68,57,5,0,5,0,0,0,2,210,0,5,0,0,1,0.0,1,1,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,1,0.0,39,2,0,0,0,0,0,0,6,0,0,0,3,2,3,0,2,36,2,1,1,428,0
src/org/apache/wml/dom/WMLElementImpl.java,org.apache.wml.dom.WMLElementImpl,44,44,0,0,0,0,31,0,130,11,13,44,31,4,1,4,184,0,184,11,119,0,4,35,35,1,0.0,2,2,0,0.295454545454545,-0.222222222222222,0,0,0,0,55,55,11,11,undefined,0.681818181818182,0,undefined,0,0,8.88178419700125e-16,0,0,0,11,9600.571990555029,1,0,0,0,55,0,0,0,28,0,0,0,28,11,0,0,0,0,12,1,0,236,0
src/org/apache/wml/dom/WMLEmElementImpl.java,org.apache.wml.dom.WMLEmElementImpl,23,23,0,0,0,0,31,0,131,7,5,23,15,5,0,5,6,6,0,1,124,6,5,0,0,1,0.229007633587786,0,0,0,0.357142857142857,-0.4,0,0,0,0,21,21,7,7,undefined,0.571428571428571,0,undefined,0,0,1,0,0,0,7,0.0,1,0,0,0,0,0,0,0,18,0,0,0,18,7,0,0,0,0,2,0,0,237,0
src/org/apache/wml/dom/WMLFieldsetElementImpl.java,org.apache.wml.dom.WMLFieldsetElementImpl,29,29,0,0,0,0,31,0,133,9,6,29,19,5,0,5,6,6,0,3,124,6,5,0,0,1,0.225563909774436,0,0,0,0.333333333333333,-0.285714285714286,0,0,0,0,36,36,9,9,undefined,0.611111111111111,0,undefined,0,0,1,0,0,0,9,0.0,1,0,0,0,0,0,0,0,23,0,0,0,23,9,0,0,0,0,4,0,0,239,0
src/org/apache/wml/dom/WMLGoElementImpl.java,org.apache.wml.dom.WMLGoElementImpl,41,41,0,0,0,0,31,0,139,13,8,41,27,5,0,5,4,4,0,9,126,4,5,0,0,1,0.14388489208633098,0,0,0,0.307692307692308,-0.181818181818182,0,0,0,0,78,78,13,13,undefined,0.653846153846154,0,undefined,0,0,1,0,0,0,13,0.0,1,0,0,0,0,0,0,0,33,0,0,0,33,13,0,0,0,0,10,0,0,245,0
src/org/apache/wml/dom/WMLHeadElementImpl.java,org.apache.wml.dom.WMLHeadElementImpl,17,17,0,0,0,0,31,0,131,5,4,17,11,5,0,5,4,4,0,1,126,4,5,0,0,1,0.152671755725191,0,0,0,0.4,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.5,0,undefined,0,0,1,0,0,0,5,0.0,1,0,0,0,0,0,0,0,13,0,0,0,13,5,0,0,0,0,2,0,0,237,0
src/org/apache/wml/dom/WMLIElementImpl.java,org.apache.wml.dom.WMLIElementImpl,23,23,0,0,0,0,31,0,131,7,5,23,15,5,0,5,6,6,0,1,124,6,5,0,0,1,0.229007633587786,0,0,0,0.357142857142857,-0.4,0,0,0,0,21,21,7,7,undefined,0.571428571428571,0,undefined,0,0,1,0,0,0,7,0.0,1,0,0,0,0,0,0,0,18,0,0,0,18,7,0,0,0,0,2,0,0,237,0
src/org/apache/wml/dom/WMLImgElementImpl.java,org.apache.wml.dom.WMLImgElementImpl,71,71,0,0,0,0,31,0,147,23,13,71,47,5,0,5,6,6,0,17,124,6,5,0,0,1,0.204081632653061,0,0,0,0.282608695652174,-0.0952380952380952,0,0,0,0,253,253,23,23,undefined,0.695652173913043,0,undefined,0,0,1,0,0,0,23,0.0,1,0,0,0,0,0,0,0,58,0,0,0,58,23,0,0,0,0,18,0,0,253,0
src/org/apache/wml/dom/WMLInputElementImpl.java,org.apache.wml.dom.WMLInputElementImpl,77,77,0,0,0,0,31,0,149,25,14,77,51,5,0,5,6,6,0,19,124,6,5,0,0,1,0.201342281879195,0,0,0,0.14,-0.0869565217391304,0,0,0,0,300,300,25,25,undefined,0.785,0,undefined,0,0,0.135135135135136,0,0,0,25,0.0,1,0,0,0,0,0,0,0,67,0,0,0,67,25,0,0,0,0,12,0,0,255,0
src/org/apache/wml/dom/WMLMetaElementImpl.java,org.apache.wml.dom.WMLMetaElementImpl,47,47,0,0,0,0,31,0,141,15,9,47,31,5,0,5,4,4,0,11,126,4,5,0,0,1,0.141843971631206,0,0,0,0.2,-0.153846153846154,0,0,0,0,105,105,15,15,undefined,0.733333333333333,0,undefined,0,0,1,0,0,0,15,0.0,1,0,0,0,0,0,0,0,39,0,0,0,39,15,0,0,0,0,10,0,0,247,0
src/org/apache/wml/dom/WMLNoopElementImpl.java,org.apache.wml.dom.WMLNoopElementImpl,17,17,0,0,0,0,31,0,131,5,4,17,11,5,0,5,4,4,0,1,126,4,5,0,0,1,0.152671755725191,0,0,0,0.4,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.5,0,undefined,0,0,1,0,0,0,5,0.0,1,0,0,0,0,0,0,0,13,0,0,0,13,5,0,0,0,0,2,0,0,237,0
src/org/apache/wml/dom/WMLOneventElementImpl.java,org.apache.wml.dom.WMLOneventElementImpl,23,23,0,0,0,0,31,0,133,7,5,23,15,5,0,5,4,4,0,3,126,4,5,0,0,1,0.150375939849624,0,0,0,0.357142857142857,-0.4,0,0,0,0,21,21,7,7,undefined,0.571428571428571,0,undefined,0,0,1,0,0,0,7,0.0,1,0,0,0,0,0,0,0,18,0,0,0,18,7,0,0,0,0,4,0,0,239,0
src/org/apache/wml/dom/WMLOptgroupElementImpl.java,org.apache.wml.dom.WMLOptgroupElementImpl,29,29,0,0,0,0,31,0,133,9,6,29,19,5,0,5,6,6,0,3,124,6,5,0,0,1,0.225563909774436,0,0,0,0.333333333333333,-0.285714285714286,0,0,0,0,36,36,9,9,undefined,0.611111111111111,0,undefined,0,0,1,0,0,0,9,0.0,1,0,0,0,0,0,0,0,23,0,0,0,23,9,0,0,0,0,4,0,0,239,0
src/org/apache/wml/dom/WMLOptionElementImpl.java,org.apache.wml.dom.WMLOptionElementImpl,41,41,0,0,0,0,31,0,137,13,8,41,27,5,0,5,6,6,0,7,124,6,5,0,0,1,0.218978102189781,0,0,0,0.307692307692308,-0.181818181818182,0,0,0,0,78,78,13,13,undefined,0.653846153846154,0,undefined,0,0,1,0,0,0,13,0.0,1,0,0,0,0,0,0,0,33,0,0,0,33,13,0,0,0,0,8,0,0,243,0
src/org/apache/wml/dom/WMLPElementImpl.java,org.apache.wml.dom.WMLPElementImpl,35,35,0,0,0,0,31,0,135,11,7,35,23,5,0,5,6,6,0,5,124,6,5,0,0,1,0.222222222222222,0,0,0,0.318181818181818,-0.222222222222222,0,0,0,0,55,55,11,11,undefined,0.636363636363636,0,undefined,0,0,1,0,0,0,11,0.0,1,0,0,0,0,0,0,0,28,0,0,0,28,11,0,0,0,0,6,0,0,241,0
src/org/apache/wml/dom/WMLPostfieldElementImpl.java,org.apache.wml.dom.WMLPostfieldElementImpl,29,29,0,0,0,0,31,0,135,9,6,29,19,5,0,5,4,4,0,5,126,4,5,0,0,1,0.148148148148148,0,0,0,0.333333333333333,-0.285714285714286,0,0,0,0,36,36,9,9,undefined,0.611111111111111,0,undefined,0,0,1,0,0,0,9,0.0,1,0,0,0,0,0,0,0,23,0,0,0,23,9,0,0,0,0,6,0,0,241,0
src/org/apache/wml/dom/WMLPrevElementImpl.java,org.apache.wml.dom.WMLPrevElementImpl,17,17,0,0,0,0,31,0,131,5,4,17,11,5,0,5,4,4,0,1,126,4,5,0,0,1,0.152671755725191,0,0,0,0.4,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.5,0,undefined,0,0,1,0,0,0,5,0.0,1,0,0,0,0,0,0,0,13,0,0,0,13,5,0,0,0,0,2,0,0,237,0
src/org/apache/wml/dom/WMLRefreshElementImpl.java,org.apache.wml.dom.WMLRefreshElementImpl,17,17,0,0,0,0,31,0,131,5,4,17,11,5,0,5,4,4,0,1,126,4,5,0,0,1,0.152671755725191,0,0,0,0.4,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.5,0,undefined,0,0,1,0,0,0,5,0.0,1,0,0,0,0,0,0,0,13,0,0,0,13,5,0,0,0,0,2,0,0,237,0
src/org/apache/wml/dom/WMLSelectElementImpl.java,org.apache.wml.dom.WMLSelectElementImpl,65,65,0,0,0,0,31,0,145,21,12,65,43,5,0,5,6,6,0,15,124,6,5,0,0,1,0.206896551724138,0,0,0,0.142857142857143,-0.105263157894737,0,0,0,0,210,210,21,21,undefined,0.8,0,undefined,0,0,1,0,0,0,21,0.0,1,0,0,0,0,0,0,0,55,0,0,0,55,21,0,0,0,0,12,0,0,251,0
src/org/apache/wml/dom/WMLSetvarElementImpl.java,org.apache.wml.dom.WMLSetvarElementImpl,29,29,0,0,0,0,31,0,135,9,6,29,19,5,0,5,4,4,0,5,126,4,5,0,0,1,0.148148148148148,0,0,0,0.333333333333333,-0.285714285714286,0,0,0,0,36,36,9,9,undefined,0.611111111111111,0,undefined,0,0,1,0,0,0,9,0.0,1,0,0,0,0,0,0,0,23,0,0,0,23,9,0,0,0,0,6,0,0,241,0
src/org/apache/wml/dom/WMLSmallElementImpl.java,org.apache.wml.dom.WMLSmallElementImpl,23,23,0,0,0,0,31,0,131,7,5,23,15,5,0,5,6,6,0,1,124,6,5,0,0,1,0.229007633587786,0,0,0,0.357142857142857,-0.4,0,0,0,0,21,21,7,7,undefined,0.571428571428571,0,undefined,0,0,1,0,0,0,7,0.0,1,0,0,0,0,0,0,0,18,0,0,0,18,7,0,0,0,0,2,0,0,237,0
src/org/apache/wml/dom/WMLStrongElementImpl.java,org.apache.wml.dom.WMLStrongElementImpl,23,23,0,0,0,0,31,0,131,7,5,23,15,5,0,5,6,6,0,1,124,6,5,0,0,1,0.229007633587786,0,0,0,0.357142857142857,-0.4,0,0,0,0,21,21,7,7,undefined,0.571428571428571,0,undefined,0,0,1,0,0,0,7,0.0,1,0,0,0,0,0,0,0,18,0,0,0,18,7,0,0,0,0,2,0,0,237,0
src/org/apache/wml/dom/WMLTableElementImpl.java,org.apache.wml.dom.WMLTableElementImpl,41,41,0,0,0,0,31,0,137,13,8,41,27,5,0,5,6,6,0,7,124,6,5,0,0,1,0.218978102189781,0,0,0,0.205128205128205,-0.181818181818182,0,0,0,0,78,78,13,13,undefined,0.717948717948718,0,undefined,0,0,1,0,0,0,13,0.0,1,0,0,0,0,0,0,0,34,0,0,0,34,13,0,0,0,0,6,0,0,243,0
src/org/apache/wml/dom/WMLTdElementImpl.java,org.apache.wml.dom.WMLTdElementImpl,23,23,0,0,0,0,31,0,131,7,5,23,15,5,0,5,6,6,0,1,124,6,5,0,0,1,0.229007633587786,0,0,0,0.357142857142857,-0.4,0,0,0,0,21,21,7,7,undefined,0.571428571428571,0,undefined,0,0,1,0,0,0,7,0.0,1,0,0,0,0,0,0,0,18,0,0,0,18,7,0,0,0,0,2,0,0,237,0
src/org/apache/wml/dom/WMLTemplateElementImpl.java,org.apache.wml.dom.WMLTemplateElementImpl,35,35,0,0,0,0,31,0,137,11,7,35,23,5,0,5,4,4,0,7,126,4,5,0,0,1,0.145985401459854,0,0,0,0.318181818181818,-0.222222222222222,0,0,0,0,55,55,11,11,undefined,0.636363636363636,0,undefined,0,0,1,0,0,0,11,0.0,1,0,0,0,0,0,0,0,28,0,0,0,28,11,0,0,0,0,8,0,0,243,0
src/org/apache/wml/dom/WMLTimerElementImpl.java,org.apache.wml.dom.WMLTimerElementImpl,29,29,0,0,0,0,31,0,135,9,6,29,19,5,0,5,4,4,0,5,126,4,5,0,0,1,0.148148148148148,0,0,0,0.333333333333333,-0.285714285714286,0,0,0,0,36,36,9,9,undefined,0.611111111111111,0,undefined,0,0,1,0,0,0,9,0.0,1,0,0,0,0,0,0,0,23,0,0,0,23,9,0,0,0,0,6,0,0,241,0
src/org/apache/wml/dom/WMLTrElementImpl.java,org.apache.wml.dom.WMLTrElementImpl,17,17,0,0,0,0,31,0,131,5,4,17,11,5,0,5,4,4,0,1,126,4,5,0,0,1,0.152671755725191,0,0,0,0.4,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.5,0,undefined,0,0,1,0,0,0,5,0.0,1,0,0,0,0,0,0,0,13,0,0,0,13,5,0,0,0,0,2,0,0,237,0
src/org/apache/wml/dom/WMLUElementImpl.java,org.apache.wml.dom.WMLUElementImpl,23,23,0,0,0,0,31,0,131,7,5,23,15,5,0,5,6,6,0,1,124,6,5,0,0,1,0.229007633587786,0,0,0,0.357142857142857,-0.4,0,0,0,0,21,21,7,7,undefined,0.571428571428571,0,undefined,0,0,1,0,0,0,7,0.0,1,0,0,0,0,0,0,0,18,0,0,0,18,7,0,0,0,0,2,0,0,237,0
