relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
design/src/DesignDoc.java,DesignDoc,846,846,0,0,0,0,5,5,42,42,55,846,673,0,0,0,0,0,0,42,0,0,0,0,0,0,0.0,0,0,0,0.160714285714286,0.397560975609756,0.931216931216931,1,312,1,561,261,18,3,0.873170731707317,0.818234610917538,0.426248548199768,0.147619047619048,0.658536585365854,0.658536585365854,-0.0972222222222214,0.931216931216931,0,0,0,0.0,6,5,0,0,0,0,0,0,440,0,0,0,0,241,440,0,5,0,17,0,241,84,0
design/src/Stylesheet.java,Stylesheet,33,33,0,0,0,0,0,0,1,1,3,33,24,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,6,0,0,0,0,0,0,0,10,0,0,0,0,6,10,0,0,0,3,0,6,67,0
samples/dom/ASBuilder.java,dom.ASBuilder,128,128,0,0,0,0,5,5,3,3,4,128,107,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0,0,5,0,2,1,2,2,0.9,0.333333333333333,0.333333333333333,0.4,0.5,0,0,0,0,0,0,0.0,7,4,0,0,0,0,0,0,1,0,0,0,0,1,1,0,4,0,3,0,1,4,0
samples/dom/Counter.java,dom.Counter,271,271,0,0,0,0,16,16,5,5,18,271,202,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.333333333333333,0.833333333333333,1,15,1,7,4,2,1,0.828125,0.6,0.6,0.3375,1,0.75,0,0.833333333333333,0,0,0,0.0,9,5,0,0,0,0,0,0,1,0,0,0,0,1,1,0,5,0,12,0,1,6,0
samples/dom/DOMAddLines.java,dom.DOMAddLines,172,172,0,0,0,0,42,3,77,8,16,173,132,4,0,4,2,2,0,7,69,1,4,0,0,1,0.051948051948052,4,4,0,0.181818181818182,0,0.3,0.4,10,0.4,25,22,5,2,0.857142857142857,0.681818181818182,0.25,0.25,0.428571428571429,0.428571428571429,-0.599999999999997,0.3,0,0,8,0.0,14,1,0,0,0,0,0,0,35,0,0,0,30,12,5,0,1,0,8,0,4,311,0
samples/dom/DOMGenerate.java,dom.DOMGenerate,26,26,0,0,0,0,0,0,1,1,2,26,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,7,0,0,0,0,0,0,0,6,0,0,0,0,4,6,0,0,0,2,0,4,67,0
samples/dom/GetElementsByTagName.java,dom.GetElementsByTagName,232,232,0,0,0,0,10,10,5,5,17,232,171,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.244444444444444,0,1,1,9,0,9,8,4,1,0.85,0.555555555555556,0.4,0.32,0.25,0,-1,0,0,0,0,0.0,10,6,0,0,0,0,0,0,1,0,0,0,0,1,1,0,6,0,15,0,1,6,0
samples/dom/Writer.java,dom.Writer,357,357,0,0,0,0,13,13,11,11,19,357,261,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.106060606060606,0.2,0.8,1,18,1,43,31,5,1,0.915384615384615,0.793939393939394,0.345454545454545,0.167832167832168,0.8,0.4,-1,0.8,0,0,0,0.0,8,7,0,0,0,0,0,0,1,0,0,0,0,1,1,0,7,0,14,6,1,12,0
samples/dom/traversal/IteratorView.java,dom.traversal.IteratorView,370,370,0,0,0,0,20,20,6,6,8,381,271,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.222222222222222,0.5,0.5,0.6,27,0.6,7,0,2,1,0.85,0.6,0.666666666666667,0.291666666666667,1,1,-1,0.5,0,0,0,0.0,12,18,0,0,0,0,0,0,39,0,0,0,0,17,39,0,18,0,8,0,17,60,0
samples/dom/traversal/NameNodeFilter.java,dom.traversal.NameNodeFilter,23,23,0,0,0,0,2,2,5,5,3,23,15,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.333333333333333,0.6,1,0,1,4,0,1,1,0.5,0.6,0.6,0.6,1,0.5,0,0.6,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,4,0,5,0
samples/dom/traversal/TreeWalkerView.java,dom.traversal.TreeWalkerView,438,438,0,0,0,0,26,26,7,7,10,450,330,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.204081632653061,0.6,0.6,0.666666666666667,44,0.666666666666667,9,0,2,1,0.852564102564103,0.646258503401361,0.714285714285714,0.269230769230769,1,1,-0.333333333333333,0.6,0,0,0,0.0,12,24,0,0,0,0,0,0,41,0,0,0,0,18,41,0,24,0,9,0,18,61,0
samples/dom/wrappers/Xerces.java,dom.wrappers.Xerces,51,51,0,0,0,0,1,1,9,9,9,51,38,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.0714285714285714,0.19047619047619,0.19047619047619,9,0.0476190476190476,33,30,7,4,0.75,0.625,0.166666666666667,0.333333333333333,0.25,0,-0.333333333333332,0.0476190476190476,0,0,0,0.0,9,1,0,0,0,0,0,0,17,0,0,0,0,9,17,0,1,0,7,0,9,44,0
src/javax/xml/parsers/DocumentBuilder.java,javax.xml.parsers.DocumentBuilder,53,53,0,0,0,0,0,0,12,12,8,53,33,0,1,0,5,0,5,12,0,0,0,1,1,0,0.0,3,0,3,0.111111111111111,-0.127272727272727,0.109090909090909,0.109090909090909,0,0,66,66,12,8,undefined,0.787878787878788,0.0606060606060606,undefined,0,0,-1,0,0,0,0,270.197171192841,6,0,0,0,0,0,0,0,10,0,0,0,0,5,10,3,0,2,6,12,5,16,0
src/javax/xml/parsers/DocumentBuilderFactory.java,javax.xml.parsers.DocumentBuilderFactory,64,64,0,0,0,0,6,6,17,17,10,64,39,0,1,0,0,0,0,17,0,0,0,1,1,0,0.0,3,0,3,0.147058823529412,-0.0833333333333333,0.05,0.05,0,0.05,130,124,11,11,0.9375,0.764705882352941,0.0441176470588235,0.117647058823529,0.0625,0.0625,0.230769230769228,0.05,0,0,0,246.805651163107,5,0,0,0,0,0,0,0,11,0,0,0,0,3,11,1,0,1,4,33,3,24,0
src/javax/xml/parsers/FactoryConfigurationError.java,javax.xml.parsers.FactoryConfigurationError,29,29,0,0,0,0,1,1,6,6,4,29,21,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.466666666666667,1,1,1,0.4,-1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,2,0,6,0
src/javax/xml/parsers/FactoryFinder.java,javax.xml.parsers.FactoryFinder,122,122,0,0,0,0,1,1,4,4,14,122,74,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.333333333333333,1,1,38,1,5,4,3,1,0.666666666666667,0.481481481481482,0.666666666666667,0.5,0.666666666666667,0,-0.333333333333333,1,0,0,0,0.0,1,0,0,0,0,0,0,0,15,0,0,0,0,5,15,0,0,0,15,2,5,5,0
src/javax/xml/parsers/ParserConfigurationException.java,javax.xml.parsers.ParserConfigurationException,8,8,0,0,0,0,0,0,2,2,1,8,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,0
src/javax/xml/parsers/SAXParser.java,javax.xml.parsers.SAXParser,124,124,0,0,0,0,0,0,17,17,25,124,76,0,1,0,2,0,2,17,0,0,0,1,1,0,0.0,2,0,2,0.210084033613445,-0.05,0.166666666666667,0.166666666666667,2,0,136,136,17,7,undefined,0.670168067226891,0.0735294117647059,undefined,0,0,-0.811320754716981,0,0,0,0,648.7244979795058,8,0,0,0,0,0,0,0,20,0,0,0,0,10,20,2,0,2,24,8,10,21,0
src/javax/xml/parsers/SAXParserFactory.java,javax.xml.parsers.SAXParserFactory,40,40,0,0,0,0,2,2,9,9,6,40,19,0,1,0,1,0,1,9,0,0,0,1,1,0,0.0,2,0,2,0.222222222222222,-0.214285714285714,0.0714285714285714,0.0714285714285714,0,0.0714285714285714,34,32,7,7,0.875,0.62962962962963,0.0555555555555556,0.222222222222222,0.125,0.125,-0.333333333333335,0.0714285714285714,0,0,0,140.701277435798,8,0,0,0,0,0,0,0,11,0,0,0,0,3,11,1,0,1,4,9,3,16,0
src/org/apache/html/dom/HTMLCollectionImpl.java,org.apache.html.dom.CollectionIndex,20,20,0,0,0,0,1,1,4,4,1,20,10,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,0.666666666666667,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,4,0
src/org/apache/html/dom/HTMLAnchorElementImpl.java,org.apache.html.dom.HTMLAnchorElementImpl,117,117,0,0,0,0,23,0,153,27,14,117,59,5,0,5,0,0,0,27,126,0,5,0,0,1,0.0,0,0,0,0.172839506172839,-0.08,0,0,0,0,351,351,27,27,undefined,0.779677113010446,0,undefined,0,0,1,0,0,0,26,0.0,1,0,0,0,0,0,0,0,65,0,0,0,65,26,0,0,0,0,24,0,0,236,0
src/org/apache/html/dom/HTMLAppletElementImpl.java,org.apache.html.dom.HTMLAppletElementImpl,97,97,0,0,0,0,23,0,149,23,13,97,47,5,0,5,0,0,0,23,126,0,5,0,0,1,0.0,0,0,0,0.282608695652174,-0.0952380952380952,0,0,0,0,253,253,23,23,undefined,0.695652173913043,0,undefined,0,0,1,0,0,0,23,0.0,1,0,0,0,0,0,0,0,58,0,0,0,58,23,0,0,0,0,24,0,0,232,0
src/org/apache/html/dom/HTMLAreaElementImpl.java,org.apache.html.dom.HTMLAreaElementImpl,79,79,0,0,0,0,23,0,143,17,10,79,41,5,0,5,0,0,0,17,126,0,5,0,0,1,0.0,0,0,0,0.147058823529412,-0.133333333333333,0,0,0,0,136,136,17,17,undefined,0.783088235294118,0,undefined,0,0,1,0,0,0,18,0.0,1,0,0,0,0,0,0,0,45,0,0,0,45,18,0,0,0,0,14,0,0,226,0
src/org/apache/html/dom/HTMLBRElementImpl.java,org.apache.html.dom.HTMLBRElementImpl,17,17,0,0,0,0,23,0,129,3,3,17,7,5,0,5,0,0,0,3,126,0,5,0,0,1,0.0,0,0,0,0.5,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,4,0.0,1,0,0,0,0,0,0,0,10,0,0,0,10,4,0,0,0,0,4,0,0,212,0
src/org/apache/html/dom/HTMLBaseElementImpl.java,org.apache.html.dom.HTMLBaseElementImpl,25,25,0,0,0,0,23,0,131,5,4,25,11,5,0,5,0,0,0,5,126,0,5,0,0,1,0.0,0,0,0,0.4,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.5,0,undefined,0,0,1,0,0,0,5,0.0,1,0,0,0,0,0,0,0,13,0,0,0,13,5,0,0,0,0,6,0,0,214,0
src/org/apache/html/dom/HTMLBaseFontElementImpl.java,org.apache.html.dom.HTMLBaseFontElementImpl,33,33,0,0,0,0,23,0,133,7,5,33,15,5,0,5,0,0,0,7,126,0,5,0,0,1,0.0,0,0,0,0.357142857142857,-0.4,0,0,0,0,21,21,7,7,undefined,0.571428571428571,0,undefined,0,0,1,0,0,0,9,0.0,1,0,0,0,0,0,0,0,22,0,0,0,22,9,0,0,0,0,8,0,0,216,0
src/org/apache/html/dom/HTMLBodyElementImpl.java,org.apache.html.dom.HTMLBodyElementImpl,57,57,0,0,0,0,23,0,139,13,8,57,27,5,0,5,0,0,0,13,126,0,5,0,0,1,0.0,0,0,0,0.307692307692308,-0.181818181818182,0,0,0,0,78,78,13,13,undefined,0.653846153846154,0,undefined,0,0,1,0,0,0,13,0.0,1,0,0,0,0,0,0,0,33,0,0,0,33,13,0,0,0,0,14,1,0,222,0
src/org/apache/html/dom/HTMLBuilder.java,org.apache.html.dom.HTMLBuilder,120,120,0,0,0,0,6,6,10,10,13,120,78,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.2,0.694444444444444,0.755555555555556,0.8,0,0.8,11,0,2,2,0.722222222222222,0.671111111111111,0.755555555555556,0.35,0.888888888888889,0.888888888888889,-0.399999999999999,0.755555555555556,0,0,0,0.0,13,3,0,0,0,0,0,0,68,0,0,0,0,31,68,0,3,0,5,0,31,92,0
src/org/apache/html/dom/HTMLButtonElementImpl.java,org.apache.html.dom.HTMLButtonElementImpl,66,66,0,0,0,0,23,0,138,12,8,66,33,5,0,5,0,0,0,12,126,0,5,0,0,1,0.0,0,0,0,0.133333333333333,-0.2,0,0,0,0,66,66,12,12,undefined,0.76969696969697,0,undefined,0,0,1,0,0,0,12,0.0,1,0,0,0,0,0,0,0,29,0,0,0,29,12,0,0,0,0,10,0,0,221,0
src/org/apache/html/dom/HTMLDListElementImpl.java,org.apache.html.dom.HTMLDListElementImpl,17,17,0,0,0,0,23,0,129,3,3,17,7,5,0,5,0,0,0,3,126,0,5,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,3,0.0,1,0,0,0,0,0,0,0,8,0,0,0,8,3,0,0,0,0,2,0,0,212,0
src/org/apache/html/dom/HTMLDOMImplementationImpl.java,org.apache.html.dom.HTMLDOMImplementationImpl,23,23,0,0,0,0,2,1,13,3,1,23,12,1,0,1,0,0,0,3,10,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,117,0
src/org/apache/html/dom/HTMLDirectoryElementImpl.java,org.apache.html.dom.HTMLDirectoryElementImpl,17,17,0,0,0,0,23,0,129,3,3,17,7,5,0,5,0,0,0,3,126,0,5,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,3,0.0,1,0,0,0,0,0,0,0,8,0,0,0,8,3,0,0,0,0,2,0,0,212,0
src/org/apache/html/dom/HTMLDivElementImpl.java,org.apache.html.dom.HTMLDivElementImpl,17,17,0,0,0,0,23,0,129,3,3,17,7,5,0,5,0,0,0,3,126,0,5,0,0,1,0.0,0,0,0,0.5,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,4,0.0,1,0,0,0,0,0,0,0,10,0,0,0,10,4,0,0,0,0,4,0,0,212,0
src/org/apache/html/dom/HTMLDocumentImpl.java,org.apache.html.dom.HTMLDocumentImpl,432,432,0,0,0,0,50,8,201,32,21,432,295,5,0,5,10,10,0,25,169,7,5,0,0,1,0.174129353233831,2,2,0,0.09375,-0.010752688172043,0.137566137566138,0.137566137566138,271,0.0185185185185185,487,478,27,12,0.979838709677419,0.86491935483871,0.0524193548387097,0.05078125,0.161290322580645,0.161290322580645,1,0.0185185185185185,0,0,10,0.0,17,8,0,0,0,0,0,0,49,0,0,0,16,21,33,1,8,53,16,4,11,297,0
src/org/apache/html/dom/HTMLElementImpl.java,org.apache.html.dom.HTMLElementImpl,152,152,0,0,0,0,23,0,126,23,23,152,86,4,1,4,6,6,0,17,103,6,4,52,52,1,0.19047619047619,1,1,0,0.217391304347826,-0.0649350649350649,0.0649350649350649,0.0649350649350649,14,0,253,253,23,16,undefined,0.83399209486166,0.0276679841897233,undefined,0,0,1,0,0,0,11,44606.7526909707,3,0,0,0,371,0,0,0,30,0,0,0,30,11,0,0,0,0,20,1,0,209,0
src/org/apache/html/dom/HTMLFieldSetElementImpl.java,org.apache.html.dom.HTMLFieldSetElementImpl,9,9,0,0,0,0,23,0,127,1,2,9,3,5,0,5,0,0,0,1,126,0,5,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,2,0,0,210,0
src/org/apache/html/dom/HTMLFontElementImpl.java,org.apache.html.dom.HTMLFontElementImpl,33,33,0,0,0,0,23,0,133,7,5,33,15,5,0,5,0,0,0,7,126,0,5,0,0,1,0.0,0,0,0,0.357142857142857,-0.4,0,0,0,0,21,21,7,7,undefined,0.571428571428571,0,undefined,0,0,1,0,0,0,9,0.0,1,0,0,0,0,0,0,0,22,0,0,0,22,9,0,0,0,0,8,0,0,216,0
src/org/apache/html/dom/HTMLFormElementImpl.java,org.apache.html.dom.HTMLFormElementImpl,77,77,0,0,0,0,24,1,142,18,8,77,38,5,0,5,4,4,0,16,124,2,5,0,0,1,0.0704225352112676,0,0,0,0.222222222222222,-0.117647058823529,0.00735294117647059,0.00735294117647059,1,0.00735294117647059,153,153,18,17,1,0.69281045751634,0.0065359477124183,0.0555555555555556,0.0588235294117647,0.0588235294117647,1,0.00735294117647059,0,0,15,0.0,3,1,0,0,0,0,0,0,39,0,0,0,36,16,3,0,1,0,14,0,1,225,0
src/org/apache/html/dom/HTMLFrameElementImpl.java,org.apache.html.dom.HTMLFrameElementImpl,73,73,0,0,0,0,23,0,143,17,10,73,35,5,0,5,0,0,0,17,126,0,5,0,0,1,0.0,0,0,0,0.196078431372549,-0.133333333333333,0,0,0,0,136,136,17,17,undefined,0.745098039215686,0,undefined,0,0,1,0,0,0,18,0.0,1,0,0,0,0,0,0,0,45,0,0,0,45,18,0,0,0,0,16,0,0,226,0
src/org/apache/html/dom/HTMLFrameSetElementImpl.java,org.apache.html.dom.HTMLFrameSetElementImpl,25,25,0,0,0,0,23,0,131,5,4,25,11,5,0,5,0,0,0,5,126,0,5,0,0,1,0.0,0,0,0,0.4,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.5,0,undefined,0,0,1,0,0,0,5,0.0,1,0,0,0,0,0,0,0,13,0,0,0,13,5,0,0,0,0,6,0,0,214,0
src/org/apache/html/dom/HTMLHRElementImpl.java,org.apache.html.dom.HTMLHRElementImpl,41,41,0,0,0,0,23,0,135,9,6,41,19,5,0,5,0,0,0,9,126,0,5,0,0,1,0.0,0,0,0,0.222222222222222,-0.285714285714286,0,0,0,0,36,36,9,9,undefined,0.666666666666667,0,undefined,0,0,1,0,0,0,10,0.0,1,0,0,0,0,0,0,0,25,0,0,0,25,10,0,0,0,0,8,0,0,218,0
src/org/apache/html/dom/HTMLHeadElementImpl.java,org.apache.html.dom.HTMLHeadElementImpl,17,17,0,0,0,0,23,0,129,3,3,17,7,5,0,5,0,0,0,3,126,0,5,0,0,1,0.0,0,0,0,0.5,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,3,0.0,1,0,0,0,0,0,0,0,8,0,0,0,8,3,0,0,0,0,4,1,0,212,0
src/org/apache/html/dom/HTMLHeadingElementImpl.java,org.apache.html.dom.HTMLHeadingElementImpl,17,17,0,0,0,0,23,0,129,3,3,17,7,5,0,5,0,0,0,3,126,0,5,0,0,1,0.0,0,0,0,0.5,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,3,0.0,1,0,0,0,0,0,0,0,8,0,0,0,8,3,0,0,0,0,4,0,0,212,0
src/org/apache/html/dom/HTMLHtmlElementImpl.java,org.apache.html.dom.HTMLHtmlElementImpl,17,17,0,0,0,0,23,0,129,3,3,17,7,5,0,5,0,0,0,3,126,0,5,0,0,1,0.0,0,0,0,0.5,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,4,0.0,1,0,0,0,0,0,0,0,10,0,0,0,10,4,0,0,0,0,4,1,0,212,0
src/org/apache/html/dom/HTMLIFrameElementImpl.java,org.apache.html.dom.HTMLIFrameElementImpl,89,89,0,0,0,0,23,0,147,21,12,89,43,5,0,5,0,0,0,21,126,0,5,0,0,1,0.0,0,0,0,0.285714285714286,-0.105263157894737,0,0,0,0,210,210,21,21,undefined,0.69047619047619,0,undefined,0,0,1,0,0,0,23,0.0,1,0,0,0,0,0,0,0,57,0,0,0,57,23,0,0,0,0,22,0,0,230,0
src/org/apache/html/dom/HTMLImageElementImpl.java,org.apache.html.dom.HTMLImageElementImpl,113,113,0,0,0,0,23,0,153,27,15,113,55,5,0,5,0,0,0,27,126,0,5,0,0,1,0.0,0,0,0,0.185185185185185,-0.08,0,0,0,0,351,351,27,27,undefined,0.777777777777778,0,undefined,0,0,1,0,0,0,28,0.0,1,0,0,0,0,0,0,0,70,0,0,0,70,28,0,0,0,0,26,0,0,236,0
src/org/apache/html/dom/HTMLInputElementImpl.java,org.apache.html.dom.HTMLInputElementImpl,166,166,0,0,0,0,23,0,163,38,19,166,81,5,0,5,1,1,0,37,125,1,5,0,0,1,0.0306748466257669,3,3,0,0.1,-0.0555555555555556,0,0,0,0,703,703,38,38,undefined,0.835277382645804,0,undefined,0,0,-0.102564102564099,0,0,0,34,0.0,1,0,0,0,0,0,0,0,84,0,0,0,84,34,0,0,0,0,24,0,0,246,0
src/org/apache/html/dom/HTMLIsIndexElementImpl.java,org.apache.html.dom.HTMLIsIndexElementImpl,17,17,0,0,0,0,23,0,129,3,3,17,7,5,0,5,0,0,0,3,126,0,5,0,0,1,0.0,0,0,0,0.5,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,3,0.0,1,0,0,0,0,0,0,0,8,0,0,0,8,3,0,0,0,0,4,0,0,212,0
src/org/apache/html/dom/HTMLLIElementImpl.java,org.apache.html.dom.HTMLLIElementImpl,25,25,0,0,0,0,23,0,131,5,4,25,11,5,0,5,0,0,0,5,126,0,5,0,0,1,0.0,0,0,0,0.266666666666667,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.533333333333333,0,undefined,0,0,0,0,0,0,5,0.0,1,0,0,0,0,0,0,0,13,0,0,0,13,5,0,0,0,0,4,0,0,214,0
src/org/apache/html/dom/HTMLLabelElementImpl.java,org.apache.html.dom.HTMLLabelElementImpl,31,31,0,0,0,0,23,0,131,5,4,31,17,5,0,5,0,0,0,5,126,0,5,0,0,1,0.0,0,0,0,0.4,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.5,0,undefined,0,0,1,0,0,0,5,0.0,1,0,0,0,0,0,0,0,13,0,0,0,13,5,0,0,0,0,6,0,0,214,0
src/org/apache/html/dom/HTMLLegendElementImpl.java,org.apache.html.dom.HTMLLegendElementImpl,31,31,0,0,0,0,23,0,131,5,4,31,17,5,0,5,0,0,0,5,126,0,5,0,0,1,0.0,0,0,0,0.4,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.5,0,undefined,0,0,1,0,0,0,5,0.0,1,0,0,0,0,0,0,0,13,0,0,0,13,5,0,0,0,0,6,0,0,214,0
src/org/apache/html/dom/HTMLLinkElementImpl.java,org.apache.html.dom.HTMLLinkElementImpl,81,81,0,0,0,0,23,0,145,19,11,81,39,5,0,5,0,0,0,19,126,0,5,0,0,1,0.0,0,0,0,0.192982456140351,-0.117647058823529,0,0,0,0,171,171,19,19,undefined,0.754385964912281,0,undefined,0,0,1,0,0,0,19,0.0,1,0,0,0,0,0,0,0,48,0,0,0,48,19,0,0,0,0,18,0,0,228,0
src/org/apache/html/dom/HTMLMapElementImpl.java,org.apache.html.dom.HTMLMapElementImpl,24,24,0,0,0,0,24,1,130,4,3,24,12,5,0,5,0,0,0,4,126,0,5,0,0,1,0.0,0,0,0,0.375,-1,0,0,0,0,6,6,4,4,1,0.416666666666667,0,0.25,0,0,0,0,0,0,3,0.0,3,0,0,0,0,0,0,0,11,0,0,0,8,4,3,0,0,0,4,0,1,214,0
src/org/apache/html/dom/HTMLMenuElementImpl.java,org.apache.html.dom.HTMLMenuElementImpl,17,17,0,0,0,0,23,0,129,3,3,17,7,5,0,5,0,0,0,3,126,0,5,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,3,0.0,1,0,0,0,0,0,0,0,8,0,0,0,8,3,0,0,0,0,2,0,0,212,0
src/org/apache/html/dom/HTMLMetaElementImpl.java,org.apache.html.dom.HTMLMetaElementImpl,41,41,0,0,0,0,23,0,135,9,6,41,19,5,0,5,0,0,0,9,126,0,5,0,0,1,0.0,0,0,0,0.333333333333333,-0.285714285714286,0,0,0,0,36,36,9,9,undefined,0.611111111111111,0,undefined,0,0,1,0,0,0,9,0.0,1,0,0,0,0,0,0,0,23,0,0,0,23,9,0,0,0,0,10,0,0,218,0
src/org/apache/html/dom/HTMLModElementImpl.java,org.apache.html.dom.HTMLModElementImpl,25,25,0,0,0,0,23,0,131,5,4,25,11,5,0,5,0,0,0,5,126,0,5,0,0,1,0.0,0,0,0,0.4,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.5,0,undefined,0,0,1,0,0,0,5,0.0,1,0,0,0,0,0,0,0,13,0,0,0,13,5,0,0,0,0,6,0,0,214,0
src/org/apache/html/dom/HTMLOListElementImpl.java,org.apache.html.dom.HTMLOListElementImpl,33,33,0,0,0,0,23,0,133,7,5,33,15,5,0,5,0,0,0,7,126,0,5,0,0,1,0.0,0,0,0,0.178571428571429,-0.4,0,0,0,0,21,21,7,7,undefined,0.666666666666667,0,undefined,0,0,0,0,0,0,7,0.0,1,0,0,0,0,0,0,0,18,0,0,0,18,7,0,0,0,0,4,0,0,216,0
src/org/apache/html/dom/HTMLObjectElementImpl.java,org.apache.html.dom.HTMLObjectElementImpl,152,152,0,0,0,0,23,0,161,35,20,152,73,5,0,5,0,0,0,35,126,0,5,0,0,1,0.0,0,0,0,0.114285714285714,-0.0606060606060606,0,0,0,0,595,595,35,35,undefined,0.852100840336134,0,undefined,0,0,1,0,0,0,35,0.0,1,0,0,0,0,0,0,0,87,0,0,0,87,35,0,0,0,0,33,0,0,244,0
src/org/apache/html/dom/HTMLOptGroupElementImpl.java,org.apache.html.dom.HTMLOptGroupElementImpl,25,25,0,0,0,0,23,0,131,5,4,25,11,5,0,5,0,0,0,5,126,0,5,0,0,1,0.0,0,0,0,0.266666666666667,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.533333333333333,0,undefined,0,0,0,0,0,0,6,0.0,1,0,0,0,0,0,0,0,15,0,0,0,15,6,0,0,0,0,4,0,0,214,0
src/org/apache/html/dom/HTMLOptionElementImpl.java,org.apache.html.dom.HTMLOptionElementImpl,112,112,0,0,0,0,23,0,141,15,9,112,70,5,0,5,0,0,0,15,126,0,5,0,0,1,0.0,0,0,0,0.15,-0.153846153846154,0,0,0,0,105,105,15,15,undefined,0.742857142857143,0,undefined,0,0,-0.333333333333335,0,0,0,21,0.0,5,0,0,0,0,0,0,0,42,0,0,0,42,21,0,0,0,0,8,1,0,224,0
