relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
core/src/main/java/org/apache/mahout/cf/taste/impl/similarity/CachingUserSimilarity.java,org.apache.mahout.cf.taste.impl.similarity.CachingUserSimilarity,48,48,0,0,0,0,3,3,6,6,9,48,31,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0.3,0.5,0.5,0,0.5,8,1,2,1,0.666666666666667,0.6,0.533333333333333,0.444444444444444,1,1,-1,0.5,0,0,0,0.0,8,2,0,0,0,0,0,0,25,0,0,0,0,11,25,0,2,0,1,2,11,37,0
core/src/main/java/org/apache/mahout/cf/taste/impl/similarity/CityBlockSimilarity.java,org.apache.mahout.cf.taste.impl.similarity.CityBlockSimilarity,48,48,0,0,0,0,2,0,10,7,12,48,36,1,0,1,1,1,0,6,3,1,1,0,0,1,0.1,0,0,0,0.19047619047619,-0.2,0.3,0.3,12,0,21,21,7,4,undefined,0.666666666666667,0.142857142857143,undefined,0,0,1,0,0,0,5,0.0,5,0,0,0,0,0,0,0,17,0,0,0,6,11,11,0,0,0,0,0,6,27,0
core/src/main/java/org/apache/mahout/cf/taste/impl/similarity/EuclideanDistanceSimilarity.java,org.apache.mahout.cf.taste.impl.similarity.EuclideanDistanceSimilarity,13,13,0,0,0,0,10,0,20,3,8,13,8,2,0,2,1,1,0,2,17,1,2,0,0,1,0.1,0,0,0,0.416666666666667,-1,1,1,0,1,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,1,0,0,1,0.0,3,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,0,1,20,0,38,0
core/src/test/java/org/apache/mahout/cf/taste/impl/similarity/EuclideanDistanceSimilarityTest.java,org.apache.mahout.cf.taste.impl.similarity.EuclideanDistanceSimilarityTest,191,191,0,0,0,0,5,0,36,17,0,190,68,5,0,5,0,0,0,17,19,0,5,0,0,1,0.0,0,0,0,undef,-0.133333333333333,0,0,0,0,136,136,17,17,undefined,undef,0,undefined,0,0,undef,0,0,0,29,0.0,6,0,0,0,0,0,0,0,170,0,0,0,85,62,85,0,0,0,0,0,33,101,0
core/src/main/java/org/apache/mahout/cf/taste/impl/similarity/GenericItemSimilarity.java,org.apache.mahout.cf.taste.impl.similarity.GenericItemSimilarity,180,180,0,0,0,0,3,3,10,10,17,180,126,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.1875,-0.0277777777777778,0.166666666666667,0.166666666666667,17,0.166666666666667,43,41,8,2,0.925925925925926,0.680555555555556,0.177777777777778,0.166666666666667,0.888888888888889,0,-0.714285714285714,0.166666666666667,0,0,0,0.0,8,2,0,0,0,0,0,0,43,0,0,0,0,21,43,0,2,0,4,22,21,41,1
core/src/test/java/org/apache/mahout/cf/taste/impl/similarity/GenericItemSimilarityTest.java,org.apache.mahout.cf.taste.impl.similarity.GenericItemSimilarityTest,63,63,0,0,0,0,5,0,24,5,2,63,37,5,0,5,0,0,0,5,19,0,5,0,0,1,0.0,0,0,0,0.2,-0.333333333333333,0.166666666666667,0.166666666666667,30,0,10,10,5,3,undefined,0.6,0.2,undefined,0,0,0,0,0,0,3,0.0,7,0,0,0,0,0,0,0,39,0,0,0,9,15,30,0,0,0,0,0,12,93,0
core/src/main/java/org/apache/mahout/cf/taste/impl/similarity/GenericUserSimilarity.java,org.apache.mahout.cf.taste.impl.similarity.GenericUserSimilarity,171,171,0,0,0,0,1,1,9,9,14,171,118,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.160493827160494,-0.0357142857142857,0,0,12,0,35,34,8,3,0.875,0.703703703703704,0.194444444444444,0.222222222222222,0.625,0,-1,0,0,0,0,0.0,8,1,0,0,0,0,0,0,28,0,0,0,0,13,28,0,1,0,4,2,13,30,0
core/src/main/java/org/apache/mahout/cf/taste/impl/similarity/LogLikelihoodSimilarity.java,org.apache.mahout.cf.taste.impl.similarity.LogLikelihoodSimilarity,71,71,0,0,0,0,2,0,11,8,13,71,46,1,0,1,1,1,0,7,3,1,1,0,0,1,0.0909090909090909,0,0,0,0.2,-0.238095238095238,0.0666666666666667,0.0666666666666667,10,0,28,28,8,6,undefined,0.685714285714286,0.0714285714285714,undefined,0,0,1,0,0,0,7,0.0,6,0,0,0,0,0,0,0,29,0,0,0,8,15,21,0,0,0,1,19,8,32,0
core/src/test/java/org/apache/mahout/cf/taste/impl/similarity/LogLikelihoodSimilarityTest.java,org.apache.mahout.cf.taste.impl.similarity.LogLikelihoodSimilarityTest,43,43,0,0,0,0,5,0,22,3,0,42,21,5,0,5,0,0,0,3,19,0,5,0,0,1,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,15,0.0,2,0,0,0,0,0,0,0,87,0,0,0,43,31,44,0,0,0,0,0,16,85,0
core/src/main/java/org/apache/mahout/cf/taste/impl/similarity/LongPairMatchPredicate.java,org.apache.mahout.cf.taste.impl.similarity.LongPairMatchPredicate,10,10,0,0,0,0,1,1,2,2,2,10,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,1,2,2,4,0
core/src/main/java/org/apache/mahout/cf/taste/impl/similarity/PearsonCorrelationSimilarity.java,org.apache.mahout.cf.taste.impl.similarity.PearsonCorrelationSimilarity,20,20,0,0,0,0,10,0,20,3,8,20,13,2,0,2,1,1,0,2,17,1,2,0,0,1,0.1,0,0,0,0.416666666666667,-1,1,1,0,1,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,1,0,0,1,0.0,3,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,0,1,36,0,38,0
core/src/test/java/org/apache/mahout/cf/taste/impl/similarity/PearsonCorrelationSimilarityTest.java,org.apache.mahout.cf.taste.impl.similarity.PearsonCorrelationSimilarityTest,212,212,0,0,0,0,5,0,37,18,0,212,76,5,0,5,0,0,0,18,19,0,5,0,0,1,0.0,0,0,0,undef,-0.125,0,0,0,0,153,153,18,18,undefined,undef,0,undefined,0,0,undef,0,0,0,30,0.0,6,0,0,0,0,0,0,0,175,0,0,0,88,64,87,0,0,0,0,0,34,102,0
core/src/test/java/org/apache/mahout/cf/taste/impl/similarity/SimilarityTestCase.java,org.apache.mahout.cf.taste.impl.similarity.SimilarityTestCase,12,12,0,0,0,0,5,0,19,1,2,12,8,4,1,4,0,0,0,1,18,0,4,6,6,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,579.364754109764,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0
core/src/main/java/org/apache/mahout/cf/taste/impl/similarity/SpearmanCorrelationSimilarity.java,org.apache.mahout.cf.taste.impl.similarity.SpearmanCorrelationSimilarity,75,75,0,0,0,0,1,1,4,4,5,75,59,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0.333333333333333,0.333333333333333,0,0.333333333333333,3,0,2,2,0.333333333333333,0.5,0.5,0.75,0.666666666666667,0.666666666666667,0,0.333333333333333,0,0,0,0.0,5,0,0,0,0,0,0,0,5,0,0,0,0,2,5,0,0,0,1,10,2,6,0
core/src/test/java/org/apache/mahout/cf/taste/impl/similarity/SpearmanCorrelationSimilarityTest.java,org.apache.mahout.cf.taste.impl.similarity.SpearmanCorrelationSimilarityTest,50,50,0,0,0,0,5,0,24,5,0,50,19,5,0,5,0,0,0,5,19,0,5,0,0,1,0.0,0,0,0,undef,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,undef,0,undefined,0,0,undef,0,0,0,9,0.0,2,0,0,0,0,0,0,0,49,0,0,0,25,19,24,0,0,0,0,0,10,78,0
core/src/main/java/org/apache/mahout/cf/taste/impl/similarity/TanimotoCoefficientSimilarity.java,org.apache.mahout.cf.taste.impl.similarity.TanimotoCoefficientSimilarity,63,63,0,0,0,0,2,0,11,8,12,63,44,1,0,1,1,1,0,7,3,1,1,0,0,1,0.0909090909090909,0,0,0,0.1875,-0.238095238095238,0.0666666666666667,0.0666666666666667,8,0,28,28,8,6,undefined,0.696428571428571,0.0714285714285714,undefined,0,0,1,0,0,0,7,0.0,5,0,0,0,0,0,0,0,19,0,0,0,8,13,11,0,0,0,1,18,6,28,0
core/src/test/java/org/apache/mahout/cf/taste/impl/similarity/TanimotoCoefficientSimilarityTest.java,org.apache.mahout.cf.taste.impl.similarity.TanimotoCoefficientSimilarityTest,87,87,0,0,0,0,5,0,27,8,0,86,35,5,0,5,0,0,0,8,19,0,5,0,0,1,0.0,0,0,0,undef,-0.333333333333333,0,0,0,0,28,28,8,8,undefined,undef,0,undefined,0,0,undef,0,0,0,11,0.0,2,0,0,0,0,0,0,0,76,0,0,0,31,29,45,0,0,0,0,0,18,91,0
core/src/main/java/org/apache/mahout/cf/taste/impl/similarity/UncenteredCosineSimilarity.java,org.apache.mahout.cf.taste.impl.similarity.UncenteredCosineSimilarity,20,20,0,0,0,0,10,0,20,3,8,20,13,2,0,2,1,1,0,2,17,1,2,0,0,1,0.1,0,0,0,0.416666666666667,-1,1,1,0,1,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,1,0,0,1,0.0,3,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,0,1,1,0,38,0
core/src/main/java/org/apache/mahout/cf/taste/impl/similarity/file/FileItemItemSimilarityIterable.java,org.apache.mahout.cf.taste.impl.similarity.file.FileItemItemSimilarityIterable,14,14,0,0,0,0,1,1,2,2,2,14,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,3,2,1,4,0
core/src/main/java/org/apache/mahout/cf/taste/impl/similarity/file/FileItemItemSimilarityIterator.java,org.apache.mahout.cf.taste.impl.similarity.file.FileItemItemSimilarityIterator,21,21,0,0,0,0,2,2,2,2,1,21,10,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,undefined,undefined,0,undefined,0,0,1,1,1,0,1,0.5,1,1,0,undefined,0,0,0,0.0,1,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,2,1,1,3,0
core/src/main/java/org/apache/mahout/cf/taste/impl/similarity/file/FileItemSimilarity.java,org.apache.mahout.cf.taste.impl.similarity.file.FileItemSimilarity,57,57,0,0,0,0,7,7,8,8,9,57,38,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.25,0.285714285714286,0.7,1,2,1,16,4,2,1,0.775510204081633,0.625,0.464285714285714,0.321428571428571,1,1,0,0.7,0,0,0,0.0,3,3,0,0,0,0,0,0,4,0,0,0,0,2,4,0,3,0,4,5,2,39,0
core/src/test/java/org/apache/mahout/cf/taste/impl/similarity/file/FileItemSimilarityTest.java,org.apache.mahout.cf.taste.impl.similarity.file.FileItemSimilarityTest,80,80,0,0,0,0,8,3,24,7,0,80,59,4,0,4,2,2,0,6,17,1,4,0,0,1,0.166666666666667,0,0,0,undef,0.6,0.714285714285714,0.714285714285714,0,0.714285714285714,6,0,2,2,0.666666666666667,undef,0.714285714285714,0.428571428571429,0.833333333333333,0.833333333333333,undef,0.714285714285714,0,0,5,0.0,5,3,0,0,0,0,0,0,46,0,0,0,12,18,34,0,3,0,0,0,13,86,0
integration/src/main/java/org/apache/mahout/cf/taste/impl/similarity/jdbc/AbstractJDBCInMemoryItemSimilarity.java,org.apache.mahout.cf.taste.impl.similarity.jdbc.AbstractJDBCInMemoryItemSimilarity,72,72,0,0,0,0,8,5,10,6,8,72,43,1,2,1,0,0,0,6,4,0,1,1,2,1,0.0,0,0,0,0.233333333333333,0.4,1,1,2,1,7,0,1,1,0.72,0.613333333333333,0.6,0.4,1,1,1,1,0,0,0,360.843484076459,4,4,0,0,1,0,0,0,5,0,0,0,0,2,5,0,4,0,3,0,2,41,0
integration/src/main/java/org/apache/mahout/cf/taste/impl/similarity/jdbc/AbstractJDBCItemSimilarity.java,org.apache.mahout.cf.taste.impl.similarity.jdbc.AbstractJDBCItemSimilarity,151,151,0,0,0,0,15,12,15,11,22,151,105,1,2,1,0,0,0,11,4,0,1,1,2,1,0.0,0,0,0,0.181818181818182,0.111111111111111,0.5,0.5,8,0.5,41,27,3,2,0.875,0.693506493506494,0.272727272727273,0.204545454545455,0.9,0.8,-0.619047619047619,0.5,0,0,3,1858.99641178583,4,12,0,0,1,0,0,0,26,0,0,0,3,12,23,0,12,0,19,0,9,31,0
integration/src/main/java/org/apache/mahout/cf/taste/impl/similarity/jdbc/MySQLJDBCInMemoryItemSimilarity.java,org.apache.mahout.cf.taste.impl.similarity.jdbc.MySQLJDBCInMemoryItemSimilarity,17,17,0,0,0,0,9,0,18,5,4,17,10,3,0,3,1,1,0,4,13,1,3,0,0,1,0.166666666666667,0,0,0,0.4,-0.666666666666667,undefined,undefined,0,undefined,10,10,5,5,undefined,0.4,0,undefined,0,0,-1,undefined,0,0,3,0.0,1,0,0,0,0,0,0,0,7,0,0,0,7,3,0,0,0,0,4,1,0,49,0
integration/src/test/java/org/apache/mahout/cf/taste/impl/similarity/jdbc/MySQLJDBCInMemoryItemSimilarityTest.java,org.apache.mahout.cf.taste.impl.similarity.jdbc.MySQLJDBCInMemoryItemSimilarityTest,37,37,0,0,0,0,5,0,19,1,0,37,33,4,0,4,0,0,0,1,18,0,4,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,3,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,1,80,0
integration/src/main/java/org/apache/mahout/cf/taste/impl/similarity/jdbc/MySQLJDBCItemSimilarity.java,org.apache.mahout.cf.taste.impl.similarity.jdbc.MySQLJDBCItemSimilarity,21,21,0,0,0,0,15,0,22,5,7,21,10,3,0,3,1,1,0,4,17,1,3,0,0,1,0.136363636363636,0,0,0,0.4,-0.666666666666667,undefined,undefined,0,undefined,10,10,5,5,undefined,0.4,0,undefined,0,0,-1,undefined,0,0,3,0.0,1,0,0,0,0,0,0,0,10,0,0,0,10,3,0,0,0,0,7,0,0,40,0
integration/src/main/java/org/apache/mahout/cf/taste/impl/similarity/jdbc/SQL92JDBCInMemoryItemSimilarity.java,org.apache.mahout.cf.taste.impl.similarity.jdbc.SQL92JDBCInMemoryItemSimilarity,20,20,0,0,0,0,9,1,14,4,4,20,10,2,1,2,0,0,0,4,10,0,2,1,1,1,0.0,0,0,0,0.5,1,undefined,undefined,0,undefined,3,0,2,1,0.333333333333333,0.333333333333333,1,0.75,0.666666666666667,0,-1,undefined,0,0,3,80.906855351687,2,1,0,0,3,0,0,0,11,0,0,0,11,3,0,0,1,0,4,0,0,45,0
integration/src/main/java/org/apache/mahout/cf/taste/impl/similarity/jdbc/SQL92JDBCItemSimilarity.java,org.apache.mahout.cf.taste.impl.similarity.jdbc.SQL92JDBCItemSimilarity,29,29,0,0,0,0,15,0,18,4,7,29,9,2,1,2,0,0,0,4,14,0,2,1,1,1,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,6,6,4,1,undefined,0.333333333333333,0.5,undefined,0,0,-1,undefined,0,0,2,269.366395211972,1,0,0,0,3,0,0,0,12,0,0,0,12,2,0,0,0,0,7,0,0,35,0
core/src/main/java/org/apache/mahout/cf/taste/impl/similarity/precompute/FileSimilarItemsWriter.java,org.apache.mahout.cf.taste.impl.similarity.precompute.FileSimilarItemsWriter,27,27,0,0,0,0,2,2,4,4,2,27,19,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.333333333333333,1,1,0,1,2,0,1,1,0.5,0.5,0.666666666666667,0.625,1,1,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,4,0,0,0,0,4,4,0,2,0,2,1,4,8,0
core/src/main/java/org/apache/mahout/cf/taste/impl/similarity/precompute/MultithreadedBatchItemSimilarities.java,org.apache.mahout.cf.taste.impl.similarity.precompute.MultithreadedBatchItemSimilarities,132,132,0,0,0,0,5,3,8,4,12,132,99,1,0,1,0,0,0,4,4,0,1,0,0,1,0.0,1,1,0,0.416666666666667,0,1,1,3,1,5,4,3,1,0.888888888888889,0.555555555555556,0.5,0.333333333333333,1,0.333333333333333,1,1,0,0,2,0.0,9,1,0,0,0,0,0,0,14,0,0,0,4,5,10,0,1,0,3,1,3,11,0
core/src/main/java/org/apache/mahout/cf/taste/impl/transforms/CaseAmplification.java,org.apache.mahout.cf.taste.impl.transforms.CaseAmplification,18,18,0,0,0,0,1,1,4,4,5,18,10,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0.333333333333333,0.333333333333333,0,0.333333333333333,3,0,2,2,0.333333333333333,0.444444444444444,0.5,0.75,0.666666666666667,0.666666666666667,0,0.333333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,4,0
core/src/test/java/org/apache/mahout/cf/taste/impl/transforms/CaseAmplificationTest.java,org.apache.mahout.cf.taste.impl.transforms.CaseAmplificationTest,11,11,0,0,0,0,5,0,21,2,0,11,6,5,0,5,0,0,0,2,19,0,5,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,16,0,0,0,0,6,16,0,0,0,0,0,6,73,0
core/src/main/java/org/apache/mahout/cf/taste/impl/transforms/Counters.java,org.apache.mahout.cf.taste.impl.transforms.Counters,27,27,0,0,0,0,1,1,5,5,2,27,18,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,1,1,1,0,1,0,0,1,1,0,0.4,1,1,1,0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,10,0,0,0,0,6,10,0,1,0,2,3,6,22,0
core/src/main/java/org/apache/mahout/cf/taste/impl/transforms/InverseUserFrequency.java,org.apache.mahout.cf.taste.impl.transforms.InverseUserFrequency,60,60,0,0,0,0,4,4,6,6,4,60,45,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.4,0.166666666666667,0.166666666666667,1,0.166666666666667,6,0,1,1,0.65,0.666666666666667,0.6,0.458333333333333,1,1,0,0.166666666666667,0,0,0,0.0,8,2,0,0,0,0,0,0,19,0,0,0,0,10,19,0,2,0,2,4,10,33,0
core/src/test/java/org/apache/mahout/cf/taste/impl/transforms/InverseUserFrequencyTest.java,org.apache.mahout.cf.taste.impl.transforms.InverseUserFrequencyTest,24,24,0,0,0,0,5,0,20,1,0,24,12,5,0,5,0,0,0,1,19,0,5,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,4,0,0,0,0,0,0,0,11,0,0,0,3,5,8,0,0,0,0,0,4,83,0
core/src/test/java/org/apache/mahout/cf/taste/impl/transforms/TransformTestCase.java,org.apache.mahout.cf.taste.impl.transforms.TransformTestCase,10,10,0,0,0,0,5,0,19,1,3,10,8,4,1,4,0,0,0,1,18,0,4,3,3,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,172.406031601463,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0
core/src/main/java/org/apache/mahout/cf/taste/impl/transforms/ZScore.java,org.apache.mahout.cf.taste.impl.transforms.ZScore,42,42,0,0,0,0,2,2,4,4,3,42,30,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0.333333333333333,0.333333333333333,2,0.333333333333333,3,0,2,2,0.5,0.5,0.5,0.625,0.666666666666667,0.666666666666667,0,0.333333333333333,0,0,0,0.0,8,1,0,0,0,0,0,0,8,0,0,0,0,4,8,0,1,0,2,4,4,15,0
core/src/test/java/org/apache/mahout/cf/taste/impl/transforms/ZScoreTest.java,org.apache.mahout.cf.taste.impl.transforms.ZScoreTest,31,31,0,0,0,0,5,0,23,4,0,31,22,5,0,5,0,0,0,4,19,0,5,0,0,1,0.0,0,0,0,undef,-1,0,0,0,0,6,6,4,4,undefined,undef,0,undefined,0,0,undef,0,0,0,4,0.0,4,0,0,0,0,0,0,0,56,0,0,0,12,17,44,0,0,0,0,0,13,83,0
core/src/main/java/org/apache/mahout/cf/taste/similarity/precompute/BatchItemSimilarities.java,org.apache.mahout.cf.taste.similarity.precompute.BatchItemSimilarities,16,16,0,0,0,0,2,2,4,4,5,16,11,0,1,0,0,0,0,4,0,0,0,1,1,0,0.0,1,0,1,0.333333333333333,-0.333333333333333,1,1,0,1,4,2,2,2,0.666666666666667,0.444444444444444,0.333333333333333,0.5,0.666666666666667,0.666666666666667,0,1,0,0,0,69.0537332236761,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0
core/src/main/java/org/apache/mahout/cf/taste/similarity/precompute/SimilarItem.java,org.apache.mahout.cf.taste.similarity.precompute.SimilarItem,23,23,0,0,0,0,3,3,4,4,4,23,15,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0.666666666666667,1,3,1,4,2,2,1,0.888888888888889,0.333333333333333,0.5,0.333333333333333,1,0.666666666666667,-1,0.666666666666667,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,6,0,4,0
core/src/main/java/org/apache/mahout/cf/taste/similarity/precompute/SimilarItems.java,org.apache.mahout.cf.taste.similarity.precompute.SimilarItems,44,44,0,0,0,0,3,3,4,4,2,44,31,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.333333333333333,0,0,0,0,4,2,2,2,0.777777777777778,0.5,0.333333333333333,0.416666666666667,0.666666666666667,0.666666666666667,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,4,0
examples/src/main/java/org/apache/mahout/cf/taste/similarity/precompute/example/BatchItemSimilaritiesGroupLens.java,org.apache.mahout.cf.taste.similarity.precompute.example.BatchItemSimilaritiesGroupLens,21,21,0,0,0,0,0,0,2,2,1,21,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,8,0,0,0,0,0,0,0,16,0,0,0,0,6,16,0,0,0,1,0,6,83,0
integration/src/main/java/org/apache/mahout/cf/taste/web/RecommenderServlet.java,org.apache.mahout.cf.taste.web.RecommenderServlet,143,143,0,0,0,0,3,3,9,9,20,143,112,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.246913580246914,0.142857142857143,1,1,23,1,30,24,6,1,0.875,0.648148148148148,0.333333333333333,0.222222222222222,0.625,0.625,-0.310344827586207,1,0,0,0,0.0,7,0,0,0,0,0,0,0,4,0,0,0,0,3,4,0,0,0,18,0,3,13,0
integration/src/main/java/org/apache/mahout/cf/taste/web/RecommenderSingleton.java,org.apache.mahout.cf.taste.web.RecommenderSingleton,24,24,0,0,0,0,2,2,4,4,2,24,16,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0.333333333333333,0.333333333333333,2,0.333333333333333,4,2,2,1,0.666666666666667,0.333333333333333,0.5,0.5,1,0.666666666666667,0,0.333333333333333,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,4,0
integration/src/main/java/org/apache/mahout/cf/taste/web/RecommenderWrapper.java,org.apache.mahout.cf.taste.web.RecommenderWrapper,53,53,0,0,0,0,2,2,10,10,15,53,34,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.171428571428571,0.555555555555556,0.75,0.75,1,0.75,17,0,3,2,0.611111111111111,0.726984126984127,0.644444444444444,0.45,0.777777777777778,0.777777777777778,0.200000000000003,0.75,0,0,0,0.0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,10,0
core/src/main/java/org/apache/mahout/classifier/AbstractVectorClassifier.java,org.apache.mahout.classifier.AbstractVectorClassifier,57,57,0,0,0,0,1,1,10,10,11,57,45,0,2,0,24,0,24,10,0,0,0,6,9,0,0.0,14,0,14,0.333333333333333,0.111111111111111,0.333333333333333,0.333333333333333,12,0,45,45,10,2,1,0.6,0.288888888888889,0.1,0,0,-0.25,0,0,0,0,5355.84136525177,5,0,0,0,1,0,0,0,10,0,0,0,0,4,10,0,0,6,0,24,4,14,0
core/src/test/java/org/apache/mahout/classifier/ClassifierData.java,org.apache.mahout.classifier.ClassifierData,75,75,0,0,0,0,1,1,1,1,0,75,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
core/src/main/java/org/apache/mahout/classifier/ClassifierResult.java,org.apache.mahout.classifier.ClassifierResult,40,40,0,0,0,0,3,3,11,11,9,40,28,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.363636363636364,0.333333333333333,0.333333333333333,0.523809523809524,0,0.523809523809524,30,5,2,2,0.633333333333333,0.490909090909091,0.454545454545455,0.424242424242424,0.9,0.4,-1,0.333333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,11,0
core/src/main/java/org/apache/mahout/classifier/ConfusionMatrix.java,org.apache.mahout.classifier.ConfusionMatrix,247,247,0,0,0,0,4,4,25,25,26,247,217,0,0,0,0,0,0,25,0,0,0,0,0,0,0.0,0,0,0,0.105,0.409420289855072,0.80952380952381,0.904761904761905,42,0.904761904761905,172,44,6,1,0.6875,0.833333333333333,0.456666666666667,0.34,0.875,0.833333333333333,-0.0684931506849293,0.80952380952381,0,0,0,0.0,7,2,0,0,0,0,0,0,5,0,0,0,0,3,5,1,2,19,24,47,3,31,0
integration/src/main/java/org/apache/mahout/classifier/ConfusionMatrixDumper.java,org.apache.mahout.classifier.ConfusionMatrixDumper,327,327,0,0,0,0,21,10,69,26,58,327,203,2,0,2,0,0,0,26,43,0,2,0,0,1,0.0,0,0,0,0.179487179487179,0.0766666666666667,0.380952380952381,0.714285714285714,139,0.714285714285714,313,301,20,2,0.972,0.787179487179487,0.147692307692308,0.0653846153846154,0.6,0,-0.119221411192215,0.380952380952381,0,0,8,0.0,4,10,0,0,0,0,0,0,55,0,0,0,18,30,37,0,10,0,56,0,22,95,0
