relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
core/src/test/java/org/apache/mahout/cf/taste/impl/common/RefreshHelperTest.java,org.apache.mahout.cf.taste.impl.common.RefreshHelperTest,38,38,0,0,0,0,5,0,19,4,0,38,29,4,0,4,0,0,0,4,15,0,4,0,0,1,0.0,0,0,0,undef,-1,0,0,0,0,6,6,4,4,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,3,0,0,0,0,0,0,0,27,0,0,0,0,15,27,0,0,0,0,0,15,71,0
core/src/test/java/org/apache/mahout/cf/taste/impl/common/RunningAverageAndStdDevTest.java,org.apache.mahout.cf.taste.impl.common.RunningAverageAndStdDevTest,40,40,0,0,0,0,6,1,17,2,0,40,36,4,0,4,0,0,0,2,15,0,4,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,1,undef,0,0.5,0,0,undef,0,0,0,0,0.0,4,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,65,0
core/src/test/java/org/apache/mahout/cf/taste/impl/common/RunningAverageTest.java,org.apache.mahout.cf.taste.impl.common.RunningAverageTest,32,32,0,0,0,0,5,0,16,1,0,32,29,4,0,4,0,0,0,1,15,0,4,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,63,0
core/src/main/java/org/apache/mahout/cf/taste/impl/common/SamplingLongPrimitiveIterator.java,org.apache.mahout.cf.taste.impl.common.SamplingLongPrimitiveIterator,63,63,0,0,0,0,5,5,9,8,5,62,41,1,0,1,0,0,0,8,1,0,1,0,0,1,0.0,0,0,0,0.208333333333333,0.428571428571429,0.4,0.4,5,0.4,13,0,3,2,0.657142857142857,0.630952380952381,0.571428571428571,0.425,0.857142857142857,0.857142857142857,-1,0.4,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,9,0
core/src/test/java/org/apache/mahout/cf/taste/impl/common/SamplingLongPrimitiveIteratorTest.java,org.apache.mahout.cf.taste.impl.common.SamplingLongPrimitiveIteratorTest,39,39,0,0,0,0,5,0,18,3,2,38,28,4,0,4,0,0,0,3,15,0,4,0,0,1,0.0,0,0,0,0.666666666666667,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,16,0,0,0,0,7,16,0,0,0,2,0,7,68,0
core/src/main/java/org/apache/mahout/cf/taste/impl/common/WeightedRunningAverage.java,org.apache.mahout.cf.taste.impl.common.WeightedRunningAverage,58,58,0,0,0,0,2,2,11,11,9,58,36,0,1,0,4,0,4,11,0,0,0,1,1,0,0.0,3,0,3,0.545454545454545,0.377777777777778,0.911111111111111,1,0,1,31,7,4,1,0.5,0.454545454545455,0.490909090909091,0.545454545454545,1,1,0,0.911111111111111,0,0,0,288.573795313935,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,0,11,2
core/src/main/java/org/apache/mahout/cf/taste/impl/common/WeightedRunningAverageAndStdDev.java,org.apache.mahout.cf.taste.impl.common.WeightedRunningAverageAndStdDev,49,49,0,0,0,0,5,3,13,6,6,49,33,1,0,1,4,4,0,2,7,4,1,0,0,1,0.307692307692308,0,0,0,0.5,0.2,0.6,0.6,1,0.6,9,3,3,2,0.4,0.4,0.466666666666667,0.666666666666667,0.8,0.6,0,0.6,0,0,4,0.0,0,0,0,0,0,0,0,0,8,0,0,0,8,4,0,0,0,0,0,11,0,16,1
core/src/test/java/org/apache/mahout/cf/taste/impl/common/WeightedRunningAverageTest.java,org.apache.mahout.cf.taste.impl.common.WeightedRunningAverageTest,49,49,0,0,0,0,5,0,17,2,0,49,44,4,0,4,0,0,0,2,15,0,4,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,2,0,0,0,0,0,0,0,62,0,0,0,0,41,62,0,0,0,0,0,41,77,1
core/src/main/java/org/apache/mahout/cf/taste/impl/common/jdbc/AbstractJDBCComponent.java,org.apache.mahout.cf.taste.impl.common.jdbc.AbstractJDBCComponent,36,36,0,0,0,0,3,3,4,4,7,36,24,0,3,0,5,0,5,4,0,0,0,4,13,0,0.0,0,0,0,0.375,-0.333333333333333,1,1,0,1,5,4,3,2,1,0.5,0.333333333333333,0.25,0.666666666666667,0,1,1,0,0,0,2168.11298329682,1,2,0,0,24,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,4,0
core/src/main/java/org/apache/mahout/cf/taste/impl/common/jdbc/EachRowIterator.java,org.apache.mahout.cf.taste.impl.common.jdbc.EachRowIterator,47,47,0,0,0,0,4,4,4,4,6,47,31,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.375,1,1,1,3,1,0,0,1,1,0.583333333333333,0.5,1,0.5625,1,1,1,1,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,6,2,0,4,0
core/src/main/java/org/apache/mahout/cf/taste/impl/common/jdbc/ResultSetIterator.java,org.apache.mahout.cf.taste.impl.common.jdbc.ResultSetIterator,32,32,0,0,0,0,2,2,4,4,5,32,18,1,1,1,0,0,0,4,0,0,1,2,2,1,0.0,0,0,0,0.25,-0.333333333333333,1,1,0,1,4,2,2,2,0.666666666666667,0.5,0.333333333333333,0.5,0.666666666666667,0.666666666666667,0,1,0,0,0,230.677630620177,1,2,0,0,0,0,0,0,7,0,0,0,0,2,7,0,2,0,6,0,2,7,0
core/src/main/java/org/apache/mahout/cf/taste/impl/eval/AbstractDifferenceRecommenderEvaluator.java,org.apache.mahout.cf.taste.impl.eval.AbstractDifferenceRecommenderEvaluator,211,211,0,0,0,0,4,4,14,14,23,211,145,0,1,0,10,0,10,14,0,0,0,3,3,0,0.0,0,0,0,0.115384615384615,0.0897435897435897,0.2,0.2,19,0.2,74,57,5,2,0.807692307692308,0.787827557058326,0.21978021978022,0.25,0.692307692307692,0.384615384615385,-0.785714285714284,0.2,0,0,0,2768.23596902286,17,2,0,0,3,0,0,0,32,0,0,0,0,12,32,0,2,0,10,1,12,57,0
core/src/main/java/org/apache/mahout/cf/taste/impl/eval/AverageAbsoluteDifferenceRecommenderEvaluator.java,org.apache.mahout.cf.taste.impl.eval.AverageAbsoluteDifferenceRecommenderEvaluator,20,20,0,0,0,0,5,1,11,4,2,20,10,1,0,1,3,3,0,1,7,3,1,0,0,1,0.272727272727273,0,0,0,0.25,0,1,1,0,1,3,0,2,2,0.333333333333333,0.5,0.5,0.75,0.666666666666667,0.666666666666667,0,1,0,0,0,0.0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,60,0
core/src/test/java/org/apache/mahout/cf/taste/impl/eval/AverageAbsoluteDifferenceRecommenderEvaluatorTest.java,org.apache.mahout.cf.taste.impl.eval.AverageAbsoluteDifferenceRecommenderEvaluatorTest,16,16,0,0,0,0,5,0,16,1,0,16,9,4,0,4,0,0,0,1,15,0,4,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,4,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,62,0
core/src/main/java/org/apache/mahout/cf/taste/impl/eval/GenericRecommenderIRStatsEvaluator.java,org.apache.mahout.cf.taste.impl.eval.GenericRecommenderIRStatsEvaluator,139,139,0,0,0,0,4,4,5,5,15,139,102,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.236363636363636,0,1,1,10,1,9,8,4,1,1,0.563636363636364,0.4,0.2,0.5,0.25,-1,1,0,0,0,0.0,22,2,0,0,0,0,0,0,35,0,0,0,0,19,35,0,2,0,3,2,19,50,0
core/src/test/java/org/apache/mahout/cf/taste/impl/eval/GenericRecommenderIRStatsEvaluatorImplTest.java,org.apache.mahout.cf.taste.impl.eval.GenericRecommenderIRStatsEvaluatorImplTest,19,19,0,0,0,0,5,0,16,1,0,18,13,4,0,4,0,0,0,1,15,0,4,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,5,0,0,0,0,0,0,0,2,0,0,0,1,2,1,0,0,0,0,0,1,65,0
core/src/main/java/org/apache/mahout/cf/taste/impl/eval/IRStatisticsImpl.java,org.apache.mahout.cf.taste.impl.eval.IRStatisticsImpl,46,46,0,0,0,0,4,4,8,8,5,46,29,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.25,0.333333333333333,0.523809523809524,1,2,1,15,2,2,1,0.642857142857143,0.571428571428571,0.5,0.4375,1,1,0,0.523809523809524,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,8,0
core/src/main/java/org/apache/mahout/cf/taste/impl/eval/LoadEvaluator.java,org.apache.mahout.cf.taste.impl.eval.LoadEvaluator,29,29,0,0,0,0,0,0,2,2,1,28,21,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,7,0,0,0,0,0,0,0,11,0,0,0,0,3,11,0,0,0,0,0,3,9,0
core/src/main/java/org/apache/mahout/cf/taste/impl/eval/OrderBasedRecommenderEvaluator.java,org.apache.mahout.cf.taste.impl.eval.OrderBasedRecommenderEvaluator,323,323,0,0,0,0,1,1,19,19,53,323,261,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.165991902834008,0.0392156862745098,0.6,0.6,97,0.3,170,169,18,3,0.944444444444444,0.727395411605938,0.140350877192982,0.105263157894737,0.222222222222222,0,-0.767955801104973,0.3,0,0,0,0.0,8,1,0,0,0,0,0,0,20,0,0,0,0,13,20,0,1,0,22,0,13,32,0
core/src/main/java/org/apache/mahout/cf/taste/impl/eval/RMSRecommenderEvaluator.java,org.apache.mahout.cf.taste.impl.eval.RMSRecommenderEvaluator,20,20,0,0,0,0,5,1,11,4,2,20,11,1,0,1,3,3,0,1,7,3,1,0,0,1,0.272727272727273,0,0,0,0.25,0,1,1,0,1,3,0,2,2,0.333333333333333,0.5,0.5,0.75,0.666666666666667,0.666666666666667,0,1,0,0,0,0.0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,60,0
core/src/test/java/org/apache/mahout/cf/taste/impl/eval/RMSRecommenderEvaluatorTest.java,org.apache.mahout.cf.taste.impl.eval.RMSRecommenderEvaluatorTest,15,15,0,0,0,0,5,0,16,1,0,14,9,4,0,4,0,0,0,1,15,0,4,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,4,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,62,0
core/src/main/java/org/apache/mahout/cf/taste/impl/model/AbstractDataModel.java,org.apache.mahout.cf.taste.impl.model.AbstractDataModel,22,22,0,0,0,0,2,2,5,5,2,22,14,0,2,0,2,0,2,5,0,0,0,3,6,0,0.0,0,0,0,0.4,0.333333333333333,0,0,0,0,4,0,1,1,0.5,0.4,0.6,0.6,1,0.5,0,0,0,0,0,490.836462073804,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
core/src/main/java/org/apache/mahout/cf/taste/impl/model/AbstractIDMigrator.java,org.apache.mahout.cf.taste.impl.model.AbstractIDMigrator,29,29,0,0,0,0,1,1,4,4,4,28,20,0,2,0,1,0,1,4,0,0,0,3,4,0,0.0,0,0,0,0.333333333333333,-0.333333333333333,0,0,2,0,5,4,3,2,0.666666666666667,0.444444444444444,0.333333333333333,0.5,0.666666666666667,0.666666666666667,0,0,0,0,0,0.0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,4,0
core/src/main/java/org/apache/mahout/cf/taste/impl/model/AbstractJDBCIDMigrator.java,org.apache.mahout.cf.taste.impl.model.AbstractJDBCIDMigrator,58,58,0,0,0,0,7,6,8,4,9,57,42,1,1,1,0,0,0,4,4,0,1,1,1,1,0.0,0,0,0,0.4,0.333333333333333,1,1,4,1,3,0,2,1,0.944444444444444,0.4,0.666666666666667,0.291666666666667,1,1,-1,1,0,0,1,297.681079642949,2,6,0,0,1,0,0,0,2,0,0,0,2,1,0,0,6,0,8,0,0,8,0
core/src/main/java/org/apache/mahout/cf/taste/impl/model/BooleanItemPreferenceArray.java,org.apache.mahout.cf.taste.impl.model.BooleanItemPreferenceArray,150,150,0,0,0,0,2,2,24,24,20,149,91,0,0,0,0,0,0,24,0,0,0,0,0,0,0.0,0,0,0,0.104166666666667,0.379446640316206,0.4,0.5,1,0.5,158,40,8,7,0.5,0.833333333333333,0.431159420289855,0.520833333333333,0.739130434782609,0.521739130434783,-0.0322580645161291,0.4,0,0,0,0.0,3,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,3,13,2,26,0
core/src/test/java/org/apache/mahout/cf/taste/impl/model/BooleanItemPreferenceArrayTest.java,org.apache.mahout.cf.taste.impl.model.BooleanItemPreferenceArrayTest,63,63,0,0,0,0,5,0,21,6,1,62,48,4,0,4,0,0,0,6,15,0,4,0,0,1,0.0,0,0,0,0.166666666666667,-0.5,0,0,0,0,15,15,6,6,undefined,0.666666666666667,0,undefined,0,0,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,51,0,0,0,0,19,51,0,0,0,1,0,19,73,0
core/src/main/java/org/apache/mahout/cf/taste/impl/model/BooleanPreference.java,org.apache.mahout.cf.taste.impl.model.BooleanPreference,28,28,0,0,0,0,2,2,6,6,3,27,16,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0,0.2,0.3,0,0.3,10,5,3,3,0.6,0.666666666666667,0.333333333333333,0.5,0.6,0.6,0,0.2,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,6,0
core/src/main/java/org/apache/mahout/cf/taste/impl/model/BooleanUserPreferenceArray.java,org.apache.mahout.cf.taste.impl.model.BooleanUserPreferenceArray,150,150,0,0,0,0,2,2,24,24,19,149,91,0,0,0,0,0,0,24,0,0,0,0,0,0,0.0,0,0,0,0.113095238095238,0.379446640316206,0.4,0.5,4,0.5,158,40,8,7,0.5,0.821428571428571,0.431159420289855,0.520833333333333,0.739130434782609,0.521739130434783,-0.0491803278688535,0.4,0,0,0,0.0,3,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,3,13,2,26,0
core/src/test/java/org/apache/mahout/cf/taste/impl/model/BooleanUserPreferenceArrayTest.java,org.apache.mahout.cf.taste.impl.model.BooleanUserPreferenceArrayTest,63,63,0,0,0,0,5,0,21,6,1,62,48,4,0,4,0,0,0,6,15,0,4,0,0,1,0.0,0,0,0,0.166666666666667,-0.5,0,0,0,0,15,15,6,6,undefined,0.666666666666667,0,undefined,0,0,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,48,0,0,0,0,19,48,0,0,0,1,0,19,74,0
core/src/main/java/org/apache/mahout/cf/taste/impl/model/GenericBooleanPrefDataModel.java,org.apache.mahout.cf.taste.impl.model.GenericBooleanPrefDataModel,199,199,0,0,0,0,7,5,27,22,20,199,144,1,0,1,0,0,0,22,5,0,1,0,0,1,0.0,0,0,0,0.0909090909090909,0.0380952380952381,0.0760233918128655,0.0760233918128655,2,0.0760233918128655,205,179,9,6,0.876190476190476,0.843073593073593,0.125541125541126,0.163636363636364,0.714285714285714,0.714285714285714,0.0714285714285707,0.0760233918128655,0,0,0,0.0,10,3,0,0,0,0,0,0,71,0,0,0,0,41,71,0,3,0,15,6,41,67,0
core/src/main/java/org/apache/mahout/cf/taste/impl/model/GenericDataModel.java,org.apache.mahout.cf.taste.impl.model.GenericDataModel,213,213,0,0,0,0,8,6,27,22,21,213,161,1,0,1,0,0,0,22,5,0,1,0,0,1,0.0,0,0,0,0.0858585858585859,0.019047619047619,0.0760233918128655,0.0760233918128655,9,0.0760233918128655,212,193,11,5,0.912698412698413,0.85040885040885,0.108225108225108,0.128787878787879,0.714285714285714,0.714285714285714,0.0714285714285703,0.0760233918128655,0,0,2,0.0,11,4,0,0,0,0,0,0,65,0,0,0,4,36,61,0,4,0,15,26,34,65,0
core/src/test/java/org/apache/mahout/cf/taste/impl/model/GenericDataModelTest.java,org.apache.mahout.cf.taste.impl.model.GenericDataModelTest,17,17,0,0,0,0,5,0,16,1,0,17,14,4,0,4,0,0,0,1,15,0,4,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,1,0,0,0,0,0,0,0,15,0,0,0,1,11,14,0,0,0,0,0,10,69,0
core/src/main/java/org/apache/mahout/cf/taste/impl/model/GenericItemPreferenceArray.java,org.apache.mahout.cf.taste.impl.model.GenericItemPreferenceArray,217,217,0,0,0,0,6,6,27,27,26,217,144,0,0,0,0,0,0,27,0,0,0,0,0,0,0.0,0,0,0,0.106481481481481,0.421538461538462,0.6,0.814285714285714,23,0.814285714285714,195,39,5,3,0.756410256410256,0.841168091168091,0.464387464387464,0.271604938271605,0.923076923076923,0.692307692307692,0.102040816326533,0.6,0,0,0,0.0,3,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,3,19,2,29,0
core/src/test/java/org/apache/mahout/cf/taste/impl/model/GenericItemPreferenceArrayTest.java,org.apache.mahout.cf.taste.impl.model.GenericItemPreferenceArrayTest,79,79,0,0,0,0,5,0,22,7,0,78,64,4,0,4,0,0,0,7,15,0,4,0,0,1,0.0,0,0,0,undef,-0.4,0,0,0,0,21,21,7,7,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,3,0,0,0,0,0,0,0,70,0,0,0,0,24,70,0,0,0,0,0,24,75,0
core/src/main/java/org/apache/mahout/cf/taste/impl/model/GenericPreference.java,org.apache.mahout.cf.taste.impl.model.GenericPreference,32,32,0,0,0,0,3,3,6,6,4,32,20,0,1,0,0,0,0,6,0,0,0,1,1,0,0.0,0,0,0,0.25,0.5,0.5,1,0,1,5,0,1,1,0.533333333333333,0.566666666666667,0.666666666666667,0.555555555555556,1,0.8,0,0.5,0,0,0,138.27690471633002,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,69,0,6,0
core/src/main/java/org/apache/mahout/cf/taste/impl/model/GenericUserPreferenceArray.java,org.apache.mahout.cf.taste.impl.model.GenericUserPreferenceArray,217,217,0,0,0,0,6,6,27,27,26,216,144,0,0,0,0,0,0,27,0,0,0,0,0,0,0.0,0,0,0,0.106481481481481,0.421538461538462,0.6,0.814285714285714,23,0.814285714285714,195,39,5,3,0.756410256410256,0.841168091168091,0.464387464387464,0.271604938271605,0.923076923076923,0.692307692307692,0.102040816326533,0.6,0,0,0,0.0,3,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,3,29,2,29,0
core/src/test/java/org/apache/mahout/cf/taste/impl/model/GenericUserPreferenceArrayTest.java,org.apache.mahout.cf.taste.impl.model.GenericUserPreferenceArrayTest,79,79,0,0,0,0,5,0,22,7,0,78,64,4,0,4,0,0,0,7,15,0,4,0,0,1,0.0,0,0,0,undef,-0.4,0,0,0,0,21,21,7,7,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,3,0,0,0,0,0,0,0,70,0,0,0,0,24,70,0,0,0,0,0,24,75,0
core/src/main/java/org/apache/mahout/cf/taste/impl/model/MemoryIDMigrator.java,org.apache.mahout.cf.taste.impl.model.MemoryIDMigrator,24,24,0,0,0,0,2,1,8,4,4,23,14,1,0,1,0,0,0,4,4,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0.333333333333333,1,1,3,1,3,0,2,1,0.333333333333333,0.444444444444444,0.666666666666667,0.75,1,1,0,1,0,0,1,0.0,1,1,0,0,0,0,0,0,9,0,0,0,2,4,7,0,1,0,3,3,3,25,0
core/src/test/java/org/apache/mahout/cf/taste/impl/model/MemoryIDMigratorTest.java,org.apache.mahout.cf.taste.impl.model.MemoryIDMigratorTest,26,26,0,0,0,0,7,2,18,3,0,26,19,4,0,4,0,0,0,3,15,0,4,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.5,undef,1,0.666666666666667,1,0,undef,1,0,0,0,0.0,3,1,0,0,0,0,0,0,3,0,0,0,0,3,3,0,1,0,0,0,3,66,0
core/src/main/java/org/apache/mahout/cf/taste/impl/model/MySQLJDBCIDMigrator.java,org.apache.mahout.cf.taste.impl.model.MySQLJDBCIDMigrator,14,14,0,0,0,0,7,0,10,2,5,13,5,2,0,2,0,0,0,2,8,0,2,0,0,1,0.0,0,0,0,0.75,1,undefined,undefined,0,undefined,1,1,2,1,undefined,0.5,1,undefined,0,0,0,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,0,5,0,0,10,0
core/src/main/java/org/apache/mahout/cf/taste/impl/model/PlusAnonymousUserDataModel.java,org.apache.mahout.cf.taste.impl.model.PlusAnonymousUserDataModel,174,174,0,0,0,0,4,4,19,19,17,174,121,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.0977443609022556,0.92156862745098,0.92156862745098,1,0,1,12,0,1,1,0.5,0.839598997493734,0.929824561403509,0.526315789473684,1,1,1,0.92156862745098,0,0,0,0.0,8,1,0,0,0,0,0,0,24,0,0,0,0,13,24,0,1,0,5,0,13,34,0
core/src/main/java/org/apache/mahout/cf/taste/impl/model/PlusAnonymousUserLongPrimitiveIterator.java,org.apache.mahout.cf.taste.impl.model.PlusAnonymousUserLongPrimitiveIterator,60,60,0,0,0,0,3,3,7,6,3,60,37,1,0,1,0,0,0,6,1,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0.2,0.6,0.6,1,0.6,9,3,3,2,0.466666666666667,0.666666666666667,0.466666666666667,0.611111111111111,0.8,0.8,0,0.6,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0
core/src/main/java/org/apache/mahout/cf/taste/impl/model/file/FileDataModel.java,org.apache.mahout.cf.taste.impl.model.file.FileDataModel,422,422,0,0,0,0,16,14,38,35,45,422,298,1,1,1,6,2,4,33,3,2,1,3,3,1,0.0526315789473684,1,0,1,0.0928571428571429,0.265597147950089,0.647368421052632,0.805263157894737,93,0.805263157894737,431,267,9,1,0.915966386554622,0.841736694677871,0.307563025210084,0.110204081632653,0.852941176470588,0.823529411764706,-0.681681681681681,0.647368421052632,0,0,0,9177.666486719101,11,4,0,0,6,0,0,0,88,0,0,0,0,38,88,0,4,0,29,17,38,82,0
core/src/test/java/org/apache/mahout/cf/taste/impl/model/file/FileDataModelTest.java,org.apache.mahout.cf.taste.impl.model.file.FileDataModelTest,137,137,0,0,0,0,8,3,25,11,2,137,89,4,0,4,2,2,0,10,14,1,4,0,0,1,0.16,0,0,0,0.0909090909090909,0.422222222222222,0.527272727272727,0.654545454545455,0,0.654545454545455,26,0,3,3,0.733333333333333,0.818181818181818,0.527272727272727,0.333333333333333,0.8,0.8,0,0.527272727272727,0,0,8,0.0,12,2,0,0,0,0,0,0,53,0,0,0,19,20,34,0,2,0,2,0,12,119,0
core/src/main/java/org/apache/mahout/cf/taste/impl/model/file/FileIDMigrator.java,org.apache.mahout.cf.taste.impl.model.file.FileIDMigrator,59,59,0,0,0,0,8,7,10,7,6,59,42,1,0,1,1,1,0,6,3,1,1,0,0,1,0.1,0,0,0,0.214285714285714,0.4,0.666666666666667,1,5,1,12,3,2,1,0.761904761904762,0.619047619047619,0.571428571428571,0.346938775510204,1,1,-1,0.666666666666667,0,0,1,0.0,2,4,0,0,0,0,0,0,12,0,0,0,2,6,10,0,4,0,6,3,5,29,0
core/src/test/java/org/apache/mahout/cf/taste/impl/model/file/FileIDMigratorTest.java,org.apache.mahout.cf.taste.impl.model.file.FileIDMigratorTest,54,54,0,0,0,0,8,3,18,4,0,54,39,4,0,4,2,2,0,3,14,1,4,0,0,1,0.222222222222222,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.555555555555555,undef,1,0.583333333333333,1,1,undef,1,0,0,5,0.0,3,3,0,0,0,0,0,0,20,0,0,0,12,8,8,0,3,0,0,0,3,73,0
core/src/main/java/org/apache/mahout/cf/taste/impl/model/jdbc/AbstractBooleanPrefJDBCDataModel.java,org.apache.mahout.cf.taste.impl.model.jdbc.AbstractBooleanPrefJDBCDataModel,87,87,0,0,0,0,36,3,37,7,25,87,32,2,1,2,5,4,1,3,30,4,2,2,2,1,0.216216216216216,2,2,0,0.142857142857143,-0.2,0.1,0.1,0,0.1,18,15,5,5,0.944444444444445,0.714285714285714,0.142857142857143,0.19047619047619,0.333333333333333,0.333333333333333,0,0.1,0,0,6,1070.87615557004,4,3,0,0,3,0,0,0,39,0,0,0,36,7,3,0,3,0,20,0,1,82,0
core/src/main/java/org/apache/mahout/cf/taste/impl/model/jdbc/AbstractJDBCDataModel.java,org.apache.mahout.cf.taste.impl.model.jdbc.AbstractJDBCDataModel,578,578,0,0,0,0,33,30,35,31,74,578,396,1,2,1,5,0,5,31,4,0,1,4,6,1,0.0,3,0,3,0.119354838709677,0.282758620689655,0.507246376811594,0.619565217391304,90,0.619565217391304,332,199,7,2,0.935555555555556,0.818924731182796,0.329032258064516,0.0946236559139785,0.866666666666667,0.833333333333333,-0.492354740061161,0.507246376811594,0,0,6,22373.5998515131,16,26,0,0,18,0,0,0,67,0,0,0,6,35,61,0,26,2,68,37,29,77,0
core/src/main/java/org/apache/mahout/cf/taste/impl/model/jdbc/ConnectionPoolDataSource.java,org.apache.mahout.cf.taste.impl.model.jdbc.ConnectionPoolDataSource,61,61,0,0,0,0,1,1,9,9,7,61,38,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,1,1,1,0,1,0,0,1,1,0,0.777777777777778,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,10,0,1,10,0
core/src/main/java/org/apache/mahout/cf/taste/impl/model/jdbc/GenericJDBCDataModel.java,org.apache.mahout.cf.taste.impl.model.jdbc.GenericJDBCDataModel,63,63,0,0,0,0,49,16,39,5,7,63,35,2,0,2,0,0,0,5,34,0,2,0,0,1,0.0,0,0,0,0.233333333333333,0.166666666666667,undefined,undefined,9,undefined,10,10,5,1,1,0.566666666666667,0.5,0.2,0.5,0,0,undefined,0,0,2,0.0,2,16,0,0,0,0,0,0,21,0,0,0,21,2,0,0,16,0,9,0,0,82,0
