relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
java/org/apache/commons/lang/math/NumberRange.java,org.apache.commons.lang.math.NumberRange,102,102,0,0,0,0,5,5,27,8,5,102,75,1,0,1,6,6,0,2,19,6,1,0,0,1,0.222222222222222,0,0,0,0.25,0.952380952380952,0.933333333333333,1,0,1,1,0,1,1,0.685714285714286,0.607142857142857,0.9642857142857142,0.4,1.0,0.857142857142857,1,0.933333333333333,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,32,0,32,0
java/org/apache/commons/lang/math/NumberUtils.java,org.apache.commons.lang.math.NumberUtils,601,601,0,0,0,0,18,18,45,45,87,601,423,0,0,0,0,0,0,45,0,0,0,0,0,0,0.0,0,0,0,0.0923076923076923,-0.0317124735729387,0.00332225913621262,0.00332225913621262,40,0,990,990,45,31,1.02272727272727,0.850815850815851,0.0141414141414141,0,0.0,0.0,-0.633548387096776,0,0,0,0,0.0,1,18,0,0,0,0,0,0,8,0,0,0,0,4,8,0,18,0,39,310,4,47,0
java/org/apache/commons/lang/math/RandomUtils.java,org.apache.commons.lang.math.RandomUtils,39,39,0,0,0,0,1,1,12,12,8,39,26,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.181818181818182,0.227272727272727,0.227272727272727,0,0.227272727272727,51,36,7,1,0.545454545454545,0.575757575757576,0.31818181818181795,0.5,0.454545454545455,0.0,-0.111111111111112,0.227272727272727,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,12,0,12,0
java/org/apache/commons/lang/math/Range.java,org.apache.commons.lang.math.Range,114,114,0,0,0,0,0,0,25,25,12,114,79,0,1,0,74,0,74,25,0,0,0,5,5,0,0.0,4,0,4,0.0685714285714286,0.0144927536231884,0.434782608695652,0.492753623188406,39,0,300,300,25,6,undefined,0.873333333333333,0.0933333333333333,undefined,0.0,0.0,0.199999999999995,0,0,0,0,3872.459899831471,1,0,0,0,36,0,0,0,12,0,0,0,0,4,12,2,0,2,8,197,4,27,0
java/org/apache/commons/lang/mutable/MutableByte.java,org.apache.commons.lang.mutable.MutableByte,56,56,0,0,0,0,2,2,15,15,6,56,39,1,0,1,0,0,0,15,0,0,1,0,0,1,0.0,0,0,0,0.133333333333333,0.7032967032967029,0.833333333333333,0.833333333333333,1,0.833333333333333,27,0,3,3,0.607142857142857,0.758730158730159,0.742857142857143,0.433333333333333,0.857142857142857,0.7142857142857142,-0.333333333333337,0.833333333333333,0,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71,0,15,0
java/org/apache/commons/lang/mutable/MutableDouble.java,org.apache.commons.lang.mutable.MutableDouble,58,58,0,0,0,0,2,2,16,16,6,58,40,1,0,1,0,0,0,16,0,0,1,0,0,1,0.0,0,0,0,0.125,0.723809523809524,0.846153846153846,0.846153846153846,0,0.846153846153846,29,0,3,3,0.6,0.772222222222222,0.758333333333333,0.4375,0.866666666666667,0.733333333333333,-0.333333333333324,0.846153846153846,0,1,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,1,73,1,17,0
java/org/apache/commons/lang/mutable/MutableFloat.java,org.apache.commons.lang.mutable.MutableFloat,57,57,0,0,0,0,2,2,16,16,6,57,39,1,0,1,0,0,0,16,0,0,1,0,0,1,0.0,0,0,0,0.125,0.723809523809524,0.846153846153846,0.846153846153846,0,0.846153846153846,29,0,3,3,0.6,0.772222222222222,0.758333333333333,0.4375,0.866666666666667,0.733333333333333,-0.333333333333324,0.846153846153846,0,1,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,1,73,1,17,0
java/org/apache/commons/lang/mutable/MutableInt.java,org.apache.commons.lang.mutable.MutableInt,53,53,0,0,0,0,2,2,14,14,6,53,37,1,0,1,0,0,0,14,0,0,1,0,0,1,0.0,0,0,0,0.142857142857143,0.6794871794871801,0.818181818181818,0.818181818181818,1,0.818181818181818,25,0,3,3,0.615384615384615,0.743589743589744,0.7252747252747249,0.428571428571429,0.8461538461538459,0.6923076923076921,-0.333333333333333,0.818181818181818,0,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,66,0,14,0
java/org/apache/commons/lang/mutable/MutableLong.java,org.apache.commons.lang.mutable.MutableLong,53,53,0,0,0,0,2,2,14,14,6,53,37,1,0,1,0,0,0,14,0,0,1,0,0,1,0.0,0,0,0,0.142857142857143,0.6794871794871801,0.818181818181818,0.818181818181818,1,0.818181818181818,25,0,3,3,0.615384615384615,0.743589743589744,0.7252747252747249,0.428571428571429,0.8461538461538459,0.6923076923076921,-0.333333333333333,0.818181818181818,0,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,0,14,0
java/org/apache/commons/lang/mutable/MutableObject.java,org.apache.commons.lang.mutable.MutableObject,30,30,0,0,0,0,2,2,7,7,3,30,21,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.428571428571429,0.6,1,1,0,1,6,0,2,2,0.666666666666667,0.428571428571429,0.7142857142857142,0.428571428571429,0.833333333333333,0.666666666666667,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,51,0,7,0
java/org/apache/commons/lang/mutable/MutableShort.java,org.apache.commons.lang.mutable.MutableShort,56,56,0,0,0,0,2,2,15,15,6,56,39,1,0,1,0,0,0,15,0,0,1,0,0,1,0.0,0,0,0,0.133333333333333,0.7032967032967029,0.833333333333333,0.833333333333333,1,0.833333333333333,27,0,3,3,0.607142857142857,0.758730158730159,0.742857142857143,0.433333333333333,0.857142857142857,0.7142857142857142,-0.333333333333337,0.833333333333333,0,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71,0,15,0
java/org/apache/commons/lang/text/Interpolation.java,org.apache.commons.lang.text.Interpolation,37,37,0,0,0,0,2,2,3,3,4,37,27,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,-1.0,1,1,3,1,3,3,3,2,1,0.333333333333333,0.33333333333333304,0.333333333333333,0.5,0.0,-1,1,0,0,0,0.0,1,2,0,0,0,0,0,0,9,0,0,0,0,3,9,0,2,0,6,7,3,8,0
java/org/apache/commons/lang/text/MappedMessageFormat.java,org.apache.commons.lang.text.MappedMessageFormat,45,45,0,0,0,0,3,3,4,4,6,45,36,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.625,-0.33333333333333304,0.333333333333333,0.333333333333333,0,0.333333333333333,5,4,3,2,0.666666666666667,0.416666666666667,0.33333333333333304,0.5,0.33333333333333304,0.0,-1,0.333333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,0,4,0
java/org/apache/commons/lang/text/StrBuilder.java,org.apache.commons.lang.text.StrBuilder,702,702,0,0,0,0,5,5,76,76,104,702,539,0,0,0,0,0,0,76,0,0,0,0,0,0,0.0,0,0,0,0.090080971659919,0.474954954954955,0.742454728370221,0.785915492957746,117,0.785915492957746,1481,112,19,9,0.754666666666667,0.867881241565452,0.488771929824561,0.255263157894737,0.893333333333333,0.8533333333333329,-0.514285714285714,0.742454728370221,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,26,399,0,76,1
java/org/apache/commons/lang/text/StrTokenizer.java,org.apache.commons.lang.text.StrTokenizer,470,470,0,0,0,0,20,20,63,63,59,470,339,0,0,0,0,0,0,63,0,0,0,0,0,0,0.0,0,0,0,0.0857142857142857,0.0502379693283977,0.362579281183932,0.704016913319239,79,0.704016913319239,1837,1721,28,8,0.966935483870968,0.851203277009729,0.0803891449052739,0.0484126984126984,0.8870967741935479,0.258064516129032,-0.767816091954022,0.362579281183932,0,0,0,0.0,6,4,0,0,0,0,0,0,22,0,0,0,0,11,22,0,2,0,25,108,11,66,0
java/org/apache/commons/lang/time/DateFormatUtils.java,org.apache.commons.lang.time.DateFormatUtils,59,59,0,0,0,0,9,9,13,13,34,59,36,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.523076923076923,-0.0151515151515152,0.833333333333333,0.833333333333333,20,0,78,78,13,2,1.08333333333333,0.553846153846154,0.141025641025641,0,0.0,0.0,-0.5,0,0,0,0,0.0,2,9,0,0,0,0,0,0,6,0,0,0,0,2,6,0,9,0,40,1,2,32,0
java/org/apache/commons/lang/time/DateUtils.java,org.apache.commons.lang.time.DateUtils,317,317,0,0,0,0,17,17,17,17,33,317,219,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.235294117647059,-0.0333333333333333,0.171428571428571,0.171428571428571,16,0.171428571428571,136,136,17,8,1.03308823529412,0.695378151260504,0.0882352941176471,0.027681660899654,0.375,0.0,-0.321100917431193,0.171428571428571,0,0,0,0.0,1,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,29,48,1,18,1
java/org/apache/commons/lang/time/DurationFormatUtils.java,org.apache.commons.lang.time.DurationFormatUtils,351,351,0,0,0,0,8,8,12,12,34,351,271,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.261904761904762,0.0545454545454545,0.818181818181818,0.818181818181818,79,0.818181818181818,59,52,8,2,0.784090909090909,0.670995670995671,0.212121212121212,0.28125,0.818181818181818,0.0,-0.192307692307692,0.818181818181818,0,0,0,0.0,3,1,0,0,0,0,0,0,94,0,0,0,0,31,94,0,1,0,19,95,31,20,3
java/org/apache/commons/lang/time/FastDateFormat.java,org.apache.commons.lang.time.FastDateFormat,799,799,0,0,0,0,18,18,41,41,67,799,558,1,0,1,0,0,0,41,0,0,1,0,0,1,0.0,0,0,0,0.10801393728223,0.0551282051282051,0.803921568627451,0.884135472370767,70,0.884135472370767,767,714,26,3,0.969444444444444,0.822473867595819,0.101219512195122,0.0542005420054201,0.9,0.9,-0.697860962566846,0.803921568627451,0,0,0,0.0,17,9,0,0,0,0,0,0,66,0,0,0,0,22,66,9,9,0,58,98,22,52,0
java/org/apache/commons/lang/time/StopWatch.java,org.apache.commons.lang.time.StopWatch,91,91,0,0,0,0,10,10,12,12,0,91,67,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,undef,0.490909090909091,1,1,2,1,30,0,4,2,0.672727272727273,undef,0.575757575757576,0.383333333333333,0.9090909090909092,0.9090909090909092,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,2,40,2,22,1
