relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
main/java/org/apache/commons/lang3/math/NumberUtils.java,org.apache.commons.lang3.math.NumberUtils,634,634,0,0,0,0,18,18,47,47,90,634,450,0,0,0,0,0,0,47,0,0,0,0,0,0,0.0,0,0,0,0.0896656534954407,-0.0309178743961353,0,0,36,0,1081,1081,47,33,1.02173913043478,0.857142857142857,0.0129509713228492,0,0,0,-0.61661341853035,0,0,0,0,0.0,1,18,0,0,0,0,0,0,8,0,0,0,0,4,8,0,18,0,43,288,4,49,2
main/java/org/apache/commons/lang3/mutable/MutableBoolean.java,org.apache.commons.lang3.mutable.MutableBoolean,55,55,0,0,0,0,2,2,14,14,6,55,36,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.107142857142857,0.692307692307692,1,1,2,1,25,0,3,2,0.615384615384615,0.796703296703297,0.736263736263736,0.428571428571429,0.923076923076923,0.692307692307692,-1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,66,0,14,0
main/java/org/apache/commons/lang3/mutable/MutableByte.java,org.apache.commons.lang3.mutable.MutableByte,88,88,0,0,0,0,2,2,23,23,11,88,55,1,0,1,0,0,0,23,0,0,1,0,0,1,0.0,0,0,0,0.0956521739130435,0.818181818181818,1,1,2,1,43,0,3,2,0.568181818181818,0.827667984189723,0.83399209486166,0.456521739130435,0.954545454545455,0.5,-0.285714285714289,1,0,4,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,91,0,23,0
main/java/org/apache/commons/lang3/mutable/MutableDouble.java,org.apache.commons.lang3.mutable.MutableDouble,89,89,0,0,0,0,2,2,24,24,11,89,56,1,0,1,0,0,0,24,0,0,1,0,0,1,0.0,0,0,0,0.0916666666666667,0.826086956521739,1,1,1,1,45,0,3,2,0.565217391304348,0.834057971014493,0.840579710144927,0.458333333333333,0.956521739130435,0.521739130434783,-0.285714285714285,1,0,4,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,93,0,24,0
main/java/org/apache/commons/lang3/mutable/MutableFloat.java,org.apache.commons.lang3.mutable.MutableFloat,88,88,0,0,0,0,2,2,24,24,11,88,55,1,0,1,0,0,0,24,0,0,1,0,0,1,0.0,0,0,0,0.0916666666666667,0.826086956521739,1,1,1,1,45,0,3,2,0.565217391304348,0.834057971014493,0.840579710144927,0.458333333333333,0.956521739130435,0.521739130434783,-0.285714285714285,1,0,4,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,93,0,24,0
main/java/org/apache/commons/lang3/mutable/MutableInt.java,org.apache.commons.lang3.mutable.MutableInt,84,84,0,0,0,0,2,2,22,22,11,84,53,1,0,1,0,0,0,22,0,0,1,0,0,1,0.0,0,0,0,0.1,0.80952380952381,1,1,2,1,41,0,3,2,0.571428571428571,0.820779220779221,0.826839826839827,0.454545454545455,0.952380952380952,0.476190476190476,-0.285714285714284,1,0,4,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,79,0,22,0
main/java/org/apache/commons/lang3/mutable/MutableLong.java,org.apache.commons.lang3.mutable.MutableLong,84,84,0,0,0,0,2,2,22,22,11,84,53,1,0,1,0,0,0,22,0,0,1,0,0,1,0.0,0,0,0,0.1,0.80952380952381,1,1,2,1,41,0,3,2,0.571428571428571,0.820779220779221,0.826839826839827,0.454545454545455,0.952380952380952,0.476190476190476,-0.285714285714284,1,0,4,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,96,0,22,0
main/java/org/apache/commons/lang3/mutable/MutableObject.java,org.apache.commons.lang3.mutable.MutableObject,40,40,0,0,0,0,2,2,7,7,3,40,25,0,1,0,0,0,0,7,0,0,0,2,2,0,0.0,0,0,0,0.214285714285714,0.6,1,1,0,1,6,0,2,2,0.666666666666667,0.619047619047619,0.714285714285714,0.428571428571429,0.833333333333333,0.666666666666667,0,1,0,0,0,347.920371065385,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,54,0,7,0
main/java/org/apache/commons/lang3/mutable/MutableShort.java,org.apache.commons.lang3.mutable.MutableShort,88,88,0,0,0,0,2,2,23,23,11,88,55,1,0,1,0,0,0,23,0,0,1,0,0,1,0.0,0,0,0,0.0956521739130435,0.818181818181818,1,1,2,1,43,0,3,2,0.568181818181818,0.827667984189723,0.83399209486166,0.456521739130435,0.954545454545455,0.5,-0.285714285714289,1,0,4,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,91,0,23,0
main/java/org/apache/commons/lang3/reflect/ConstructorUtils.java,org.apache.commons.lang3.reflect.ConstructorUtils,101,101,0,0,0,0,0,0,8,8,17,101,63,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.303571428571429,-0.19047619047619,0.0476190476190476,0.0476190476190476,10,0,28,28,8,5,undefined,0.596938775510204,0.107142857142857,undefined,0,0,-0.333333333333334,0,0,0,0,0.0,3,0,0,0,0,0,0,0,12,0,0,0,0,4,12,0,0,0,20,21,4,21,1
main/java/org/apache/commons/lang3/reflect/FieldUtils.java,org.apache.commons.lang3.reflect.FieldUtils,226,226,0,0,0,0,0,0,29,29,81,226,148,0,0,0,0,0,0,29,0,0,0,0,0,0,0.0,0,0,0,0.425287356321839,0.0105820105820106,0.417989417989418,0.73015873015873,67,0,406,406,29,2,undefined,0.583743842364532,0.0788177339901478,undefined,0,0,-0.536170212765957,0,0,0,0,0.0,2,0,0,0,0,0,0,0,13,0,0,0,0,5,13,0,0,0,47,308,5,34,1
main/java/org/apache/commons/lang3/reflect/MemberUtils.java,org.apache.commons.lang3.reflect.MemberUtils,74,74,0,0,0,0,2,2,7,7,13,74,55,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.19047619047619,-0.133333333333333,0.166666666666667,0.166666666666667,14,0.166666666666667,21,21,7,3,1,0.650793650793651,0.19047619047619,0.142857142857143,0.5,0,-1,0.166666666666667,0,0,0,0.0,1,1,0,0,0,0,0,0,5,0,0,0,0,2,5,0,1,0,12,12,2,13,0
main/java/org/apache/commons/lang3/reflect/MethodUtils.java,org.apache.commons.lang3.reflect.MethodUtils,230,230,0,0,0,0,0,0,14,14,45,230,140,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.357142857142857,-0.0641025641025641,0.381818181818182,0.381818181818182,32,0,91,91,14,6,undefined,0.603174603174603,0.0879120879120879,undefined,0,0,-0.45578231292517,0,0,0,0,0.0,3,0,0,0,0,0,0,0,12,0,0,0,0,4,12,0,0,0,38,46,4,27,0
main/java/org/apache/commons/lang3/reflect/TypeUtils.java,org.apache.commons.lang3.reflect.TypeUtils,475,475,0,0,0,0,0,0,27,27,52,475,324,0,0,0,0,0,0,27,0,0,0,0,0,0,0.0,0,0,0,0.174074074074074,0.0492307692307692,0.461538461538462,0.461538461538462,102,0,351,351,27,5,undefined,0.757834757834758,0.11965811965812,undefined,0,0,-0.404255319148936,0,0,0,0,0.0,1,0,0,0,0,0,0,0,5,0,0,0,0,2,5,0,0,0,66,103,2,33,0
main/java/org/apache/commons/lang3/text/CompositeFormat.java,org.apache.commons.lang3.text.CompositeFormat,27,27,0,0,0,0,3,3,6,6,8,27,17,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.194444444444444,0.3,0.6,1,7,1,9,3,2,1,0.8,0.633333333333333,0.533333333333333,0.333333333333333,1,1,0,0.6,2,4,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,6,0
main/java/org/apache/commons/lang3/text/ExtendedMessageFormat.java,org.apache.commons.lang3.text.ExtendedMessageFormat,302,302,0,0,0,0,10,10,21,21,35,302,214,1,1,1,0,0,0,21,0,0,1,1,1,1,0.0,0,0,0,0.128205128205128,0.0947368421052632,0.214285714285714,0.214285714285714,76,0.214285714285714,186,162,12,6,0.915,0.807326007326007,0.180952380952381,0.128571428571429,0.6,0.35,-0.384615384615384,0.214285714285714,0,0,0,1866.8777593521695,4,4,0,0,0,0,0,0,21,0,0,0,0,9,21,0,4,0,36,34,9,28,1
main/java/org/apache/commons/lang3/text/FormattableUtils.java,org.apache.commons.lang3.text.FormattableUtils,37,37,0,0,0,0,1,1,6,6,25,37,25,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.2,0.3,0.3,0,0,15,15,6,3,1,0.506666666666667,0.2,0.166666666666667,0,0,-0.466666666666667,0,0,0,0,0.0,3,1,0,0,0,0,0,0,7,0,0,0,0,2,7,0,1,0,16,30,2,8,0
main/java/org/apache/commons/lang3/text/StrBuilder.java,org.apache.commons.lang3.text.StrBuilder,1253,1253,0,0,0,0,6,6,137,137,201,1253,916,0,1,0,16,0,16,137,0,0,0,8,8,0,0.0,8,0,8,0.0743613138686131,0.268191721132898,0.739704457364341,0.78015988372093,298,0.78015988372093,6809,4302,58,12,0.843137254901961,0.882809145556033,0.278875053671103,0.16301703163017,0.889705882352941,0.852941176470588,-0.629286376274328,0.739704457364341,0,0,0,61559.8417490471,7,2,0,0,0,0,0,0,18,0,0,0,0,6,18,0,2,9,68,1635,6,142,0
main/java/org/apache/commons/lang3/text/StrLookup.java,org.apache.commons.lang3.text.StrLookup,47,47,0,0,0,0,5,5,5,5,2,47,31,0,1,0,1,0,1,5,0,0,0,1,1,0,0.0,0,0,0,0.2,-0.666666666666667,0,0,0,0,10,10,5,5,1.15,0.6,0,0.08,0,0,0,0,0,0,0,78.494915093416,1,5,0,0,0,0,0,0,2,0,0,0,0,1,2,1,2,5,3,35,0,6,0
main/java/org/apache/commons/lang3/text/StrMatcher.java,org.apache.commons.lang3.text.StrMatcher,133,133,0,0,0,0,9,9,16,16,10,133,91,0,1,0,6,0,6,16,0,0,0,6,6,0,0.0,6,0,6,0.1,-0.0761904761904762,0.0571428571428571,0.0571428571428571,0,0.0571428571428571,114,108,13,12,0.977777777777778,0.81,0.0583333333333333,0.0833333333333333,0.2,0,-1,0.0571428571428571,0,0,0,1832.17801029607,6,9,0,0,0,0,0,0,14,0,0,0,0,7,14,9,0,31,2,282,1,20,0
main/java/org/apache/commons/lang3/text/StrSubstitutor.java,org.apache.commons.lang3.text.StrSubstitutor,333,333,0,0,0,0,8,8,42,42,73,333,238,0,1,0,1,0,1,42,0,0,0,1,1,0,0.0,0,0,0,0.108058608058608,0.0170731707317073,0.772043010752688,0.935483870967742,96,0.935483870967742,850,839,34,2,0.963414634146341,0.81139998213169,0.0638792102206736,0.0595238095238095,0.951219512195122,0.585365853658537,-0.875324675324674,0.772043010752688,0,0,0,2371.47828651442,3,5,0,0,0,0,0,0,109,0,0,0,0,54,109,0,5,0,58,88,54,75,0
main/java/org/apache/commons/lang3/text/StrTokenizer.java,org.apache.commons.lang3.text.StrTokenizer,416,416,0,0,0,0,11,11,64,64,67,416,300,0,1,0,5,0,5,64,0,0,0,4,4,0,0.0,0,0,0,0.09375,0.0532514080901178,0.487264673311185,0.863787375415282,132,0.863787375415282,1906,1796,38,4,0.955266955266955,0.837742504409171,0.0828373015873016,0.0596590909090909,0.936507936507937,0.46031746031746,-0.79111111111111,0.487264673311185,0,0,0,10548.264416128499,3,7,0,0,0,0,0,0,81,0,0,0,0,27,81,0,5,4,44,394,27,85,0
main/java/org/apache/commons/lang3/text/WordUtils.java,org.apache.commons.lang3.text.WordUtils,170,170,0,0,0,0,0,0,13,13,21,170,133,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.256410256410256,-0.0454545454545455,0.509090909090909,0.509090909090909,12,0,78,78,13,4,undefined,0.752136752136752,0.115384615384615,undefined,0,0,0.333333333333333,0,0,0,0,0.0,2,0,0,0,0,0,0,0,10,0,0,0,0,5,10,0,0,0,23,187,5,14,0
main/java/org/apache/commons/lang3/text/translate/AggregateTranslator.java,org.apache.commons.lang3.text.translate.AggregateTranslator,16,16,0,0,0,0,1,1,6,2,4,16,11,1,0,1,1,1,0,1,4,1,1,0,0,1,0.166666666666667,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0.0,1,1,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,0,0,0,0,7,0
main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java,org.apache.commons.lang3.text.translate.CharSequenceTranslator,48,48,0,0,0,0,0,0,5,5,9,48,36,0,2,0,6,0,6,5,0,0,0,8,10,0,0.0,10,0,10,0.36,-0.333333333333333,0.1,0.1,0,0,10,10,5,3,undefined,0.48,0.2,undefined,0,0,-0.666666666666666,0,0,0,0,3401.4397683968,1,0,1,1,6,0,0,0,2,0,0,0,0,1,2,12,0,0,8,50,0,6,1
main/java/org/apache/commons/lang3/text/translate/CodePointTranslator.java,org.apache.commons.lang3.text.translate.CodePointTranslator,13,13,0,0,0,0,0,0,6,2,5,13,8,1,1,1,3,1,2,1,4,1,1,2,2,1,0.166666666666667,3,1,2,0.833333333333333,1,0,0,0,0,1,1,2,1,undefined,0.666666666666667,1,undefined,0,0,0,0,0,0,0,119.359614255238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0
main/java/org/apache/commons/lang3/text/translate/EntityArrays.java,org.apache.commons.lang3.text.translate.EntityArrays,292,292,0,0,0,0,10,10,11,11,1,292,39,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.0909090909090909,-0.222222222222222,0,0,0,0,55,55,11,11,1,0.818181818181818,0,0.0909090909090909,0,0,0,0,0,0,0,0.0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,12,2,0,11,0
main/java/org/apache/commons/lang3/text/translate/LookupTranslator.java,org.apache.commons.lang3.text.translate.LookupTranslator,40,40,0,0,0,0,3,3,6,2,4,40,32,1,0,1,1,1,0,1,4,1,1,0,0,1,0.166666666666667,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,8,0
main/java/org/apache/commons/lang3/text/translate/NumericEntityEscaper.java,org.apache.commons.lang3.text.translate.NumericEntityEscaper,41,41,0,0,0,0,3,3,12,7,11,41,28,2,0,2,1,1,0,6,5,1,2,0,0,1,0.166666666666667,1,1,0,0.380952380952381,0,0.6,0.6,14,0,20,19,6,1,0.833333333333333,0.714285714285714,0.285714285714286,0.285714285714286,1,0.166666666666667,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,15,0
main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java,org.apache.commons.lang3.text.translate.NumericEntityUnescaper,65,65,0,0,0,0,1,1,8,3,6,65,42,1,0,1,0,0,0,3,5,0,1,0,0,1,0.0,1,1,0,0.333333333333333,0,1,1,4,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,5,0,9,3
main/java/org/apache/commons/lang3/text/translate/OctalUnescaper.java,org.apache.commons.lang3.text.translate.OctalUnescaper,20,20,0,0,0,0,1,1,5,1,3,20,14,1,0,1,1,1,0,0,4,1,1,0,0,1,0.2,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
main/java/org/apache/commons/lang3/text/translate/UnicodeEscaper.java,org.apache.commons.lang3.text.translate.UnicodeEscaper,49,49,0,0,0,0,3,3,12,7,11,49,34,2,0,2,1,1,0,6,5,1,2,0,0,1,0.166666666666667,1,1,0,0.380952380952381,0,0.6,0.6,14,0,20,19,6,1,0.833333333333333,0.714285714285714,0.285714285714286,0.285714285714286,1,0.166666666666667,1,0,0,0,5,0.0,0,0,0,0,0,0,0,0,10,0,0,0,10,5,0,0,0,0,0,3,0,15,0
main/java/org/apache/commons/lang3/text/translate/UnicodeUnescaper.java,org.apache.commons.lang3.text.translate.UnicodeUnescaper,31,31,0,0,0,0,0,0,6,1,4,31,18,1,0,1,0,0,0,1,5,0,1,0,0,1,0.0,1,1,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,0
main/java/org/apache/commons/lang3/time/DateFormatUtils.java,org.apache.commons.lang3.time.DateFormatUtils,74,74,0,0,0,0,10,10,17,17,46,74,47,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.450980392156863,0.0333333333333333,0.483333333333333,0.483333333333333,20,0.05,130,124,14,3,1.0375,0.58578431372549,0.147058823529412,0.0235294117647059,0.1875,0,-0.415584415584416,0.05,0,0,0,0.0,1,10,0,0,0,0,0,0,12,0,0,0,0,4,12,0,10,0,56,2,4,25,0
main/java/org/apache/commons/lang3/time/DateUtils.java,org.apache.commons.lang3.time.DateUtils,572,572,0,0,0,0,15,15,57,57,120,572,393,0,0,0,0,0,0,57,0,0,0,0,0,0,0.0,0,0,0,0.232456140350877,-0.00909090909090909,0.111394557823129,0.111394557823129,114,0.0688775510204082,1586,1576,50,22,0.988095238095238,0.802474937343358,0.0263157894736842,0.0292397660818713,0.232142857142857,0,0.143320713899405,0.0688775510204082,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,96,157,1,58,0
main/java/org/apache/commons/lang3/time/DurationFormatUtils.java,org.apache.commons.lang3.time.DurationFormatUtils,358,358,0,0,0,0,8,8,11,11,30,358,271,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.303030303030303,0.0666666666666667,1,1,40,1,48,41,7,2,0.7625,0.660606060606061,0.236363636363636,0.306818181818182,0.9,0,-0.0243902439024383,1,0,0,0,0.0,3,1,0,0,0,0,0,0,94,0,0,0,0,31,94,0,1,0,17,113,31,19,0
main/java/org/apache/commons/lang3/time/FastDateFormat.java,org.apache.commons.lang3.time.FastDateFormat,647,647,0,0,0,0,12,12,40,40,65,647,448,1,0,1,0,0,0,40,0,0,1,0,0,1,0.0,0,0,0,0.107142857142857,0.186234817813765,0.359848484848485,0.429924242424242,54,0.429924242424242,617,454,12,4,0.931623931623932,0.825641025641026,0.226923076923077,0.0916666666666667,0.461538461538462,0.461538461538462,-0.666666666666668,0.359848484848485,0,0,0,0.0,17,5,0,0,0,0,0,0,131,0,0,0,0,31,131,10,5,0,55,128,31,54,0
main/java/org/apache/commons/lang3/time/FormatCache.java,org.apache.commons.lang3.time.FormatCache,91,91,0,0,0,0,3,3,4,4,11,91,61,0,1,0,0,0,0,4,0,0,0,1,1,0,0.0,0,0,0,0.5,0,1,1,14,1,6,6,4,1,1.11111111111111,0.466666666666667,0.5,0.166666666666667,0.666666666666667,0,0,1,0,0,0,489.027242213633,1,2,0,0,0,0,0,0,4,0,0,0,0,2,4,1,2,0,15,16,2,5,0
main/java/org/apache/commons/lang3/time/StopWatch.java,org.apache.commons.lang3.time.StopWatch,103,103,0,0,0,0,12,12,15,15,0,103,75,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,undef,0.318681318681319,0.879120879120879,1,4,1,66,27,5,2,0.785714285714286,undef,0.40952380952381,0.266666666666667,0.928571428571429,0.928571428571429,undef,0.879120879120879,0,0,0,0.0,1,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,2,54,2,25,0
main/java/org/apache/commons/lang3/tuple/ImmutablePair.java,org.apache.commons.lang3.tuple.ImmutablePair,24,24,0,0,0,0,4,3,13,5,5,24,16,1,0,1,2,2,0,3,8,2,1,0,0,1,0.153846153846154,0,0,0,0.5,-0.166666666666667,0,0,3,0,8,6,3,2,0.916666666666667,0.4,0.3,0.266666666666667,0.75,0.5,-1,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,29,0,37,0
main/java/org/apache/commons/lang3/tuple/MutablePair.java,org.apache.commons.lang3.tuple.MutablePair,35,35,0,0,0,0,4,3,16,8,7,35,24,1,0,1,2,2,0,6,8,2,1,0,0,1,0.125,0,0,0,0.4375,0.0952380952380952,0.266666666666667,0.266666666666667,6,0.266666666666667,22,16,4,2,0.857142857142857,0.446428571428571,0.321428571428571,0.25,0.857142857142857,0.428571428571429,-1,0.266666666666667,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,35,0,41,0
main/java/org/apache/commons/lang3/tuple/Pair.java,org.apache.commons.lang3.tuple.Pair,42,42,0,0,0,0,1,1,10,10,5,42,25,0,1,0,4,0,4,10,0,0,0,2,2,0,0.0,0,0,0,0.1,0.0833333333333333,0.444444444444444,0.466666666666667,16,0,45,45,10,2,1.11111111111111,0.8,0.266666666666667,0,0,0,0,0,0,0,0,790.63758120988,3,0,0,0,0,0,0,0,17,0,0,0,0,7,17,0,0,1,9,62,6,33,0
