relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
main/java/org/apache/commons/lang3/exception/CloneFailedException.java,org.apache.commons.lang3.exception.CloneFailedException,12,12,0,0,0,0,1,1,3,3,4,12,8,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.666666666666667,-2,undefined,undefined,0,undefined,3,3,3,3,1.5,0.333333333333333,0,0,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,0,3,0
main/java/org/apache/commons/lang3/exception/ContextedException.java,org.apache.commons.lang3.exception.ContextedException,64,64,0,0,0,0,2,2,14,14,14,64,40,1,0,1,0,0,0,14,0,0,1,0,0,1,0.0,0,0,0,0.25,0.67948717948718,0.583333333333333,0.583333333333333,0,0.583333333333333,25,0,3,3,0.615384615384615,0.675824175824176,0.725274725274725,0.428571428571429,0.846153846153846,0.538461538461538,-0.243243243243243,0.583333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,19,0,14,0
main/java/org/apache/commons/lang3/exception/ContextedRuntimeException.java,org.apache.commons.lang3.exception.ContextedRuntimeException,64,64,0,0,0,0,2,2,14,14,14,64,40,1,0,1,0,0,0,14,0,0,1,0,0,1,0.0,0,0,0,0.25,0.67948717948718,0.583333333333333,0.583333333333333,0,0.583333333333333,25,0,3,3,0.615384615384615,0.675824175824176,0.725274725274725,0.428571428571429,0.846153846153846,0.538461538461538,-0.243243243243243,0.583333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,19,0,14,0
main/java/org/apache/commons/lang3/exception/DefaultExceptionContext.java,org.apache.commons.lang3.exception.DefaultExceptionContext,87,87,0,0,0,0,2,2,7,7,8,87,62,0,1,0,0,0,0,7,0,0,0,1,1,0,0.0,0,0,0,0.380952380952381,1,1,1,3,1,0,0,1,1,0.583333333333333,0.587301587301587,1,0.5,1,0,0,1,0,0,0,507.18436130312597,4,1,0,0,0,0,0,0,22,0,0,0,0,13,22,0,1,0,10,1,13,15,0
main/java/org/apache/commons/lang3/exception/ExceptionUtils.java,org.apache.commons.lang3.exception.ExceptionUtils,242,242,0,0,0,0,2,2,25,25,42,242,167,0,0,0,0,0,0,25,0,0,0,0,0,0,0.0,0,0,0,0.117142857142857,-0.0036231884057971,0.484848484848485,0.588744588744589,59,0.454545454545455,297,294,23,3,0.958333333333333,0.872380952380952,0.0766666666666667,0.08,0.625,0,0.383458646616541,0.454545454545455,0,0,0,0.0,4,2,0,0,0,0,0,0,7,0,0,0,0,3,7,0,2,0,52,144,3,28,0
main/java/org/apache/commons/lang3/math/Fraction.java,org.apache.commons.lang3.math.Fraction,442,442,0,0,0,0,18,18,34,34,30,442,307,1,0,1,0,0,0,34,0,0,1,0,0,1,0.0,0,0,0,0.0980392156862745,0.278409090909091,0.811965811965812,1,108,0.786324786324786,409,257,16,1,0.964646464646465,0.839572192513369,0.320855614973262,0.0637254901960784,0.848484848484849,0.696969696969697,-0.111111111111109,0.680911680911681,0,0,0,0.0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,688,0,34,0
main/java/org/apache/commons/lang3/math/IEEE754rUtils.java,org.apache.commons.lang3.math.IEEE754rUtils,102,102,0,0,0,0,0,0,12,12,24,102,77,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.0545454545454545,0.0606060606060606,0.0606060606060606,0,0,66,66,12,4,undefined,0.606060606060606,0.121212121212121,undefined,0,0,-0.833333333333332,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,12,0
main/java/org/apache/commons/lang3/math/NumberUtils.java,org.apache.commons.lang3.math.NumberUtils,650,650,0,0,0,0,18,18,48,48,91,650,465,0,0,0,0,0,0,48,0,0,0,0,0,0,0.0,0,0,0,0.0833333333333333,-0.0194264569842738,0.0666666666666667,0.0666666666666667,64,0,1128,1128,48,22,1.02127659574468,0.865957446808511,0.0230496453900709,0,0,0,-0.606349206349207,0,0,0,0,0.0,1,18,0,0,0,0,0,0,8,0,0,0,0,4,8,0,18,0,43,303,4,50,1
main/java/org/apache/commons/lang3/mutable/MutableBoolean.java,org.apache.commons.lang3.mutable.MutableBoolean,64,64,0,0,0,0,2,2,16,16,6,64,40,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.09375,0.733333333333333,1,1,2,1,29,0,3,2,0.6,0.820833333333333,0.766666666666667,0.4375,0.933333333333333,0.6,-1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,72,0,16,0
main/java/org/apache/commons/lang3/mutable/MutableByte.java,org.apache.commons.lang3.mutable.MutableByte,91,91,0,0,0,0,2,2,23,23,11,91,55,1,0,1,0,0,0,23,0,0,1,0,0,1,0.0,0,0,0,0.0956521739130435,0.818181818181818,1,1,2,1,43,0,3,2,0.568181818181818,0.827667984189723,0.83399209486166,0.456521739130435,0.954545454545455,0.5,-0.285714285714289,1,0,4,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,93,0,23,0
main/java/org/apache/commons/lang3/mutable/MutableDouble.java,org.apache.commons.lang3.mutable.MutableDouble,92,92,0,0,0,0,2,2,24,24,11,92,56,1,0,1,0,0,0,24,0,0,1,0,0,1,0.0,0,0,0,0.0916666666666667,0.826086956521739,1,1,1,1,45,0,3,2,0.565217391304348,0.834057971014493,0.840579710144927,0.458333333333333,0.956521739130435,0.521739130434783,-0.285714285714285,1,0,4,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,95,0,24,0
main/java/org/apache/commons/lang3/mutable/MutableFloat.java,org.apache.commons.lang3.mutable.MutableFloat,91,91,0,0,0,0,2,2,24,24,11,91,55,1,0,1,0,0,0,24,0,0,1,0,0,1,0.0,0,0,0,0.0916666666666667,0.826086956521739,1,1,1,1,45,0,3,2,0.565217391304348,0.834057971014493,0.840579710144927,0.458333333333333,0.956521739130435,0.521739130434783,-0.285714285714285,1,0,4,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,95,0,24,0
main/java/org/apache/commons/lang3/mutable/MutableInt.java,org.apache.commons.lang3.mutable.MutableInt,87,87,0,0,0,0,2,2,22,22,11,87,53,1,0,1,0,0,0,22,0,0,1,0,0,1,0.0,0,0,0,0.1,0.80952380952381,1,1,2,1,41,0,3,2,0.571428571428571,0.820779220779221,0.826839826839827,0.454545454545455,0.952380952380952,0.476190476190476,-0.285714285714284,1,0,4,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,101,0,22,0
main/java/org/apache/commons/lang3/mutable/MutableLong.java,org.apache.commons.lang3.mutable.MutableLong,87,87,0,0,0,0,2,2,22,22,11,87,53,1,0,1,0,0,0,22,0,0,1,0,0,1,0.0,0,0,0,0.1,0.80952380952381,1,1,2,1,41,0,3,2,0.571428571428571,0.820779220779221,0.826839826839827,0.454545454545455,0.952380952380952,0.476190476190476,-0.285714285714284,1,0,4,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,98,0,22,0
main/java/org/apache/commons/lang3/mutable/MutableObject.java,org.apache.commons.lang3.mutable.MutableObject,41,41,0,0,0,0,2,2,7,7,3,41,25,0,1,0,0,0,0,7,0,0,0,2,2,0,0.0,0,0,0,0.214285714285714,0.6,1,1,0,1,6,0,2,2,0.666666666666667,0.619047619047619,0.714285714285714,0.428571428571429,0.833333333333333,0.666666666666667,0,1,0,0,0,346.866133313207,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,54,0,7,0
main/java/org/apache/commons/lang3/mutable/MutableShort.java,org.apache.commons.lang3.mutable.MutableShort,91,91,0,0,0,0,2,2,23,23,11,91,55,1,0,1,0,0,0,23,0,0,1,0,0,1,0.0,0,0,0,0.0956521739130435,0.818181818181818,1,1,2,1,43,0,3,2,0.568181818181818,0.827667984189723,0.83399209486166,0.456521739130435,0.954545454545455,0.5,-0.285714285714289,1,0,4,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,91,0,23,0
main/java/org/apache/commons/lang3/reflect/ConstructorUtils.java,org.apache.commons.lang3.reflect.ConstructorUtils,96,96,0,0,0,0,0,0,9,9,18,96,58,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.142857142857143,0.142857142857143,0.142857142857143,12,0,36,36,9,5,undefined,0.638888888888889,0.111111111111111,undefined,0,0,-0.407407407407407,0,0,0,0,0.0,4,0,0,0,0,0,0,0,36,0,0,0,0,13,36,0,0,0,21,21,13,26,0
main/java/org/apache/commons/lang3/reflect/FieldUtils.java,org.apache.commons.lang3.reflect.FieldUtils,218,218,0,0,0,0,0,0,33,33,88,218,153,0,0,0,0,0,0,33,0,0,0,0,0,0,0.0,0,0,0,0.350649350649351,0.00403225806451613,0.318548387096774,0.556451612903226,72,0,528,528,33,4,undefined,0.616341991341991,0.0643939393939394,undefined,0,0,-0.536656891495601,0,0,0,0,0.0,4,0,0,0,0,0,0,0,113,0,0,0,0,31,113,0,0,0,55,322,31,41,0
main/java/org/apache/commons/lang3/reflect/InheritanceUtils.java,org.apache.commons.lang3.reflect.InheritanceUtils,21,21,0,0,0,0,0,0,2,2,2,21,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,2,11,1,3,0
main/java/org/apache/commons/lang3/reflect/MemberUtils.java,org.apache.commons.lang3.reflect.MemberUtils,75,75,0,0,0,0,2,2,7,7,13,75,57,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.19047619047619,-0.133333333333333,0.166666666666667,0.166666666666667,14,0.166666666666667,21,21,7,3,1,0.650793650793651,0.19047619047619,0.142857142857143,0.5,0,-1,0.166666666666667,0,0,0,0.0,1,1,0,0,0,0,0,0,5,0,0,0,0,2,5,0,1,0,12,12,2,13,0
main/java/org/apache/commons/lang3/reflect/MethodUtils.java,org.apache.commons.lang3.reflect.MethodUtils,210,210,0,0,0,0,0,0,15,15,47,210,129,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.313333333333333,-0.0549450549450549,0.424242424242424,0.424242424242424,37,0,105,105,15,6,undefined,0.622857142857143,0.0857142857142857,undefined,0,0,-0.485029940119761,0,0,0,0,0.0,6,0,0,0,0,0,0,0,53,0,0,0,0,22,53,0,0,0,41,50,22,73,0
main/java/org/apache/commons/lang3/reflect/TypeLiteral.java,org.apache.commons.lang3.reflect.TypeLiteral,35,35,0,0,0,0,3,3,5,5,1,35,20,0,1,0,0,0,0,5,0,0,0,11,11,0,0.0,0,0,0,0.2,0.5,0.5,0.5,0,0.5,3,0,1,1,0.666666666666667,0.6,0.7,0.466666666666667,1,1,0,0.5,0,0,0,2080.23315517395,2,3,0,0,0,0,0,0,14,0,0,0,0,5,14,0,3,0,2,0,5,52,0
main/java/org/apache/commons/lang3/reflect/TypeUtils.java,org.apache.commons.lang3.reflect.TypeUtils,894,894,0,0,0,0,1,1,53,53,94,894,616,0,0,0,0,0,0,53,0,0,0,0,0,0,0.0,0,0,0,0.117250673854447,0.0165912518853695,0.227692307692308,0.233846153846154,186,0,1378,1378,53,8,1.01923076923077,0.82355380468588,0.0537010159651669,0,0,0,-0.519188993482984,0,0,0,0,0.0,8,1,0,0,0,0,0,0,105,0,0,0,0,32,105,0,1,0,126,123,32,80,1
main/java/org/apache/commons/lang3/text/CompositeFormat.java,org.apache.commons.lang3.text.CompositeFormat,27,27,0,0,0,0,3,3,6,6,8,27,17,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.194444444444444,0.3,0.6,1,7,1,9,3,2,1,0.8,0.633333333333333,0.533333333333333,0.333333333333333,1,1,0,0.6,2,4,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,6,0
main/java/org/apache/commons/lang3/text/ExtendedMessageFormat.java,org.apache.commons.lang3.text.ExtendedMessageFormat,304,304,0,0,0,0,10,10,21,21,35,304,215,1,1,1,0,0,0,21,0,0,1,1,1,1,0.0,0,0,0,0.128205128205128,0.0947368421052632,0.214285714285714,0.214285714285714,76,0.214285714285714,186,162,12,6,0.915,0.807326007326007,0.180952380952381,0.128571428571429,0.6,0.35,-0.384615384615384,0.214285714285714,0,0,0,1870.56141769693,4,4,0,0,0,0,0,0,21,0,0,0,0,9,21,0,4,0,36,35,9,28,1
main/java/org/apache/commons/lang3/text/FormattableUtils.java,org.apache.commons.lang3.text.FormattableUtils,37,37,0,0,0,0,1,1,6,6,25,37,25,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.2,0.3,0.3,0,0,15,15,6,3,1,0.506666666666667,0.2,0.166666666666667,0,0,-0.466666666666667,0,0,0,0,0.0,3,1,0,0,0,0,0,0,7,0,0,0,0,2,7,0,1,0,16,30,2,8,0
main/java/org/apache/commons/lang3/text/StrBuilder.java,org.apache.commons.lang3.text.StrBuilder,1309,1309,0,0,0,0,6,6,145,145,213,1309,952,0,1,0,22,0,22,145,0,0,0,11,11,0,0.0,11,0,11,0.0627949183303085,0.261072261072261,0.608093602404465,0.792292829540575,331,0.753649635036496,7711,4982,63,11,0.844907407407407,0.899939503932244,0.271264367816092,0.160919540229885,0.875,0.784722222222222,-0.626263657714694,0.578037784456848,0,0,0,87664.4316474732,8,2,0,0,0,0,0,0,24,0,0,0,0,9,24,0,2,10,77,1703,9,151,1
main/java/org/apache/commons/lang3/text/StrLookup.java,org.apache.commons.lang3.text.StrLookup,47,47,0,0,0,0,5,5,5,5,2,47,31,0,1,0,1,0,1,5,0,0,0,1,1,0,0.0,0,0,0,0.2,-0.666666666666667,0,0,0,0,10,10,5,5,1.15,0.6,0,0.08,0,0,0,0,0,0,0,77.0760492452207,1,5,0,0,0,0,0,0,2,0,0,0,0,1,2,1,2,7,3,36,0,6,0
main/java/org/apache/commons/lang3/text/StrMatcher.java,org.apache.commons.lang3.text.StrMatcher,133,133,0,0,0,0,9,9,16,16,10,133,91,0,1,0,6,0,6,16,0,0,0,6,6,0,0.0,6,0,6,0.1,-0.0761904761904762,0.0571428571428571,0.0571428571428571,0,0.0571428571428571,114,108,13,12,0.977777777777778,0.81,0.0583333333333333,0.0833333333333333,0.2,0,-1,0.0571428571428571,0,0,0,1748.39039496709,6,9,0,0,0,0,0,0,16,0,0,0,0,8,16,11,0,36,2,287,2,20,0
main/java/org/apache/commons/lang3/text/StrSubstitutor.java,org.apache.commons.lang3.text.StrSubstitutor,427,427,0,0,0,0,10,10,53,53,99,427,304,0,1,0,1,0,1,53,0,0,0,1,1,0,0.0,0,0,0,0.0968553459119497,0.0143288084464555,0.672064777327935,0.850202429149798,124,0.850202429149798,1365,1352,43,4,0.973076923076923,0.831349782293179,0.0515239477503628,0.0452830188679245,0.923076923076923,0.519230769230769,-0.844461901021208,0.672064777327935,0,0,0,3079.40752356549,4,7,0,0,0,0,0,0,141,0,0,0,0,66,141,0,7,0,79,126,66,89,0
main/java/org/apache/commons/lang3/text/StrTokenizer.java,org.apache.commons.lang3.text.StrTokenizer,423,423,0,0,0,0,11,11,64,64,67,423,299,0,1,0,5,0,5,64,0,0,0,4,4,0,0.0,0,0,0,0.09375,0.0532514080901178,0.487264673311185,0.863787375415282,132,0.863787375415282,1906,1796,38,4,0.955266955266955,0.837742504409171,0.0828373015873016,0.0596590909090909,0.936507936507937,0.46031746031746,-0.79111111111111,0.487264673311185,0,0,0,10354.584754621601,4,7,0,0,0,0,0,0,83,0,0,0,0,28,83,0,5,4,44,394,28,85,0
main/java/org/apache/commons/lang3/text/WordUtils.java,org.apache.commons.lang3.text.WordUtils,170,170,0,0,0,0,0,0,13,13,21,170,133,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.256410256410256,-0.0454545454545455,0.509090909090909,0.509090909090909,12,0,78,78,13,4,undefined,0.752136752136752,0.115384615384615,undefined,0,0,0.333333333333333,0,0,0,0,0.0,2,0,0,0,0,0,0,0,10,0,0,0,0,5,10,0,0,0,23,187,5,14,0
main/java/org/apache/commons/lang3/text/translate/AggregateTranslator.java,org.apache.commons.lang3.text.translate.AggregateTranslator,16,16,0,0,0,0,1,1,6,2,4,16,11,1,0,1,1,1,0,1,4,1,1,0,0,1,0.166666666666667,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0.0,1,1,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,0,0,0,0,7,0
main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java,org.apache.commons.lang3.text.translate.CharSequenceTranslator,46,46,0,0,0,0,0,0,5,5,9,46,35,0,3,0,6,0,6,5,0,0,0,8,12,0,0.0,11,0,11,0.36,-0.333333333333333,0.1,0.1,0,0,10,10,5,3,undefined,0.48,0.2,undefined,0,0,-0.666666666666666,0,0,0,0,3838.74889098411,1,0,1,1,8,0,0,0,2,0,0,0,0,1,2,16,0,0,8,73,0,6,0
main/java/org/apache/commons/lang3/text/translate/CodePointTranslator.java,org.apache.commons.lang3.text.translate.CodePointTranslator,9,9,0,0,0,0,0,0,6,2,5,9,6,1,2,1,4,1,3,1,4,1,1,3,4,1,0.166666666666667,4,1,3,0.833333333333333,1,0,0,0,0,1,1,2,1,undefined,0.666666666666667,1,undefined,0,0,0,0,0,0,0,238.719228510475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0
main/java/org/apache/commons/lang3/text/translate/EntityArrays.java,org.apache.commons.lang3.text.translate.EntityArrays,292,292,0,0,0,0,10,10,11,11,1,292,39,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.0909090909090909,-0.222222222222222,0,0,0,0,55,55,11,11,1,0.818181818181818,0,0.0909090909090909,0,0,0,0,0,0,0,0.0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,12,2,0,11,0
main/java/org/apache/commons/lang3/text/translate/JavaUnicodeEscaper.java,org.apache.commons.lang3.text.translate.JavaUnicodeEscaper,22,22,0,0,0,0,3,0,18,6,10,22,14,3,0,3,1,1,0,5,12,1,3,0,0,1,0.166666666666667,0,0,0,0.583333333333333,-0.2,0.5,0.5,11,0,15,15,6,3,undefined,0.833333333333333,0.2,undefined,0,0,1,0,0,0,3,0.0,0,0,0,0,0,0,0,0,8,0,0,0,8,3,0,0,0,0,0,0,0,22,0
main/java/org/apache/commons/lang3/text/translate/LookupTranslator.java,org.apache.commons.lang3.text.translate.LookupTranslator,40,40,0,0,0,0,3,3,6,2,4,40,32,1,0,1,1,1,0,1,4,1,1,0,0,1,0.166666666666667,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,8,0
main/java/org/apache/commons/lang3/text/translate/NumericEntityEscaper.java,org.apache.commons.lang3.text.translate.NumericEntityEscaper,41,41,0,0,0,0,3,3,12,7,11,41,28,2,0,2,1,1,0,6,5,1,2,0,0,1,0.166666666666667,1,1,0,0.380952380952381,0,0.6,0.6,14,0,20,19,6,1,0.833333333333333,0.714285714285714,0.285714285714286,0.285714285714286,1,0.166666666666667,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,15,0
main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java,org.apache.commons.lang3.text.translate.NumericEntityUnescaper,65,65,0,0,0,0,1,1,8,3,6,65,42,1,0,1,0,0,0,3,5,0,1,0,0,1,0.0,1,1,0,0.333333333333333,0,1,1,4,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,5,0,9,0
main/java/org/apache/commons/lang3/text/translate/OctalUnescaper.java,org.apache.commons.lang3.text.translate.OctalUnescaper,27,27,0,0,0,0,0,0,7,3,5,28,20,1,0,1,1,1,0,2,4,1,1,0,0,1,0.14285714285714302,0,0,0,0.416666666666667,0,1,1,8,1,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0
main/java/org/apache/commons/lang3/text/translate/UnicodeEscaper.java,org.apache.commons.lang3.text.translate.UnicodeEscaper,52,52,0,0,0,0,3,3,13,8,12,52,36,2,1,2,2,1,1,7,5,1,2,1,1,1,0.153846153846154,1,1,0,0.375,0,0.6,0.6,16,0,27,26,7,1,0.857142857142857,0.75,0.25,0.25,0.857142857142857,0.142857142857143,1,0,0,0,5,326.606031999925,0,0,0,0,1,0,0,0,10,0,0,0,10,5,0,0,0,0,1,3,0,16,0
main/java/org/apache/commons/lang3/text/translate/UnicodeUnescaper.java,org.apache.commons.lang3.text.translate.UnicodeUnescaper,28,28,0,0,0,0,0,0,6,1,4,28,17,1,0,1,0,0,0,1,5,0,1,0,0,1,0.0,1,1,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,0
main/java/org/apache/commons/lang3/text/translate/UnicodeUnpairedSurrogateRemover.java,org.apache.commons.lang3.text.translate.UnicodeUnpairedSurrogateRemover,10,10,0,0,0,0,0,0,6,1,2,10,5,2,0,2,1,1,0,0,5,1,2,0,0,1,0.33333333333333304,1,1,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0
main/java/org/apache/commons/lang3/time/DateFormatUtils.java,org.apache.commons.lang3.time.DateFormatUtils,74,74,0,0,0,0,10,10,17,17,46,74,47,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.450980392156863,0.0333333333333333,0.483333333333333,0.483333333333333,20,0.05,130,124,14,3,1.0375,0.58578431372549,0.147058823529412,0.0235294117647059,0.1875,0,-0.415584415584416,0.05,0,0,0,0.0,1,10,0,0,0,0,0,0,12,0,0,0,0,4,12,0,10,0,56,2,4,29,1
main/java/org/apache/commons/lang3/time/DateUtils.java,org.apache.commons.lang3.time.DateUtils,592,592,0,0,0,0,15,15,59,59,127,592,403,0,0,0,0,0,0,59,0,0,0,0,0,0,0.0,0,0,0,0.212806026365348,-0.00846944948578342,0.106666666666667,0.106666666666667,116,0.0635294117647059,1701,1691,52,22,0.988505747126437,0.798038833690499,0.0257159555815313,0.0282485875706215,0.224137931034483,0,-0.000935453695042443,0.0635294117647059,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,105,163,1,60,1
main/java/org/apache/commons/lang3/time/DurationFormatUtils.java,org.apache.commons.lang3.time.DurationFormatUtils,372,372,0,0,0,0,8,8,11,11,30,372,271,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.303030303030303,0.0666666666666667,1,1,40,1,48,41,7,2,0.7625,0.660606060606061,0.236363636363636,0.306818181818182,0.9,0,-0.0243902439024383,1,0,0,0,0.0,3,1,0,0,0,0,0,0,94,0,0,0,0,31,94,0,1,0,17,114,31,19,1
main/java/org/apache/commons/lang3/time/FastDateFormat.java,org.apache.commons.lang3.time.FastDateFormat,148,148,0,0,0,0,8,8,37,37,63,148,89,1,0,1,0,0,0,37,0,0,1,0,0,1,0.0,0,0,0,0.144963144963145,0.336507936507937,0.409982174688057,0.409982174688057,0,0.409982174688057,420,174,4,2,0.902777777777778,0.767676767676768,0.372372372372372,0.121621621621622,0.527777777777778,0.5,-0.736156351791531,0.409982174688057,0,0,0,0.0,3,3,0,0,0,0,0,0,113,0,0,0,0,38,113,10,3,0,57,118,38,91,0
main/java/org/apache/commons/lang3/time/FastDateParser.java,org.apache.commons.lang3.time.FastDateParser,448,448,0,0,0,0,28,28,23,23,28,449,299,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.110671936758893,0.19047619047619,0.538461538461538,0.705128205128205,32,0.705128205128205,194,135,8,3,0.956168831168831,0.81099532878189,0.260869565217391,0.0854037267080745,0.909090909090909,0.909090909090909,-0.661538461538461,0.538461538461538,0,0,0,0.0,5,25,0,0,0,0,0,0,21,0,0,0,0,8,21,1,25,0,34,7,8,29,0
main/java/org/apache/commons/lang3/time/FastDatePrinter.java,org.apache.commons.lang3.time.FastDatePrinter,639,639,0,0,0,0,11,11,24,24,28,639,416,0,0,0,0,0,0,24,0,0,0,0,0,0,0.0,0,0,0,0.0865384615384615,0.130434782608696,0.580952380952381,0.866666666666667,61,0.866666666666667,237,198,12,2,0.936758893280632,0.83974358974359,0.202898550724638,0.102272727272727,0.869565217391304,0.869565217391304,-0.822222222222224,0.580952380952381,0,0,0,0.0,16,4,0,0,0,0,0,0,43,0,0,0,0,15,43,1,4,0,36,19,15,34,1
main/java/org/apache/commons/lang3/time/FormatCache.java,org.apache.commons.lang3.time.FormatCache,98,98,0,0,0,0,3,3,8,8,24,98,66,0,1,0,0,0,0,8,0,0,0,1,1,0,0.0,0,0,0,0.4375,-0.19047619047619,0,0,13,0,28,28,8,5,1.04761904761905,0.613095238095238,0.107142857142857,0.0833333333333333,0.285714285714286,0,-0.0666666666666664,0,0,0,0,677.334704046702,1,2,0,0,0,0,0,0,4,0,0,0,0,2,4,1,2,0,28,18,2,9,0
main/java/org/apache/commons/lang3/time/StopWatch.java,org.apache.commons.lang3.time.StopWatch,135,135,0,0,0,0,6,6,18,18,0,135,104,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,undef,0.389705882352941,0.830882352941177,1,4,1,87,21,5,2,0.774509803921569,undef,0.457516339869281,0.268518518518519,0.941176470588235,0.941176470588235,undef,0.830882352941177,0,0,0,0.0,3,2,0,0,0,0,0,0,7,0,0,0,0,5,7,0,2,0,2,70,5,31,0
main/java/org/apache/commons/lang3/tuple/ImmutablePair.java,org.apache.commons.lang3.tuple.ImmutablePair,25,25,0,0,0,0,4,3,13,5,5,25,16,1,0,1,2,2,0,3,8,2,1,0,0,1,0.153846153846154,0,0,0,0.5,-0.166666666666667,0,0,3,0,8,6,3,2,0.916666666666667,0.4,0.3,0.266666666666667,0.75,0.5,-1,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,29,0,37,0
