relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
jcr-rmi/src/java/org/apache/jackrabbit/rmi/client/iterator/ClientNodeTypeIterator.java,org.apache.jackrabbit.rmi.client.iterator.ClientNodeTypeIterator,13,13,0,0,0,0,6,0,15,3,3,13,7,2,0,2,1,1,0,2,12,1,2,0,0,1,0.133333333333333,0,0,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,1,0,0,3,0.0,3,0,0,0,0,0,0,0,6,0,0,0,6,3,0,0,0,0,1,1,0,18,0
jcr-rmi/src/java/org/apache/jackrabbit/rmi/client/iterator/ClientPropertyIterator.java,org.apache.jackrabbit.rmi.client.iterator.ClientPropertyIterator,16,16,0,0,0,0,7,1,15,3,4,16,9,2,0,2,1,1,0,2,12,1,2,0,0,1,0.133333333333333,0,0,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,1,0,0,3,0.0,3,1,0,0,0,0,0,0,6,0,0,0,6,3,0,0,1,0,2,1,0,18,0
jcr-rmi/src/java/org/apache/jackrabbit/rmi/client/iterator/ClientRowIterator.java,org.apache.jackrabbit.rmi.client.iterator.ClientRowIterator,12,12,0,0,0,0,6,0,15,3,3,12,7,2,0,2,1,1,0,2,12,1,2,0,0,1,0.133333333333333,0,0,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,1,0,0,3,0.0,3,0,0,0,0,0,0,0,6,0,0,0,6,3,0,0,0,0,1,1,0,18,0
jcr-rmi/src/java/org/apache/jackrabbit/rmi/client/iterator/ClientVersionIterator.java,org.apache.jackrabbit.rmi.client.iterator.ClientVersionIterator,16,16,0,0,0,0,7,1,15,3,4,16,9,2,0,2,1,1,0,2,12,1,2,0,0,1,0.133333333333333,0,0,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,1,0,0,3,0.0,3,1,0,0,0,0,0,0,6,0,0,0,6,3,0,0,1,0,2,1,0,18,0
jcr-rmi/src/java/org/apache/jackrabbit/rmi/iterator/ArrayEventIterator.java,org.apache.jackrabbit.rmi.iterator.ArrayEventIterator,8,8,0,0,0,0,2,0,9,2,1,8,5,1,0,1,0,0,0,2,7,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,2,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,2,0,0,0,0,2,1,0,9,0
jcr-rmi/src/java/org/apache/jackrabbit/rmi/iterator/ArrayEventListenerIterator.java,org.apache.jackrabbit.rmi.iterator.ArrayEventListenerIterator,9,9,0,0,0,0,2,0,9,2,1,9,5,1,0,1,0,0,0,2,7,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,2,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,2,0,0,0,0,2,1,0,9,0
jcr-rmi/src/java/org/apache/jackrabbit/rmi/iterator/ArrayIterator.java,org.apache.jackrabbit.rmi.iterator.ArrayIterator,26,26,0,0,0,0,2,2,7,7,2,26,18,0,1,0,0,0,0,7,0,0,0,2,2,0,0.0,0,0,0,0.142857142857143,0.466666666666667,0.533333333333333,0.666666666666667,0,0.666666666666667,8,0,2,2,0.416666666666667,0.714285714285714,0.619047619047619,0.642857142857143,0.833333333333333,0.666666666666667,0,0.533333333333333,0,0,0,175.200327835481,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
jcr-rmi/src/java/org/apache/jackrabbit/rmi/observation/ClientEventPoll.java,org.apache.jackrabbit.rmi.observation.ClientEventPoll,96,96,0,0,0,0,9,9,7,7,7,96,70,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0.2,0.7,1,2,1,13,5,2,1,0.87037037037037,0.682539682539683,0.428571428571429,0.253968253968254,0.833333333333333,0.166666666666667,0,0.7,0,0,0,0.0,5,5,0,0,0,0,0,0,4,0,0,0,0,2,4,1,5,1,7,4,2,10,0
jcr-rmi/src/java/org/apache/jackrabbit/rmi/observation/Queue.java,org.apache.jackrabbit.rmi.observation.Queue,23,23,0,0,0,0,1,1,3,3,2,23,15,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,3,0,3,0
jcr-rmi/src/java/org/apache/jackrabbit/rmi/observation/ServerEventListenerProxy.java,org.apache.jackrabbit.rmi.observation.ServerEventListenerProxy,37,37,0,0,0,0,4,4,5,5,6,37,25,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,1,1,1,0,1,0,0,1,1,0.625,0.6,1,0.5,1,1,0,1,0,0,0,0.0,3,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,4,1,1,6,0
jcr-rmi/src/java/org/apache/jackrabbit/rmi/remote/ArrayIterator.java,org.apache.jackrabbit.rmi.remote.ArrayIterator,38,38,0,0,0,0,2,2,4,4,2,38,26,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,1,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0
jcr-rmi/src/java/org/apache/jackrabbit/rmi/remote/BufferIterator.java,org.apache.jackrabbit.rmi.remote.BufferIterator,38,38,0,0,0,0,3,3,4,4,4,38,27,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,2,0,1,1,0.444444444444444,0.444444444444444,0.666666666666667,0.666666666666667,1,1,0,0.333333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0
jcr-rmi/src/java/org/apache/jackrabbit/rmi/server/ServerAdapterFactory.java,org.apache.jackrabbit.rmi.server.ServerAdapterFactory,145,145,0,0,0,0,2,2,30,30,30,145,77,0,0,0,0,0,0,30,0,0,0,0,0,0,0.0,0,0,0,0.0333333333333333,0.00985221674876847,0.0555555555555556,0.0555555555555556,10,0.0555555555555556,407,379,23,22,0.879310344827586,0.933333333333333,0.0758620689655172,0.15,0.241379310344828,0.206896551724138,0,0.0555555555555556,0,0,0,0.0,52,0,0,0,0,0,0,0,88,0,0,0,0,28,88,0,0,1,27,4,28,60,0
jcr-rmi/src/java/org/apache/jackrabbit/rmi/server/ServerEventCollection.java,org.apache.jackrabbit.rmi.server.ServerEventCollection,37,37,0,0,0,0,3,2,9,3,2,37,26,2,0,2,0,0,0,3,6,0,2,0,0,1,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,1,0,9,0
jcr-rmi/src/java/org/apache/jackrabbit/rmi/server/ServerItem.java,org.apache.jackrabbit.rmi.server.ServerItem,72,72,0,0,0,0,2,1,17,11,12,72,41,2,2,2,0,0,0,11,6,0,2,2,4,1,0.0,0,0,0,0.218181818181818,1,1,1,0,1,0,0,1,1,0,0.767272727272727,1,1,1,1,1,1,0,0,11,1186.7290256028698,2,1,0,0,2,0,0,0,22,0,0,0,22,11,0,0,1,0,11,1,0,17,0
jcr-rmi/src/java/org/apache/jackrabbit/rmi/server/ServerItemDefinition.java,org.apache.jackrabbit.rmi.server.ServerItemDefinition,31,31,0,0,0,0,2,1,13,7,2,31,20,2,1,2,0,0,0,7,6,0,2,2,2,1,0.0,0,0,0,0.142857142857143,1,1,1,0,1,0,0,1,1,0,0.714285714285714,1,1,1,1,0,1,0,0,2,269.800302526386,2,1,0,0,2,0,0,0,3,0,0,0,3,2,0,0,1,0,2,1,0,13,0
jcr-rmi/src/java/org/apache/jackrabbit/rmi/server/ServerLock.java,org.apache.jackrabbit.rmi.server.ServerLock,24,24,0,0,0,0,1,1,7,7,1,24,16,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.142857142857143,1,1,1,0,1,0,0,1,1,0,0.714285714285714,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,7,0
jcr-rmi/src/java/org/apache/jackrabbit/rmi/server/ServerNamespaceRegistry.java,org.apache.jackrabbit.rmi.server.ServerNamespaceRegistry,56,56,0,0,0,0,2,1,13,7,13,56,29,2,0,2,0,0,0,7,6,0,2,0,0,1,0.0,0,0,0,0.428571428571429,1,1,1,0,1,0,0,1,1,0,0.642857142857143,1,1,1,1,0.499999999999999,1,0,0,7,0.0,1,1,0,0,0,0,0,0,14,0,0,0,14,7,0,0,1,0,16,1,0,13,0
jcr-rmi/src/java/org/apache/jackrabbit/rmi/server/ServerNode.java,org.apache.jackrabbit.rmi.server.ServerNode,393,393,0,0,0,0,3,1,66,49,92,393,207,3,1,3,0,0,0,49,17,0,3,2,2,1,0.0,0,0,0,0.224489795918367,1,1,1,8,1,0,0,1,1,0,0.859268707482993,1,1,1,1,0.598101265822785,1,0,0,71,3557.74868980036,8,1,0,0,4,0,0,0,125,0,0,0,125,71,0,0,1,0,85,1,0,66,0
jcr-rmi/src/java/org/apache/jackrabbit/rmi/server/ServerNodeDefinition.java,org.apache.jackrabbit.rmi.server.ServerNodeDefinition,22,22,0,0,0,0,3,1,17,4,2,22,14,3,0,3,0,0,0,4,13,0,3,0,0,1,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,1,0,1,0,0,3,0.0,2,1,0,0,0,0,0,0,6,0,0,0,6,3,0,0,1,0,1,1,0,17,0
jcr-rmi/src/java/org/apache/jackrabbit/rmi/server/ServerNodeType.java,org.apache.jackrabbit.rmi.server.ServerNodeType,88,88,0,0,0,0,2,1,25,19,13,88,57,2,0,2,0,0,0,19,6,0,2,0,0,1,0.0,0,0,0,0.0902255639097744,0.797385620915033,1,1,8,1,35,0,3,1,0.111111111111111,0.844611528822055,0.818713450292398,0.894736842105263,0.888888888888889,0.888888888888889,1,1,0,0,5,0.0,3,1,0,0,0,0,0,0,8,0,0,0,8,5,0,0,1,0,14,1,0,25,0
jcr-rmi/src/java/org/apache/jackrabbit/rmi/server/ServerNodeTypeManager.java,org.apache.jackrabbit.rmi.server.ServerNodeTypeManager,45,45,0,0,0,0,2,1,11,5,7,45,21,2,0,2,0,0,0,5,6,0,2,0,0,1,0.0,0,0,0,0.35,1,1,1,0,1,0,0,1,1,0,0.6,1,1,1,1,1,1,0,0,9,0.0,3,1,0,0,0,0,0,0,14,0,0,0,14,9,0,0,1,0,6,1,0,11,0
jcr-rmi/src/java/org/apache/jackrabbit/rmi/server/ServerObject.java,org.apache.jackrabbit.rmi.server.ServerObject,82,82,0,0,0,0,1,1,6,6,5,82,65,1,3,1,0,0,0,6,0,0,1,16,27,1,0.0,0,0,0,0.166666666666667,0.5,undefined,undefined,2,undefined,5,0,2,2,0.2,0.666666666666667,0.666666666666667,0.833333333333333,0.8,0.8,0,undefined,0,0,0,43755.499191893396,4,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,6,0
jcr-rmi/src/java/org/apache/jackrabbit/rmi/server/ServerObservationManager.java,org.apache.jackrabbit.rmi.server.ServerObservationManager,66,66,0,0,0,0,4,3,12,6,12,66,41,2,0,2,0,0,0,6,6,0,2,0,0,1,0.0,0,0,0,0.208333333333333,0.2,0.666666666666667,1,3,1,9,3,2,1,0.666666666666667,0.633333333333333,0.466666666666667,0.444444444444444,1,1,1,0.666666666666667,0,0,2,0.0,4,3,0,0,0,0,0,0,10,0,0,0,3,5,7,0,3,0,6,1,3,15,0
jcr-rmi/src/java/org/apache/jackrabbit/rmi/server/ServerProperty.java,org.apache.jackrabbit.rmi.server.ServerProperty,67,67,0,0,0,0,3,1,26,9,12,67,37,3,0,3,0,0,0,9,17,0,3,0,0,1,0.0,0,0,0,0.266666666666667,1,1,1,0,1,0,0,1,1,0,0.777777777777778,1,1,1,1,1,1,0,0,10,0.0,3,1,0,0,0,0,0,0,24,0,0,0,20,12,4,0,1,0,13,1,2,31,0
jcr-rmi/src/java/org/apache/jackrabbit/rmi/server/ServerPropertyDefinition.java,org.apache.jackrabbit.rmi.server.ServerPropertyDefinition,21,21,0,0,0,0,3,1,18,5,2,21,13,3,0,3,0,0,0,5,13,0,3,0,0,1,0.0,0,0,0,0.2,1,1,1,0,1,0,0,1,1,0,0.6,1,1,1,1,0,1,0,0,1,0.0,2,1,0,0,0,0,0,0,5,0,0,0,3,2,2,0,1,0,3,1,1,23,0
jcr-rmi/src/java/org/apache/jackrabbit/rmi/server/ServerQuery.java,org.apache.jackrabbit.rmi.server.ServerQuery,26,26,0,0,0,0,2,1,12,6,3,26,15,2,0,2,0,0,0,6,6,0,2,0,0,1,0.0,0,0,0,0.166666666666667,1,1,1,0,1,0,0,1,1,0,0.666666666666667,1,1,1,1,0,1,0,0,3,0.0,4,1,0,0,0,0,0,0,8,0,0,0,5,4,3,0,1,0,5,1,1,13,0
jcr-rmi/src/java/org/apache/jackrabbit/rmi/server/ServerQueryManager.java,org.apache.jackrabbit.rmi.server.ServerQueryManager,36,36,0,0,0,0,2,1,10,4,8,36,19,2,0,2,0,0,0,4,6,0,2,0,0,1,0.0,0,0,0,0.4375,1,1,1,0,1,0,0,1,1,0,0.458333333333333,1,1,1,1,-0.333333333333333,1,0,0,6,0.0,3,1,0,0,0,0,0,0,10,0,0,0,10,6,0,0,1,0,9,1,0,10,0
jcr-rmi/src/java/org/apache/jackrabbit/rmi/server/ServerQueryResult.java,org.apache.jackrabbit.rmi.server.ServerQueryResult,19,19,0,0,0,0,2,1,10,4,2,19,11,2,0,2,0,0,0,4,6,0,2,0,0,1,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,1,0,1,0,0,3,0.0,2,1,0,0,0,0,0,0,4,0,0,0,4,3,0,0,1,0,2,2,0,10,0
jcr-rmi/src/java/org/apache/jackrabbit/rmi/server/ServerRepository.java,org.apache.jackrabbit.rmi.server.ServerRepository,50,50,0,0,0,0,2,1,13,7,11,50,29,2,0,2,0,0,0,7,6,0,2,0,0,1,0.0,0,0,0,0.314285714285714,1,1,1,0,1,0,0,1,1,0,0.561904761904762,1,1,1,1,-0.571428571428571,1,0,0,9,0.0,2,1,0,0,0,0,0,0,14,0,0,0,14,9,0,0,1,0,12,1,0,13,0
jcr-rmi/src/java/org/apache/jackrabbit/rmi/server/ServerRow.java,org.apache.jackrabbit.rmi.server.ServerRow,15,15,0,0,0,0,2,1,9,3,3,15,9,2,0,2,0,0,0,3,6,0,2,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,1,0.0,2,1,0,0,0,0,0,0,6,0,0,0,2,3,4,0,1,0,4,1,2,14,0
jcr-rmi/src/java/org/apache/jackrabbit/rmi/server/ServerSession.java,org.apache.jackrabbit.rmi.server.ServerSession,173,173,0,0,0,0,3,2,33,27,42,173,95,2,0,2,0,0,0,27,6,0,2,0,0,1,0.0,0,0,0,0.171296296296296,1,1,1,0,1,0,0,1,1,0.5,0.799145299145299,1,0.518518518518518,1,1,-0.0934256055363318,1,0,0,21,0.0,4,1,0,0,0,0,0,0,40,0,0,0,40,21,0,0,1,0,40,1,0,33,0
jcr-rmi/src/java/org/apache/jackrabbit/rmi/server/ServerVersion.java,org.apache.jackrabbit.rmi.server.ServerVersion,48,48,0,0,0,0,4,1,72,6,7,48,30,4,0,4,0,0,0,6,66,0,4,0,0,1,0.0,0,0,0,0.291666666666667,0.7,1,1,4,1,5,0,2,1,0.2,0.616666666666667,0.8,0.833333333333333,0.8,0.8,1,1,0,0,7,0.0,2,1,0,0,0,0,0,0,13,0,0,0,13,7,0,0,1,0,7,1,0,72,0
jcr-rmi/src/java/org/apache/jackrabbit/rmi/server/ServerVersionHistory.java,org.apache.jackrabbit.rmi.server.ServerVersionHistory,97,97,0,0,0,0,4,1,79,13,23,97,52,4,0,4,0,0,0,13,66,0,4,0,0,1,0.0,0,0,0,0.269230769230769,1,1,1,0,1,0,0,1,1,0,0.735042735042735,1,1,1,1,0.298245614035088,1,0,0,17,0.0,3,1,0,0,0,0,0,0,31,0,0,0,31,17,0,0,1,0,24,1,0,79,0
jcr-rmi/src/java/org/apache/jackrabbit/rmi/server/ServerWorkspace.java,org.apache.jackrabbit.rmi.server.ServerWorkspace,103,103,0,0,0,0,3,2,18,12,26,103,54,2,0,2,0,0,0,12,6,0,2,0,0,1,0.0,0,0,0,0.238095238095238,1,1,1,0,1,0,0,1,1,0.5,0.761904761904762,1,0.541666666666667,1,1,0.44,1,0,0,15,0.0,5,1,0,0,0,0,0,0,26,0,0,0,26,15,0,0,1,0,24,1,0,18,0
jcr-rmi/src/java/org/apache/jackrabbit/rmi/server/iterator/ServerIterator.java,org.apache.jackrabbit.rmi.server.iterator.ServerIterator,44,44,0,0,0,0,4,3,11,5,6,44,27,2,1,2,5,0,5,5,6,0,2,5,5,1,0.0,0,0,0,0.2,0.5,1,1,2,1,4,0,2,1,0.5,0.6,0.7,0.6,0.75,0.75,0,1,0,0,1,993.885697880578,1,1,0,0,5,0,0,0,2,0,0,0,2,1,0,0,1,0,2,0,0,11,0
jcr-rmi/src/java/org/apache/jackrabbit/rmi/server/iterator/ServerNodeIterator.java,org.apache.jackrabbit.rmi.server.iterator.ServerNodeIterator,10,10,0,0,0,0,4,0,12,2,4,10,5,3,0,3,1,1,0,1,10,1,3,0,0,1,0.25,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,2,0.0,1,0,0,0,0,0,0,0,6,0,0,0,6,2,0,0,0,0,1,1,0,13,0
jcr-rmi/src/java/org/apache/jackrabbit/rmi/server/iterator/ServerNodeTypeIterator.java,org.apache.jackrabbit.rmi.server.iterator.ServerNodeTypeIterator,10,10,0,0,0,0,4,0,12,2,4,10,5,3,0,3,1,1,0,1,10,1,3,0,0,1,0.25,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,2,0.0,1,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,0,1,1,0,13,0
jcr-rmi/src/java/org/apache/jackrabbit/rmi/server/iterator/ServerPropertyIterator.java,org.apache.jackrabbit.rmi.server.iterator.ServerPropertyIterator,10,10,0,0,0,0,4,0,12,2,4,10,5,3,0,3,1,1,0,1,10,1,3,0,0,1,0.25,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,2,0.0,1,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,0,1,1,0,13,0
jcr-rmi/src/java/org/apache/jackrabbit/rmi/server/iterator/ServerRowIterator.java,org.apache.jackrabbit.rmi.server.iterator.ServerRowIterator,10,10,0,0,0,0,4,0,12,2,4,10,5,3,0,3,1,1,0,1,10,1,3,0,0,1,0.25,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,2,0.0,1,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,0,1,1,0,13,0
jcr-rmi/src/java/org/apache/jackrabbit/rmi/server/iterator/ServerVersionIterator.java,org.apache.jackrabbit.rmi.server.iterator.ServerVersionIterator,10,10,0,0,0,0,4,0,12,2,4,10,5,3,0,3,1,1,0,1,10,1,3,0,0,1,0.25,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,2,0.0,1,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,0,1,1,0,13,0
jcr-rmi/src/java/org/apache/jackrabbit/rmi/server/jmx/JCRServer.java,org.apache.jackrabbit.rmi.server.jmx.JCRServer,68,68,0,0,0,0,5,5,11,11,5,68,48,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.454545454545455,0.133333333333333,0.333333333333333,1,4,1,40,25,2,1,0.8,0.454545454545455,0.290909090909091,0.272727272727273,0.9,0.3,0,0.333333333333333,0,0,0,0.0,3,4,0,0,0,0,0,0,1,0,0,0,0,1,1,0,4,0,10,0,1,12,0
jcr-rmi/src/java/org/apache/jackrabbit/rmi/value/BaseNonStreamValue.java,org.apache.jackrabbit.rmi.value.BaseNonStreamValue,23,23,0,0,0,0,0,0,7,7,1,23,14,0,1,0,14,0,14,7,0,0,0,8,8,0,0.0,0,0,0,0.142857142857143,-0.133333333333333,0.6,0.6,8,0,21,21,7,3,undefined,0.714285714285714,0.19047619047619,undefined,0,0,0,0,0,0,0,837.189181516294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,0
jcr-rmi/src/java/org/apache/jackrabbit/rmi/value/BinaryValue.java,org.apache.jackrabbit.rmi.value.BinaryValue,78,78,0,0,0,0,2,2,12,12,6,78,55,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.1,-0.0545454545454545,0,0,3,0,60,54,9,7,0.909090909090909,0.806060606060606,0.121212121212121,0.166666666666667,0.363636363636364,0.181818181818182,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,10,2,0,12,0
jcr-rmi/src/java/org/apache/jackrabbit/rmi/value/BooleanValue.java,org.apache.jackrabbit.rmi.value.BooleanValue,23,23,0,0,0,0,2,2,12,6,3,23,15,1,0,1,1,1,0,5,6,1,1,0,0,1,0.0833333333333333,0,0,0,0.25,0,0.333333333333333,0.333333333333333,2,0.333333333333333,12,9,4,2,0.9,0.566666666666667,0.333333333333333,0.25,0.6,0.4,0,0.333333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,0,12,0
jcr-rmi/src/java/org/apache/jackrabbit/rmi/value/DateValue.java,org.apache.jackrabbit.rmi.value.DateValue,26,26,0,0,0,0,2,2,11,7,2,26,17,1,0,1,3,3,0,4,4,3,1,0,0,1,0.272727272727273,0,0,0,0.142857142857143,0.333333333333333,0.6,0.6,0,0.6,11,1,3,2,0.75,0.714285714285714,0.523809523809524,0.357142857142857,0.833333333333333,0.666666666666667,0,0.6,0,0,0,0.0,1,1,0,0,0,0,0,0,7,0,0,0,0,2,7,0,1,2,3,2,2,13,0
jcr-rmi/src/java/org/apache/jackrabbit/rmi/value/DoubleValue.java,org.apache.jackrabbit.rmi.value.DoubleValue,35,35,0,0,0,0,2,2,12,8,4,35,23,1,0,1,3,3,0,5,4,3,1,0,0,1,0.25,0,0,0,0.166666666666667,0.238095238095238,0.6,0.6,3,0.6,18,8,4,2,0.785714285714286,0.69047619047619,0.428571428571429,0.3125,0.714285714285714,0.571428571428571,0,0.6,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,0,12,0
jcr-rmi/src/java/org/apache/jackrabbit/rmi/value/InitialValue.java,org.apache.jackrabbit.rmi.value.InitialValue,85,85,0,0,0,0,3,3,9,9,4,85,61,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,0.892857142857143,1,1,21,1,8,0,2,1,0.5,0.777777777777778,0.916666666666667,0.555555555555556,0.875,0.875,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,27,0,0,0,0,16,27,0,1,0,7,1,16,28,0
jcr-rmi/src/java/org/apache/jackrabbit/rmi/value/LongValue.java,org.apache.jackrabbit.rmi.value.LongValue,35,35,0,0,0,0,2,2,12,8,4,35,23,1,0,1,3,3,0,5,4,3,1,0,0,1,0.25,0,0,0,0.166666666666667,0.238095238095238,0.6,0.6,3,0.6,18,8,4,2,0.785714285714286,0.69047619047619,0.428571428571429,0.3125,0.714285714285714,0.571428571428571,0,0.6,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,0,12,0
jcr-rmi/src/java/org/apache/jackrabbit/rmi/value/NameValue.java,org.apache.jackrabbit.rmi.value.NameValue,17,17,0,0,0,0,2,2,11,4,2,17,11,1,0,1,0,0,0,4,7,0,1,0,0,1,0.0,0,0,0,0.5,-0.333333333333333,0,0,2,0,5,4,3,2,1,0.333333333333333,0.333333333333333,0.25,0.333333333333333,0.333333333333333,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,0,11,0
jcr-rmi/src/java/org/apache/jackrabbit/rmi/value/PathValue.java,org.apache.jackrabbit.rmi.value.PathValue,17,17,0,0,0,0,2,2,11,4,2,17,11,1,0,1,0,0,0,4,7,0,1,0,0,1,0.0,0,0,0,0.5,-0.333333333333333,0,0,2,0,5,4,3,2,1,0.333333333333333,0.333333333333333,0.25,0.333333333333333,0.333333333333333,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,0,11,0
jcr-rmi/src/java/org/apache/jackrabbit/rmi/value/ReferenceValue.java,org.apache.jackrabbit.rmi.value.ReferenceValue,17,17,0,0,0,0,2,2,11,4,2,17,11,1,0,1,0,0,0,4,7,0,1,0,0,1,0.0,0,0,0,0.5,-0.333333333333333,0,0,2,0,5,4,3,2,1,0.333333333333333,0.333333333333333,0.25,0.333333333333333,0.333333333333333,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,0,11,0
jcr-rmi/src/java/org/apache/jackrabbit/rmi/value/SerialValue.java,org.apache.jackrabbit.rmi.value.SerialValue,39,39,0,0,0,0,3,3,9,9,2,39,23,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0.75,0.75,0.75,0,0.75,7,0,1,1,0.708333333333333,0.611111111111111,0.805555555555556,0.37037037037037,1,0.875,0,0.75,0,0,0,0.0,2,0,0,0,0,0,0,0,3,0,0,0,0,1,3,1,0,1,3,14,1,10,0
jcr-rmi/src/java/org/apache/jackrabbit/rmi/value/SerialValueFactory.java,org.apache.jackrabbit.rmi.value.SerialValueFactory,126,126,0,0,0,0,1,1,26,26,25,126,83,0,0,0,0,0,0,26,0,0,0,0,0,0,0.0,0,0,0,0.0961538461538462,-0.0266666666666667,0.0545454545454545,0.0545454545454545,32,0,325,325,26,9,1,0.844615384615385,0.0523076923076923,0.0384615384615385,0,0,-0.199999999999999,0,0,0,0,0.0,12,1,0,0,0,0,0,0,46,0,0,0,0,23,46,0,0,0,42,35,23,51,0
