relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
jackrabbit-jca/src/main/java/org/apache/jackrabbit/jca/JCAManagedConnectionFactory.java,org.apache.jackrabbit.jca.JCAManagedConnectionFactory,155,155,0,0,0,0,5,5,23,23,21,155,102,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.072463768115942,0.0995670995670996,0.463235294117647,0.779411764705882,25,0.779411764705882,224,195,12,2,0.872727272727273,0.86231884057971,0.177865612648221,0.165217391304348,0.863636363636364,0.590909090909091,-0.785714285714286,0.463235294117647,0,0,0,0.0,8,5,0,0,0,0,0,0,26,0,0,0,0,11,26,3,5,3,25,12,11,752,0
jackrabbit-jca/src/main/java/org/apache/jackrabbit/jca/JCARepositoryHandle.java,org.apache.jackrabbit.jca.JCARepositoryHandle,51,51,0,0,0,0,5,3,15,4,6,51,33,2,0,2,0,0,0,4,11,0,2,0,0,1,0.0,2,2,0,0.25,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.666666666666667,0.5,0.333333333333333,0.5,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,1,0.0,3,3,0,0,0,0,0,0,7,0,0,0,2,3,5,0,3,0,8,1,2,17,0
jackrabbit-jca/src/main/java/org/apache/jackrabbit/jca/JCARepositoryManager.java,org.apache.jackrabbit.jca.JCARepositoryManager,119,119,0,0,0,0,4,4,8,8,7,119,79,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0.4,0.666666666666667,7,0.666666666666667,24,20,5,2,0.928571428571429,0.607142857142857,0.25,0.1875,0.857142857142857,0.571428571428571,1,0.4,0,0,0,0.0,2,3,0,0,0,0,0,0,7,0,0,0,0,4,7,0,2,0,8,8,4,594,0
jackrabbit-jca/src/main/java/org/apache/jackrabbit/jca/JCAResourceAdapter.java,org.apache.jackrabbit.jca.JCAResourceAdapter,17,17,0,0,0,0,2,2,5,5,6,17,11,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,-0.666666666666667,0,0,0,0,10,10,5,5,1.125,0.5,0,0.1,0,0,-1,0,0,0,0,0.0,1,1,0,0,0,0,0,0,5,0,0,0,0,4,5,0,1,0,7,0,4,70,0
jackrabbit-jca/src/main/java/org/apache/jackrabbit/jca/JCASessionHandle.java,org.apache.jackrabbit.jca.JCASessionHandle,172,172,0,0,0,0,1,1,46,46,50,172,94,0,0,0,0,0,0,46,0,0,0,0,0,0,0.0,0,0,0,0.091304347826087,0.00505050505050505,0.954545454545455,0.954545454545455,40,0.954545454545455,1025,1015,42,2,0.911111111111111,0.878067632850242,0.0483091787439614,0.108695652173913,0.977777777777778,0.955555555555556,0.0695652173913044,0.954545454545455,0,0,0,0.0,1,1,0,0,0,0,0,0,4,0,0,0,0,2,4,0,1,9,58,4,2,52,0
jackrabbit-jca/src/main/java/org/apache/jackrabbit/jca/TransactionBoundXAResource.java,org.apache.jackrabbit.jca.TransactionBoundXAResource,49,49,0,0,0,0,3,3,11,11,14,49,33,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.254545454545455,1,1,1,0,1,0,0,1,1,0.633333333333333,0.650909090909091,1,0.424242424242424,1,1,-0.4375,1,0,0,0,0.0,1,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,10,1,1,17,0
jackrabbit-jca/src/test/java/org/apache/jackrabbit/jca/test/AbstractTestCase.java,org.apache.jackrabbit.jca.test.AbstractTestCase,41,41,0,0,0,0,6,6,1,1,0,41,27,1,1,1,0,0,0,1,0,0,1,2,2,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0.5,0,0,undef,undefined,0,0,0,284.225851617782,2,6,0,0,0,0,0,0,4,0,0,0,0,2,4,0,6,0,0,0,2,3,0
jackrabbit-jca/src/test/java/org/apache/jackrabbit/jca/test/ConnectionFactoryTest.java,org.apache.jackrabbit.jca.test.ConnectionFactoryTest,54,54,0,0,0,0,6,0,6,5,1,54,45,2,0,2,0,0,0,5,1,0,2,0,0,1,0.0,0,0,0,0.2,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.6,0,undefined,0,0,0,0,0,0,0,0.0,5,0,0,0,0,0,0,0,32,0,0,0,0,14,32,0,0,0,1,0,14,754,0
jackrabbit-jca/src/test/java/org/apache/jackrabbit/jca/test/ConnectionRequestInfoTest.java,org.apache.jackrabbit.jca.test.ConnectionRequestInfoTest,24,24,0,0,0,0,12,6,4,3,0,24,19,2,0,2,0,0,0,3,1,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.833333333333333,undef,1,0.444444444444444,1,0,undef,1,0,0,0,0.0,1,6,0,0,0,0,0,0,8,0,0,0,0,7,8,0,6,0,0,0,7,14,0
jackrabbit-jcr2spi/src/test/java/org/apache/jackrabbit/jcr2spi/AbstractJCR2SPITest.java,org.apache.jackrabbit.jcr2spi.AbstractJCR2SPITest,321,321,0,0,0,0,4,4,76,76,171,321,182,1,1,1,6,0,6,76,0,0,1,1,1,1,0.0,0,0,0,0.0915071770334928,0.679279279279279,0.883310719131615,0.883310719131615,7,0.883310719131615,895,0,12,7,0.786666666666667,0.886874003189793,0.687719298245614,0.223684210526316,0.866666666666667,0.84,-0.130325814536341,0.883310719131615,0,0,0,3128.52654011746,26,2,0,0,1,0,0,0,3,0,0,0,0,2,3,0,2,0,51,0,2,97,0
jackrabbit-jcr2spi/src/test/java/org/apache/jackrabbit/jcr2spi/AbstractMoveTest.java,org.apache.jackrabbit.jcr2spi.AbstractMoveTest,30,30,0,0,0,0,57,5,25,4,2,29,23,3,2,3,20,1,19,3,21,1,3,8,9,1,0.12,1,1,0,0.25,-0.333333333333333,undefined,undefined,1,undefined,5,4,3,2,0.866666666666667,0.5,0.333333333333333,0.35,0.333333333333333,0.333333333333333,0,undefined,0,0,2,1578.1246993023099,0,5,0,0,73,0,0,0,3,0,0,0,3,2,0,0,5,0,2,0,0,42,0
jackrabbit-jcr2spi/src/test/java/org/apache/jackrabbit/jcr2spi/AbstractMoveTreeTest.java,org.apache.jackrabbit.jcr2spi.AbstractMoveTreeTest,45,45,0,0,0,0,61,9,26,5,2,44,38,3,1,3,5,1,4,4,21,1,3,2,2,1,0.115384615384615,1,1,0,0.2,0,undefined,undefined,5,undefined,9,8,4,1,0.888888888888889,0.6,0.4,0.288888888888889,0.25,0.25,0,undefined,0,0,2,700.22419625177,0,9,0,0,0,0,0,0,3,0,0,0,3,2,0,0,9,0,2,0,0,43,0
jackrabbit-jcr2spi/src/test/java/org/apache/jackrabbit/jcr2spi/AbstractRepositoryConfig.java,org.apache.jackrabbit.jcr2spi.AbstractRepositoryConfig,14,14,0,0,0,0,3,3,3,3,0,14,10,0,1,0,0,0,0,3,0,0,0,3,3,0,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,1.16666666666667,undef,0,0.222222222222222,0,0,undef,0,0,0,0,90.2656666858975,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0
jackrabbit-jcr2spi/src/test/java/org/apache/jackrabbit/jcr2spi/AccessByRelativePathTest.java,org.apache.jackrabbit.jcr2spi.AccessByRelativePathTest,97,97,0,0,0,0,54,2,36,14,6,96,67,3,0,3,0,0,0,14,22,0,3,0,0,1,0.0,0,0,0,0.142857142857143,0.384615384615385,0.472527472527473,0.472527472527473,0,0.472527472527473,48,5,2,2,0.538461538461538,0.743589743589744,0.472527472527473,0.5,0.538461538461538,0,-0.333333333333333,0.472527472527473,0,0,0,0.0,1,2,0,0,0,0,0,0,4,0,0,0,0,4,4,0,2,0,6,0,4,53,0
jackrabbit-jcr2spi/src/test/java/org/apache/jackrabbit/jcr2spi/AddNewPropertyTest.java,org.apache.jackrabbit.jcr2spi.AddNewPropertyTest,39,39,0,0,0,0,54,2,26,5,3,38,26,3,0,3,1,1,0,4,21,1,3,0,0,1,0.115384615384615,1,1,0,0.3,0.333333333333333,1,1,0,1,4,0,2,2,0.75,0.5,0.6,0.4,0.75,0.75,0,1,0,0,2,0.0,1,2,0,0,0,0,0,0,4,0,0,0,3,3,1,0,2,0,3,0,1,44,0
jackrabbit-jcr2spi/src/test/java/org/apache/jackrabbit/jcr2spi/AddPropertyTest.java,org.apache.jackrabbit.jcr2spi.AddPropertyTest,104,104,0,0,0,0,54,2,30,9,2,103,87,3,0,3,1,1,0,8,21,1,3,0,0,1,0.1,1,1,0,0.111111111111111,0.928571428571429,1,1,54,1,8,0,2,1,0.625,0.777777777777778,0.944444444444444,0.444444444444444,0.875,0.875,0,1,0,0,2,0.0,4,2,0,0,0,0,0,0,11,0,0,0,3,7,8,0,2,0,1,0,5,51,0
jackrabbit-jcr2spi/src/test/java/org/apache/jackrabbit/jcr2spi/BinaryTest.java,org.apache.jackrabbit.jcr2spi.BinaryTest,28,28,0,0,0,0,52,0,24,2,1,28,22,3,0,3,0,0,0,2,22,0,3,0,0,1,0.0,0,0,0,0.5,1,1,1,6,1,1,1,2,1,undefined,0,1,undefined,0,0,0,1,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,1,2,1,0,0,0,1,0,1,43,0
jackrabbit-jcr2spi/src/test/java/org/apache/jackrabbit/jcr2spi/ExternalModificationTest.java,org.apache.jackrabbit.jcr2spi.ExternalModificationTest,267,267,0,0,0,0,56,4,37,16,11,266,230,3,0,3,1,1,0,15,21,1,3,0,0,1,0.0810810810810811,1,1,0,0.229166666666667,0.838095238095238,1,1,120,1,29,0,3,1,0.316666666666667,0.669444444444445,0.858333333333333,0.703125,0.866666666666667,0.866666666666667,-0.238095238095237,1,0,0,4,0.0,5,4,0,0,0,0,0,0,19,0,0,0,6,13,13,0,4,0,9,0,9,61,0
jackrabbit-jcr2spi/src/test/java/org/apache/jackrabbit/jcr2spi/GetItemsTest.java,org.apache.jackrabbit.jcr2spi.GetItemsTest,259,259,0,0,0,0,7,3,81,11,9,259,158,2,0,2,6,6,0,5,70,6,2,0,0,1,0.148148148148148,0,0,0,0.204545454545455,0.0888888888888889,0.238095238095238,0.285714285714286,4,0.285714285714286,42,29,6,5,0.766666666666667,0.672727272727273,0.254545454545455,0.303030303030303,0.5,0.5,-0.333333333333334,0.238095238095238,0,0,1,0.0,13,2,0,0,0,0,0,0,62,0,0,0,1,31,61,0,2,0,1,0,30,119,0
jackrabbit-jcr2spi/src/test/java/org/apache/jackrabbit/jcr2spi/GetPropertyTest.java,org.apache.jackrabbit.jcr2spi.GetPropertyTest,160,160,0,0,0,0,57,5,34,13,3,160,134,3,0,3,1,1,0,12,21,1,3,0,0,1,0.0882352941176471,1,1,0,0.0769230769230769,0.757575757575758,0.763636363636364,0.818181818181818,0,0.818181818181818,16,0,2,2,0.6,0.846153846153846,0.794871794871795,0.446153846153846,0.916666666666667,0.916666666666667,0,0.763636363636364,0,0,5,0.0,3,5,0,0,0,0,0,0,14,0,0,0,6,11,8,0,5,0,3,0,6,60,0
jackrabbit-jcr2spi/src/test/java/org/apache/jackrabbit/jcr2spi/HierarchyNodeTest.java,org.apache.jackrabbit.jcr2spi.HierarchyNodeTest,67,67,0,0,0,0,58,6,25,4,2,67,55,3,0,3,1,1,0,3,21,1,3,0,0,1,0.12,1,1,0,0.25,0.666666666666667,1,1,2,1,2,0,1,1,0.611111111111111,0.5,0.833333333333333,0.541666666666667,1,1,0,1,0,0,3,0.0,2,6,0,0,0,0,0,0,7,0,0,0,4,5,3,0,6,0,2,0,2,45,0
jackrabbit-jcr2spi/src/test/java/org/apache/jackrabbit/jcr2spi/IsSameTest.java,org.apache.jackrabbit.jcr2spi.IsSameTest,251,251,0,0,0,0,53,1,41,19,5,250,199,3,0,3,0,0,0,19,22,0,3,0,0,1,0.0,0,0,0,0.157894736842105,-0.117647058823529,0,0,0,0,171,171,19,19,1.05555555555556,0.719298245614035,0,0,0,0,0,0,0,0,11,0.0,1,1,0,0,0,0,0,0,22,0,0,0,11,22,11,0,1,0,5,0,11,63,0
jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/ItemCacheImpl.java,org.apache.jackrabbit.jcr2spi.ItemCacheImpl,88,88,0,0,0,0,2,2,9,9,11,87,62,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.203703703703704,0.607142857142857,1,1,10,1,12,0,1,1,0.4375,0.675925925925926,0.694444444444444,0.611111111111111,1,1,-0.199999999999999,1,0,0,0,0.0,2,2,0,0,0,0,0,0,5,0,0,0,0,4,5,0,2,0,10,1,4,11,0
jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/ItemImpl.java,org.apache.jackrabbit.jcr2spi.ItemImpl,234,234,0,0,0,0,4,4,32,32,16,234,167,0,2,0,13,0,13,32,0,0,0,2,4,0,0.0,1,0,1,0.05,0.30752688172043,0.497835497835498,0.662337662337662,35,0.662337662337662,336,176,8,4,0.758064516129032,0.902822580645161,0.350806451612903,0.265625,0.838709677419355,0.67741935483871,-0.866666666666676,0.497835497835498,0,0,0,5635.21095196383,17,4,0,0,142,0,0,0,62,0,0,0,0,48,62,0,4,0,16,15,48,86,0
jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/ItemManagerImpl.java,org.apache.jackrabbit.jcr2spi.ItemManagerImpl,183,183,0,0,0,0,4,4,18,18,35,183,121,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.138888888888889,0.5,0.78021978021978,0.857142857142857,20,0.857142857142857,73,0,3,2,0.676470588235294,0.773576097105509,0.555555555555556,0.361111111111111,0.941176470588235,0.941176470588235,-0.6,0.78021978021978,0,0,0,0.0,22,2,0,0,0,0,0,0,54,0,0,0,0,28,54,0,2,0,29,1,28,47,0
jackrabbit-jcr2spi/src/test/java/org/apache/jackrabbit/jcr2spi/Jcr2SpiTestSuite.java,org.apache.jackrabbit.jcr2spi.Jcr2SpiTestSuite,12,12,0,0,0,0,0,0,1,1,0,11,10,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,7,0,0,0,0,0,0,0,7,0,0,0,0,7,7,0,0,0,0,2,7,2,1
jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/Jcr2spiRepositoryFactory.java,org.apache.jackrabbit.jcr2spi.Jcr2spiRepositoryFactory,228,228,0,0,0,0,10,10,2,2,3,228,155,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,3,1,0,0,1,1,1.5,0,1,0.25,1,0,0,1,0,0,0,0.0,6,8,0,0,0,0,0,0,8,0,0,0,0,3,8,0,8,0,4,0,3,33,0
jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/JcrLockManager.java,org.apache.jackrabbit.jcr2spi.JcrLockManager,40,40,0,0,0,0,4,4,9,9,12,39,30,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.277777777777778,0.464285714285714,0.464285714285714,0.464285714285714,0,0.464285714285714,15,0,1,1,0.625,0.736111111111111,0.583333333333333,0.444444444444444,1,1,1,0.464285714285714,0,0,0,0.0,5,1,0,0,0,0,0,0,8,0,0,0,0,4,8,0,1,0,12,1,4,50,0
jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/JcrVersionManager.java,org.apache.jackrabbit.jcr2spi.JcrVersionManager,167,167,0,0,0,0,6,6,23,23,39,166,133,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.211180124223602,0.818181818181818,0.904761904761905,0.904761904761905,11,0.904761904761905,43,0,3,2,0.568181818181818,0.750423489553924,0.83399209486166,0.456521739130435,0.954545454545455,0.954545454545455,-0.138613861386139,0.904761904761905,0,0,0,0.0,15,3,0,0,0,0,0,0,58,0,0,0,0,46,58,0,3,0,43,1,46,99,0
jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/LazyItemIterator.java,org.apache.jackrabbit.jcr2spi.LazyItemIterator,104,104,0,0,0,0,7,7,12,12,7,104,75,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.0972222222222222,0.236363636363636,0.694444444444444,0.777777777777778,11,0.777777777777778,46,26,5,2,0.766233766233766,0.810606060606061,0.363636363636364,0.297619047619048,0.909090909090909,0.909090909090909,0,0.694444444444444,0,0,0,0.0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,7,6,0,12,0
jackrabbit-jcr2spi/src/test/java/org/apache/jackrabbit/jcr2spi/LazyItemIteratorTest.java,org.apache.jackrabbit.jcr2spi.LazyItemIteratorTest,52,52,0,0,0,0,52,0,26,4,1,51,41,3,0,3,0,0,0,4,22,0,3,0,0,1,0.0,1,1,0,0.25,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,3,0,0,0,2,2,1,0,0,0,1,0,1,43,0
jackrabbit-jcr2spi/src/test/java/org/apache/jackrabbit/jcr2spi/LoginTest.java,org.apache.jackrabbit.jcr2spi.LoginTest,27,27,0,0,0,0,53,1,25,3,0,26,17,3,0,3,0,0,0,3,22,0,3,0,0,1,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,1.5,undef,0,0,0,0,undef,0,0,0,3,0.0,1,1,0,0,0,0,0,0,9,0,0,0,3,6,6,0,1,0,0,0,3,41,0
jackrabbit-jcr2spi/src/test/java/org/apache/jackrabbit/jcr2spi/MixinModificationTest.java,org.apache.jackrabbit.jcr2spi.MixinModificationTest,77,77,0,0,0,0,53,1,26,4,7,76,55,3,0,3,0,0,0,4,22,0,3,0,0,1,0.0,0,0,0,0.375,0,1,1,15,0,6,6,4,1,1.33333333333333,0.5,0.5,0,0,0,1,0,0,0,1,0.0,5,1,0,0,0,0,0,0,14,0,0,0,1,11,13,0,1,0,6,0,10,50,0
jackrabbit-jcr2spi/src/test/java/org/apache/jackrabbit/jcr2spi/MoveCombinedTest.java,org.apache.jackrabbit.jcr2spi.MoveCombinedTest,55,55,0,0,0,0,59,2,30,8,0,54,45,4,0,4,4,4,0,5,22,3,4,0,0,1,0.4,1,1,0,undef,0.666666666666667,1,1,0,1,7,0,2,2,0.642857142857143,undef,0.75,0.4375,0.857142857142857,0.857142857142857,undef,1,0,0,8,0.0,1,2,0,0,0,0,0,0,19,0,0,0,18,9,1,0,2,0,0,0,1,53,0
jackrabbit-jcr2spi/src/test/java/org/apache/jackrabbit/jcr2spi/MoveMultipleTest.java,org.apache.jackrabbit.jcr2spi.MoveMultipleTest,142,142,0,0,0,0,59,2,34,11,1,141,126,4,0,4,2,2,0,9,23,2,4,0,0,1,0.23529411764705901,1,1,0,0.0909090909090909,0.111111111111111,0.277777777777778,0.277777777777778,0,0.277777777777778,40,25,6,6,0.8,0.818181818181818,0.272727272727273,0.272727272727273,0.5,0.5,0,0.277777777777778,0,0,26,0.0,2,2,0,0,0,0,0,0,95,0,0,0,74,37,21,0,2,0,1,0,11,58,0
jackrabbit-jcr2spi/src/test/java/org/apache/jackrabbit/jcr2spi/MoveNewTreeTest.java,org.apache.jackrabbit.jcr2spi.MoveNewTreeTest,74,74,0,0,0,0,62,1,33,9,4,74,56,4,0,4,2,2,0,7,24,2,4,0,0,1,0.24242424242424201,0,0,0,0.111111111111111,-0.285714285714286,0,0,0,0,36,36,9,9,1.125,0.777777777777778,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,52,0
jackrabbit-jcr2spi/src/test/java/org/apache/jackrabbit/jcr2spi/MoveReferenceableTest.java,org.apache.jackrabbit.jcr2spi.MoveReferenceableTest,40,40,0,0,0,0,58,1,29,6,0,39,32,4,0,4,2,2,0,4,23,2,4,0,0,1,0.27586206896551696,1,1,0,undef,-0.5,0,0,0,0,15,15,6,6,1.2,undef,0,0,0,0,undef,0,0,0,5,0.0,1,1,0,0,0,0,0,0,15,0,0,0,13,6,2,0,1,0,0,0,1,48,0
jackrabbit-jcr2spi/src/test/java/org/apache/jackrabbit/jcr2spi/MoveSNSTest.java,org.apache.jackrabbit.jcr2spi.MoveSNSTest,87,87,0,0,0,0,60,3,31,9,2,86,66,4,0,4,4,4,0,6,22,3,4,0,0,1,0.387096774193548,1,1,0,0.222222222222222,0.428571428571429,0.466666666666667,0.466666666666667,0,0.466666666666667,16,0,2,2,0.708333333333333,0.611111111111111,0.555555555555556,0.37037037037037,0.875,0.875,0,0.466666666666667,0,0,8,0.0,1,3,0,0,0,0,0,0,20,0,0,0,20,8,0,0,3,0,2,0,0,51,0
jackrabbit-jcr2spi/src/test/java/org/apache/jackrabbit/jcr2spi/MoveTest.java,org.apache.jackrabbit.jcr2spi.MoveTest,132,132,0,0,0,0,58,1,37,13,7,131,94,4,1,4,3,1,2,12,24,1,4,1,1,1,0.108108108108108,0,0,0,0.179487179487179,-0.181818181818182,0,0,0,0,78,78,13,13,1.08333333333333,0.700854700854701,0,0,0,0,-0.200000000000002,0,0,0,14,746.9655846919501,2,1,0,0,0,0,0,0,56,0,0,0,40,22,16,0,1,0,7,0,8,55,0
jackrabbit-jcr2spi/src/test/java/org/apache/jackrabbit/jcr2spi/MoveToNewTest.java,org.apache.jackrabbit.jcr2spi.MoveToNewTest,128,128,0,0,0,0,56,4,30,9,3,127,108,3,0,3,1,1,0,8,21,1,3,0,0,1,0.1,1,1,0,0.166666666666667,1,1,1,0,1,0,0,1,1,0.09375,0.694444444444444,1,0.916666666666667,1,1,0,1,0,0,3,0.0,2,4,0,0,0,0,0,0,10,0,0,0,4,6,6,0,4,0,3,0,3,53,0
jackrabbit-jcr2spi/src/test/java/org/apache/jackrabbit/jcr2spi/MoveTreeTest.java,org.apache.jackrabbit.jcr2spi.MoveTreeTest,75,75,0,0,0,0,62,1,34,10,5,74,56,4,0,4,2,2,0,8,24,2,4,0,0,1,0.23529411764705901,0,0,0,0.5,-0.25,0,0,0,0,45,45,10,10,1.11111111111111,0.444444444444444,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,53,0
jackrabbit-jcr2spi/src/test/java/org/apache/jackrabbit/jcr2spi/MultiValuedPropertyTest.java,org.apache.jackrabbit.jcr2spi.MultiValuedPropertyTest,92,92,0,0,0,0,53,1,29,7,7,91,51,3,0,3,0,0,0,7,22,0,3,0,0,1,0.0,0,0,0,1,-0.4,0,0,0,0,21,21,7,7,1.16666666666667,1,0,0,0,0,1,0,0,0,0,0.0,2,1,0,0,0,0,0,0,28,0,0,0,0,14,28,0,1,0,7,0,14,46,0
jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/NamespaceRegistryImpl.java,org.apache.jackrabbit.jcr2spi.NamespaceRegistryImpl,37,37,0,0,0,0,2,2,7,7,8,37,25,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.416666666666667,0.555555555555556,1,0.642857142857143,1,1,-0.2,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,11,1,0,7,0
jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/NodeImpl.java,org.apache.jackrabbit.jcr2spi.NodeImpl,961,961,0,0,0,0,5,1,133,109,142,961,684,1,1,1,4,4,0,105,24,4,1,2,2,1,0.0300751879699248,0,0,0,0.0384174311926605,0.0309795777085497,0.433544303797468,0.505063291139241,260,0.119620253164557,5750,5614,93,25,0.851851851851852,0.936969079170914,0.0487597689432552,0.155963302752294,0.351851851851852,0,-0.569585070478462,0.119620253164557,0,0,98,13770.052296182199,49,1,0,0,9,0,0,0,397,0,0,0,101,257,296,0,1,2,153,5,159,372,0
jackrabbit-jcr2spi/src/test/java/org/apache/jackrabbit/jcr2spi/NodeOrderTest.java,org.apache.jackrabbit.jcr2spi.NodeOrderTest,71,71,0,0,0,0,54,2,28,7,2,70,53,3,0,3,1,1,0,6,21,1,3,0,0,1,0.107142857142857,1,1,0,0.142857142857143,0.866666666666667,1,1,15,1,6,0,2,1,0.666666666666667,0.714285714285714,0.904761904761905,0.428571428571429,0.833333333333333,0.666666666666667,0,1,0,0,5,0.0,2,2,0,0,0,0,0,0,11,0,0,0,6,9,5,0,2,0,2,0,4,48,0
jackrabbit-jcr2spi/src/main/java/org/apache/jackrabbit/jcr2spi/PropertyImpl.java,org.apache.jackrabbit.jcr2spi.PropertyImpl,327,327,0,0,0,0,6,2,67,43,28,327,239,1,0,1,4,4,0,39,24,4,1,0,0,1,0.0597014925373134,0,0,0,0.0310077519379845,0.032520325203252,0.828877005347594,0.828877005347594,109,0,903,903,43,4,1.01190476190476,0.939039181564098,0.0775193798449612,0.0116279069767442,0,0,-0.714285714285686,0,0,0,19,0.0,18,1,0,0,0,0,0,0,140,0,0,0,22,78,118,0,1,1,26,2,59,175,0
jackrabbit-jcr2spi/src/test/java/org/apache/jackrabbit/jcr2spi/PropertyLengthTest.java,org.apache.jackrabbit.jcr2spi.PropertyLengthTest,109,109,0,0,0,0,53,1,34,12,4,108,78,3,0,3,0,0,0,12,22,0,3,0,0,1,0.0,0,0,0,0.0833333333333333,-0.0181818181818182,1,1,22,0,66,66,12,2,1,0.833333333333333,0.151515151515152,0.0833333333333333,0,0,0,0,0,0,0,0.0,2,1,0,0,0,0,0,0,10,0,0,0,0,3,10,0,1,0,4,0,3,53,0
jackrabbit-jcr2spi/src/test/java/org/apache/jackrabbit/jcr2spi/RefreshFalseTest.java,org.apache.jackrabbit.jcr2spi.RefreshFalseTest,63,63,0,0,0,0,54,2,27,6,3,62,48,3,0,3,1,1,0,5,21,1,3,0,0,1,0.111111111111111,1,1,0,0.5,1,1,1,0,1,0,0,1,1,0.6,0.4,1,0.5,1,1,0,1,0,0,2,0.0,1,2,0,0,0,0,0,0,5,0,0,0,3,3,2,0,2,0,3,0,1,44,0
jackrabbit-jcr2spi/src/test/java/org/apache/jackrabbit/jcr2spi/RefreshMovedTest.java,org.apache.jackrabbit.jcr2spi.RefreshMovedTest,41,41,0,0,0,0,56,4,25,4,1,40,32,3,0,3,1,1,0,3,21,1,3,0,0,1,0.12,1,1,0,0.25,0.666666666666667,1,1,0,1,1,0,1,1,0.583333333333333,0.5,0.833333333333333,0.5625,1,1,0,1,0,0,3,0.0,1,4,0,0,0,0,0,0,5,0,0,0,4,4,1,0,4,0,1,0,1,45,0
