relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/journal/AppendRecord.java,org.apache.jackrabbit.core.journal.AppendRecord,214,214,0,0,0,0,18,13,37,24,23,214,146,1,0,1,0,0,0,24,13,0,1,0,0,1,0.0,0,0,0,0.101851851851852,0.213438735177866,0.300653594771242,0.339869281045752,38,0.241830065359477,206,136,8,2,0.916387959866221,0.842995169082126,0.278985507246377,0.121794871794872,0.695652173913043,0.652173913043478,0.108108108108107,0.202614379084967,0,0,1,0.0,2,9,0,0,0,0,0,0,49,0,0,0,3,19,46,0,9,6,21,8,18,252,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/journal/DatabaseJournal.java,org.apache.jackrabbit.core.journal.DatabaseJournal,621,621,0,0,0,0,48,39,67,47,47,621,442,1,1,1,5,2,3,45,20,2,1,3,3,1,0.0298507462686567,6,4,2,0.0543735224586288,0.110144927536232,0.126482213438735,0.83399209486166,71,0.83399209486166,936,791,5,2,0.959308807134894,0.901428718264981,0.148011100832562,0.0611020185488271,0.91304347826087,0.478260869565217,-0.668478260869565,0.126482213438735,0,0,6,7860.61624685348,11,32,0,0,4,0,0,0,69,0,0,0,8,27,61,0,32,0,45,0,21,95,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/journal/DatabaseRecordIterator.java,org.apache.jackrabbit.core.journal.DatabaseRecordIterator,69,69,0,0,0,0,7,7,6,6,7,69,50,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.194444444444444,0.6,1,1,6,1,5,0,1,1,0.714285714285714,0.633333333333333,0.733333333333333,0.404761904761905,1,0.8,0,1,0,0,0,0.0,7,4,0,0,0,0,0,0,9,0,0,0,0,2,9,0,4,0,5,1,2,10,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/journal/DefaultRecordProducer.java,org.apache.jackrabbit.core.journal.DefaultRecordProducer,24,24,0,0,0,0,2,2,3,3,2,24,17,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,1,1,0,0,1,1,0.25,0.333333333333333,1,0.833333333333333,1,1,0,1,0,0,0,0.0,4,2,0,0,0,0,0,0,9,0,0,0,0,4,9,0,2,0,3,1,4,18,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/journal/FileJournal.java,org.apache.jackrabbit.core.journal.FileJournal,119,119,0,0,0,0,21,12,33,15,11,119,89,1,0,1,4,4,0,11,18,4,1,0,0,1,0.12121212121212101,1,1,0,0.0916666666666667,0.175824175824176,0.25,0.583333333333333,2,0.583333333333333,77,49,3,3,0.904761904761905,0.826190476190476,0.285714285714286,0.155555555555556,0.857142857142857,0.714285714285714,-0.333333333333333,0.25,0,0,8,0.0,10,10,0,0,0,0,0,0,73,0,0,0,11,32,62,0,10,0,7,0,24,82,0
jackrabbit-core/src/test/java/org/apache/jackrabbit/core/journal/FileJournalTest.java,org.apache.jackrabbit.core.journal.FileJournalTest,64,64,0,0,0,0,7,5,5,5,2,64,51,2,0,2,0,0,0,5,0,0,2,0,0,1,0.0,0,0,0,0.4,0.333333333333333,1,1,0,1,4,0,1,1,0.65,0.4,0.6,0.48,1,0.5,0,1,0,0,0,0.0,7,4,0,0,0,0,0,0,46,0,0,0,0,18,46,0,4,0,2,0,18,37,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/journal/FileRecordIterator.java,org.apache.jackrabbit.core.journal.FileRecordIterator,74,74,0,0,0,0,7,7,5,5,9,74,55,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.24,0.333333333333333,0.666666666666667,1,4,1,5,0,1,1,0.75,0.56,0.6,0.4,1,1,0,0.666666666666667,0,0,0,0.0,6,3,0,0,0,0,0,0,26,0,0,0,0,12,26,0,3,0,5,1,12,21,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/journal/FileRecordLog.java,org.apache.jackrabbit.core.journal.FileRecordLog,197,197,0,0,0,0,13,13,18,18,21,197,144,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.0925925925925926,0.25,0.622222222222222,1,19,1,107,61,3,1,0.882352941176471,0.831154684095861,0.333333333333333,0.166666666666667,0.882352941176471,0.705882352941177,-0.499999999999998,0.6,0,0,0,0.0,4,3,0,0,0,0,0,0,11,0,0,0,0,3,11,1,3,1,14,13,3,22,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/journal/FileRevision.java,org.apache.jackrabbit.core.journal.FileRevision,53,53,0,0,0,0,4,4,4,4,6,53,36,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,3,1,0,0,1,1,0.5,0.666666666666667,1,0.625,1,1,1,1,0,0,0,0.0,1,2,0,0,0,0,0,0,13,0,0,0,0,5,13,0,2,0,5,2,5,8,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/journal/JNDIDatabaseJournal.java,org.apache.jackrabbit.core.journal.JNDIDatabaseJournal,23,23,0,0,0,0,49,1,58,4,2,23,15,2,0,2,0,0,0,4,54,0,2,0,0,1,0.0,3,3,0,0.25,0,1,1,0,1,3,0,2,2,0.333333333333333,0.5,0.5,0.75,0.666666666666667,0.666666666666667,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,99,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/journal/JournalException.java,org.apache.jackrabbit.core.journal.JournalException,8,8,0,0,0,0,0,0,4,2,3,8,5,2,0,2,0,0,0,2,2,0,2,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,2,0.0,0,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,14,3,74,0,4,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/journal/LockableFileRevision.java,org.apache.jackrabbit.core.journal.LockableFileRevision,86,86,0,0,0,0,5,5,5,5,10,86,57,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,0.666666666666667,1,1,14,1,2,0,1,1,0.6,0.7,0.8,0.52,1,1,1,1,0,0,0,0.0,1,4,0,0,0,0,0,0,9,0,0,0,0,3,9,1,4,0,8,6,3,7,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/journal/MSSqlDatabaseJournal.java,org.apache.jackrabbit.core.journal.MSSqlDatabaseJournal,21,21,0,0,0,0,49,1,57,4,2,21,13,2,0,2,1,1,0,3,53,1,2,0,0,1,0.0350877192982456,0,0,0,0.5,0,1,1,0,1,3,0,2,2,0.333333333333333,0.333333333333333,0.5,0.75,0.666666666666667,0.666666666666667,0,1,0,0,3,0.0,1,1,0,0,0,0,0,0,10,0,0,0,6,4,4,0,1,0,2,0,1,99,0
jackrabbit-core/src/test/java/org/apache/jackrabbit/core/journal/MemoryJournal.java,org.apache.jackrabbit.core.journal.MemoryJournal,132,132,0,0,0,0,17,8,32,13,13,132,90,1,0,1,3,3,0,10,19,3,1,0,0,1,0.09375,2,2,0,0.0909090909090909,0,0.0714285714285714,0.0714285714285714,4,0.0714285714285714,70,62,7,4,0.958333333333333,0.825174825174825,0.153846153846154,0.115384615384615,0.666666666666667,0.416666666666667,1,0.0714285714285714,0,0,2,0.0,8,2,0,0,0,0,0,0,23,0,0,0,4,10,19,0,2,0,6,1,8,57,0
jackrabbit-core/src/test/java/org/apache/jackrabbit/core/journal/MemoryRevision.java,org.apache.jackrabbit.core.journal.MemoryRevision,11,11,0,0,0,0,1,1,3,3,1,11,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0.333333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/journal/OracleDatabaseJournal.java,org.apache.jackrabbit.core.journal.OracleDatabaseJournal,39,39,0,0,0,0,50,2,56,4,4,39,26,2,0,2,2,2,0,2,52,2,2,0,0,1,0.0714285714285714,0,0,0,0.5,0,1,1,0,1,3,0,2,2,0.666666666666667,0.5,0.5,0.5,0.666666666666667,0.666666666666667,1,1,0,0,1,0.0,1,2,0,0,0,0,0,0,6,0,0,0,2,2,4,0,2,0,2,0,1,99,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/journal/ReadRecord.java,org.apache.jackrabbit.core.journal.ReadRecord,140,140,0,0,0,0,11,6,35,22,22,140,94,1,0,1,0,0,0,22,13,0,1,0,0,1,0.0,1,1,0,0.0867768595041322,0.123809523809524,0.286549707602339,0.286549707602339,10,0.12280701754386,192,153,11,3,0.857142857142857,0.84297520661157,0.203463203463203,0.181818181818182,0.523809523809524,0.523809523809524,-0.511111111111115,0.12280701754386,0,0,1,0.0,4,3,0,0,0,0,0,0,23,0,0,0,3,8,20,3,3,2,14,5,7,244,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/journal/RotatingLogFile.java,org.apache.jackrabbit.core.journal.RotatingLogFile,85,85,0,0,0,0,6,6,7,7,9,85,58,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.19047619047619,0.266666666666667,0.4,0.6,6,0.6,13,5,3,1,0.75,0.650793650793651,0.476190476190476,0.357142857142857,1,1,-1,0.4,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,8,4,0,7,0
jackrabbit-core/src/test/java/org/apache/jackrabbit/core/journal/TestAll.java,org.apache.jackrabbit.core.journal.TestAll,7,7,0,0,0,0,0,0,1,1,0,7,5,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/lock/AbstractLockInfo.java,org.apache.jackrabbit.core.lock.AbstractLockInfo,60,60,0,0,0,0,6,6,10,10,7,60,43,0,1,0,1,0,1,10,0,0,0,2,2,0,0.0,0,0,0,0.12,0.166666666666667,0.305555555555556,0.5,0,0.5,30,15,2,2,0.814814814814815,0.768888888888889,0.333333333333333,0.266666666666667,0.666666666666667,0.444444444444444,0,0.305555555555556,0,0,0,645.338094391005,3,3,0,0,0,0,0,0,3,0,0,0,0,3,3,1,3,10,8,36,3,16,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/lock/LockImpl.java,org.apache.jackrabbit.core.lock.LockImpl,45,45,0,0,0,0,2,2,9,9,4,45,29,0,1,0,1,0,1,9,0,0,0,1,1,0,0.0,0,0,0,0.148148148148148,0.642857142857143,0.857142857142857,1,3,1,12,0,2,1,0.4375,0.722222222222222,0.722222222222222,0.611111111111111,1,1,0,0.857142857142857,0,0,0,172.882833797295,1,2,0,0,2,0,0,0,5,0,0,0,0,4,5,0,2,0,7,3,4,17,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/lock/LockManagerImpl.java,org.apache.jackrabbit.core.lock.LockManagerImpl,663,663,0,0,0,0,8,8,36,36,62,663,449,0,0,0,0,0,0,36,0,0,0,0,0,0,0.0,0,0,0,0.0744949494949495,0.394957983193277,0.855072463768116,1,133,0.916666666666667,409,188,9,1,0.85,0.864574314574315,0.428571428571429,0.173611111111111,0.942857142857143,0.571428571428571,-0.855421686746987,0.815217391304348,0,0,0,0.0,24,6,0,0,0,0,0,0,251,0,0,0,0,139,251,2,6,2,57,17,139,448,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/lock/LockToken.java,org.apache.jackrabbit.core.lock.LockToken,59,59,0,0,0,0,1,1,5,5,3,59,47,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,0.333333333333333,0.666666666666667,1,6,0.333333333333333,7,4,3,1,0.5,0.5,0.6,0.6,0.75,0.5,0,0.333333333333333,0,0,0,0.0,1,1,0,0,0,0,0,0,4,0,0,0,0,3,4,1,1,2,5,16,3,11,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/lock/XAEnvironment.java,org.apache.jackrabbit.core.lock.XAEnvironment,221,221,0,0,0,0,13,13,13,13,14,221,159,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.131868131868132,0.363636363636364,0.545454545454545,0.545454545454545,8,0.545454545454545,44,10,5,4,0.833333333333333,0.765567765567766,0.461538461538462,0.230769230769231,0.75,0.666666666666667,-0.400000000000002,0.545454545454545,0,0,0,0.0,9,5,0,0,0,0,0,0,58,0,0,0,0,35,58,1,5,0,15,15,35,429,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/lock/XALock.java,org.apache.jackrabbit.core.lock.XALock,15,15,0,0,0,0,3,1,10,2,3,15,10,1,0,1,1,1,0,1,8,1,1,0,0,1,0.1,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,2,0.0,3,1,0,0,0,0,0,0,9,0,0,0,4,5,5,0,1,0,3,3,3,143,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/lock/XALockManager.java,org.apache.jackrabbit.core.lock.XALockManager,156,156,0,0,0,0,3,3,20,20,25,156,103,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.133333333333333,0.450292397660819,0.549019607843137,0.784313725490196,11,0.784313725490196,95,0,4,3,0.543859649122807,0.781286549707602,0.505263157894737,0.483333333333333,0.894736842105263,0.736842105263158,-0.595959595959596,0.549019607843137,0,0,0,0.0,13,3,0,0,0,0,0,0,117,0,0,0,0,56,117,1,3,1,25,3,56,463,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/nodetype/AbstractItemDefinitionTemplate.java,org.apache.jackrabbit.core.nodetype.AbstractItemDefinitionTemplate,49,49,0,0,0,0,5,5,13,13,6,49,35,0,1,0,0,0,0,13,0,0,0,2,2,0,0.0,0,0,0,0.115384615384615,0.0454545454545455,0.0909090909090909,0.0909090909090909,0,0.0909090909090909,63,48,3,3,0.833333333333333,0.788461538461538,0.192307692307692,0.230769230769231,0.833333333333333,0.416666666666667,1,0.0909090909090909,0,0,0,490.849321822192,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,13,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/nodetype/BitsetENTCacheImpl.java,org.apache.jackrabbit.core.nodetype.BitsetENTCacheImpl,255,255,0,0,0,0,6,6,13,13,12,255,202,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.153846153846154,0.393939393939394,0.777777777777778,1,9,1,43,8,2,1,0.819444444444445,0.743589743589744,0.487179487179487,0.243589743589744,1,0.916666666666667,-0.199999999999999,0.777777777777778,0,0,0,0.0,4,3,0,0,0,0,0,0,6,0,0,0,0,3,6,0,3,0,5,1,3,17,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/nodetype/ValueConstraint.java,org.apache.jackrabbit.core.nodetype.BooleanConstraint,38,38,0,0,0,0,4,1,9,3,3,38,23,1,0,1,1,1,0,2,6,1,1,0,0,1,0.111111111111111,1,1,0,0.333333333333333,0,1,1,0,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,1,0,0,1,0.0,2,0,0,0,0,0,0,0,7,0,0,0,2,5,5,0,0,0,1,0,4,28,0
jackrabbit-core/src/test/java/org/apache/jackrabbit/core/nodetype/CyclicNodeTypeRegistrationTest.java,org.apache.jackrabbit.core.nodetype.CyclicNodeTypeRegistrationTest,123,123,0,0,0,0,50,5,19,5,6,122,107,3,0,3,1,1,0,4,14,1,3,0,0,1,0.157894736842105,1,1,0,0.6,1,1,1,0,1,0,0,1,1,0.4,0.4,1,0.68,1,1,-1,1,0,0,2,0.0,12,4,0,0,0,0,0,0,132,0,0,0,3,84,129,0,4,0,6,0,82,175,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/nodetype/EffectiveNodeType.java,org.apache.jackrabbit.core.nodetype.EffectiveNodeType,789,789,0,0,0,0,6,6,39,39,36,789,561,0,0,0,0,0,0,39,0,0,0,0,0,0,0.0,0,0,0,0.0622710622710623,0.256045519203414,0.593582887700535,0.941176470588235,64,0.884135472370767,540,339,13,2,0.820175438596491,0.892808945440524,0.294197031039136,0.200854700854701,0.921052631578947,0.894736842105263,-0.304347826086959,0.590017825311943,0,0,0,0.0,10,6,0,0,0,0,0,0,30,0,0,0,0,16,30,1,6,25,7,95,16,49,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/nodetype/EffectiveNodeTypeCacheImpl.java,org.apache.jackrabbit.core.nodetype.EffectiveNodeTypeCacheImpl,159,159,0,0,0,0,2,2,11,11,10,159,125,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.181818181818182,0.511111111111111,0.722222222222222,0.777777777777778,7,0.777777777777778,25,0,3,2,0.45,0.716363636363636,0.6,0.590909090909091,0.9,0.9,0.199999999999998,0.722222222222222,0,0,0,0.0,4,2,0,0,0,0,0,0,9,0,0,0,0,5,9,0,2,0,5,0,5,15,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/nodetype/InvalidConstraintException.java,org.apache.jackrabbit.core.nodetype.InvalidConstraintException,8,8,0,0,0,0,0,0,4,2,3,8,5,2,0,2,0,0,0,2,2,0,2,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,2,0.0,0,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,3,3,17,0,4,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/nodetype/InvalidNodeTypeDefException.java,org.apache.jackrabbit.core.nodetype.InvalidNodeTypeDefException,8,8,0,0,0,0,0,0,4,2,3,8,5,2,0,2,0,0,0,2,2,0,2,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,2,0.0,0,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,11,3,35,0,4,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/nodetype/ItemDefImpl.java,org.apache.jackrabbit.core.nodetype.ItemDefImpl,75,75,0,0,0,0,6,6,16,16,7,75,47,0,1,0,16,0,16,16,0,0,0,2,2,0,0.0,0,0,0,0.109375,0.0571428571428571,0.2,0.866666666666667,0,0.866666666666667,99,78,3,3,0.855555555555556,0.797916666666667,0.175,0.197916666666667,0.866666666666667,0.2,-0.333333333333339,0.2,0,0,0,755.935614739205,1,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,16,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/nodetype/ItemDefinitionImpl.java,org.apache.jackrabbit.core.nodetype.ItemDefinitionImpl,67,67,0,0,0,0,5,5,11,11,6,67,44,0,1,0,0,0,0,11,0,0,0,2,2,0,0.0,0,0,0,0.0909090909090909,1,1,1,0,1,0,0,1,1,0.74,0.818181818181818,1,0.327272727272727,1,1,0,1,0,0,0,623.891988273288,5,3,0,0,5,0,0,0,2,0,0,0,0,1,2,0,3,0,5,14,1,17,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/nodetype/NodeDefId.java,org.apache.jackrabbit.core.nodetype.NodeDefId,54,54,0,0,0,0,2,2,6,6,4,54,41,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.5,0.5,0.5,0,0.5,5,0,2,2,0.7,0.666666666666667,0.666666666666667,0.416666666666667,0.8,0.6,0,0.5,0,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,2,11,0,6,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/nodetype/NodeDefImpl.java,org.apache.jackrabbit.core.nodetype.NodeDefImpl,93,93,0,0,0,0,10,4,25,17,10,93,64,1,0,1,8,8,0,9,8,8,1,0,0,1,0.32,0,0,0,0.117647058823529,0.433333333333333,0.45,0.758333333333333,0,0.758333333333333,68,0,3,3,0.703125,0.791176470588235,0.5,0.338235294117647,0.875,0.375,-0.200000000000003,0.45,0,0,7,0.0,3,2,0,0,0,0,0,0,16,0,0,0,14,8,2,0,2,6,1,81,1,33,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/nodetype/NodeDefinitionImpl.java,org.apache.jackrabbit.core.nodetype.NodeDefinitionImpl,77,77,0,0,0,0,6,1,18,7,7,77,54,1,0,1,0,0,0,7,11,0,1,0,0,1,0.0,0,0,0,0.2,0,0.4,0.4,0,0.4,15,9,4,4,0.5,0.638095238095238,0.285714285714286,0.571428571428571,0.5,0,-1,0.4,0,0,1,0.0,6,1,0,0,0,0,0,0,10,0,0,0,4,4,6,1,1,4,9,20,3,24,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/nodetype/NodeDefinitionTemplateImpl.java,org.apache.jackrabbit.core.nodetype.NodeDefinitionTemplateImpl,47,47,0,0,0,0,9,4,23,10,5,47,34,1,0,1,0,0,0,10,13,0,1,0,0,1,0.0,0,0,0,0.1,0.138888888888889,0.107142857142857,0.107142857142857,0,0.107142857142857,31,17,2,2,0.75,0.8,0.311111111111111,0.325,0.888888888888889,0.555555555555556,0,0.107142857142857,0,0,1,0.0,2,3,0,0,0,0,0,0,4,0,0,0,2,2,2,0,3,0,8,4,1,29,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/nodetype/NodeTypeConflictException.java,org.apache.jackrabbit.core.nodetype.NodeTypeConflictException,8,8,0,0,0,0,0,0,4,2,3,8,5,2,0,2,0,0,0,2,2,0,2,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,2,0.0,0,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,16,3,9,0,4,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/nodetype/NodeTypeDef.java,org.apache.jackrabbit.core.nodetype.NodeTypeDef,163,163,0,0,0,0,9,9,22,22,9,163,120,0,0,0,0,0,0,22,0,0,0,0,0,0,0.0,0,0,0,0.0681818181818182,0.261904761904762,0.305263157894737,0.9,8,0.9,161,91,2,2,0.804232804232804,0.869408369408369,0.329004329004329,0.232323232323232,0.952380952380952,0.619047619047619,-0.333333333333333,0.305263157894737,0,0,0,0.0,6,3,0,0,0,0,0,0,2,0,0,0,0,2,2,6,3,50,1,246,2,23,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/nodetype/NodeTypeDefDiff.java,org.apache.jackrabbit.core.nodetype.NodeTypeDefDiff,339,339,0,0,0,0,9,9,15,15,6,339,253,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.0888888888888889,0.43956043956044,0.583333333333333,0.777777777777778,14,0.777777777777778,54,3,3,1,0.761904761904762,0.828571428571429,0.514285714285714,0.288888888888889,0.928571428571429,0.857142857142857,0,0.583333333333333,0,0,0,0.0,8,4,0,0,0,0,0,0,34,0,0,0,0,25,34,0,4,0,8,9,25,30,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/nodetype/NodeTypeDefStore.java,org.apache.jackrabbit.core.nodetype.NodeTypeDefStore,38,38,0,0,0,0,1,1,9,9,7,38,25,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.155555555555556,0.75,1,1,2,1,8,0,2,1,0.125,0.722222222222222,0.805555555555556,0.888888888888889,1,1,1,1,0,0,0,0.0,5,1,0,0,0,0,0,0,11,0,0,0,0,3,11,2,1,3,6,15,3,172,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/nodetype/NodeTypeDefinitionImpl.java,org.apache.jackrabbit.core.nodetype.NodeTypeDefinitionImpl,68,68,0,0,0,0,3,3,9,9,5,68,53,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.185185185185185,1,1,1,0,1,0,0,1,1,0.375,0.685185185185185,1,0.666666666666667,1,1,1,1,0,0,0,0.0,8,2,0,0,0,0,0,0,20,0,0,0,0,14,20,0,2,0,9,1,14,20,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/nodetype/NodeTypeImpl.java,org.apache.jackrabbit.core.nodetype.NodeTypeImpl,341,341,0,0,0,0,6,6,29,29,41,341,254,0,0,0,0,0,0,29,0,0,0,0,0,0,0.0,0,0,0,0.0985221674876847,0.687830687830688,0.71957671957672,1,11,1,120,0,1,1,0.642857142857143,0.83356790992259,0.70935960591133,0.379310344827586,1,1,-0.686900958466455,0.71957671957672,0,0,0,0.0,14,4,0,0,0,0,0,0,139,0,0,0,0,57,139,1,4,8,53,53,57,98,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/nodetype/NodeTypeManagerImpl.java,org.apache.jackrabbit.core.nodetype.NodeTypeManagerImpl,483,483,0,0,0,0,8,8,28,28,55,483,342,0,0,0,0,0,0,28,0,0,0,0,0,0,0.0,0,0,0,0.0667701863354037,0.227920227920228,0.42,0.453333333333333,36,0.453333333333333,276,174,10,8,0.861111111111111,0.875661375661376,0.283068783068783,0.169642857142857,0.740740740740741,0.740740740740741,-0.789473684210526,0.42,0,0,0,0.0,36,7,0,0,0,0,0,0,209,0,0,0,0,103,209,3,7,7,60,62,103,340,2
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/nodetype/NodeTypeRegistry.java,org.apache.jackrabbit.core.nodetype.NodeTypeRegistry,1000,1000,0,0,0,0,15,15,47,47,88,1000,726,0,0,0,0,0,0,47,0,0,0,0,0,0,0.0,0,0,0,0.0709219858156028,0.129468599033816,0.507122507122507,0.786324786324786,169,0.786324786324786,927,773,17,2,0.914492753623188,0.873573851372186,0.166512488436633,0.104964539007092,0.891304347826087,0.673913043478261,-0.799999999999999,0.507122507122507,0,0,0,0.0,25,11,0,0,0,0,0,0,208,0,0,0,0,123,208,15,11,32,69,86,123,276,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/nodetype/NodeTypeTemplateImpl.java,org.apache.jackrabbit.core.nodetype.NodeTypeTemplateImpl,100,100,0,0,0,0,8,8,18,18,7,100,71,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.0972222222222222,0.0367647058823529,0.0666666666666667,0.0666666666666667,2,0.0666666666666667,133,113,4,2,0.897058823529412,0.818627450980392,0.143790849673203,0.152777777777778,0.941176470588235,0.588235294117647,-0.333333333333333,0.0666666666666667,0,0,0,0.0,4,5,0,0,0,0,0,0,4,0,0,0,0,2,4,0,5,0,10,2,2,21,0
