relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/sql/ASTAscendingOrderSpec.java,org.apache.jackrabbit.spi.commons.query.sql.ASTAscendingOrderSpec,11,11,0,0,0,0,4,0,16,3,5,11,7,1,0,1,1,1,0,2,13,1,1,0,0,1,0.0625,0,0,0,0.416666666666667,-2,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,1,0,0,2,0.0,2,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,2,1,1,0,16,0
jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/sql/ASTBracketExpression.java,org.apache.jackrabbit.spi.commons.query.sql.ASTBracketExpression,11,11,0,0,0,0,4,0,16,3,5,11,7,1,0,1,1,1,0,2,13,1,1,0,0,1,0.0625,0,0,0,0.416666666666667,-2,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,1,0,0,2,0.0,2,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,2,1,1,0,16,0
jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/sql/ASTContainsExpression.java,org.apache.jackrabbit.spi.commons.query.sql.ASTContainsExpression,25,25,0,0,0,0,6,2,20,7,7,25,17,1,0,1,1,1,0,6,13,1,1,0,0,1,0.05,0,0,0,0.166666666666667,-0.266666666666667,0.2,0.2,0,0.2,19,17,5,5,0.833333333333333,0.682539682539683,0.0952380952380952,0.285714285714286,0.166666666666667,0.166666666666667,0,0.2,0,0,2,0.0,3,1,0,0,0,0,0,0,5,0,0,0,5,2,0,0,1,2,3,6,0,20,0
jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/sql/ASTDescendingOrderSpec.java,org.apache.jackrabbit.spi.commons.query.sql.ASTDescendingOrderSpec,11,11,0,0,0,0,4,0,16,3,5,11,7,1,0,1,1,1,0,2,13,1,1,0,0,1,0.0625,0,0,0,0.416666666666667,-2,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,1,0,0,2,0.0,2,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,2,1,1,0,16,0
jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/sql/ASTExcerptFunction.java,org.apache.jackrabbit.spi.commons.query.sql.ASTExcerptFunction,11,11,0,0,0,0,4,0,16,3,5,11,7,1,0,1,1,1,0,2,13,1,1,0,0,1,0.0625,0,0,0,0.416666666666667,-2,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,1,0,0,2,0.0,2,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,2,1,1,0,16,0
jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/sql/ASTFromClause.java,org.apache.jackrabbit.spi.commons.query.sql.ASTFromClause,11,11,0,0,0,0,4,0,16,3,5,11,7,1,0,1,1,1,0,2,13,1,1,0,0,1,0.0625,0,0,0,0.416666666666667,-2,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,1,0,0,2,0.0,2,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,2,1,1,0,16,0
jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/sql/ASTIdentifier.java,org.apache.jackrabbit.spi.commons.query.sql.ASTIdentifier,21,21,0,0,0,0,5,1,18,6,6,21,14,1,0,1,2,2,0,4,12,2,1,0,0,1,0.111111111111111,0,0,0,0.2,-0.2,0.5,0.5,0,0.5,12,9,4,4,0.6,0.626666666666667,0.2,0.5,0.4,0.4,0,0.5,0,0,3,0.0,3,0,0,0,0,0,0,0,6,0,0,0,6,3,0,0,0,2,1,5,0,19,0
jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/sql/ASTLiteral.java,org.apache.jackrabbit.spi.commons.query.sql.ASTLiteral,28,28,0,0,0,0,6,2,20,8,7,28,19,1,0,1,2,2,0,6,12,2,1,0,0,1,0.1,0,0,0,0.175,-0.0476190476190476,0.4,0.666666666666667,0,0.666666666666667,22,16,4,4,0.714285714285714,0.692857142857143,0.214285714285714,0.375,0.571428571428571,0.285714285714286,1,0.4,0,0,3,0.0,2,1,0,0,0,0,0,0,6,0,0,0,6,3,0,0,1,3,3,41,0,21,0
jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/sql/ASTLowerFunction.java,org.apache.jackrabbit.spi.commons.query.sql.ASTLowerFunction,11,11,0,0,0,0,4,0,16,3,5,11,7,1,0,1,1,1,0,2,13,1,1,0,0,1,0.0625,0,0,0,0.416666666666667,-2,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,1,0,0,2,0.0,2,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,2,1,1,0,16,0
jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/sql/ASTNotExpression.java,org.apache.jackrabbit.spi.commons.query.sql.ASTNotExpression,11,11,0,0,0,0,4,0,16,3,5,11,7,1,0,1,1,1,0,2,13,1,1,0,0,1,0.0625,0,0,0,0.416666666666667,-2,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,1,0,0,2,0.0,2,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,2,1,1,0,16,0
jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/sql/ASTOrExpression.java,org.apache.jackrabbit.spi.commons.query.sql.ASTOrExpression,11,11,0,0,0,0,4,0,16,3,5,11,7,1,0,1,1,1,0,2,13,1,1,0,0,1,0.0625,0,0,0,0.416666666666667,-2,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,1,0,0,2,0.0,2,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,2,1,1,0,16,0
jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/sql/ASTOrderByClause.java,org.apache.jackrabbit.spi.commons.query.sql.ASTOrderByClause,11,11,0,0,0,0,4,0,16,3,5,11,7,1,0,1,1,1,0,2,13,1,1,0,0,1,0.0625,0,0,0,0.416666666666667,-2,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,1,0,0,2,0.0,2,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,2,1,1,0,16,0
jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/sql/ASTOrderSpec.java,org.apache.jackrabbit.spi.commons.query.sql.ASTOrderSpec,11,11,0,0,0,0,4,0,16,3,5,11,7,1,0,1,1,1,0,2,13,1,1,0,0,1,0.0625,0,0,0,0.416666666666667,-2,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,1,0,0,2,0.0,2,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,2,1,1,0,16,0
jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/sql/ASTPredicate.java,org.apache.jackrabbit.spi.commons.query.sql.ASTPredicate,49,49,0,0,0,0,9,5,26,14,10,49,34,1,0,1,2,2,0,12,12,2,1,0,0,1,0.0769230769230769,0,0,0,0.102040816326531,-0.0512820512820513,0.136363636363636,0.196969696969697,0,0.196969696969697,82,73,7,7,0.892307692307692,0.808477237048666,0.0989010989010989,0.171428571428571,0.307692307692308,0.153846153846154,-0.333333333333349,0.136363636363636,0,0,3,0.0,3,2,0,0,0,0,0,0,6,0,0,0,6,3,0,0,2,2,5,26,0,27,0
jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/sql/ASTQuery.java,org.apache.jackrabbit.spi.commons.query.sql.ASTQuery,11,11,0,0,0,0,4,0,16,3,5,11,7,1,0,1,1,1,0,2,13,1,1,0,0,1,0.0625,0,0,0,0.416666666666667,-2,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,1,0,0,2,0.0,2,0,0,0,0,0,0,0,5,0,0,0,5,2,0,1,0,5,1,2,0,16,0
jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/sql/ASTSelectList.java,org.apache.jackrabbit.spi.commons.query.sql.ASTSelectList,11,11,0,0,0,0,4,0,16,3,5,11,7,1,0,1,1,1,0,2,13,1,1,0,0,1,0.0625,0,0,0,0.416666666666667,-2,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,1,0,0,2,0.0,2,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,2,1,1,0,16,0
jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/sql/ASTUpperFunction.java,org.apache.jackrabbit.spi.commons.query.sql.ASTUpperFunction,11,11,0,0,0,0,4,0,16,3,5,11,7,1,0,1,1,1,0,2,13,1,1,0,0,1,0.0625,0,0,0,0.416666666666667,-2,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,1,0,0,2,0.0,2,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,2,1,1,0,16,0
jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/sql/ASTWhereClause.java,org.apache.jackrabbit.spi.commons.query.sql.ASTWhereClause,11,11,0,0,0,0,4,0,16,3,5,11,7,1,0,1,1,1,0,2,13,1,1,0,0,1,0.0625,0,0,0,0.416666666666667,-2,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,1,0,0,2,0.0,2,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,2,1,1,0,16,0
jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/sql/DefaultParserVisitor.java,org.apache.jackrabbit.spi.commons.query.sql.DefaultParserVisitor,62,62,0,0,0,0,0,0,20,20,40,62,41,0,1,0,8,0,8,20,0,0,0,4,4,0,0.0,4,0,4,0.0952380952380952,-0.111111111111111,0,0,0,0,190,190,20,20,undefined,0.904761904761905,0,undefined,0,0,1,0,0,0,0,1678.97747891197,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,0
jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/sql/JCRSQLParser.java,org.apache.jackrabbit.spi.commons.query.sql.JCRSQLParser,1415,1415,0,0,0,0,17,17,48,48,39,1432,979,0,0,0,0,0,0,48,0,0,0,0,0,0,0.0,0,0,0,0.0662878787878788,0.460684551341351,0.877667140825036,0.896159317211949,397,0.896159317211949,602,76,8,3,0.843554443053817,0.886605415860735,0.483156028368794,0.174019607843137,0.957446808510638,0.808510638297872,-0.386973180076627,0.877667140825036,0,0,0,0.0,32,7,0,0,0,0,0,0,403,0,0,0,0,204,403,1,7,20,42,2,204,140,0
jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/sql/JCRSQLParserTokenManager.java,org.apache.jackrabbit.spi.commons.query.sql.JCRSQLParserTokenManager,1677,1677,0,0,0,0,42,42,28,28,64,1677,1058,0,0,0,0,0,0,28,0,0,0,0,0,0,0.0,0,0,0,0.278571428571429,0.321937321937322,0.6,0.6,1107,0.6,250,122,7,2,0.94973544973545,0.635449735449735,0.37037037037037,0.0841836734693878,0.962962962962963,0.666666666666667,-0.641025641025641,0.6,0,0,0,0.0,3,4,0,0,0,0,0,0,44,0,0,0,0,30,44,1,4,2,21,8,30,44,0
jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/sql/JCRSQLQueryBuilder.java,org.apache.jackrabbit.spi.commons.query.sql.JCRSQLQueryBuilder,640,640,0,0,0,0,10,10,27,27,69,640,471,0,0,0,0,0,0,27,0,0,0,0,0,0,0.0,0,0,0,0.0645773979107312,0.144615384615385,0.164502164502165,0.238095238095238,79,0.238095238095238,281,211,14,12,0.934615384615385,0.900357951640003,0.207977207977208,0.1,0.538461538461538,0.538461538461538,0.0548780487804865,0.164502164502165,0,0,0,0.0,48,7,0,0,0,0,0,0,218,0,0,0,0,120,218,0,7,0,44,2,120,198,0
jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/sql/JJTJCRSQLParserState.java,org.apache.jackrabbit.spi.commons.query.sql.JJTJCRSQLParserState,80,80,0,0,0,0,5,5,12,12,7,80,61,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.194444444444444,0.654545454545455,0.781818181818182,1,8,1,21,0,1,1,0.527272727272727,0.712121212121212,0.712121212121212,0.516666666666667,1,1,1,0.781818181818182,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,96,0,12,0
jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/sql/ParseException.java,org.apache.jackrabbit.spi.commons.query.sql.ParseException,108,108,0,0,0,0,5,5,5,5,5,109,84,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.25,0.5,1,1,2,1,4,0,2,1,0.7,0.55,0.7,0.44,0.75,0.25,0,1,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,6,26,0,5,0
jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/sql/QueryBuilder.java,org.apache.jackrabbit.spi.commons.query.sql.QueryBuilder,18,18,0,0,0,0,0,0,4,4,6,18,9,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.375,-1,0,0,0,0,6,6,4,4,undefined,0.416666666666667,0,undefined,0,0,-1,0,0,0,0,0.0,4,0,0,0,0,0,0,0,10,0,0,0,0,2,10,0,0,0,6,0,2,123,0
jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/sql/QueryFormat.java,org.apache.jackrabbit.spi.commons.query.sql.QueryFormat,442,442,0,0,0,0,4,4,20,20,45,442,345,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.118421052631579,0.269005847953216,0.361904761904762,0.438095238095238,54,0.438095238095238,133,76,8,4,0.763157894736842,0.82409972299169,0.342105263157895,0.275,0.684210526315789,0.473684210526316,-0.167567567567568,0.361904761904762,0,0,0,0.0,21,3,0,0,0,0,0,0,127,0,0,0,0,102,127,0,3,0,30,1,102,56,0
jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/sql/SimpleCharStream.java,org.apache.jackrabbit.spi.commons.query.sql.SimpleCharStream,352,352,0,0,0,0,16,16,36,36,64,352,217,0,0,0,0,0,0,36,0,0,0,0,0,0,0.0,0,0,0,0.15625,0.201680672268908,0.489177489177489,0.528138528138528,13,0.519480519480519,487,344,17,5,0.873214285714286,0.779563492063492,0.246031746031746,0.151041666666667,0.657142857142857,0.542857142857143,-0.518939393939394,0.480519480519481,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,27,31,0,36,0
jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/sql/SimpleNode.java,org.apache.jackrabbit.spi.commons.query.sql.SimpleNode,59,59,0,0,0,0,4,4,14,14,13,59,50,0,1,0,22,0,22,14,0,0,0,19,19,0,0.0,3,0,3,0.154761904761905,0.0256410256410256,0.212121212121212,0.333333333333333,2,0.333333333333333,79,67,8,5,0.884615384615385,0.727106227106227,0.164835164835165,0.178571428571429,0.615384615384615,0.307692307692308,-0.799999999999998,0.212121212121212,0,0,0,7543.23936201234,3,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0,1,2,5,18,0,14,0
jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/sql/Token.java,org.apache.jackrabbit.spi.commons.query.sql.Token,18,18,0,0,0,0,8,8,2,2,1,18,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,1.875,0,0,0.0625,0,0,0,0,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,6,1,1,0,2,0
jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/sql/TokenMgrError.java,org.apache.jackrabbit.spi.commons.query.sql.TokenMgrError,71,71,0,0,0,0,5,5,6,6,16,71,46,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.458333333333333,-0.2,1,1,11,1,15,15,6,3,1.16,0.45,0.2,0.0333333333333333,0.2,0,-0.75,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,6,0
jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/sql2/Parser.java,org.apache.jackrabbit.spi.commons.query.sql2.Parser,5,5,0,0,0,0,32,0,2,1,2,5,3,1,0,1,1,1,0,0,1,1,1,0,0,1,0.5,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,39,0
jackrabbit-spi-commons/src/test/java/org/apache/jackrabbit/spi/commons/query/sql2/ParserTest.java,org.apache.jackrabbit.spi.commons.query.sql2.ParserTest,185,185,0,0,0,0,2,2,6,6,10,185,131,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.214285714285714,0.3,1,1,84,1,9,3,3,1,0.7,0.628571428571429,0.533333333333333,0.416666666666667,0.8,0.8,1,1,0,0,0,0.0,9,2,0,0,0,0,0,0,29,0,0,0,0,14,29,0,2,0,11,0,14,82,0
jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/xpath/JJTXPathState.java,org.apache.jackrabbit.spi.commons.query.xpath.JJTXPathState,80,80,0,0,0,0,5,5,12,12,7,80,61,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.194444444444444,0.654545454545455,0.781818181818182,1,8,1,21,0,1,1,0.527272727272727,0.712121212121212,0.712121212121212,0.516666666666667,1,1,1,0.781818181818182,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1115,0,12,0
jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/xpath/ParseException.java,org.apache.jackrabbit.spi.commons.query.xpath.ParseException,108,108,0,0,0,0,5,5,5,5,5,109,84,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.25,0.5,1,1,2,1,4,0,2,1,0.7,0.55,0.7,0.44,0.75,0.25,0,1,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,6,86,0,5,0
jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/xpath/QueryBuilder.java,org.apache.jackrabbit.spi.commons.query.xpath.QueryBuilder,18,18,0,0,0,0,0,0,4,4,6,18,9,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.375,-1,0,0,0,0,6,6,4,4,undefined,0.416666666666667,0,undefined,0,0,-1,0,0,0,0,0.0,4,0,0,0,0,0,0,0,7,0,0,0,0,2,7,0,0,0,6,0,2,383,0
jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/xpath/QueryFormat.java,org.apache.jackrabbit.spi.commons.query.xpath.QueryFormat,406,406,0,0,0,0,3,3,18,18,44,406,326,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.125730994152047,0.345588235294118,0.352380952380952,0.352380952380952,64,0.352380952380952,97,41,7,5,0.588235294117647,0.830409356725146,0.418300653594771,0.444444444444444,0.705882352941177,0.705882352941177,0.184210526315791,0.352380952380952,0,0,0,0.0,25,2,0,0,0,0,0,0,102,0,0,0,0,80,102,0,2,0,30,3,80,65,0
jackrabbit-spi-commons/src/test/java/org/apache/jackrabbit/spi/commons/query/xpath/QueryFormatTest.java,org.apache.jackrabbit.spi.commons.query.xpath.QueryFormatTest,39,39,0,0,0,0,2,2,6,6,1,39,24,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0,1,1,10,1,15,15,6,1,1,0.666666666666667,0.333333333333333,0.166666666666667,1,0,0,1,0,0,0,0.0,8,0,0,0,0,0,0,0,9,0,0,0,0,2,9,0,0,0,1,0,2,12,0
jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/xpath/SimpleCharStream.java,org.apache.jackrabbit.spi.commons.query.xpath.SimpleCharStream,352,352,0,0,0,0,16,16,36,36,64,352,217,0,0,0,0,0,0,36,0,0,0,0,0,0,0.0,0,0,0,0.15625,0.201680672268908,0.489177489177489,0.528138528138528,13,0.519480519480519,487,344,17,5,0.873214285714286,0.779563492063492,0.246031746031746,0.151041666666667,0.657142857142857,0.542857142857143,-0.518939393939394,0.480519480519481,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,27,192,0,36,0
jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/xpath/SimpleNode.java,org.apache.jackrabbit.spi.commons.query.xpath.SimpleNode,90,90,0,0,0,0,5,5,20,20,19,90,66,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.11875,0.0233918128654971,0.222222222222222,0.437908496732026,7,0.437908496732026,173,156,11,5,0.905263157894737,0.786184210526316,0.121052631578947,0.14,0.736842105263158,0.263157894736842,-0.846153846153846,0.222222222222222,0,0,0,0.0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,11,691,0,20,0
jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/xpath/Token.java,org.apache.jackrabbit.spi.commons.query.xpath.Token,18,18,0,0,0,0,8,8,2,2,1,18,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,1.875,0,0,0.0625,0,0,0,0,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,9,1,1,0,2,0
jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/xpath/TokenMgrError.java,org.apache.jackrabbit.spi.commons.query.xpath.TokenMgrError,71,71,0,0,0,0,5,5,6,6,16,71,46,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.458333333333333,-0.2,1,1,11,1,15,15,6,3,1.16,0.45,0.2,0.0333333333333333,0.2,0,-0.75,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,6,0
jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/xpath/XPath.java,org.apache.jackrabbit.spi.commons.query.xpath.XPath,8906,8906,0,0,0,0,22,22,159,159,108,8990,5617,0,0,0,0,0,0,159,0,0,0,0,0,0,0.0,0,0,0,0.061177815894797,0.776828186729017,0.958908045977012,0.958908045977012,1327,0.958908045977012,2787,0,9,4,0.829113924050633,0.92513624421912,0.779635379348778,0.176100628930818,0.981012658227848,0.917721518987342,0.343361986628462,0.958908045977012,0,0,0,0.0,7,7,0,0,0,0,0,0,4372,0,0,0,0,1809,4372,1,7,2,110,1,1809,410,0
jackrabbit-spi-commons/src/test/java/org/apache/jackrabbit/spi/commons/query/xpath/XPathOrderByTest.java,org.apache.jackrabbit.spi.commons.query.xpath.XPathOrderByTest,53,53,0,0,0,0,2,2,6,6,3,53,45,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0.7,1,1,20,1,5,0,2,1,0.2,0.666666666666667,0.8,0.833333333333333,0.8,0,0,1,0,0,0,0.0,13,0,0,0,0,0,0,0,47,0,0,0,0,24,47,0,0,0,2,0,24,17,0
jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/xpath/XPathQueryBuilder.java,org.apache.jackrabbit.spi.commons.query.xpath.XPathQueryBuilder,801,801,0,0,0,0,42,42,19,19,45,801,552,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.121883656509695,0.261437908496732,0.5,0.5,78,0.5,125,79,8,2,0.968253968253968,0.80363188673438,0.339181286549708,0.0827067669172932,0.777777777777778,0.666666666666667,-0.452380952380953,0.5,0,0,0,0.0,34,17,0,0,0,0,0,0,393,0,0,0,0,251,393,0,17,0,45,11,251,466,0
jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/query/xpath/XPathTokenManager.java,org.apache.jackrabbit.spi.commons.query.xpath.XPathTokenManager,13652,13652,0,0,0,0,66,66,234,234,764,13652,9469,0,0,0,0,0,0,234,0,0,0,0,0,0,0.0,0,0,0,0.277777777777778,0.530153914459079,0.714285714285714,0.75,6858,0.75,13030,0,46,2,0.964169592924958,0.742843867307387,0.534169692967976,0.03995078995079,0.939914163090129,0.858369098712446,-0.0917469627147051,0.714285714285714,0,0,0,0.0,3,6,0,0,0,0,0,0,244,0,0,0,0,191,244,1,6,2,144,16,191,251,0
jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/tree/AbstractTree.java,org.apache.jackrabbit.spi.commons.tree.AbstractTree,39,39,0,0,0,0,5,5,8,8,10,39,27,0,1,0,3,0,3,8,0,0,0,3,3,0,0.0,0,0,0,0.291666666666667,0.0476190476190476,0,0,4,0,21,14,2,1,0.828571428571429,0.55952380952381,0.285714285714286,0.275,0.857142857142857,0.857142857142857,-0.6,0,0,0,0,609.818683020477,2,2,0,0,16,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,8,0
jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/util/StringCache.java,org.apache.jackrabbit.spi.commons.util.StringCache,108,108,0,0,0,0,3,3,9,9,12,107,75,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,-0.0714285714285714,1,1,10,1,32,28,6,4,0.833333333333333,0.666666666666667,0.166666666666667,0.259259259259259,0.375,0.375,-0.199999999999999,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,4,0,9,0
jackrabbit-spi-commons/src/main/java/org/apache/jackrabbit/spi/commons/value/AbstractQValue.java,org.apache.jackrabbit.spi.commons.value.AbstractQValue,251,251,0,0,0,0,3,3,26,26,20,251,164,0,1,0,11,0,11,26,0,0,0,4,4,0,0.0,7,0,7,0.0549450549450549,0.316666666666667,0.75,0.758333333333333,34,0.758333333333333,206,87,11,10,0.64,0.893626373626374,0.369230769230769,0.384615384615385,0.64,0.56,-0.733333333333327,0.75,0,0,0,5374.15122583976,6,0,0,0,21,0,0,0,7,0,0,0,0,2,7,0,0,0,20,67,2,30,0
