relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
jackrabbit-core/src/test/java/org/apache/jackrabbit/core/lock/ExtendedLockingTest.java,org.apache.jackrabbit.core.lock.ExtendedLockingTest,18,18,0,0,0,0,49,0,20,1,1,17,12,3,0,3,0,0,0,1,19,0,3,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,36,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/lock/LockImpl.java,org.apache.jackrabbit.core.lock.LockImpl,53,53,0,0,0,0,2,2,10,10,4,53,35,0,1,0,1,0,1,10,0,0,0,1,1,0,0.0,0,0,0,0.133333333333333,0.75,0.861111111111111,1,3,1,10,0,1,1,0.388888888888889,0.748148148148148,0.8,0.65,1,1,0,0.861111111111111,0,0,0,230.420755168941,5,2,0,0,2,0,0,0,9,0,0,0,0,8,9,0,2,0,7,3,8,133,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/lock/LockManagerImpl.java,org.apache.jackrabbit.core.lock.LockManagerImpl,775,775,0,0,0,0,8,8,40,40,75,775,536,0,0,0,0,0,0,40,0,0,0,0,0,0,0.0,0,0,0,0.0771739130434783,0.333333333333333,0.8,0.923076923076923,154,0.849230769230769,551,322,12,1,0.862179487179487,0.863377926421405,0.366666666666667,0.159375,0.897435897435897,0.564102564102564,-0.776,0.763076923076923,0,0,0,0.0,36,6,0,0,0,0,0,0,326,0,0,0,0,178,326,2,6,2,67,20,178,456,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/lock/LockToken.java,org.apache.jackrabbit.core.lock.LockToken,59,59,0,0,0,0,1,1,5,5,3,59,47,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,0.333333333333333,0.666666666666667,1,6,0.333333333333333,7,4,3,1,0.5,0.5,0.6,0.6,0.75,0.5,0,0.333333333333333,0,0,0,0.0,1,1,0,0,0,0,0,0,4,0,0,0,0,3,4,1,1,3,5,20,3,11,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/lock/SessionLockManager.java,org.apache.jackrabbit.core.lock.SessionLockManager,113,113,0,0,0,0,4,4,12,12,16,112,72,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.194444444444444,0.527272727272727,0.666666666666667,1,4,1,28,0,1,1,0.568181818181818,0.792929292929293,0.606060606060606,0.479166666666667,1,0.636363636363636,1,0.666666666666667,0,0,0,0.0,6,4,0,0,0,0,0,0,44,0,0,0,0,19,44,0,4,2,16,8,19,422,0
jackrabbit-core/src/test/java/org/apache/jackrabbit/core/lock/TestAll.java,org.apache.jackrabbit.core.lock.TestAll,7,7,0,0,0,0,0,0,1,1,0,7,5,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/lock/XAEnvironment.java,org.apache.jackrabbit.core.lock.XAEnvironment,276,276,0,0,0,0,13,13,15,15,24,276,198,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.155555555555556,0.351648351648352,0.725274725274725,0.725274725274725,16,0.725274725274725,66,27,5,2,0.846153846153846,0.735449735449735,0.438095238095238,0.21025641025641,0.857142857142857,0.785714285714286,-0.777777777777777,0.725274725274725,0,0,0,0.0,11,5,0,0,0,0,0,0,81,0,0,0,0,51,81,1,5,0,24,15,51,186,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/lock/XALock.java,org.apache.jackrabbit.core.lock.XALock,15,15,0,0,0,0,3,1,11,2,3,15,10,1,0,1,1,1,0,1,9,1,1,0,0,1,0.0909090909090909,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,2,0.0,3,1,0,0,0,0,0,0,9,0,0,0,4,5,5,0,1,0,3,3,3,160,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/lock/XALockManager.java,org.apache.jackrabbit.core.lock.XALockManager,162,162,0,0,0,0,3,3,21,21,30,162,107,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.133333333333333,0.405263157894737,0.567251461988304,0.795321637426901,11,0.795321637426901,115,20,5,3,0.566666666666667,0.781904761904762,0.461904761904762,0.46031746031746,0.9,0.75,-0.655172413793105,0.567251461988304,0,0,0,0.0,13,3,0,0,0,0,0,0,132,0,0,0,0,58,132,1,3,1,28,3,58,475,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/nodetype/BitsetENTCacheImpl.java,org.apache.jackrabbit.core.nodetype.BitsetENTCacheImpl,255,255,0,0,0,0,6,6,13,13,12,255,202,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.153846153846154,0.393939393939394,0.777777777777778,1,9,1,43,8,2,1,0.819444444444445,0.743589743589744,0.487179487179487,0.243589743589744,1,0.916666666666667,-0.199999999999999,0.777777777777778,0,0,0,0.0,4,3,0,0,0,0,0,0,6,0,0,0,0,3,6,0,3,0,5,1,3,17,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/nodetype/ValueConstraint.java,org.apache.jackrabbit.core.nodetype.BooleanConstraint,38,38,0,0,0,0,4,1,9,3,3,38,23,1,0,1,1,1,0,2,6,1,1,0,0,1,0.111111111111111,1,1,0,0.333333333333333,0,1,1,0,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,1,0,0,1,0.0,3,0,0,0,0,0,0,0,7,0,0,0,2,5,5,0,0,0,1,0,4,26,0
jackrabbit-core/src/test/java/org/apache/jackrabbit/core/nodetype/CyclicNodeTypeRegistrationTest.java,org.apache.jackrabbit.core.nodetype.CyclicNodeTypeRegistrationTest,123,123,0,0,0,0,54,5,23,5,6,122,107,3,0,3,1,1,0,4,18,1,3,0,0,1,0.130434782608696,1,1,0,0.6,1,1,1,0,1,0,0,1,1,0.4,0.4,1,0.68,1,1,-1,1,0,0,2,0.0,12,4,0,0,0,0,0,0,132,0,0,0,3,84,129,0,4,0,6,0,82,148,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/nodetype/EffectiveNodeType.java,org.apache.jackrabbit.core.nodetype.EffectiveNodeType,789,789,0,0,0,0,6,6,39,39,36,789,561,0,0,0,0,0,0,39,0,0,0,0,0,0,0.0,0,0,0,0.0622710622710623,0.256045519203414,0.593582887700535,0.941176470588235,64,0.884135472370767,540,339,13,2,0.820175438596491,0.892808945440524,0.294197031039136,0.200854700854701,0.921052631578947,0.894736842105263,-0.304347826086959,0.590017825311943,0,0,0,0.0,10,6,0,0,0,0,0,0,30,0,0,0,0,16,30,1,6,25,7,101,16,48,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/nodetype/EffectiveNodeTypeCacheImpl.java,org.apache.jackrabbit.core.nodetype.EffectiveNodeTypeCacheImpl,159,159,0,0,0,0,2,2,11,11,10,159,125,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.181818181818182,0.511111111111111,0.722222222222222,0.777777777777778,7,0.777777777777778,25,0,3,2,0.45,0.716363636363636,0.6,0.590909090909091,0.9,0.9,0.199999999999998,0.722222222222222,0,0,0,0.0,4,2,0,0,0,0,0,0,9,0,0,0,0,5,9,0,2,0,5,0,5,15,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/nodetype/InvalidConstraintException.java,org.apache.jackrabbit.core.nodetype.InvalidConstraintException,8,8,0,0,0,0,0,0,2,2,3,8,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,17,0,2,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/nodetype/InvalidNodeTypeDefException.java,org.apache.jackrabbit.core.nodetype.InvalidNodeTypeDefException,8,8,0,0,0,0,0,0,2,2,3,8,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,37,0,2,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/nodetype/ItemDefImpl.java,org.apache.jackrabbit.core.nodetype.ItemDefImpl,75,75,0,0,0,0,6,6,16,16,7,75,47,0,1,0,16,0,16,16,0,0,0,2,2,0,0.0,0,0,0,0.109375,0.0571428571428571,0.2,0.866666666666667,0,0.866666666666667,99,78,3,3,0.855555555555556,0.797916666666667,0.175,0.197916666666667,0.866666666666667,0.2,-0.333333333333339,0.2,0,0,0,755.935614739205,1,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,16,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/nodetype/ItemDefinitionImpl.java,org.apache.jackrabbit.core.nodetype.ItemDefinitionImpl,67,67,0,0,0,0,5,5,11,11,6,67,44,0,1,0,0,0,0,11,0,0,0,2,2,0,0.0,0,0,0,0.0909090909090909,1,1,1,0,1,0,0,1,1,0.74,0.818181818181818,1,0.327272727272727,1,1,0,1,0,0,0,623.891988273288,5,3,0,0,5,0,0,0,2,0,0,0,0,1,2,0,3,0,5,13,1,18,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/nodetype/NodeDefId.java,org.apache.jackrabbit.core.nodetype.NodeDefId,54,54,0,0,0,0,2,2,6,6,4,54,41,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.5,0.5,0.5,0,0.5,5,0,2,2,0.7,0.666666666666667,0.666666666666667,0.416666666666667,0.8,0.6,0,0.5,0,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,2,11,0,6,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/nodetype/NodeDefImpl.java,org.apache.jackrabbit.core.nodetype.NodeDefImpl,93,93,0,0,0,0,10,4,25,17,10,93,64,1,0,1,8,8,0,9,8,8,1,0,0,1,0.32,0,0,0,0.117647058823529,0.433333333333333,0.45,0.758333333333333,0,0.758333333333333,68,0,3,3,0.703125,0.791176470588235,0.5,0.338235294117647,0.875,0.375,-0.200000000000003,0.45,0,0,7,0.0,3,2,0,0,0,0,0,0,16,0,0,0,14,8,2,0,2,5,1,71,1,33,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/nodetype/NodeDefinitionImpl.java,org.apache.jackrabbit.core.nodetype.NodeDefinitionImpl,77,77,0,0,0,0,6,1,18,7,7,77,54,1,0,1,0,0,0,7,11,0,1,0,0,1,0.0,0,0,0,0.2,0,0.4,0.4,0,0.4,15,9,4,4,0.5,0.638095238095238,0.285714285714286,0.571428571428571,0.5,0,-1,0.4,0,0,1,0.0,6,1,0,0,0,0,0,0,10,0,0,0,4,4,6,1,1,4,9,20,3,25,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/nodetype/NodeTypeConflictException.java,org.apache.jackrabbit.core.nodetype.NodeTypeConflictException,8,8,0,0,0,0,0,0,2,2,3,8,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3,9,0,2,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/nodetype/NodeTypeDef.java,org.apache.jackrabbit.core.nodetype.NodeTypeDef,174,174,0,0,0,0,10,10,24,24,10,174,127,0,0,0,0,0,0,24,0,0,0,0,0,0,0.0,0,0,0,0.0694444444444444,0.237154150197628,0.272727272727273,0.909090909090909,8,0.909090909090909,199,122,2,2,0.821739130434783,0.869565217391304,0.300724637681159,0.2125,0.956521739130435,0.608695652173913,0,0.272727272727273,0,0,0,0.0,6,3,0,0,0,0,0,0,2,0,0,0,0,2,2,6,3,49,1,243,2,25,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/nodetype/NodeTypeDefDiff.java,org.apache.jackrabbit.core.nodetype.NodeTypeDefDiff,346,346,0,0,0,0,9,9,16,16,6,346,258,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.0833333333333333,0.466666666666667,0.577777777777778,0.8,15,0.8,59,0,3,1,0.748148148148148,0.838888888888889,0.533333333333333,0.298611111111111,0.933333333333333,0.866666666666667,0,0.577777777777778,0,0,0,0.0,8,4,0,0,0,0,0,0,36,0,0,0,0,27,36,0,4,0,8,9,27,32,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/nodetype/NodeTypeDefStore.java,org.apache.jackrabbit.core.nodetype.NodeTypeDefStore,50,50,0,0,0,0,1,1,10,10,10,50,32,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.125,0.583333333333333,1,1,4,1,17,0,3,1,0.222222222222222,0.766666666666667,0.666666666666667,0.8,1,1,1,1,0,0,0,0.0,7,1,0,0,0,0,0,0,18,0,0,0,0,6,18,2,1,3,9,15,6,201,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/nodetype/NodeTypeDefinitionImpl.java,org.apache.jackrabbit.core.nodetype.NodeTypeDefinitionImpl,73,73,0,0,0,0,4,4,10,10,6,73,57,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.15,1,1,1,0,1,0,0,1,1,0.527777777777778,0.733333333333333,1,0.525,1,1,1,1,0,0,0,0.0,8,3,0,0,0,0,0,0,22,0,0,0,0,15,22,0,3,0,10,1,15,22,1
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/nodetype/NodeTypeImpl.java,org.apache.jackrabbit.core.nodetype.NodeTypeImpl,350,350,0,0,0,0,9,7,35,31,43,350,261,1,0,1,0,0,0,31,4,0,1,0,0,1,0.0,0,0,0,0.0903225806451613,0.662068965517241,0.67816091954023,1,8,1,148,0,1,1,0.695238095238095,0.844587813620072,0.683870967741935,0.327188940092166,1,1,-0.710914454277286,0.67816091954023,0,0,1,0.0,13,5,0,0,0,0,0,0,157,0,0,0,2,57,155,1,5,8,54,59,56,113,1
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/nodetype/NodeTypeManagerImpl.java,org.apache.jackrabbit.core.nodetype.NodeTypeManagerImpl,459,459,0,0,0,0,10,9,29,22,51,459,331,1,0,1,0,0,0,22,7,0,1,0,0,1,0.0,1,1,0,0.0770750988142292,0.404761904761905,0.654970760233918,0.701754385964912,32,0.701754385964912,129,27,4,3,0.830687830687831,0.857519292301901,0.458874458874459,0.207070707070707,0.904761904761905,0.904761904761905,-0.749999999999999,0.654970760233918,0,0,0,0.0,27,8,0,0,0,0,0,0,152,0,0,0,0,80,152,3,8,6,59,64,80,327,4
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/nodetype/NodeTypeRegistry.java,org.apache.jackrabbit.core.nodetype.NodeTypeRegistry,1006,1006,0,0,0,0,15,15,47,47,88,1006,728,0,0,0,0,0,0,47,0,0,0,0,0,0,0.0,0,0,0,0.0709219858156028,0.129468599033816,0.507122507122507,0.786324786324786,169,0.786324786324786,927,773,17,2,0.914492753623188,0.873573851372186,0.166512488436633,0.104964539007092,0.891304347826087,0.673913043478261,-0.799999999999999,0.507122507122507,0,0,0,0.0,26,11,0,0,0,0,0,0,210,0,0,0,0,123,210,15,11,34,69,85,123,299,0
jackrabbit-core/src/test/java/org/apache/jackrabbit/core/nodetype/NodeTypesInContentTest.java,org.apache.jackrabbit.core.nodetype.NodeTypesInContentTest,27,27,0,0,0,0,50,1,21,2,0,26,21,3,0,3,0,0,0,2,19,0,3,0,0,1,0.0,1,1,0,undef,0,1,1,0,1,1,1,2,2,1,undef,0,0.5,0,0,undef,1,0,0,1,0.0,5,1,0,0,0,0,0,0,13,0,0,0,2,7,11,0,1,0,0,0,6,222,1
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/nodetype/PropDefId.java,org.apache.jackrabbit.core.nodetype.PropDefId,47,47,0,0,0,0,2,2,6,6,4,47,34,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.5,0.5,0.5,0,0.5,5,0,2,2,0.7,0.666666666666667,0.666666666666667,0.416666666666667,0.8,0.6,0,0.5,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,2,8,0,6,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/nodetype/PropDefImpl.java,org.apache.jackrabbit.core.nodetype.PropDefImpl,126,126,0,0,0,0,14,8,33,25,14,126,84,1,0,1,8,8,0,17,8,8,1,0,0,1,0.24242424242424201,0,0,0,0.08,0.318840579710145,0.405797101449275,0.83695652173913,0,0.83695652173913,188,76,4,4,0.859375,0.856190476190476,0.373333333333333,0.175,0.875,0.125,-0.0476190476190519,0.405797101449275,0,0,7,0.0,5,4,0,0,0,0,0,0,16,0,0,0,14,8,2,0,4,7,7,78,1,41,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/nodetype/PropertyDefinitionImpl.java,org.apache.jackrabbit.core.nodetype.PropertyDefinitionImpl,58,58,0,0,0,0,7,2,20,9,5,58,42,1,0,1,0,0,0,9,11,0,1,0,0,1,0.0,0,0,0,0.111111111111111,-0.25,0,0,0,0,35,34,8,8,0.9375,0.777777777777778,0.0277777777777778,0.166666666666667,0.125,0.125,0,0,0,0,4,0.0,6,2,0,0,0,0,0,0,16,0,0,0,10,6,6,0,2,4,6,27,2,31,0
jackrabbit-core/src/test/java/org/apache/jackrabbit/core/nodetype/TestAll.java,org.apache.jackrabbit.core.nodetype.TestAll,7,7,0,0,0,0,0,0,1,1,0,7,5,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/nodetype/compact/CompactNodeTypeDefReader.java,org.apache.jackrabbit.core.nodetype.compact.CompactNodeTypeDefReader,431,431,0,0,0,0,5,5,26,26,37,431,343,0,0,0,0,0,0,26,0,0,0,0,0,0,0.0,0,0,0,0.0948717948717949,0.52,0.333333333333333,0.333333333333333,242,0.333333333333333,166,7,4,1,0.728,0.835692307692308,0.556923076923077,0.3,1,0.92,-0.705357142857141,0.333333333333333,0,0,0,0.0,26,4,0,0,0,0,0,0,208,0,0,0,0,108,208,0,4,0,38,14,108,145,0
jackrabbit-core/src/test/java/org/apache/jackrabbit/core/nodetype/compact/CompactNodeTypeDefTest.java,org.apache.jackrabbit.core.nodetype.compact.CompactNodeTypeDefTest,101,101,0,0,0,0,17,17,3,3,0,101,90,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,undef,0,1,1,0,1,1,0,1,1,1.05882352941176,undef,0.666666666666667,0.294117647058824,1,0.5,undef,1,0,0,0,0.0,16,5,0,0,0,0,0,0,106,0,0,0,0,54,106,0,5,0,0,0,54,209,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/nodetype/compact/CompactNodeTypeDefWriter.java,org.apache.jackrabbit.core.nodetype.compact.CompactNodeTypeDefWriter,288,288,0,0,0,0,6,6,19,19,30,288,231,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.105263157894737,0.509803921568627,1,1,60,1,91,11,6,1,0.824074074074074,0.820662768031189,0.56140350877193,0.219298245614035,0.944444444444444,0.888888888888889,-0.523809523809524,1,0,0,0,0.0,12,4,0,0,0,0,0,0,22,0,0,0,0,18,22,0,4,0,19,4,18,50,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/nodetype/compact/Lexer.java,org.apache.jackrabbit.core.nodetype.compact.Lexer,5,5,0,0,0,0,56,0,5,1,2,5,3,1,0,1,1,1,0,0,4,1,1,0,0,1,0.2,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,6,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/nodetype/compact/ParseException.java,org.apache.jackrabbit.core.nodetype.compact.ParseException,14,14,0,0,0,0,3,0,6,4,16,14,9,2,0,2,4,4,0,0,2,4,2,0,0,1,1.33333333333333,0,0,0,0.833333333333333,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.777777777777778,0,undefined,0,0,1,undefined,0,0,4,0.0,0,0,0,0,0,0,0,0,20,0,0,0,20,4,0,0,0,0,0,0,0,6,0
jackrabbit-core/src/test/java/org/apache/jackrabbit/core/nodetype/compact/TestAll.java,org.apache.jackrabbit.core.nodetype.compact.TestAll,7,7,0,0,0,0,0,0,1,1,0,6,5,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/nodetype/virtual/VirtualNodeTypeStateManager.java,org.apache.jackrabbit.core.nodetype.virtual.VirtualNodeTypeStateManager,120,120,0,0,0,0,9,9,8,8,16,123,69,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.203125,0.238095238095238,0.9,1,14,1,20,12,4,1,0.809523809523809,0.647321428571429,0.428571428571429,0.291666666666667,0.714285714285714,0.571428571428571,-0.8,0.9,0,0,0,0.0,17,8,0,0,0,0,0,0,90,0,0,0,0,41,90,1,8,0,13,2,41,249,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/nodetype/virtual/VirtualNodeTypeStateProvider.java,org.apache.jackrabbit.core.nodetype.virtual.VirtualNodeTypeStateProvider,157,157,0,0,0,0,7,1,37,12,26,157,112,1,0,1,3,3,0,9,25,3,1,0,0,1,0.0810810810810811,0,0,0,0.16025641025641,-0.0545454545454545,0,0,28,0,65,64,11,6,0.909090909090909,0.723776223776224,0.121212121212121,0.166666666666667,0.0909090909090909,0.0909090909090909,-0.745454545454545,0,0,0,8,0.0,20,1,0,0,0,0,0,0,203,0,0,0,29,88,174,1,1,0,21,3,80,140,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/nodetype/xml/AdditionalNamespaceResolver.java,org.apache.jackrabbit.core.nodetype.xml.AdditionalNamespaceResolver,41,41,0,0,0,0,2,2,5,5,6,41,28,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,9,0,8,6,3,1,0.75,0.533333333333333,0.4,0.4,1,0,1,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,4,0,5,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/nodetype/xml/NodeTypeReader.java,org.apache.jackrabbit.core.nodetype.xml.NodeTypeReader,221,221,0,0,0,0,3,3,7,7,6,221,133,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.171428571428571,0.466666666666667,0.333333333333333,0.333333333333333,8,0.333333333333333,10,0,2,1,0.555555555555556,0.676190476190476,0.619047619047619,0.523809523809524,1,1,0,0.333333333333333,0,0,0,0.0,21,2,0,0,0,0,0,0,168,0,0,0,0,87,168,0,2,0,12,7,87,115,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/nodetype/xml/NodeTypeWriter.java,org.apache.jackrabbit.core.nodetype.xml.NodeTypeWriter,189,189,0,0,0,0,2,2,6,6,10,189,132,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.208333333333333,0.8,1,1,8,1,5,0,2,1,0.3,0.616666666666667,0.866666666666667,0.75,1,1,-1,1,0,0,0,0.0,15,1,0,0,0,0,0,0,123,0,0,0,0,56,123,0,1,0,8,2,56,52,0
jackrabbit-core/src/test/java/org/apache/jackrabbit/core/nodetype/xml/SimpleNamespaceRegistry.java,org.apache.jackrabbit.core.nodetype.xml.SimpleNamespaceRegistry,33,33,0,0,0,0,2,2,7,7,5,33,24,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.571428571428571,0.4,0.733333333333333,1,15,1,10,0,2,1,0.5,0.428571428571429,0.571428571428571,0.571428571428571,1,0,0,0.733333333333333,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,2,0,7,0
jackrabbit-core/src/test/java/org/apache/jackrabbit/core/nodetype/xml/TestAll.java,org.apache.jackrabbit.core.nodetype.xml.TestAll,388,388,0,0,0,0,7,7,39,39,13,388,229,1,0,1,0,0,0,39,0,0,1,0,0,1,0.0,0,0,0,0.0384615384615385,0.0298719772403983,0.884135472370767,0.884135472370767,119,0.884135472370767,715,689,30,3,0.947368421052632,0.924876293297346,0.0796221322537112,0.0769230769230769,0.947368421052632,0.947368421052632,-0.333333333333333,0.884135472370767,0,0,0,0.0,19,6,0,0,0,0,0,0,57,0,0,0,0,37,57,0,6,0,13,0,37,255,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/observation/ChangeLogBasedHierarchyMgr.java,org.apache.jackrabbit.core.observation.ChangeLogBasedHierarchyMgr,80,80,0,0,0,0,17,1,44,3,6,80,49,2,0,2,0,0,0,3,41,0,2,0,0,1,0.0,0,0,0,0.416666666666667,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,3,0.0,9,1,0,0,0,0,0,0,22,0,0,0,13,6,9,0,1,3,5,3,3,137,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/observation/DelegatingObservationDispatcher.java,org.apache.jackrabbit.core.observation.DelegatingObservationDispatcher,46,46,0,0,0,0,2,2,7,7,13,46,29,1,0,1,3,3,0,4,0,3,1,0,0,1,0.42857142857142894,0,0,0,0.232142857142857,-0.133333333333333,0.285714285714286,0.285714285714286,6,0.285714285714286,18,15,5,4,0.833333333333333,0.607142857142857,0.19047619047619,0.285714285714286,0.5,0,-0.799999999999999,0.285714285714286,0,0,0,0.0,5,2,0,0,0,0,0,0,20,0,0,0,0,10,20,2,2,3,8,2,10,20,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/observation/DispatchAction.java,org.apache.jackrabbit.core.observation.DispatchAction,14,14,0,0,0,0,2,2,3,3,2,14,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,4,0,3,0
