relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/HierarchyManagerImpl.java,org.apache.jackrabbit.core.HierarchyManagerImpl,387,387,0,0,0,0,7,7,23,23,56,387,266,0,2,0,7,0,7,23,0,0,0,2,3,0,0.0,6,0,6,0.164596273291925,0.32034632034632,0.909090909090909,1,84,1,182,111,7,1,0.87012987012987,0.752117447769622,0.379446640316206,0.167701863354037,0.772727272727273,0.772727272727273,-0.583081570996978,0.909090909090909,0,0,0,7723.399374611271,19,2,0,1,21,0,0,0,79,0,0,0,0,61,79,0,2,0,55,23,61,60,0
jackrabbit-core/src/test/java/org/apache/jackrabbit/core/InvalidDateTest.java,org.apache.jackrabbit.core.InvalidDateTest,25,25,0,0,0,0,48,0,19,1,3,25,16,3,0,3,0,0,0,1,18,0,3,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,36,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/ItemData.java,org.apache.jackrabbit.core.ItemData,46,46,0,0,0,0,4,4,12,12,6,46,33,0,2,0,6,0,6,12,0,0,0,2,4,0,0.0,0,0,0,0.125,0.0909090909090909,0.0952380952380952,0.0952380952380952,2,0.0952380952380952,52,38,4,2,0.795454545454545,0.765151515151515,0.242424242424242,0.270833333333333,0.909090909090909,0.545454545454545,-1,0.0952380952380952,0,0,0,890.199747595284,4,3,0,0,14,0,0,0,2,0,0,0,0,2,2,1,3,11,10,50,2,14,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/ItemId.java,org.apache.jackrabbit.core.ItemId,4,4,0,0,0,0,1,1,1,1,0,4,3,0,1,0,2,0,2,1,0,0,0,2,2,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,0,0,0,undef,1,0,0,0,12.407820003461499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,98,0,15,0,1,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/ItemImpl.java,org.apache.jackrabbit.core.ItemImpl,730,730,0,0,0,0,11,11,37,37,26,730,472,0,2,0,17,0,17,37,0,0,0,2,4,0,0.0,4,0,4,0.0388513513513514,0.23968253968254,0.457894736842105,0.552631578947368,68,0.552631578947368,502,338,14,4,0.883838383838384,0.925487987987988,0.280780780780781,0.14004914004914,0.805555555555556,0.805555555555556,-0.0476190476190316,0.457894736842105,0,0,0,20036.2742514558,37,7,0,0,134,0,0,0,306,0,0,0,0,189,306,0,7,21,36,159,180,593,2
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/ItemManager.java,org.apache.jackrabbit.core.ItemManager,557,557,0,0,0,0,8,8,44,44,72,557,373,0,0,0,0,0,0,44,0,0,0,0,0,0,0.0,0,0,0,0.0795454545454545,0.310077519379845,0.904615384615385,0.923076923076923,142,0.923076923076923,666,386,11,1,0.837209302325581,0.862896405919662,0.341437632135307,0.181818181818182,1,0.976744186046512,-0.733031674208145,0.904615384615385,0,0,0,0.0,36,6,0,0,0,0,0,0,196,0,0,0,0,134,196,11,6,31,78,99,134,152,2
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/ItemValidator.java,org.apache.jackrabbit.core.ItemValidator,289,289,0,0,0,0,16,16,19,19,52,289,191,0,1,0,0,0,0,19,0,0,0,1,1,0,0.0,0,0,0,0.121052631578947,0.163398692810458,0.854545454545454,1,72,1,143,115,8,1,0.930555555555556,0.805847953216374,0.251461988304094,0.118421052631579,0.944444444444444,0.888888888888889,-0.428571428571429,0.854545454545454,0,0,0,2015.6180208941398,21,2,0,0,51,0,0,0,77,0,0,0,0,56,77,1,2,1,27,47,56,456,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/JackrabbitRepositoryStub.java,org.apache.jackrabbit.core.JackrabbitRepositoryStub,208,208,0,0,0,0,38,5,18,11,14,208,140,1,1,1,0,0,0,11,7,0,1,2,2,1,0.0,3,1,2,0.181818181818182,0.155555555555556,1,1,112,1,53,51,9,1,0.96,0.72987012987013,0.309090909090909,0.127272727272727,0.5,0.1,0.0476190476190477,1,0,0,1,3926.11965879681,5,5,0,0,3,0,0,0,9,0,0,0,2,4,7,0,5,0,18,0,3,606,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/LazyItemIterator.java,org.apache.jackrabbit.core.LazyItemIterator,97,97,0,0,0,0,6,6,11,11,9,97,70,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.116883116883117,0.2,0.642857142857143,0.75,14,0.75,39,23,5,2,0.766666666666667,0.776623376623377,0.345454545454545,0.303030303030303,0.9,0.9,-1,0.642857142857143,0,0,0,0.0,3,5,0,0,0,0,0,0,7,0,0,0,0,3,7,0,5,0,10,4,3,119,0
jackrabbit-core/src/test/java/org/apache/jackrabbit/core/LockTest.java,org.apache.jackrabbit.core.LockTest,168,168,0,0,0,0,51,3,21,3,3,168,130,3,0,3,0,0,0,3,18,0,3,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,1,0.333333333333333,1,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,38,0
jackrabbit-core/src/test/java/org/apache/jackrabbit/core/MoveTest.java,org.apache.jackrabbit.core.MoveTest,36,36,0,0,0,0,48,0,20,2,2,36,29,3,0,3,0,0,0,2,18,0,3,0,0,1,0.0,0,0,0,0.5,1,1,1,6,1,1,1,2,1,undefined,0,1,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,37,1
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/NamespaceRegistryImpl.java,org.apache.jackrabbit.core.NamespaceRegistryImpl,269,269,0,0,0,0,12,12,16,16,20,269,186,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.145833333333333,0.352380952380952,0.444444444444444,1,50,1,74,28,2,1,0.866666666666667,0.788888888888889,0.433333333333333,0.1875,1,0.466666666666667,0.46153846153846,0.444444444444444,0,0,0,0.0,5,9,0,0,0,0,0,0,23,0,0,0,0,14,23,4,9,6,22,10,14,26,1
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/NodeData.java,org.apache.jackrabbit.core.NodeData,5,5,0,0,0,0,5,0,20,1,2,5,3,2,0,2,0,0,0,1,19,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,2,2,0,24,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/NodeDataRef.java,org.apache.jackrabbit.core.NodeDataRef,20,20,0,0,0,0,6,1,20,5,4,20,14,2,0,2,4,4,0,1,15,4,2,0,0,1,0.4,0,0,0,0.2,1,1,1,0,1,0,0,1,1,0,0.6,1,1,1,1,0,1,1,1,7,0.0,2,1,0,0,0,0,0,0,11,0,0,0,11,7,0,0,0,0,1,1,0,28,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/NodeId.java,org.apache.jackrabbit.core.NodeId,39,39,0,0,0,0,4,3,7,7,3,39,27,1,0,1,1,1,0,6,0,1,1,0,0,1,0.14285714285714302,0,0,0,0.142857142857143,0.133333333333333,0.2,0.2,2,0.2,14,7,3,2,0.833333333333333,0.714285714285714,0.380952380952381,0.285714285714286,0.833333333333333,0.666666666666667,0,0.2,0,0,0,0.0,1,1,0,0,0,0,0,0,6,0,0,0,0,4,6,43,1,286,4,362,4,11,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/NodeImpl.java,org.apache.jackrabbit.core.NodeImpl,2870,2870,0,0,0,0,14,3,169,149,296,2870,1889,1,1,1,14,8,6,141,20,8,1,2,2,1,0.0473372781065089,3,1,2,0.0367073003698124,0.116657473800331,0.621245421245421,0.653846153846154,803,0.623260073260073,9813,8600,76,18,0.810810810810811,0.936343410935933,0.128514420460729,0.194630872483221,0.824324324324324,0.797297297297297,-0.686984665176852,0.610805860805861,0,0,115,35894.2762601132,64,2,0,0,6,0,0,0,1443,0,0,0,140,851,1303,4,2,89,276,299,729,862,2
jackrabbit-core/src/test/java/org/apache/jackrabbit/core/NodeImplTest.java,org.apache.jackrabbit.core.NodeImplTest,97,97,0,0,0,0,49,1,24,6,4,96,77,3,0,3,0,0,0,6,18,0,3,0,0,1,0.0,1,1,0,0.166666666666667,-0.3,0,0,13,0,15,15,6,4,1.2,0.666666666666667,0.133333333333333,0,0,0,0,0,0,0,1,0.0,11,1,0,0,0,0,0,0,27,0,0,0,2,16,25,0,1,0,4,0,15,658,2
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/PropertyData.java,org.apache.jackrabbit.core.PropertyData,11,11,0,0,0,0,4,0,15,3,2,11,7,1,0,1,0,0,0,3,12,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,3,0.0,1,0,0,0,0,0,0,0,5,0,0,0,5,3,0,1,0,2,4,11,0,17,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/PropertyId.java,org.apache.jackrabbit.core.PropertyId,58,58,0,0,0,0,5,4,8,8,4,58,42,1,0,1,1,1,0,7,0,1,1,0,0,1,0.125,0,0,0,0.125,0.19047619047619,0.238095238095238,0.285714285714286,3,0.285714285714286,18,8,3,2,0.785714285714286,0.75,0.392857142857143,0.3125,0.857142857142857,0.714285714285714,0,0.238095238095238,0,0,0,0.0,4,1,0,0,0,0,0,0,7,0,0,0,0,5,7,1,1,35,4,134,5,18,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/PropertyImpl.java,org.apache.jackrabbit.core.PropertyImpl,451,451,0,0,0,0,13,2,64,43,27,451,299,1,0,1,7,7,0,36,21,7,1,0,0,1,0.109375,1,1,0,0.0261627906976744,0.0615563298490128,0.408199643493761,0.411764705882353,58,0.338680926916221,835,767,31,13,0.845238095238095,0.947951273532669,0.105204872646733,0.174418604651163,0.619047619047619,0.619047619047619,-1,0.338680926916221,0,0,19,0.0,22,2,0,0,0,0,0,0,245,0,0,0,22,125,223,0,2,14,29,121,106,658,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/ProtectedItemModifier.java,org.apache.jackrabbit.core.ProtectedItemModifier,96,96,0,0,0,0,2,2,10,10,22,95,69,0,1,0,0,0,0,10,0,0,0,4,4,0,0.0,0,0,0,0.285714285714286,0.0555555555555556,undefined,undefined,27,undefined,44,43,9,1,0.944444444444444,0.593650793650794,0.244444444444444,0.15,0.777777777777778,0.666666666666667,-0.611111111111111,undefined,0,0,0,3118.96239363615,19,0,0,0,31,0,0,0,51,0,0,0,0,29,51,0,0,0,14,0,29,563,1
jackrabbit-core/src/test/java/org/apache/jackrabbit/core/ReadVersionsWhileModified.java,org.apache.jackrabbit.core.ReadVersionsWhileModified,33,33,0,0,0,0,50,1,24,1,0,33,23,4,0,4,0,0,0,1,23,0,4,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,0,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,44,0
jackrabbit-core/src/test/java/org/apache/jackrabbit/core/ReadWhileSaveTest.java,org.apache.jackrabbit.core.ReadWhileSaveTest,56,56,0,0,0,0,48,0,20,2,1,56,44,3,0,3,0,0,0,2,18,0,3,0,0,1,0.0,0,0,0,0.5,1,1,1,1,1,1,1,2,1,undefined,0,1,undefined,0,0,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,3,0,0,0,0,3,3,0,0,0,2,0,3,37,0
jackrabbit-core/src/test/java/org/apache/jackrabbit/core/ReferencesTest.java,org.apache.jackrabbit.core.ReferencesTest,117,117,0,0,0,0,50,2,31,13,6,117,94,3,0,3,0,0,0,13,18,0,3,0,0,1,0.0,1,1,0,0.192307692307692,0.287878787878788,1,1,97,1,77,76,12,1,0.958333333333333,0.692307692307692,0.397435897435897,0.115384615384615,0.666666666666667,0.666666666666667,1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,8,0,1,48,1
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/RepositoryCopier.java,org.apache.jackrabbit.core.RepositoryCopier,119,119,0,0,0,0,3,3,11,11,14,119,82,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.2,0.244444444444444,1,1,8,1,40,25,6,1,0.533333333333333,0.665454545454546,0.381818181818182,0.515151515151515,1,1,-0.714285714285712,1,0,0,0,0.0,8,3,0,0,0,0,0,0,63,0,0,0,0,37,63,0,3,0,14,2,37,671,2
jackrabbit-core/src/test/java/org/apache/jackrabbit/core/RepositoryCopierTest.java,org.apache.jackrabbit.core.RepositoryCopierTest,132,132,0,0,0,0,7,7,5,5,0,132,81,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,undef,0,1,1,2,1,6,2,2,2,0.821428571428571,undef,0.4,0.342857142857143,0.5,0.5,undef,1,0,0,0,0.0,4,6,0,0,0,0,0,0,19,0,0,0,0,9,19,0,6,0,0,0,9,675,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/RepositoryFactoryImpl.java,org.apache.jackrabbit.core.RepositoryFactoryImpl,41,41,0,0,0,0,3,3,2,2,4,41,25,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,8,1,0,0,1,1,0.666666666666667,0,1,0.666666666666667,1,0,0,1,0,0,0,0.0,2,3,0,0,0,0,0,0,4,0,0,0,0,2,4,0,3,0,5,0,2,6,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/RepositoryImpl.java,org.apache.jackrabbit.core.RepositoryImpl,1124,1124,0,0,0,0,32,32,62,59,86,1124,727,1,0,1,0,0,0,59,3,0,1,0,0,1,0.0,1,1,0,0.0431432973805855,0.0701754385964912,0.186666666666667,0.453333333333333,152,0.453333333333333,1579,1447,26,8,0.961745689655172,0.923666826063086,0.101694915254237,0.0545550847457627,0.758620689655172,0.672413793103448,-0.66268894192522,0.186666666666667,0,0,0,0.0,48,22,0,0,0,0,0,0,187,0,0,0,0,92,187,9,22,18,106,106,92,774,6
jackrabbit-core/src/test/java/org/apache/jackrabbit/core/RestoreAndCheckoutTest.java,org.apache.jackrabbit.core.RestoreAndCheckoutTest,31,31,0,0,0,0,49,1,19,1,0,31,31,3,0,3,0,0,0,1,18,0,3,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,36,0
jackrabbit-core/src/test/java/org/apache/jackrabbit/core/RetentionRegistryImplTest.java,org.apache.jackrabbit.core.RetentionRegistryImplTest,234,234,0,0,0,0,56,6,36,13,4,233,191,4,0,4,1,1,0,12,23,1,4,0,0,1,0.111111111111111,2,2,0,0.0769230769230769,0.545454545454545,0.555555555555556,1,12,1,34,0,1,1,0.75,0.846153846153846,0.615384615384615,0.307692307692308,1,1,0,0.555555555555556,0,0,12,0.0,15,6,0,0,0,0,0,0,204,0,0,0,21,88,183,0,6,0,4,0,76,485,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/SearchManager.java,org.apache.jackrabbit.core.SearchManager,264,264,0,0,0,0,19,19,12,12,34,264,174,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.115079365079365,0.618181818181818,1,1,26,1,22,0,1,1,0.894736842105263,0.784271284271284,0.681818181818182,0.179824561403509,1,1,-0.85714285714286,1,0,0,0,0.0,23,14,0,0,0,0,0,0,72,0,0,0,0,30,72,2,14,3,35,5,30,100,4
jackrabbit-core/src/test/java/org/apache/jackrabbit/core/SessionGarbageCollectedTest.java,org.apache.jackrabbit.core.SessionGarbageCollectedTest,30,30,0,0,0,0,48,0,19,1,1,30,25,3,0,3,0,0,0,1,18,0,3,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,39,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/SessionImpl.java,org.apache.jackrabbit.core.SessionImpl,804,804,0,0,0,0,28,27,89,77,100,804,542,1,1,1,6,1,5,76,12,1,1,2,2,1,0.0112359550561798,5,4,1,0.0373376623376623,0.118245614035088,0.327283726557774,0.802177858439201,116,0.802177858439201,2579,2232,19,5,0.965399610136452,0.934616370471634,0.141148325358852,0.0471380471380471,0.921052631578947,0.802631578947368,-0.601607347876005,0.327283726557774,0,0,3,10083.123825390501,53,18,0,0,5,0,0,0,239,0,0,0,7,114,232,34,18,95,119,621,110,759,2
jackrabbit-core/src/test/java/org/apache/jackrabbit/core/ShareableNodeTest.java,org.apache.jackrabbit.core.ShareableNodeTest,824,824,0,0,0,0,48,0,59,41,11,824,689,3,0,3,0,0,0,41,18,0,3,0,0,1,0.0,0,0,0,0.0536585365853659,-0.0166666666666667,0.283400809716599,0.283400809716599,66,0,820,820,41,19,undefined,0.898536585365854,0.0329268292682927,undefined,0,0,-0.285714285714286,0,0,0,0,0.0,2,0,0,0,0,0,0,0,15,0,0,0,0,15,15,0,0,0,13,0,15,563,1
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/SystemSession.java,org.apache.jackrabbit.core.SystemSession,90,90,0,0,0,0,28,0,90,4,8,90,49,2,0,2,2,2,0,2,86,2,2,0,0,1,0.0444444444444444,0,0,0,0.5,-0.666666666666667,1,1,4,1,6,6,4,3,undefined,0.416666666666667,0.166666666666667,undefined,0,0,-0.333333333333334,1,0,0,1,0.0,6,0,0,0,0,0,0,0,8,0,0,0,4,5,4,1,0,1,5,0,4,765,2
jackrabbit-core/src/test/java/org/apache/jackrabbit/core/TestAll.java,org.apache.jackrabbit.core.TestAll,22,22,0,0,0,0,0,0,1,1,0,22,20,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3
jackrabbit-core/src/test/java/org/apache/jackrabbit/core/TestHelper.java,org.apache.jackrabbit.core.TestHelper,6,6,0,0,0,0,0,0,1,1,2,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,5,0,0,0,0,2,5,0,0,0,2,2,2,274,0
jackrabbit-core/src/test/java/org/apache/jackrabbit/core/TestRepository.java,org.apache.jackrabbit.core.TestRepository,67,67,0,0,0,0,4,4,4,4,5,67,39,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.333333333333333,1,1,1,1,5,4,3,2,0.916666666666667,0.5,0.333333333333333,0.3125,0.333333333333333,0.333333333333333,0,1,0,0,0,0.0,3,4,0,0,0,0,0,0,5,0,0,0,0,2,5,0,4,0,7,4,2,66,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/TransactionContext.java,org.apache.jackrabbit.core.TransactionContext,160,160,0,0,0,0,16,15,17,16,16,160,126,2,0,2,0,0,0,16,1,0,2,0,0,1,0.0,0,0,0,0.1171875,0.180952380952381,0.345454545454545,0.345454545454545,17,0.345454545454545,91,62,3,3,0.911111111111111,0.784375,0.283333333333333,0.145833333333333,0.666666666666667,0.466666666666667,-0.80952380952381,0.345454545454545,0,0,3,0.0,3,5,0,0,0,0,0,0,7,0,0,0,3,4,4,1,5,20,12,24,1,20,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/TransactionException.java,org.apache.jackrabbit.core.TransactionException,8,8,0,0,0,0,0,0,2,2,3,8,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,4,0,2,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/TransientRepository.java,org.apache.jackrabbit.core.TransientRepository,155,155,0,0,0,0,9,9,21,21,19,155,99,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.115646258503401,0.0631578947368421,0.333333333333333,0.358974358974359,3,0.358974358974359,185,160,14,7,0.905555555555556,0.810884353741497,0.152380952380952,0.137566137566138,0.7,0.65,-0.142857142857145,0.333333333333333,0,0,0,0.0,4,8,0,0,0,0,0,0,16,0,0,0,0,6,16,0,8,0,26,4,6,467,0
jackrabbit-core/src/test/java/org/apache/jackrabbit/core/TransientRepositoryTest.java,org.apache.jackrabbit.core.TransientRepositoryTest,21,21,0,0,0,0,1,1,3,3,0,21,14,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,1,undef,1,0,0,0,0.0,1,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,0,0,1,4,0
jackrabbit-core/src/test/java/org/apache/jackrabbit/core/UserTransactionImpl.java,org.apache.jackrabbit.core.UserTransactionImpl,131,131,0,0,0,0,5,5,8,8,9,131,82,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.225,0.523809523809524,0.866666666666667,1,0,1,11,0,2,1,0.685714285714286,0.65,0.642857142857143,0.4,1,0.857142857142857,0,0.866666666666667,0,0,0,0.0,2,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,7,68,1,9,3
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/WorkspaceImpl.java,org.apache.jackrabbit.core.WorkspaceImpl,491,491,0,0,0,0,12,12,33,32,51,491,313,1,1,1,1,0,1,32,1,0,1,1,1,1,0.0,0,0,0,0.07421875,0.554838709677419,0.738095238095238,1,61,1,216,0,3,1,0.846774193548387,0.872479838709677,0.582661290322581,0.1796875,1,1,-0.511111111111113,0.738095238095238,0,0,0,2687.71748976256,35,9,0,0,1,0,0,0,200,0,0,0,0,96,200,2,9,2,58,30,96,872,2
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/XASessionImpl.java,org.apache.jackrabbit.core.XASessionImpl,186,186,0,0,0,0,36,8,107,22,28,186,127,2,0,2,3,3,0,19,85,3,2,0,0,1,0.0560747663551402,2,2,0,0.0944055944055944,0.0476190476190476,0.186813186813187,0.395604395604396,18,0.395604395604396,209,187,12,7,0.94047619047619,0.835164835164835,0.134199134199134,0.102272727272727,0.666666666666667,0.380952380952381,-0.533333333333331,0.186813186813187,0,0,4,0.0,15,4,0,0,0,0,0,0,58,0,0,0,12,26,46,0,4,0,20,2,22,809,0
jackrabbit-core/src/test/java/org/apache/jackrabbit/core/XATest.java,org.apache.jackrabbit.core.XATest,904,904,0,0,0,0,49,1,62,45,28,904,761,3,0,3,1,1,0,44,17,1,3,0,0,1,0.0483870967741935,1,1,0,0.0404040404040404,-0.0200845665961945,0.0148448043184885,0.0148448043184885,321,0.0134952766531714,969,948,39,35,0.863636363636364,0.92157943067034,0.0252525252525253,0.155555555555556,0.136363636363636,0.136363636363636,-0.777777777777774,0.0134952766531714,0,0,3,0.0,3,1,0,0,0,0,0,0,135,0,0,0,5,76,130,0,1,0,26,0,73,85,3
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/XAWorkspace.java,org.apache.jackrabbit.core.XAWorkspace,10,10,0,0,0,0,12,0,32,2,5,10,5,2,0,2,1,1,0,1,30,1,2,0,0,1,0.0625,0,0,0,0.625,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.25,0,undefined,0,0,0,undefined,0,0,1,0.0,6,0,0,0,0,0,0,0,11,0,0,0,5,3,6,0,0,0,4,1,2,876,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/ZombieHierarchyManager.java,org.apache.jackrabbit.core.ZombieHierarchyManager,54,54,0,0,0,0,8,1,24,6,11,54,31,1,0,1,5,5,0,1,18,5,1,0,0,1,0.208333333333333,0,0,0,0.208333333333333,-0.2,undefined,undefined,0,undefined,12,9,4,4,0.6,0.616666666666667,0.2,0.5,0.4,0.4,-1,undefined,0,1,7,0.0,9,0,0,0,0,0,0,0,27,0,0,0,17,16,10,1,0,0,0,3,9,71,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/cluster/ChangeLogRecord.java,org.apache.jackrabbit.core.cluster.ChangeLogRecord,270,270,0,0,0,0,17,14,31,23,26,270,192,1,0,1,4,4,0,19,8,4,1,0,0,1,0.129032258064516,0,0,0,0.0652173913043478,0.116883116883117,0,0,54,0,218,183,7,3,0.925324675324675,0.87796442687747,0.193675889328063,0.114906832298137,0.909090909090909,0.636363636363636,-0.357142857142865,0,0,0,2,0.0,15,4,0,0,0,0,0,0,112,0,0,0,6,42,106,0,4,1,19,5,40,88,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/cluster/ClusterException.java,org.apache.jackrabbit.core.cluster.ClusterException,8,8,0,0,0,0,0,0,2,2,3,8,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,5,0,2,0
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/cluster/ClusterNode.java,org.apache.jackrabbit.core.cluster.ClusterNode,638,638,0,0,0,0,26,26,32,32,60,638,442,0,0,0,0,0,0,32,0,0,0,0,0,0,0.0,0,0,0,0.0603448275862069,0.281720430107527,0.412698412698413,0.85978835978836,31,0.85978835978836,339,182,5,3,0.936724565756824,0.892519466073415,0.326612903225806,0.0925480769230769,0.903225806451613,0.580645161290323,-0.612535612535612,0.412698412698413,0,0,0,0.0,34,11,0,0,0,0,0,0,98,0,0,0,0,66,98,4,11,4,54,50,66,95,1
jackrabbit-core/src/main/java/org/apache/jackrabbit/core/cluster/ClusterRecord.java,org.apache.jackrabbit.core.cluster.ClusterRecord,43,43,0,0,0,0,3,3,12,12,4,43,32,0,1,0,19,0,19,12,0,0,0,6,6,0,0.0,0,0,0,0.111111111111111,0.181818181818182,0.523809523809524,0.714285714285714,3,0.714285714285714,49,32,6,2,0.757575757575758,0.787878787878788,0.318181818181818,0.305555555555556,0.727272727272727,0.636363636363636,0,0.523809523809524,0,0,0,1211.60678540501,3,1,0,0,12,0,0,0,2,0,0,0,0,1,2,1,1,3,2,36,1,13,0
