relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/GridCacheMapEntry.java,org.apache.ignite.internal.processors.cache.GridCacheMapEntry,2735,2735,0,0,0,0,17,17,157,157,268,2736,1745,0,3,0,25,0,25,157,0,0,0,3,8,0,0.0,9,0,9,0.0418838062150164,0.193796526054591,0.575242718446602,0.682785660941001,870,0.682785660941001,9974,7702,71,10,0.934766214177979,0.923542133733217,0.20406663400294,0.071187710753091,0.871794871794872,0.865384615384615,-0.855849871294526,0.575242718446602,0,0,0,163139.512412079,102,6,0,7,121,0,0,0,1609,0,0,0,0,759,1609,0,4,10,159,157,758,862,0
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/GridCacheMessage.java,org.apache.ignite.internal.processors.cache.GridCacheMessage,333,333,0,0,0,0,10,10,36,36,54,333,251,0,3,0,244,0,244,36,0,0,0,24,49,0,0.0,0,0,0,0.0652173913043478,-0.0117647058823529,0.111111111111111,0.189542483660131,39,0.189542483660131,613,596,28,17,0.982857142857143,0.886818495514148,0.0444444444444444,0.0444444444444444,0.457142857142857,0.4,-0.623632385120348,0.111111111111111,0,0,0,97087.423686297,24,4,0,0,169,0,0,0,79,0,0,0,0,53,79,0,4,9,52,42,53,181,0
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/GridCacheMultiTxFuture.java,org.apache.ignite.internal.processors.cache.GridCacheMultiTxFuture,51,51,0,0,0,0,15,4,27,5,2,52,35,2,0,2,1,1,0,4,22,1,2,0,0,1,0.0740740740740741,0,0,0,0.2,0.5,0.666666666666667,1,1,1,3,0,1,1,0.8125,0.6,0.7,0.35,1,1,0,0.666666666666667,0,0,1,0.0,10,2,0,0,0,0,0,0,11,0,0,0,1,5,10,0,2,0,1,2,4,87,0
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/GridCacheMvcc.java,org.apache.ignite.internal.processors.cache.GridCacheMvcc,660,660,0,0,0,0,5,5,49,49,92,663,469,0,0,0,0,0,0,49,0,0,0,0,0,0,0.0,0,0,0,0.11734693877551,0.199468085106383,0.860975609756098,0.951219512195122,88,0.951219512195122,947,718,23,2,0.833333333333333,0.8125,0.232142857142857,0.183673469387755,0.916666666666667,0.916666666666667,-0.681818181818182,0.857317073170732,0,0,0,0.0,17,4,0,0,0,0,0,0,250,0,0,0,0,184,250,9,4,26,86,154,184,135,1
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/GridCacheMvccCandidate.java,org.apache.ignite.internal.processors.cache.GridCacheMvccCandidate,315,315,0,0,0,0,17,17,49,49,29,315,200,0,0,0,0,0,0,49,0,0,0,0,0,0,0.0,0,0,0,0.038961038961039,0.0593971631205674,0.268617021276596,0.87854609929078,83,0.87854609929078,1090,1004,21,3,0.944852941176471,0.924397031539889,0.0977891156462585,0.0744297719087635,0.9375,0.8125,-0.777777777777753,0.268617021276596,0,0,0,0.0,14,10,0,0,0,0,0,0,39,0,0,0,0,15,39,0,7,115,20,429,15,94,0
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/GridCacheMvccManager.java,org.apache.ignite.internal.processors.cache.GridCacheMvccManager,644,644,0,0,0,0,17,14,56,44,51,645,490,1,0,1,4,4,0,40,12,4,1,0,0,1,0.0714285714285714,0,0,0,0.0811688311688312,0.0686600221483942,0.1417004048583,0.456140350877193,17,0.456140350877193,849,752,11,5,0.946843853820598,0.858803986710963,0.110993657505285,0.0746753246753247,0.837209302325581,0.232558139534884,-0.753333333333334,0.1417004048583,0,0,0,0.0,42,10,0,0,0,0,0,0,172,0,0,0,0,104,172,1,10,3,46,97,104,518,0
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/GridCacheOffheapSwapEntry.java,org.apache.ignite.internal.processors.cache.GridCacheOffheapSwapEntry,77,77,0,0,0,0,6,6,17,17,9,77,59,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.132352941176471,0.075,0.183823529411765,0.338235294117647,0,0.338235294117647,111,86,7,7,0.875,0.775735294117647,0.183823529411765,0.176470588235294,0.5625,0.3125,0.111111111111114,0.183823529411765,0,0,0,0.0,10,2,0,0,0,0,0,0,9,0,0,0,0,3,9,0,2,0,5,1,3,44,0
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/GridCacheOperation.java,org.apache.ignite.internal.processors.cache.GridCacheOperation,13,13,0,0,0,0,8,8,3,3,2,12,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1.4375,0.333333333333333,0,0.0416666666666667,0,0,0,0,0,0,0,0.0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,24,1,3,0,3,0
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/GridCachePartitionExchangeManager.java,org.apache.ignite.internal.processors.cache.GridCachePartitionExchangeManager,635,635,0,0,0,0,16,13,44,31,38,635,454,1,0,1,3,3,0,28,13,3,1,0,0,1,0.0681818181818182,1,1,0,0.0596774193548387,0.119540229885057,0.2,0.333333333333333,45,0.333333333333333,405,345,11,3,0.951282051282051,0.88752688172043,0.176344086021505,0.0794044665012407,0.833333333333333,0.266666666666667,-0.779411764705878,0.2,0,0,3,0.0,50,9,0,0,0,0,0,0,229,0,0,0,4,133,225,1,9,2,34,16,130,365,0
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/GridCachePeekMode.java,org.apache.ignite.internal.processors.cache.GridCachePeekMode,13,13,0,0,0,0,8,8,3,3,2,13,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1.4375,0.333333333333333,0,0.0416666666666667,0,0,0,0,0,0,0,0.0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,1,0,0,3,0
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/GridCachePreloaderAdapter.java,org.apache.ignite.internal.processors.cache.GridCachePreloaderAdapter,53,53,0,0,0,0,5,5,17,17,9,53,35,0,1,0,13,0,13,17,0,0,0,1,1,0,0.0,1,0,1,0.0661764705882353,-0.0916666666666667,0.0367647058823529,0.0514705882352941,0,0.0514705882352941,131,126,13,13,0.95,0.869485294117647,0.0367647058823529,0.105882352941176,0.1875,0.1875,0,0.0367647058823529,0,0,0,246.505233423499,13,1,0,0,2,0,0,0,7,0,0,0,0,6,7,0,1,0,8,2,6,25,0
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/GridCacheProcessor.java,org.apache.ignite.internal.processors.cache.GridCacheProcessor,1578,1578,0,0,0,0,15,13,78,75,101,1581,1054,1,0,1,9,9,0,66,3,9,1,0,0,1,0.115384615384615,0,0,0,0.0417204301075269,0.104035542391707,0.591919191919192,0.955555555555556,201,0.955555555555556,2489,2203,34,3,0.936590436590437,0.923208369659983,0.127927927927928,0.0758974358974359,0.716216216216216,0.513513513513513,-0.828110161443497,0.591919191919192,0,0,8,0.0,112,11,0,0,0,0,0,0,1470,0,0,0,23,859,1447,1,11,2,90,122,851,681,1
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/GridCacheProjectionImpl.java,org.apache.ignite.internal.processors.cache.GridCacheProjectionImpl,708,708,0,0,0,0,9,9,153,153,214,708,426,0,0,0,0,0,0,153,0,0,0,0,0,0,0.0,0,0,0,0.0381263616557734,0.475252701289648,0.671662600209132,0.860055768560474,149,0.860055768560474,6062,496,27,11,0.867690058479532,0.935318961892749,0.482112143102855,0.137981118373275,0.927631578947368,0.927631578947368,-0.663705918564771,0.671662600209132,0,0,0,0.0,44,5,0,0,0,0,0,0,384,0,0,0,0,152,384,5,5,13,187,46,152,1044,0
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/GridCacheProxyImpl.java,org.apache.ignite.internal.processors.cache.GridCacheProxyImpl,1436,1436,0,0,0,0,8,8,165,165,205,1436,783,0,0,0,0,0,0,165,0,0,0,0,0,0,0.0,0,0,0,0.0329238329238329,0.885081550202005,0.886917960088692,0.975831485587583,4,0.975831485587583,1536,0,3,3,0.653963414634146,0.943349114080821,0.886474501108647,0.35,0.98780487804878,0.98780487804878,-0.716819571865442,0.886917960088692,0,0,0,0.0,32,4,0,0,0,0,0,0,909,0,0,0,0,322,909,1,4,1,184,18,322,847,0
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/GridCacheReturn.java,org.apache.ignite.internal.processors.cache.GridCacheReturn,230,230,0,0,0,0,8,8,25,25,31,230,165,0,0,0,0,0,0,25,0,0,0,0,0,0,0.0,0,0,0,0.0861538461538462,0.268115942028986,0.380434782608696,0.619565217391304,11,0.619565217391304,206,112,7,4,0.802083333333333,0.848717948717949,0.326666666666667,0.23,0.791666666666667,0.583333333333333,-0.533980582524274,0.380434782608696,0,0,0,0.0,19,1,0,0,0,0,0,0,50,0,0,0,0,26,50,5,1,17,15,62,26,66,0
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/GridCacheSharedContext.java,org.apache.ignite.internal.processors.cache.GridCacheSharedContext,237,237,0,0,0,0,11,11,43,43,23,237,172,0,0,0,0,0,0,43,0,0,0,0,0,0,0.0,0,0,0,0.0297157622739018,0.157955865272938,0.299651567944251,1,32,1,737,571,11,1,0.928571428571429,0.941675895164267,0.197120708748616,0.0930232558139535,1,0.904761904761905,-0.199999999999928,0.299651567944251,0,0,0,0.0,34,9,0,0,0,0,0,0,74,0,0,0,0,53,74,15,9,56,38,531,53,161,1
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/GridCacheSharedManagerAdapter.java,org.apache.ignite.internal.processors.cache.GridCacheSharedManagerAdapter,65,65,0,0,0,0,3,3,16,16,5,65,48,0,1,0,18,0,18,16,0,0,0,6,6,0,0.0,2,0,2,0.15625,0.0380952380952381,0.4,0.4,10,0.4,109,98,11,3,0.844444444444444,0.7375,0.158333333333333,0.208333333333333,0.333333333333333,0.333333333333333,1,0.4,0,0,0,1541.12886545898,5,2,0,0,3,0,0,0,3,0,0,0,0,1,3,0,2,0,7,0,1,40,0
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/GridCacheStoreManager.java,org.apache.ignite.internal.processors.cache.GridCacheStoreManager,704,704,0,0,0,0,11,8,44,28,64,704,463,1,0,1,0,0,0,28,16,0,1,0,0,1,0.0,2,2,0,0.1125,0.452991452991453,0.628571428571429,1,94,1,209,40,4,1,0.828703703703704,0.817063492063492,0.492063492063492,0.200892857142857,0.925925925925926,0.888888888888889,-0.595505617977529,0.628571428571429,0,0,1,0.0,32,3,0,0,0,0,0,0,125,0,0,0,1,63,124,2,3,4,31,74,62,189,5
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/GridCacheSwapEntryImpl.java,org.apache.ignite.internal.processors.cache.GridCacheSwapEntryImpl,154,154,0,0,0,0,15,15,20,20,15,154,119,0,1,0,0,0,0,20,0,0,0,1,1,0,0.0,0,0,0,0.0928571428571429,0.0935672514619883,0.226315789473684,0.636842105263158,8,0.636842105263158,156,122,4,4,0.88421052631579,0.845864661654135,0.184210526315789,0.16,0.789473684210526,0.421052631578947,1,0.226315789473684,0,0,0,1085.80715368625,11,5,0,0,1,0,0,0,32,0,0,0,0,9,32,0,5,0,10,8,9,59,0
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/GridCacheSwapManager.java,org.apache.ignite.internal.processors.cache.GridCacheSwapManager,1219,1219,0,0,0,0,13,10,75,60,91,1219,753,1,0,1,1,1,0,59,15,1,1,0,0,1,0.0133333333333333,0,0,0,0.0583333333333333,0.399181765049679,0.748484848484849,1,143,1,1077,384,12,1,0.798305084745763,0.897303543913713,0.419209039548023,0.215,0.932203389830508,0.728813559322034,-0.759888965995837,0.745454545454545,0,0,0,0.0,51,7,0,0,0,0,0,0,578,0,0,0,0,267,578,1,7,2,34,59,267,403,0
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/GridCacheTryPutFailedException.java,org.apache.ignite.internal.processors.cache.GridCacheTryPutFailedException,3,3,0,0,0,0,2,1,7,0,0,3,2,2,0,2,0,0,0,0,7,0,2,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/GridCacheTtlManager.java,org.apache.ignite.internal.processors.cache.GridCacheTtlManager,104,104,0,0,0,0,6,3,18,6,3,104,79,1,0,1,4,4,0,2,12,4,1,0,0,1,0.222222222222222,0,0,0,0.25,0.1,1,1,0,1,9,3,2,2,0.733333333333333,0.566666666666667,0.4,0.388888888888889,0.4,0.4,0,1,0,0,0,0.0,12,2,0,0,0,0,0,0,33,0,0,0,0,18,33,1,2,2,2,5,18,75,0
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/GridCacheUpdateAtomicResult.java,org.apache.ignite.internal.processors.cache.GridCacheUpdateAtomicResult,64,64,0,0,0,0,9,9,11,11,9,64,40,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.0909090909090909,-0.0222222222222222,0.163636363636364,0.818181818181818,0,0.818181818181818,46,37,2,2,0.9,0.818181818181818,0.163636363636364,0.181818181818182,0.9,0.9,0,0.163636363636364,0,0,0,0.0,8,3,0,0,0,0,0,0,3,0,0,0,0,1,3,0,3,2,7,45,1,35,0
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/GridCacheUpdateTxResult.java,org.apache.ignite.internal.processors.cache.GridCacheUpdateTxResult,18,18,0,0,0,0,2,2,4,4,2,18,12,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.333333333333333,0.333333333333333,0.5,0,0.5,4,2,2,2,0.666666666666667,0.5,0.333333333333333,0.5,0.666666666666667,0.666666666666667,0,0.333333333333333,0,0,0,0.0,5,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,4,1,12,1,28,0
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/GridCacheUtilityKey.java,org.apache.ignite.internal.processors.cache.GridCacheUtilityKey,9,9,0,0,0,0,1,1,3,3,2,9,6,0,1,0,2,0,2,3,0,0,0,7,7,0,0.0,2,0,2,0.333333333333333,-1,0,0,2,0,3,3,3,2,1.5,0.333333333333333,0.333333333333333,0,0,0,0,0,0,0,0,356.256950071547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/GridCacheUtils.java,org.apache.ignite.internal.processors.cache.GridCacheUtils,839,839,0,0,0,0,30,30,110,110,144,841,570,0,1,0,0,0,0,110,0,0,0,1,1,0,0.0,0,0,0,0.0245989304812834,-0.0135915732246007,0.00352671486510316,0.00581907952742021,37,0.00511373655439958,5987,5979,103,82,0.997859327217125,0.953529902369622,0.00483736447039199,0.0112121212121212,0.055045871559633,0,-0.841295546558701,0.00282137189208253,0,0,0,5862.6496714235,80,7,0,0,0,0,0,0,271,0,0,0,0,165,271,0,7,0,138,428,165,631,0
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/GridCacheValueCollection.java,org.apache.ignite.internal.processors.cache.GridCacheValueCollection,81,81,0,0,0,0,5,4,6,6,5,81,60,2,0,2,0,0,0,6,0,0,2,0,0,1,0.0,0,0,0,0.208333333333333,0.5,0.666666666666667,0.666666666666667,0,0.666666666666667,5,0,2,2,0.55,0.616666666666667,0.666666666666667,0.541666666666667,0.8,0.8,0,0.666666666666667,0,0,0,0.0,10,2,0,0,0,0,0,0,27,0,0,0,0,12,27,0,2,0,3,2,12,36,0
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/GridCacheWriteBehindStore.java,org.apache.ignite.internal.processors.cache.GridCacheWriteBehindStore,494,494,0,0,0,0,23,23,35,35,32,494,346,0,0,0,0,0,0,35,0,0,0,0,0,0,0.0,0,0,0,0.0421768707482993,0.110516934046346,0.273399014778325,0.864532019704433,28,0.864532019704433,507,419,8,3,0.945012787723785,0.918367346938776,0.161344537815126,0.0819875776397515,0.911764705882353,0.470588235294118,-0.688888888888888,0.273399014778325,0,0,0,0.0,20,11,0,0,0,0,0,0,77,0,0,0,0,42,77,2,11,0,22,35,42,173,4
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/IgniteCacheProxy.java,org.apache.ignite.internal.processors.cache.IgniteCacheProxy,1083,1083,0,0,0,0,9,8,87,78,121,1083,605,1,0,1,0,0,0,78,9,0,1,0,0,1,0.0,0,0,0,0.0466200466200466,0.668147641831852,0.758592132505176,0.861697722567288,162,0.861697722567288,1036,0,8,5,0.701298701298701,0.924842833933743,0.676656676656677,0.307692307692308,0.909090909090909,0.909090909090909,-0.493093922651934,0.758592132505176,0,0,33,0.0,57,5,0,0,0,0,0,0,495,0,0,0,34,231,461,0,5,1,129,20,198,726,0
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/KeyCacheObjectImpl.java,org.apache.ignite.internal.processors.cache.KeyCacheObjectImpl,66,66,0,0,0,0,3,1,20,12,12,66,44,1,1,1,0,0,0,12,8,0,1,1,1,1,0.0,2,0,2,0.142857142857143,-0.2,0,0,0,0,66,66,12,12,1.09090909090909,0.761904761904762,0,0,0,0,0.199999999999998,0,0,0,1,388.967830344849,7,0,0,0,0,0,0,0,9,0,0,0,2,6,7,0,0,0,8,2,5,25,0
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/QueryCursorImpl.java,org.apache.ignite.internal.processors.cache.QueryCursorImpl,56,56,0,0,0,0,3,3,7,7,4,56,39,0,1,0,0,0,0,7,0,0,0,1,1,0,0.0,1,0,1,0.142857142857143,0,0.523809523809524,0.523809523809524,4,0.523809523809524,17,13,4,2,0.833333333333333,0.714285714285714,0.285714285714286,0.285714285714286,0.666666666666667,0.666666666666667,0,0.523809523809524,0,0,0,205.13271139026298,3,2,0,0,0,0,0,0,4,0,0,0,0,2,4,0,2,0,6,6,2,8,0
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/affinity/GridCacheAffinityImpl.java,org.apache.ignite.internal.processors.cache.affinity.GridCacheAffinityImpl,105,105,0,0,0,0,2,2,17,17,18,105,85,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.176470588235294,0.75,0.875,0.875,14,0.875,31,0,3,2,0.5625,0.737745098039216,0.779411764705882,0.470588235294118,0.9375,0.9375,-0.366666666666666,0.875,0,0,0,0.0,17,1,0,0,0,0,0,0,129,0,0,0,0,61,129,0,1,0,15,1,61,126,0
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/affinity/GridCacheAffinityProxy.java,org.apache.ignite.internal.processors.cache.affinity.GridCacheAffinityProxy,158,158,0,0,0,0,4,4,20,20,21,158,91,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.116666666666667,0.625730994152047,0.719298245614035,0.894736842105263,0,0.894736842105263,64,0,2,2,0.578947368421053,0.809941520467836,0.663157894736842,0.45,0.947368421052632,0.894736842105263,-0.301587301587301,0.719298245614035,0,0,0,0.0,7,2,0,0,0,0,0,0,94,0,0,0,0,34,94,0,2,0,16,2,34,369,0
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/datastructures/CacheDataStructuresManager.java,org.apache.ignite.internal.processors.cache.datastructures.CacheDataStructuresManager,386,386,0,0,0,0,12,9,31,17,32,386,249,1,0,1,2,2,0,15,14,2,1,0,0,1,0.0645161290322581,0,0,0,0.132352941176471,0.05,0.428571428571429,1,25,1,122,108,8,1,0.923611111111111,0.780637254901961,0.161764705882353,0.130718954248366,0.875,0.4375,-0.627450980392156,0.428571428571429,0,0,0,0.0,45,7,0,0,0,0,0,0,150,0,0,0,0,85,150,1,7,2,18,12,85,753,0
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/distributed/GridCacheCommittedTxInfo.java,org.apache.ignite.internal.processors.cache.distributed.GridCacheCommittedTxInfo,37,37,0,0,0,0,4,4,8,8,3,37,27,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0.333333333333333,0.5,0.75,0,0.75,14,0,2,2,0.714285714285714,0.75,0.5,0.375,0.857142857142857,0.857142857142857,0,0.5,0,0,0,0.0,8,3,0,0,0,0,0,0,20,0,0,0,0,8,20,0,3,1,6,1,8,41,0
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/distributed/GridCacheOptimisticCheckPreparedTxFuture.java,org.apache.ignite.internal.processors.cache.distributed.GridCacheOptimisticCheckPreparedTxFuture,201,201,0,0,0,0,32,10,51,13,15,201,145,4,0,4,3,3,0,12,38,1,4,0,0,1,0.0784313725490196,1,1,0,0.1,0.0303030303030303,0.2,0.309090909090909,12,0.290909090909091,67,56,7,4,0.908333333333333,0.815384615384615,0.179487179487179,0.161538461538462,0.5,0.416666666666667,1,0.181818181818182,0,0,10,0.0,22,6,0,0,0,0,0,0,92,0,0,0,18,52,74,0,6,0,16,1,42,228,0
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/distributed/GridCacheOptimisticCheckPreparedTxRequest.java,org.apache.ignite.internal.processors.cache.distributed.GridCacheOptimisticCheckPreparedTxRequest,111,111,0,0,0,0,25,6,59,12,8,111,84,2,0,2,6,6,0,9,47,3,2,0,0,1,0.101694915254237,0,0,0,0.0972222222222222,0.163636363636364,0.272727272727273,0.424242424242424,2,0.424242424242424,48,30,5,3,0.787878787878788,0.810606060606061,0.303030303030303,0.277777777777778,0.636363636363636,0.545454545454545,0,0.272727272727273,0,0,4,0.0,7,3,0,0,0,0,0,0,15,0,0,0,10,5,5,0,3,1,5,8,1,213,0
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/distributed/GridCacheOptimisticCheckPreparedTxResponse.java,org.apache.ignite.internal.processors.cache.distributed.GridCacheOptimisticCheckPreparedTxResponse,83,83,0,0,0,0,23,4,57,10,8,83,62,2,0,2,6,6,0,7,47,3,2,0,0,1,0.105263157894737,0,0,0,0.116666666666667,0.138888888888889,0.266666666666667,0.333333333333333,2,0.333333333333333,33,21,5,3,0.777777777777778,0.774074074074074,0.311111111111111,0.3,0.555555555555556,0.444444444444444,0,0.266666666666667,0,0,4,0.0,6,2,0,0,0,0,0,0,15,0,0,0,10,5,5,0,2,2,5,4,1,211,0
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/distributed/GridCacheTtlUpdateRequest.java,org.apache.ignite.internal.processors.cache.distributed.GridCacheTtlUpdateRequest,160,160,0,0,0,0,17,7,48,18,15,160,117,1,0,1,6,6,0,12,30,6,1,0,0,1,0.125,0,0,0,0.0833333333333333,0.198529411764706,0.274509803921569,0.594771241830065,2,0.594771241830065,111,69,5,3,0.815126050420168,0.839869281045752,0.287581699346405,0.23015873015873,0.764705882352941,0.705882352941177,-1,0.274509803921569,0,0,9,0.0,15,5,0,0,0,0,0,0,35,0,0,0,26,12,9,0,5,1,8,9,3,199,0
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/distributed/GridCacheTxFinishSync.java,org.apache.ignite.internal.processors.cache.distributed.GridCacheTxFinishSync,126,126,0,0,0,0,3,3,5,5,8,126,95,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.533333333333333,0.333333333333333,0.6,0.6,0,0.6,4,0,2,2,0.75,0.533333333333333,0.6,0.4,0.75,0,-4.44089209850063e-16,0.6,0,0,0,0.0,7,2,0,0,0,0,0,0,14,0,0,0,0,6,14,1,2,0,5,4,6,65,0
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/distributed/GridDistributedBaseMessage.java,org.apache.ignite.internal.processors.cache.distributed.GridDistributedBaseMessage,174,174,0,0,0,0,19,9,50,19,19,174,122,1,2,1,91,5,86,14,31,5,1,8,20,1,0.1,0,0,0,0.0947368421052632,0.150326797385621,0.283333333333333,0.875,0,0.875,131,91,3,3,0.851851851851852,0.823391812865497,0.239766081871345,0.192982456140351,0.888888888888889,0.611111111111111,-0.785714285714285,0.283333333333333,0,0,6,20358.2679670256,18,5,0,0,54,0,0,0,27,0,0,0,15,12,12,0,5,0,12,80,6,201,0
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/distributed/GridDistributedCacheAdapter.java,org.apache.ignite.internal.processors.cache.distributed.GridDistributedCacheAdapter,184,184,0,0,0,0,26,1,247,11,30,184,109,1,3,1,13,2,11,9,236,2,1,2,8,1,0.008097165991902829,10,2,8,0.136363636363636,-0.177777777777778,0,0,10,0,55,55,11,9,1.1,0.747727272727273,0.0363636363636364,0,0,0,-0.928571428571427,0,0,0,10,4713.9390282889,24,0,0,0,8,0,0,0,44,0,0,0,16,28,28,0,0,0,10,3,18,1350,1
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/distributed/GridDistributedCacheEntry.java,org.apache.ignite.internal.processors.cache.distributed.GridDistributedCacheEntry,446,446,0,0,0,0,18,1,155,24,58,448,316,1,2,1,13,2,11,22,131,2,1,3,5,1,0.0129032258064516,1,0,1,0.116071428571429,0.0632411067193676,0.633986928104575,0.686274509803922,118,0.137254901960784,275,274,23,3,0.956521739130435,0.807712215320911,0.141304347826087,0.0833333333333333,0.304347826086957,0.0434782608695652,-0.662551440329218,0.137254901960784,0,1,44,16041.1994038127,21,1,0,0,19,0,0,0,303,0,0,0,65,168,238,0,1,2,42,19,124,954,1
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/distributed/GridDistributedLockCancelledException.java,org.apache.ignite.internal.processors.cache.distributed.GridDistributedLockCancelledException,8,8,0,0,0,0,1,1,2,2,1,7,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,2,0
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/distributed/GridDistributedLockRequest.java,org.apache.ignite.internal.processors.cache.distributed.GridDistributedLockRequest,295,295,0,0,0,0,35,16,71,26,27,295,212,2,1,2,24,10,14,21,45,5,2,2,2,1,0.140845070422535,1,0,1,0.0480769230769231,0.186666666666667,0.243076923076923,0.778461538461538,2,0.778461538461538,246,167,4,2,0.8775,0.905384615384615,0.249230769230769,0.15625,0.88,0.84,-1,0.243076923076923,0,0,10,3327.27408869045,17,6,0,0,15,0,0,0,44,0,0,0,26,16,18,0,6,0,14,46,6,231,0
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/distributed/GridDistributedLockResponse.java,org.apache.ignite.internal.processors.cache.distributed.GridDistributedLockResponse,150,150,0,0,0,0,24,5,64,19,28,150,107,2,1,2,22,10,12,14,45,5,2,2,2,1,0.15625,0,0,0,0.109649122807018,0.261437908496732,0.313725490196078,0.431372549019608,2,0.431372549019608,115,59,7,5,0.777777777777778,0.806042884990253,0.339181286549708,0.263157894736842,0.666666666666667,0.444444444444444,-0.688311688311688,0.313725490196078,0,0,13,1590.38094435042,17,3,0,0,13,0,0,0,48,0,0,0,36,19,12,0,3,0,14,5,6,222,0
