relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/GridCacheManagerAdapter.java,org.apache.ignite.internal.processors.cache.GridCacheManagerAdapter,67,67,0,0,0,0,3,3,17,17,8,66,49,0,2,0,27,0,27,17,0,0,0,10,13,0,0.0,4,0,4,0.117647058823529,0.133333333333333,0.285714285714286,0.285714285714286,11,0.285714285714286,111,86,8,4,0.770833333333333,0.794117647058824,0.235294117647059,0.274509803921569,0.5625,0.5625,1,0.285714285714286,0,0,0,3762.8833690596803,6,2,0,0,4,0,0,0,7,0,0,0,0,5,7,0,2,0,7,0,5,44,0
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/GridCacheMapEntry.java,org.apache.ignite.internal.processors.cache.GridCacheMapEntry,3026,3026,0,0,0,0,16,15,164,147,268,3028,1766,1,3,1,39,0,39,147,17,0,1,3,7,1,0.0,8,0,8,0.0444302721088435,0.180349551251771,0.573348264277716,0.672788353863382,719,0.672788353863382,8911,7091,66,11,0.924200913242009,0.920487373031404,0.191501258037462,0.0820861678004535,0.821917808219178,0.815068493150685,-0.807797087834663,0.573348264277716,0,0,0,104067.333800323,99,4,0,0,122,0,0,0,1235,0,0,0,0,572,1235,0,4,14,154,172,567,636,4
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/GridCacheMessage.java,org.apache.ignite.internal.processors.cache.GridCacheMessage,335,335,0,0,0,0,11,11,43,43,57,335,248,0,5,0,455,0,455,43,0,0,0,12,66,0,0.0,3,0,3,0.0552325581395349,-0.00232288037166086,0.0492307692307692,0.0676923076923077,47,0.0676923076923077,870,837,31,24,0.978354978354978,0.901162790697674,0.044296788482835,0.0443974630021142,0.357142857142857,0.333333333333333,-0.676300578034681,0.0492307692307692,0,0,0,127218.43446194199,26,4,0,0,171,0,0,0,87,0,0,0,0,55,87,0,4,23,53,106,55,176,0
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/GridCacheMultiTxFuture.java,org.apache.ignite.internal.processors.cache.GridCacheMultiTxFuture,50,50,0,0,0,0,10,3,26,5,2,50,34,1,0,1,1,1,0,4,21,1,1,0,0,1,0.0384615384615385,0,0,0,0.2,0.5,1,1,1,1,3,0,1,1,0.666666666666667,0.6,0.7,0.466666666666667,1,1,0,1,0,0,1,0.0,10,2,0,0,0,0,0,0,11,0,0,0,1,5,10,0,2,0,1,2,4,90,0
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/GridCacheMvcc.java,org.apache.ignite.internal.processors.cache.GridCacheMvcc,821,821,0,0,0,0,6,6,48,48,94,824,572,0,0,0,0,0,0,48,0,0,0,0,0,0,0.0,0,0,0,0.118055555555556,0.200740055504163,0.882539682539683,0.944444444444444,87,0.944444444444444,905,682,23,2,0.861702127659574,0.811170212765957,0.234042553191489,0.15625,0.914893617021277,0.893617021276596,-0.684106614017769,0.877777777777778,0,0,0,0.0,19,5,0,0,0,0,0,0,295,0,0,0,0,215,295,9,5,27,78,178,215,138,0
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/GridCacheMvccCandidate.java,org.apache.ignite.internal.processors.cache.GridCacheMvccCandidate,348,348,0,0,0,0,18,18,55,55,32,347,221,0,0,0,0,0,0,55,0,0,0,0,0,0,0.0,0,0,0,0.0285714285714286,0.0475192173305381,0.239064856711916,0.718702865761689,91,0.718702865761689,1396,1307,24,6,0.955761316872428,0.944011544011544,0.0821548821548822,0.0616161616161616,0.833333333333333,0.759259259259259,-0.714285714285726,0.239064856711916,0,0,0,0.0,13,13,0,0,0,0,0,0,64,0,0,0,0,32,64,0,10,88,26,461,32,78,0
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/GridCacheMvccManager.java,org.apache.ignite.internal.processors.cache.GridCacheMvccManager,737,737,0,0,0,0,27,21,71,58,60,737,548,1,0,1,3,3,0,55,13,3,1,0,0,1,0.0422535211267606,1,1,0,0.048440065681445,0.0595238095238095,0.137142857142857,0.420408163265306,30,0.420408163265306,1518,1383,16,6,0.965747702589808,0.910897934491401,0.0919540229885057,0.0509031198686371,0.807017543859649,0.192982456140351,-0.766763848396503,0.137142857142857,0,0,0,0.0,52,14,0,0,0,0,0,0,203,0,0,0,0,123,203,1,14,4,60,146,123,415,0
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/GridCacheOperation.java,org.apache.ignite.internal.processors.cache.GridCacheOperation,13,13,0,0,0,0,8,8,3,3,2,12,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1.4375,0.333333333333333,0,0.0416666666666667,0,0,0,0,0,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,38,1,3,0,3,0
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/GridCachePartitionExchangeManager.java,org.apache.ignite.internal.processors.cache.GridCachePartitionExchangeManager,1352,1352,0,0,0,0,26,20,64,51,81,1353,946,1,0,1,3,3,0,48,13,3,1,0,0,1,0.046875,0,0,0,0.0455594002306805,0.0759183673469388,0.156666666666667,0.34,197,0.34,1164,1053,20,5,0.963,0.913679354094579,0.112156862745098,0.0558823529411765,0.74,0.28,-0.901940755873338,0.156666666666667,0,0,2,0.0,92,14,0,0,0,0,0,0,657,0,0,0,3,401,654,1,14,3,65,101,399,889,4
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/GridCachePreloaderAdapter.java,org.apache.ignite.internal.processors.cache.GridCachePreloaderAdapter,74,74,0,0,0,0,5,5,22,22,23,74,45,0,1,0,19,0,19,22,0,0,0,1,1,0,0.0,2,0,2,0.0614973262032086,-0.0619047619047619,0.019047619047619,0.019047619047619,0,0.019047619047619,223,215,17,17,0.952380952380952,0.880570409982175,0.0346320346320346,0.0909090909090909,0.19047619047619,0.19047619047619,-0.866666666666659,0.019047619047619,0,0,0,334.81476766296504,17,2,0,0,2,0,0,0,5,0,0,0,0,4,5,0,2,0,20,3,4,31,2
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/GridCacheProcessor.java,org.apache.ignite.internal.processors.cache.GridCacheProcessor,2322,2322,0,0,0,0,19,15,136,133,218,2330,1581,1,0,1,13,13,0,120,3,13,1,0,0,1,0.0955882352941176,0,0,0,0.0272904483430799,0.0957668285912561,0.505246913580247,0.950925925925926,385,0.926851851851852,7925,7072,57,4,0.945959595959596,0.950494924179135,0.109364319890636,0.0611528822055138,0.765151515151515,0.696969696969697,-0.780837904072819,0.500925925925926,0,0,8,0.0,171,13,0,0,0,0,0,0,1496,0,0,0,23,953,1473,2,13,3,184,558,945,1913,12
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/GridCacheProxyImpl.java,org.apache.ignite.internal.processors.cache.GridCacheProxyImpl,1161,1161,0,0,0,0,6,6,131,131,148,1161,632,0,0,0,0,0,0,131,0,0,0,0,0,0,0.0,0,0,0,0.0373782574361674,0.938700059630292,0.953609496124031,0.984496124031008,20,0.984496124031008,514,0,3,3,0.524358974358974,0.934865450422176,0.939635936582501,0.479643765903308,0.984615384615385,0.984615384615385,-0.704689274703878,0.953609496124031,0,0,0,0.0,24,3,0,0,0,0,0,0,762,0,0,0,0,254,762,1,3,5,144,8,254,262,1
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/GridCacheReturn.java,org.apache.ignite.internal.processors.cache.GridCacheReturn,241,241,0,0,0,0,8,8,26,26,36,241,167,0,0,0,0,0,0,26,0,0,0,0,0,0,0.0,0,0,0,0.0917159763313609,0.273333333333333,0.338095238095238,0.5,14,0.5,222,119,8,5,0.795,0.845917159763314,0.329230769230769,0.235576923076923,0.76,0.56,-0.472972972972974,0.338095238095238,0,0,0,0.0,20,1,0,0,0,0,0,0,60,0,0,0,0,30,60,6,1,23,15,83,30,97,1
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/GridCacheReturnCompletableWrapper.java,org.apache.ignite.internal.processors.cache.GridCacheReturnCompletableWrapper,43,43,0,0,0,0,3,3,4,4,2,43,31,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.666666666666667,0.5,0.333333333333333,0.5,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,0.0,4,2,0,0,0,0,0,0,4,0,0,0,0,2,4,0,2,3,3,4,2,20,0
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/GridCacheSharedContext.java,org.apache.ignite.internal.processors.cache.GridCacheSharedContext,438,438,0,0,0,0,28,28,71,71,55,439,311,0,0,0,0,0,0,71,0,0,0,0,0,0,0.0,0,0,0,0.0234741784037559,0.0973084886128364,0.154312354312354,0.595337995337995,94,0.595337995337995,2193,1901,12,5,0.95969387755102,0.953661362112066,0.122736418511066,0.0538229376257545,0.914285714285714,0.9,-0.974025974025975,0.154312354312354,0,0,0,0.0,56,18,0,0,0,0,0,0,125,0,0,0,0,83,125,31,18,127,72,1502,83,1367,0
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/GridCacheSharedManagerAdapter.java,org.apache.ignite.internal.processors.cache.GridCacheSharedManagerAdapter,67,67,0,0,0,0,6,6,16,16,6,66,50,0,2,0,26,0,26,16,0,0,0,13,17,0,0.0,6,0,6,0.125,-0.00952380952380952,0.2,0.2,8,0.2,112,104,11,5,0.922222222222222,0.783333333333333,0.116666666666667,0.135416666666667,0.333333333333333,0.266666666666667,1,0.2,0,0,0,4343.6337490421,6,4,0,0,10,0,0,0,5,0,0,0,0,2,5,0,4,0,7,1,2,43,0
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/GridCacheSharedTtlCleanupManager.java,org.apache.ignite.internal.processors.cache.GridCacheSharedTtlCleanupManager,59,59,0,0,0,0,11,5,21,6,3,59,44,1,0,1,1,1,0,5,15,1,1,0,0,1,0.0476190476190476,0,0,0,0.25,0.6,1,1,3,1,6,0,1,1,0.84,0.566666666666667,0.733333333333333,0.3,1,1,0,1,0,0,0,0.0,5,2,0,0,0,0,0,0,9,0,0,0,0,4,9,1,2,3,2,2,4,67,0
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/GridCacheTtlManager.java,org.apache.ignite.internal.processors.cache.GridCacheTtlManager,191,191,0,0,0,0,7,4,25,10,11,191,145,1,0,1,2,2,0,8,15,2,1,0,0,1,0.08,1,1,0,0.15,0.25,0.714285714285714,0.714285714285714,1,0.714285714285714,29,13,4,2,0.805555555555556,0.72962962962963,0.4,0.275,0.888888888888889,0.888888888888889,-0.333333333333333,0.714285714285714,0,0,0,0.0,23,3,0,0,0,0,0,0,81,0,0,0,0,55,81,1,3,4,7,10,55,151,1
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/GridCacheUpdateAtomicResult.java,org.apache.ignite.internal.processors.cache.GridCacheUpdateAtomicResult,97,97,0,0,0,0,9,9,13,13,9,96,59,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.0769230769230769,0.0303030303030303,0.0454545454545455,0.0454545454545455,0,0.0454545454545455,64,50,2,2,0.898148148148148,0.846153846153846,0.179487179487179,0.170940170940171,0.916666666666667,0.916666666666667,0,0.0454545454545455,0,0,0,0.0,8,4,0,0,0,0,0,0,5,0,0,0,0,3,5,0,4,2,9,50,3,41,0
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/GridCacheUpdateTxResult.java,org.apache.ignite.internal.processors.cache.GridCacheUpdateTxResult,27,27,0,0,0,0,3,3,6,6,5,27,19,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.277777777777778,0.1,0,0,0,0,9,3,2,2,0.666666666666667,0.533333333333333,0.4,0.444444444444444,0.8,0.6,-1,0,0,0,0,0.0,4,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,4,1,18,1,32,0
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/GridCacheUtilityKey.java,org.apache.ignite.internal.processors.cache.GridCacheUtilityKey,9,9,0,0,0,0,1,1,3,3,2,9,6,0,1,0,3,0,3,3,0,0,0,8,8,0,0.0,3,0,3,0.333333333333333,-1,0,0,2,0,3,3,3,2,1.5,0.333333333333333,0.333333333333333,0,0,0,0,0,0,0,0,395.526125115617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/GridCacheUtils.java,org.apache.ignite.internal.processors.cache.GridCacheUtils,766,766,0,0,0,0,38,38,79,79,120,767,517,0,1,0,0,0,0,79,0,0,0,1,1,0,0.0,0,0,0,0.0280466617026557,-0.0193140193140193,0.00546821599453178,0.00615174299384826,33,0.00444292549555707,3076,3071,75,60,1.00472334682861,0.946439594987622,0.00649139889646219,0.00799467021985343,0.0384615384615385,0,-0.865957446808518,0.0037593984962406,0,0,0,4872.29185990418,77,13,0,0,0,0,0,0,194,0,0,0,0,112,194,0,13,0,105,454,112,619,1
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/GridCacheValueCollection.java,org.apache.ignite.internal.processors.cache.GridCacheValueCollection,81,81,0,0,0,0,5,4,6,6,5,80,60,2,0,2,0,0,0,6,0,0,2,0,0,1,0.0,0,0,0,0.208333333333333,0.5,0.6,0.6,0,0.6,5,0,2,2,0.55,0.616666666666667,0.666666666666667,0.541666666666667,0.8,0.8,0,0.6,0,0,0,0.0,9,2,0,0,0,0,0,0,27,0,0,0,0,12,27,0,2,0,3,0,12,36,0
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/GridChangeGlobalStateMessageResponse.java,org.apache.ignite.internal.processors.cache.GridChangeGlobalStateMessageResponse,88,88,0,0,0,0,15,4,48,14,9,88,65,1,0,1,9,9,0,5,34,9,1,0,0,1,0.1875,0,0,0,0.0918367346938776,0.0641025641025641,0.151515151515152,0.227272727272727,2,0.227272727272727,75,59,8,6,0.846153846153846,0.822605965463108,0.197802197802198,0.214285714285714,0.461538461538462,0.384615384615385,-1,0.151515151515152,0,0,5,0.0,11,2,0,0,0,0,0,0,21,0,0,0,12,9,9,0,2,1,4,4,4,187,0
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/GridDeferredAckMessageSender.java,org.apache.ignite.internal.processors.cache.GridDeferredAckMessageSender,99,99,0,0,0,0,3,3,6,6,6,99,70,0,1,0,2,0,2,6,0,0,0,1,1,0,0.0,1,0,1,0.2,-0.3,0.1,0.1,0,0.1,13,11,4,4,0.866666666666667,0.626666666666667,0.133333333333333,0.277777777777778,0.4,0.2,0,0.1,0,0,0,189.213574132715,5,3,0,0,0,0,0,0,7,0,0,0,0,4,7,1,3,0,6,1,4,37,0
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/GridNoStorageCacheMap.java,org.apache.ignite.internal.processors.cache.GridNoStorageCacheMap,33,33,0,0,0,0,0,0,9,9,17,33,19,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,-0.285714285714286,0,0,0,0,36,36,9,9,undefined,0.625,0,undefined,0,0,-0.857142857142858,0,0,0,0,0.0,8,0,0,0,0,0,0,0,4,0,0,0,0,1,4,0,0,0,9,0,1,38,0
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/IgniteCacheFutureImpl.java,org.apache.ignite.internal.processors.cache.IgniteCacheFutureImpl,18,18,0,0,0,0,1,0,16,4,5,17,11,1,1,1,3,3,0,1,12,3,1,1,1,1,0.1875,0,0,0,0.3125,-0.333333333333333,1,1,4,0,6,6,4,2,undefined,0.458333333333333,0.333333333333333,undefined,0,0,0,0,0,0,3,145.46744163231702,10,0,0,0,1,0,0,0,12,0,0,0,8,5,4,0,0,0,0,6,2,35,0
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/IgniteCacheOffheapManagerImpl.java,org.apache.ignite.internal.processors.cache.IgniteCacheOffheapManagerImpl,1588,1588,0,0,0,0,12,12,49,49,91,1596,1063,0,1,0,10,0,10,49,0,0,0,1,1,0,0.0,2,0,2,0.0727595385980479,0.11968085106383,0.547652916073969,0.61877667140825,81,0.61877667140825,1022,868,27,9,0.939236111111111,0.882283348121857,0.155612244897959,0.0799319727891157,0.708333333333333,0.6875,-0.527336860670193,0.547652916073969,0,0,0,3176.40606754878,50,7,0,0,5,0,0,0,196,0,0,0,0,115,196,0,7,0,46,0,115,405,3
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/IgniteCacheProxy.java,org.apache.ignite.internal.processors.cache.IgniteCacheProxy,1957,1957,0,0,0,0,10,9,157,149,225,1957,1131,1,0,1,1,1,0,148,8,1,1,0,0,1,0.006369426751592361,0,0,0,0.0361761335734163,0.681559110130539,0.910125968992248,0.938832364341085,906,0.938832364341085,3751,0,13,5,0.723723723723724,0.937995779377348,0.685833484491203,0.281133482475764,0.952702702702703,0.932432432432432,-0.665762834417931,0.910125968992248,0,0,42,0.0,67,6,0,0,0,0,0,0,400,0,0,0,43,240,357,1,6,9,212,156,198,1075,3
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/IgniteFinishedCacheFutureImpl.java,org.apache.ignite.internal.processors.cache.IgniteFinishedCacheFutureImpl,5,5,0,0,0,0,1,0,17,1,1,5,3,2,0,2,0,0,0,1,16,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,4,0,0,0,2,2,2,0,0,0,1,2,1,37,0
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/IncompleteCacheObject.java,org.apache.ignite.internal.processors.cache.IncompleteCacheObject,33,33,0,0,0,0,7,4,9,3,2,33,25,1,0,1,1,1,0,2,6,1,1,0,0,1,0.111111111111111,0,0,0,0.666666666666667,1,1,1,0,1,0,0,1,1,0.5,0.333333333333333,1,0.666666666666667,1,1,0,1,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,8,1,10,0,10,0
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/IncompleteObject.java,org.apache.ignite.internal.processors.cache.IncompleteObject,28,28,0,0,0,0,3,3,7,7,3,28,20,0,1,0,1,0,1,7,0,0,0,1,1,0,0.0,0,0,0,0.142857142857143,0.0666666666666667,0.4,0.4,0,0.4,14,7,3,3,0.722222222222222,0.714285714285714,0.333333333333333,0.380952380952381,0.5,0.5,0,0.4,0,0,0,133.657048842157,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,3,27,0,7,0
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/KeyCacheObjectImpl.java,org.apache.ignite.internal.processors.cache.KeyCacheObjectImpl,109,109,0,0,0,0,5,2,31,20,17,109,78,1,1,1,5,4,1,16,11,4,1,1,1,1,0.129032258064516,1,0,1,0.085,0.0233918128654971,0.0980392156862745,0.0980392156862745,6,0.0980392156862745,169,148,14,12,0.868421052631579,0.841578947368421,0.121052631578947,0.175,0.315789473684211,0.210526315789474,-0.619047619047612,0.0980392156862745,0,0,2,569.230619914322,10,0,0,0,0,0,0,0,6,0,0,0,6,2,0,0,0,0,3,4,0,42,0
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/PendingDiscoveryEvent.java,org.apache.ignite.internal.processors.cache.PendingDiscoveryEvent,17,17,0,0,0,0,2,2,4,4,2,17,12,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.333333333333333,0,0,0,0,4,2,2,2,0.666666666666667,0.5,0.333333333333333,0.5,0.666666666666667,0.666666666666667,0,0,0,0,0,0.0,4,2,0,0,0,0,0,0,3,0,0,0,0,1,3,0,2,0,5,0,1,30,0
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/QueryCursorImpl.java,org.apache.ignite.internal.processors.cache.QueryCursorImpl,101,101,0,0,0,0,7,7,13,13,10,101,69,0,1,0,1,0,1,13,0,0,0,1,1,0,0.0,0,0,0,0.10989010989011,0.0606060606060606,0.333333333333333,0.333333333333333,6,0.333333333333333,67,56,6,2,0.904761904761905,0.794871794871795,0.205128205128205,0.164835164835165,0.666666666666667,0.5,-0.33333333333332,0.333333333333333,0,0,0,414.27244031373,7,6,0,0,0,0,0,0,4,0,0,0,0,3,4,1,6,2,11,28,3,17,0
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/ReaderArguments.java,org.apache.ignite.internal.processors.cache.ReaderArguments,23,23,0,0,0,0,3,3,5,5,3,23,16,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.166666666666667,0,0,0,0,7,4,2,2,0.75,0.6,0.3,0.4,0.75,0.75,0,0,0,0,0,0.0,3,2,0,0,0,0,0,0,3,0,0,0,0,1,3,0,2,11,5,5,1,31,0
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/StateChangeRequest.java,org.apache.ignite.internal.processors.cache.StateChangeRequest,24,24,0,0,0,0,2,2,6,6,2,24,16,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.2,0.3,0.3,0,0.3,8,1,2,2,0.6,0.666666666666667,0.466666666666667,0.5,0.8,0.8,0,0.3,0,0,0,0.0,4,2,0,0,0,0,0,0,6,0,0,0,0,4,6,1,2,6,6,15,4,35,0
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/StoredCacheData.java,org.apache.ignite.internal.processors.cache.StoredCacheData,26,26,0,0,0,0,4,4,6,6,3,26,19,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0,0.2,0.2,0,0.2,10,5,2,2,0.85,0.666666666666667,0.333333333333333,0.291666666666667,0.6,0.4,0,0.2,0,0,0,0.0,3,2,0,0,0,0,0,0,4,0,0,0,0,2,4,0,2,6,4,37,2,8,1
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/affinity/GridCacheAffinityImpl.java,org.apache.ignite.internal.processors.cache.affinity.GridCacheAffinityImpl,116,116,0,0,0,0,3,3,17,17,18,116,94,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.176470588235294,0.75,0.866666666666667,0.866666666666667,17,0.866666666666667,31,0,3,2,0.708333333333333,0.737745098039216,0.779411764705882,0.333333333333333,0.9375,0.9375,-0.366666666666666,0.866666666666667,0,0,0,0.0,20,2,0,0,0,0,0,0,126,0,0,0,0,59,126,0,2,0,15,1,59,129,0
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/affinity/GridCacheAffinityProxy.java,org.apache.ignite.internal.processors.cache.affinity.GridCacheAffinityProxy,158,158,0,0,0,0,4,4,20,20,21,157,91,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.116666666666667,0.625730994152047,0.779411764705882,0.779411764705882,0,0.779411764705882,64,0,2,2,0.578947368421053,0.809941520467836,0.663157894736842,0.45,0.947368421052632,0.894736842105263,-0.301587301587301,0.779411764705882,0,0,0,0.0,6,2,0,0,0,0,0,0,94,0,0,0,0,34,94,0,2,0,16,2,34,118,0
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/binary/BinaryMetadataFileStore.java,org.apache.ignite.internal.processors.cache.binary.BinaryMetadataFileStore,49,49,0,0,0,0,4,4,3,3,6,50,32,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.4,1,1,1,0,1,0,0,1,1,0.125,0.333333333333333,1,0.916666666666667,1,1,0,1,0,0,0,0.0,9,2,0,0,0,0,0,0,35,0,0,0,0,17,35,2,2,1,4,3,17,83,0
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/binary/BinaryMetadataHolder.java,org.apache.ignite.internal.processors.cache.binary.BinaryMetadataHolder,26,26,0,0,0,0,4,4,5,5,3,26,18,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.5,0.5,1,0,1,3,0,1,1,0.6875,0.6,0.7,0.45,1,1,0,0.5,0,0,0,0.0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,3,22,1,6,0
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/binary/BinaryMetadataKey.java,org.apache.ignite.internal.processors.cache.binary.BinaryMetadataKey,27,27,0,0,0,0,3,2,10,8,4,27,18,1,0,1,1,1,0,7,2,1,1,0,0,1,0.1,1,1,0,0.125,0.380952380952381,0.6,0.6,0,0.6,13,0,3,3,0.714285714285714,0.75,0.535714285714286,0.375,0.714285714285714,0.571428571428571,0,0.6,0,0,0,0.0,2,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,3,1,1,36,0
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/binary/BinaryMetadataTransport.java,org.apache.ignite.internal.processors.cache.binary.BinaryMetadataTransport,366,366,0,0,0,0,12,12,10,10,17,367,258,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.133333333333333,0.111111111111111,0.466666666666667,0.666666666666667,4,0.666666666666667,34,23,4,3,0.898148148148148,0.762962962962963,0.288888888888889,0.191666666666667,0.777777777777778,0.333333333333333,1,0.466666666666667,0,0,0,0.0,25,8,0,0,0,0,0,0,64,0,0,0,0,29,64,1,8,0,8,9,29,375,0
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/binary/CacheObjectBinaryContext.java,org.apache.ignite.internal.processors.cache.binary.CacheObjectBinaryContext,21,21,0,0,0,0,7,1,10,2,6,21,7,1,0,1,1,1,0,1,8,1,1,0,0,1,0.1,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0.0,4,0,0,0,0,0,0,0,11,0,0,0,7,4,4,0,0,0,1,1,3,37,0
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/binary/CacheObjectBinaryProcessorImpl.java,org.apache.ignite.internal.processors.cache.binary.CacheObjectBinaryProcessorImpl,501,501,0,0,0,0,16,10,62,44,70,503,362,2,0,2,23,23,0,21,18,23,2,0,0,1,0.7419354838709681,2,2,0,0.0568181818181818,0.116279069767442,0.2281284606866,0.737541528239203,37,0.65891472868217,808,670,14,6,0.913953488372093,0.897341031061961,0.156448202959831,0.106818181818182,0.813953488372093,0.767441860465116,-0.771978021978024,0.220376522702104,0,0,17,0.0,72,6,0,0,0,0,0,0,354,0,0,0,60,166,294,2,6,0,22,29,149,1276,4
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/binary/ClientMetadataRequestFuture.java,org.apache.ignite.internal.processors.cache.binary.ClientMetadataRequestFuture,74,74,0,0,0,0,15,8,26,4,7,75,49,1,0,1,0,0,0,4,22,0,1,0,0,1,0.0,1,1,0,0.25,0.666666666666667,1,1,2,1,1,0,1,1,0.625,0.5,0.833333333333333,0.53125,1,1,0,1,0,0,2,0.0,13,5,0,0,0,0,0,0,22,0,0,0,5,9,17,0,5,0,5,2,7,333,0
