relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
examples/src/main/java/org/apache/ignite/examples/computegrid/ComputeContinuousMapperExample.java,org.apache.ignite.examples.computegrid.ComputeContinuousMapperExample,54,54,0,0,0,0,0,0,1,1,1,53,38,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,5,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,1,0,1,954,0
examples/src/main/java/org/apache/ignite/examples/computegrid/ComputeFibonacciContinuationExample.java,org.apache.ignite.examples.computegrid.ComputeFibonacciContinuationExample,80,80,0,0,0,0,0,0,1,1,1,79,61,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,9,0,0,0,0,0,0,0,5,0,0,0,0,2,5,0,0,0,1,0,2,955,0
examples/src/main/java/org/apache/ignite/examples/computegrid/ComputeReducerExample.java,org.apache.ignite.examples.computegrid.ComputeReducerExample,30,30,0,0,0,0,0,0,1,1,1,30,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,1,0,1,954,0
examples/src/main/java/org/apache/ignite/examples/computegrid/ComputeRunnableExample.java,org.apache.ignite.examples.computegrid.ComputeRunnableExample,18,18,0,0,0,0,0,0,1,1,1,17,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,1,1,1,954,0
examples/src/main/java/org/apache/ignite/examples/computegrid/ComputeTaskMapExample.java,org.apache.ignite.examples.computegrid.ComputeTaskMapExample,37,37,0,0,0,0,0,0,1,1,1,36,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,1,0,1,954,0
examples/src/main/java/org/apache/ignite/examples/computegrid/ComputeTaskSplitExample.java,org.apache.ignite.examples.computegrid.ComputeTaskSplitExample,33,33,0,0,0,0,0,0,1,1,1,32,26,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,1,0,1,954,0
examples/src/main/java/org/apache/ignite/examples/computegrid/failover/ComputeFailoverExample.java,org.apache.ignite.examples.computegrid.failover.ComputeFailoverExample,54,54,0,0,0,0,0,0,1,1,1,53,44,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,8,0,0,0,0,0,0,0,7,0,0,0,0,3,7,0,0,0,1,0,3,948,0
examples/src/main/java/org/apache/ignite/examples/computegrid/failover/ComputeFailoverNodeStartup.java,org.apache.ignite.examples.computegrid.failover.ComputeFailoverNodeStartup,19,19,0,0,0,0,0,0,2,2,1,18,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,0,0,1,0,1,1,2,1,undefined,0,1,undefined,0,0,0,0,0,0,0,0.0,6,0,0,0,0,0,0,0,20,0,0,0,0,11,20,0,0,0,2,1,11,947,0
examples/src/main/java/org/apache/ignite/examples/computegrid/montecarlo/Credit.java,org.apache.ignite.examples.computegrid.montecarlo.Credit,34,34,0,0,0,0,4,4,6,6,5,33,27,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,0.5,0.5,1,0,1,5,0,1,1,0.55,0.566666666666667,0.666666666666667,0.541666666666667,1,1,0,0.5,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,9,0,6,0
examples/src/main/java/org/apache/ignite/examples/computegrid/montecarlo/CreditRiskExample.java,org.apache.ignite.examples.computegrid.montecarlo.CreditRiskExample,53,53,0,0,0,0,0,0,2,2,6,53,38,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,6,1,1,1,2,1,undefined,0,1,undefined,0,0,0,1,0,0,0,0.0,6,0,0,0,0,0,0,0,8,0,0,0,0,2,8,0,0,0,3,0,2,956,0
examples/src/main/java/org/apache/ignite/examples/computegrid/montecarlo/CreditRiskManager.java,org.apache.ignite.examples.computegrid.montecarlo.CreditRiskManager,49,49,0,0,0,0,1,1,3,3,9,48,45,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.583333333333333,0,1,1,10,1,3,3,3,1,1,0.5,0.666666666666667,0.333333333333333,0.5,0,1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,9,0,0,0,0,8,9,0,1,0,2,0,8,7,0
examples/src/main/java/org/apache/ignite/examples/datagrid/CacheAffinityExample.java,org.apache.ignite.examples.datagrid.CacheAffinityExample,50,50,0,0,0,0,2,2,3,3,1,50,44,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,2,1,0,0,1,1,0,0.333333333333333,1,1,1,0,0,1,0,0,0,0.0,9,1,0,0,0,0,0,0,10,0,0,0,0,6,10,0,1,0,1,1,6,959,0
examples/src/main/java/org/apache/ignite/examples/datagrid/CacheApiExample.java,org.apache.ignite.examples.datagrid.CacheApiExample,38,38,0,0,0,0,1,1,2,2,2,38,30,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,2,1,1,1,2,1,1,0,1,0.5,0,0,0,1,0,0,0,0.0,6,1,0,0,0,0,0,0,8,0,0,0,0,4,8,0,1,0,1,1,4,955,0
examples/src/main/java/org/apache/ignite/examples/datagrid/CacheAsyncApiExample.java,org.apache.ignite.examples.datagrid.CacheAsyncApiExample,27,27,0,0,0,0,1,1,1,1,1,27,21,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,8,1,0,0,0,0,0,0,8,0,0,0,0,4,8,0,1,0,1,0,4,954,0
examples/src/main/java/org/apache/ignite/examples/datagrid/CacheContinuousAsyncQueryExample.java,org.apache.ignite.examples.datagrid.CacheContinuousAsyncQueryExample,54,54,0,0,0,0,1,1,1,1,1,54,44,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,7,1,0,0,0,0,0,0,12,0,0,0,0,6,12,0,1,0,1,0,6,964,0
examples/src/main/java/org/apache/ignite/examples/datagrid/CacheContinuousQueryExample.java,org.apache.ignite.examples.datagrid.CacheContinuousQueryExample,45,45,0,0,0,0,1,1,1,1,1,44,36,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,6,1,0,0,0,0,0,0,12,0,0,0,0,6,12,0,1,0,1,0,6,964,0
examples/src/main/java/org/apache/ignite/examples/datagrid/CacheDataStreamerExample.java,org.apache.ignite.examples.datagrid.CacheDataStreamerExample,29,29,0,0,0,0,3,3,1,1,1,28,23,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,6,1,0,0,0,0,0,0,5,0,0,0,0,2,5,0,1,0,1,0,2,955,0
examples/src/main/java/org/apache/ignite/examples/datagrid/CacheEntryProcessorExample.java,org.apache.ignite.examples.datagrid.CacheEntryProcessorExample,56,56,0,0,0,0,3,3,4,4,4,56,45,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,0.333333333333333,1,1,10,1,5,4,3,1,0.888888888888889,0.5,0.666666666666667,0.333333333333333,1,0,1,1,0,0,0,0.0,4,2,0,0,0,0,0,0,3,0,0,0,0,1,3,0,2,0,1,1,1,957,0
examples/src/main/java/org/apache/ignite/examples/datagrid/CacheEventsExample.java,org.apache.ignite.examples.datagrid.CacheEventsExample,33,33,0,0,0,0,1,1,1,1,1,32,23,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,9,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,1,0,1,954,0
examples/src/main/java/org/apache/ignite/examples/datagrid/CachePutGetExample.java,org.apache.ignite.examples.datagrid.CachePutGetExample,34,34,0,0,0,0,1,1,3,3,3,34,35,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,4,1,3,3,3,1,1,0.333333333333333,0.666666666666667,0.333333333333333,0,0,0,1,0,0,0,0.0,4,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,1,0,1,956,0
examples/src/main/java/org/apache/ignite/examples/datagrid/CacheQueryExample.java,org.apache.ignite.examples.datagrid.CacheQueryExample,79,79,0,0,0,0,2,2,7,7,5,80,61,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.238095238095238,0.333333333333333,1,1,14,1,15,9,4,1,0.666666666666667,0.587301587301587,0.523809523809524,0.428571428571429,0.5,0,-1,1,0,0,0,0.0,11,2,0,0,0,0,0,0,55,0,0,0,0,24,55,0,2,0,5,0,24,1028,0
examples/src/main/java/org/apache/ignite/examples/datagrid/CacheTransactionExample.java,org.apache.ignite.examples.datagrid.CacheTransactionExample,54,54,0,0,0,0,1,1,2,2,4,54,42,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,8,1,1,1,2,1,1,0,1,0.5,0,0,0,1,0,0,0,0.0,11,1,0,0,0,0,0,0,20,0,0,0,0,11,20,0,1,0,1,0,11,962,0
examples/src/main/java/org/apache/ignite/examples/datagrid/DataRegionsExample.java,org.apache.ignite.examples.datagrid.DataRegionsExample,34,34,0,0,0,0,3,3,1,1,1,33,31,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,7,3,0,0,0,0,0,0,25,0,0,0,0,12,25,0,3,0,1,0,12,956,0
examples/src/main/java-lgpl/org/apache/ignite/examples/datagrid/SpatialQueryExample.java,org.apache.ignite.examples.datagrid.SpatialQueryExample,34,34,0,0,0,0,1,1,1,1,1,33,27,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,7,1,0,0,0,0,0,0,11,0,0,0,0,5,11,0,1,0,1,1,5,1012,0
examples/src/main/java-lgpl/org/apache/ignite/examples/datagrid/hibernate/HibernateL2CacheExample.java,org.apache.ignite.examples.datagrid.hibernate.HibernateL2CacheExample,93,93,0,0,0,0,8,8,4,4,5,93,71,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,1,1,21,1,6,6,4,1,1,0.5,0.5,0.25,0.666666666666667,0,0,1,0,0,0,0.0,10,8,0,0,0,0,0,0,24,0,0,0,0,13,24,0,8,0,6,1,13,968,0
examples/src/main/java-lgpl/org/apache/ignite/examples/datagrid/hibernate/Post.java,org.apache.ignite.examples.datagrid.hibernate.Post,45,45,0,0,0,0,4,4,11,11,6,46,28,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.136363636363636,0.155555555555556,0.277777777777778,0.611111111111111,0,0.611111111111111,38,21,2,2,0.75,0.745454545454545,0.309090909090909,0.318181818181818,0.9,0.4,-1,0.277777777777778,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,2,0,11,0
examples/src/main/java-lgpl/org/apache/ignite/examples/datagrid/hibernate/User.java,org.apache.ignite.examples.datagrid.hibernate.User,54,54,0,0,0,0,5,5,13,13,8,55,33,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.153846153846154,0.121212121212121,0.236363636363636,0.672727272727273,0,0.672727272727273,58,38,3,3,0.8,0.743589743589744,0.256410256410256,0.261538461538462,0.75,0.333333333333333,1,0.236363636363636,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,12,5,0,13,0
examples/src/main/java/org/apache/ignite/examples/datagrid/starschema/CacheStarSchemaExample.java,org.apache.ignite.examples.datagrid.starschema.CacheStarSchemaExample,99,99,0,0,0,0,6,6,7,7,7,99,77,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.4,1,1,23,1,15,9,3,1,0.75,0.714285714285714,0.571428571428571,0.357142857142857,0.666666666666667,0,0,1,0,0,0,0.0,11,5,0,0,0,0,0,0,59,0,0,0,0,30,59,0,5,0,8,0,30,1025,0
examples/src/main/java/org/apache/ignite/examples/datagrid/starschema/DimProduct.java,org.apache.ignite.examples.datagrid.starschema.DimProduct,32,32,0,0,0,0,4,4,6,6,4,31,20,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.4,0.4,1,0,1,6,0,1,1,0.6,0.666666666666667,0.6,0.5,1,1,0,0.4,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,8,0,6,0
examples/src/main/java/org/apache/ignite/examples/datagrid/starschema/DimStore.java,org.apache.ignite.examples.datagrid.starschema.DimStore,32,32,0,0,0,0,4,4,6,6,4,31,20,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.4,0.4,1,0,1,6,0,1,1,0.6,0.666666666666667,0.6,0.5,1,1,0,0.4,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,7,0,6,0
examples/src/main/java/org/apache/ignite/examples/datagrid/starschema/FactPurchase.java,org.apache.ignite.examples.datagrid.starschema.FactPurchase,34,34,0,0,0,0,4,4,6,6,4,33,20,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.4,0.4,1,0,1,6,0,1,1,0.6,0.666666666666667,0.6,0.5,1,1,0,0.4,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,0
examples/src/main/java/org/apache/ignite/examples/datagrid/store/CacheLoadOnlyStoreExample.java,org.apache.ignite.examples.datagrid.store.CacheLoadOnlyStoreExample,69,69,0,0,0,0,1,1,2,2,2,69,49,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,2,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0.0,10,1,0,0,0,0,0,0,19,0,0,0,0,10,19,0,1,0,3,0,10,960,0
examples/src/main/java/org/apache/ignite/examples/datagrid/store/auto/CacheAutoStoreExample.java,org.apache.ignite.examples.datagrid.store.auto.CacheAutoStoreExample,68,68,0,0,0,0,2,2,2,2,1,69,55,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,1,1,0,0,1,1,0.5,0,1,0.75,1,0,0,1,0,0,0,0.0,14,2,0,0,0,0,0,0,64,0,0,0,0,26,64,0,2,0,2,0,26,972,0
examples/src/main/java-lgpl/org/apache/ignite/examples/datagrid/store/hibernate/CacheHibernatePersonStore.java,org.apache.ignite.examples.datagrid.store.hibernate.CacheHibernatePersonStore,62,62,0,0,0,0,1,1,10,4,9,62,38,1,0,1,0,0,0,4,6,0,1,0,0,1,0.0,1,1,0,0.375,1,1,1,0,1,0,0,1,1,0,0.583333333333333,1,1,1,0,1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,7,0,2,11,0
examples/src/main/java-lgpl/org/apache/ignite/examples/datagrid/store/hibernate/CacheHibernateStoreExample.java,org.apache.ignite.examples.datagrid.store.hibernate.CacheHibernateStoreExample,52,52,0,0,0,0,5,5,3,3,3,52,40,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,4,1,3,3,3,1,1.1,0.333333333333333,0.666666666666667,0.266666666666667,1,0,0,1,0,0,0,0.0,11,3,0,0,0,0,0,0,26,0,0,0,0,14,26,0,3,0,1,0,14,966,0
examples/src/main/java/org/apache/ignite/examples/datagrid/store/jdbc/CacheJdbcPersonStore.java,org.apache.ignite.examples.datagrid.store.jdbc.CacheJdbcPersonStore,75,75,0,0,0,0,1,1,10,4,9,75,51,1,0,1,0,0,0,4,6,0,1,0,0,1,0.0,1,1,0,0.375,1,1,1,0,1,0,0,1,1,0,0.583333333333333,1,1,1,0,1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,10,0,0,0,0,4,10,0,0,0,7,0,4,12,0
examples/src/main/java/org/apache/ignite/examples/datagrid/store/jdbc/CacheJdbcStoreExample.java,org.apache.ignite.examples.datagrid.store.jdbc.CacheJdbcStoreExample,55,55,0,0,0,0,4,4,3,3,3,55,44,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,4,1,3,3,3,1,1,0.333333333333333,0.666666666666667,0.333333333333333,1,0,0,1,0,0,0,0.0,11,2,0,0,0,0,0,0,29,0,0,0,0,17,29,0,2,0,1,0,17,966,0
examples/src/main/java/org/apache/ignite/examples/datagrid/store/spring/CacheSpringPersonStore.java,org.apache.ignite.examples.datagrid.store.spring.CacheSpringPersonStore,50,50,0,0,0,0,2,2,11,5,6,50,33,1,0,1,0,0,0,5,6,0,1,0,0,1,0.0,1,1,0,0.2,1,1,1,0,1,0,0,1,1,0.5,0.6,1,0.6,1,1,0,1,0,0,0,0.0,3,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,4,0,1,12,0
examples/src/main/java/org/apache/ignite/examples/datagrid/store/spring/CacheSpringStoreExample.java,org.apache.ignite.examples.datagrid.store.spring.CacheSpringStoreExample,50,50,0,0,0,0,4,4,3,3,3,50,39,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,4,1,3,3,3,1,1,0.333333333333333,0.666666666666667,0.333333333333333,1,0,0,1,0,0,0,0.0,11,2,0,0,0,0,0,0,26,0,0,0,0,14,26,0,2,0,1,0,14,966,0
examples/src/main/java/org/apache/ignite/examples/datastructures/IgniteAtomicLongExample.java,org.apache.ignite.examples.datastructures.IgniteAtomicLongExample,22,22,0,0,0,0,1,1,1,1,1,21,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,1,0,1,954,0
examples/src/main/java/org/apache/ignite/examples/datastructures/IgniteAtomicReferenceExample.java,org.apache.ignite.examples.datastructures.IgniteAtomicReferenceExample,34,34,0,0,0,0,0,0,1,1,1,33,28,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,6,0,0,0,0,0,0,0,5,0,0,0,0,2,5,0,0,0,1,0,2,955,0
examples/src/main/java/org/apache/ignite/examples/datastructures/IgniteAtomicSequenceExample.java,org.apache.ignite.examples.datastructures.IgniteAtomicSequenceExample,30,30,0,0,0,0,1,1,1,1,1,29,24,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,5,0,0,0,0,2,5,0,0,0,1,0,2,955,0
examples/src/main/java/org/apache/ignite/examples/datastructures/IgniteAtomicStampedExample.java,org.apache.ignite.examples.datastructures.IgniteAtomicStampedExample,37,37,0,0,0,0,0,0,1,1,1,36,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,6,0,0,0,0,0,0,0,5,0,0,0,0,2,5,0,0,0,1,0,2,955,0
examples/src/main/java/org/apache/ignite/examples/datastructures/IgniteCountDownLatchExample.java,org.apache.ignite.examples.datastructures.IgniteCountDownLatchExample,30,30,0,0,0,0,1,1,1,1,1,29,26,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,5,0,0,0,0,0,0,0,5,0,0,0,0,2,5,0,0,0,1,0,2,955,0
examples/src/main/java/org/apache/ignite/examples/datastructures/IgniteExecutorServiceExample.java,org.apache.ignite.examples.datastructures.IgniteExecutorServiceExample,20,20,0,0,0,0,0,0,1,1,1,19,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,1,1,1,954,0
examples/src/main/java/org/apache/ignite/examples/datastructures/IgniteLockExample.java,org.apache.ignite.examples.datastructures.IgniteLockExample,137,137,0,0,0,0,8,8,1,1,1,137,110,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0.625,0,0,1,1,0,0,0,0.0,8,5,0,0,0,0,0,0,7,0,0,0,0,3,7,0,5,0,1,0,3,957,0
examples/src/main/java/org/apache/ignite/examples/datastructures/IgniteQueueExample.java,org.apache.ignite.examples.datastructures.IgniteQueueExample,76,76,0,0,0,0,2,2,5,5,6,75,67,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,0.666666666666667,1,1,9,1,3,0,1,1,0.5,0.55,0.8,0.6,1,0.75,1,1,0,0,0,0.0,9,0,0,0,0,0,0,0,11,0,0,0,0,4,11,0,0,0,3,0,4,960,0
examples/src/main/java/org/apache/ignite/examples/datastructures/IgniteSemaphoreExample.java,org.apache.ignite.examples.datastructures.IgniteSemaphoreExample,63,63,0,0,0,0,2,2,1,1,1,63,56,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0.5,0,0,1,1,0,0,0,0.0,8,1,0,0,0,0,0,0,8,0,0,0,0,4,8,0,1,0,1,0,4,957,0
examples/src/main/java/org/apache/ignite/examples/datastructures/IgniteSetExample.java,org.apache.ignite.examples.datastructures.IgniteSetExample,71,71,0,0,0,0,1,1,4,4,5,70,62,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.3125,0.333333333333333,1,1,7,1,3,0,2,1,0.333333333333333,0.458333333333333,0.666666666666667,0.75,0.666666666666667,0.666666666666667,0,1,0,0,0,0.0,10,0,0,0,0,0,0,0,9,0,0,0,0,4,9,0,0,0,3,0,4,960,0
examples/src/main/java/org/apache/ignite/examples/events/EventsExample.java,org.apache.ignite.examples.events.EventsExample,44,44,0,0,0,0,0,0,3,3,1,43,35,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,2,1,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,0,1,0,0,0,0.0,8,0,0,0,0,0,0,0,5,0,0,0,0,3,5,0,0,0,1,1,3,959,0
examples/src/main/java/org/apache/ignite/examples/igfs/IgfsExample.java,org.apache.ignite.examples.igfs.IgfsExample,123,123,0,0,0,0,0,0,8,8,19,122,96,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.475,0,1,1,42,1,28,28,8,1,undefined,0.678571428571429,0.25,undefined,0,0,0.172413793103448,1,0,0,0,0.0,8,0,0,0,0,0,0,0,32,0,0,0,0,20,32,0,0,0,10,0,20,981,0
examples/src/main/java/org/apache/ignite/examples/igfs/IgfsMapReduceExample.java,org.apache.ignite.examples.igfs.IgfsMapReduceExample,115,115,0,0,0,0,0,0,3,3,5,114,82,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,6,1,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,0,1,0,0,0,0.0,8,0,0,0,0,0,0,0,9,0,0,0,0,4,9,0,0,0,4,0,4,968,0
examples/src/main/java/org/apache/ignite/examples/igfs/IgfsNodeStartup.java,org.apache.ignite.examples.igfs.IgfsNodeStartup,5,5,0,0,0,0,0,0,1,1,1,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,1,0,1,954,0
examples/src/main/java/org/apache/ignite/examples/messaging/MessagingExample.java,org.apache.ignite.examples.messaging.MessagingExample,65,65,0,0,0,0,1,1,3,3,6,65,50,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,0,1,1,7,1,3,3,3,1,1,0.333333333333333,0.666666666666667,0.333333333333333,0,0,0,1,0,0,0,0.0,8,0,0,0,0,0,0,0,6,0,0,0,0,2,6,0,0,0,3,1,2,957,0
examples/src/main/java/org/apache/ignite/examples/messaging/MessagingPingPongExample.java,org.apache.ignite.examples.messaging.MessagingPingPongExample,42,42,0,0,0,0,0,0,1,1,2,42,31,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,6,0,0,0,0,0,0,0,6,0,0,0,0,2,6,0,0,0,2,1,2,955,0
examples/src/main/java/org/apache/ignite/examples/messaging/MessagingPingPongListenActorExample.java,org.apache.ignite.examples.messaging.MessagingPingPongListenActorExample,40,40,0,0,0,0,0,0,1,1,2,39,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,5,0,0,0,0,0,0,0,6,0,0,0,0,2,6,0,0,0,2,0,2,955,0
examples/src/main/java/org/apache/ignite/examples/misc/client/memcache/MemcacheRestExample.java,org.apache.ignite.examples.misc.client.memcache.MemcacheRestExample,44,44,0,0,0,0,2,2,2,2,3,43,37,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,3,1,1,1,2,1,1,0,1,0.5,0,0,0,1,0,0,0,0.0,5,1,0,0,0,0,0,0,4,0,0,0,0,2,4,0,1,0,3,0,2,947,0
