relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
modules/core/src/main/java/org/apache/ignite/internal/processors/igfs/IgfsHandshakeResponse.java,org.apache.ignite.internal.processors.igfs.IgfsHandshakeResponse,47,47,0,0,0,0,5,5,8,8,6,46,36,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0.380952380952381,0.6,1,0,1,13,0,2,2,0.685714285714286,0.75,0.535714285714286,0.4,0.857142857142857,0.857142857142857,0,0.6,0,0,0,0.0,3,3,0,0,0,0,0,0,10,0,0,0,0,5,10,0,3,4,8,13,5,28,0
modules/core/src/main/java/org/apache/ignite/internal/processors/igfs/IgfsHelperImpl.java,org.apache.ignite.internal.processors.igfs.IgfsHelperImpl,19,19,0,0,0,0,0,0,3,3,3,18,13,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,9,0,0,0,0,0,0,0,11,0,0,0,0,8,11,0,0,0,2,0,8,9,0
modules/core/src/main/java/org/apache/ignite/internal/processors/igfs/IgfsImpl.java,org.apache.ignite.internal.processors.igfs.IgfsImpl,1268,1268,0,0,0,0,22,22,71,71,135,1267,881,0,0,0,0,0,0,71,0,0,0,0,0,0,0.0,0,0,0,0.0704225352112676,0.0438923395445135,0.403508771929825,0.708020050125313,124,0.708020050125313,2344,2203,38,7,0.969480519480519,0.883621730382294,0.0708249496981891,0.0441741357234315,0.885714285714286,0.871428571428571,-0.622222222222223,0.403508771929825,0,0,0,0.0,68,16,0,0,0,0,0,0,351,0,0,0,0,175,351,10,16,11,121,316,175,708,8
modules/core/src/main/java/org/apache/ignite/internal/processors/igfs/IgfsInputStreamAdapter.java,org.apache.ignite.internal.processors.igfs.IgfsInputStreamAdapter,8,8,0,0,0,0,0,0,8,3,2,7,5,2,2,2,3,1,2,2,5,1,2,1,2,1,0.25,0,0,0,0.333333333333333,-1,0,0,1,0,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,0,0,0,0,70.6419329772873,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,6,1,6,1,10,0
modules/core/src/main/java/org/apache/ignite/internal/processors/igfs/IgfsInputStreamDescriptor.java,org.apache.ignite.internal.processors.igfs.IgfsInputStreamDescriptor,25,25,0,0,0,0,3,3,6,6,4,24,18,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.4,0.833333333333333,1,0,1,6,0,2,2,0.666666666666667,0.666666666666667,0.6,0.444444444444444,0.8,0.6,0,0.833333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,0,6,0
modules/core/src/main/java/org/apache/ignite/internal/processors/igfs/IgfsInputStreamImpl.java,org.apache.ignite.internal.processors.igfs.IgfsInputStreamImpl,276,276,0,0,0,0,21,21,20,19,38,275,212,3,1,3,7,7,0,12,1,7,3,1,1,1,1.05,2,1,1,0.140350877192982,0.209150326797386,0.641025641025641,0.846153846153846,39,0.846153846153846,126,81,6,2,0.904761904761905,0.789473684210526,0.292397660818713,0.142857142857143,0.944444444444444,0.777777777777778,-0.397260273972603,0.641025641025641,0,0,0,1678.38008057049,19,9,0,0,0,0,0,0,61,0,0,0,0,42,61,0,9,0,11,0,42,124,1
modules/core/src/main/java/org/apache/ignite/internal/processors/igfs/IgfsInvalidRangeException.java,org.apache.ignite.internal.processors.igfs.IgfsInvalidRangeException,9,9,0,0,0,0,2,1,9,2,2,8,6,2,0,2,0,0,0,2,7,0,2,0,0,1,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,2,0,0,0,0,0,0,undefined,0,0,2,0.0,0,0,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,1,2,4,0,11,0
modules/core/src/main/java/org/apache/ignite/internal/processors/igfs/IgfsIpcHandler.java,org.apache.ignite.internal.processors.igfs.IgfsIpcHandler,311,311,0,0,0,0,7,7,12,12,27,312,189,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.180555555555556,0.309090909090909,0.666666666666667,1,29,1,44,22,4,2,0.844155844155844,0.724747474747475,0.424242424242424,0.226190476190476,0.818181818181818,0.727272727272727,-0.357142857142858,0.666666666666667,0,0,0,0.0,31,1,0,0,0,0,0,0,91,0,0,0,0,52,91,0,1,0,34,1,52,78,1
modules/core/src/main/java/org/apache/ignite/internal/processors/igfs/IgfsJobImpl.java,org.apache.ignite.internal.processors.igfs.IgfsJobImpl,48,48,0,0,0,0,9,9,4,4,7,47,33,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0.740740740740741,0.5,1,0.444444444444444,1,1,0,1,0,0,0,0.0,11,2,0,0,0,0,0,0,18,0,0,0,0,9,18,0,2,0,3,1,9,10,0
modules/core/src/main/java/org/apache/ignite/internal/processors/igfs/IgfsListingEntry.java,org.apache.ignite.internal.processors.igfs.IgfsListingEntry,87,87,0,0,0,0,8,8,17,17,8,86,70,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.0588235294117647,0.316666666666667,0.296703296703297,0.725274725274725,0,0.725274725274725,82,28,3,3,0.7734375,0.882352941176471,0.397058823529412,0.272058823529412,0.875,0.8125,0,0.296703296703297,0,0,0,0.0,6,3,0,0,0,0,0,0,22,0,0,0,0,14,22,0,3,1,7,50,14,58,0
modules/core/src/main/java/org/apache/ignite/internal/processors/igfs/IgfsLocalMetrics.java,org.apache.ignite.internal.processors.igfs.IgfsLocalMetrics,79,79,0,0,0,0,6,6,20,20,8,78,58,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.1,0.0701754385964912,0.175438596491228,0.491228070175439,1,0.491228070175439,160,130,4,3,0.859649122807017,0.810526315789474,0.163157894736842,0.183333333333333,0.684210526315789,0.631578947368421,-1,0.175438596491228,0,0,0,0.0,4,6,0,0,0,0,0,0,66,0,0,0,0,50,66,4,6,4,0,4,50,37,0
modules/core/src/main/java/org/apache/ignite/internal/processors/igfs/IgfsManager.java,org.apache.ignite.internal.processors.igfs.IgfsManager,54,54,0,0,0,0,3,3,12,12,5,53,41,0,1,0,9,0,9,12,0,0,0,5,5,0,0.0,3,0,3,0.208333333333333,0.0545454545454545,1,1,10,1,60,54,9,1,0.848484848484849,0.674242424242424,0.212121212121212,0.222222222222222,0.272727272727273,0.272727272727273,1,1,0,0,0,1194.4747908267402,3,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,5,4,1,13,0
modules/core/src/main/java/org/apache/ignite/internal/processors/igfs/IgfsMetaManager.java,org.apache.ignite.internal.processors.igfs.IgfsMetaManager,1750,1750,0,0,0,0,13,10,65,55,142,1749,1149,1,0,1,2,2,0,53,10,2,1,0,0,1,0.0307692307692308,1,1,0,0.0792207792207792,0.518518518518518,0.941176470588235,0.941176470588235,253,0.941176470588235,735,0,9,1,0.844444444444444,0.873977873977874,0.536026936026936,0.170909090909091,0.962962962962963,0.944444444444444,-0.555555555555555,0.941176470588235,0,0,0,0.0,57,5,0,0,0,0,0,0,457,0,0,0,0,333,457,6,5,2,140,144,333,336,6
modules/core/src/main/java/org/apache/ignite/internal/processors/igfs/IgfsMetricsAdapter.java,org.apache.ignite.internal.processors.igfs.IgfsMetricsAdapter,122,122,0,0,0,0,16,16,20,20,17,121,98,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.05,0.169590643274854,0.202614379084967,0.888888888888889,0,0.888888888888889,142,94,3,3,0.855263157894737,0.9,0.252631578947368,0.1875,0.894736842105263,0.842105263157895,0,0.202614379084967,0,0,0,0.0,2,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,3,0,1,44,0
modules/core/src/main/java/org/apache/ignite/internal/processors/igfs/IgfsModeResolver.java,org.apache.ignite.internal.processors.igfs.IgfsModeResolver,82,82,0,0,0,0,5,5,5,5,6,81,65,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.666666666666667,1,1,9,1,4,0,2,1,0.65,0.533333333333333,0.8,0.48,0.75,0.75,1,1,0,0,0,0.0,6,4,0,0,0,0,0,0,13,0,0,0,0,11,13,4,4,1,9,35,11,18,0
modules/core/src/main/java/org/apache/ignite/internal/processors/igfs/IgfsNoopHelper.java,org.apache.ignite.internal.processors.igfs.IgfsNoopHelper,9,9,0,0,0,0,0,0,3,3,3,8,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0
modules/core/src/main/java/org/apache/ignite/internal/processors/igfs/IgfsNoopProcessor.java,org.apache.ignite.internal.processors.igfs.IgfsNoopProcessor,23,23,0,0,0,0,2,0,20,6,9,22,15,2,0,2,5,5,0,1,14,5,2,0,0,1,0.5,0,0,0,0.222222222222222,-0.5,0,0,0,0,15,15,6,6,undefined,0.622222222222222,0,undefined,0,0,1,0,0,0,1,0.0,8,0,0,0,0,0,0,0,11,0,0,0,2,4,9,0,0,0,0,0,3,46,0
modules/core/src/main/java/org/apache/ignite/internal/processors/igfs/IgfsOutputStreamAdapter.java,org.apache.ignite.internal.processors.igfs.IgfsOutputStreamAdapter,116,116,0,0,0,0,6,6,14,13,16,115,85,2,2,2,5,0,5,13,1,0,2,1,2,1,0.0,2,1,1,0.164835164835165,0.151515151515152,0.476190476190476,0.476190476190476,34,0.476190476190476,64,50,7,3,0.861111111111111,0.73992673992674,0.282051282051282,0.205128205128205,0.583333333333333,0.583333333333333,-0.259259259259258,0.476190476190476,0,0,0,1132.76040050947,7,2,0,0,2,0,0,0,7,0,0,0,0,3,7,0,2,0,8,0,3,39,0
modules/core/src/main/java/org/apache/ignite/internal/processors/igfs/IgfsOutputStreamImpl.java,org.apache.ignite.internal.processors.igfs.IgfsOutputStreamImpl,265,265,0,0,0,0,22,16,18,10,25,264,191,3,1,3,5,4,1,6,8,4,3,1,1,1,0.666666666666667,1,1,0,0.153846153846154,0.361111111111111,0,0,21,0,25,5,4,2,0.777777777777778,0.72991452991453,0.488888888888889,0.3,0.888888888888889,0.777777777777778,-0.619047619047617,0,0,0,2,1443.25740376921,25,11,0,0,0,0,0,0,137,0,0,0,4,70,133,0,11,0,19,0,68,183,2
modules/core/src/main/java/org/apache/ignite/internal/processors/igfs/IgfsPaths.java,org.apache.ignite.internal.processors.igfs.IgfsPaths,51,51,0,0,0,0,4,4,7,7,5,50,40,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.4,0.7,1,0,1,9,0,2,2,0.666666666666667,0.714285714285714,0.571428571428571,0.428571428571429,0.833333333333333,0.833333333333333,0,0.7,0,0,0,0.0,7,3,0,0,0,0,0,0,25,0,0,0,0,12,25,2,3,4,8,17,12,24,0
modules/core/src/main/java/org/apache/ignite/internal/processors/igfs/IgfsProcessor.java,org.apache.ignite.internal.processors.igfs.IgfsProcessor,247,247,0,0,0,0,5,3,25,15,21,246,174,2,0,2,9,9,0,6,10,9,2,0,0,1,0.72,0,0,0,0.103030303030303,0.230769230769231,0.777777777777778,0.777777777777778,63,0.777777777777778,77,49,8,3,0.833333333333333,0.821645021645022,0.333333333333333,0.222222222222222,0.571428571428571,0,0.333333333333331,0.777777777777778,0,0,2,0.0,39,2,0,0,0,0,0,0,209,0,0,0,5,136,204,0,2,0,9,0,134,198,0
modules/core/src/main/java/org/apache/ignite/internal/processors/igfs/IgfsProcessorAdapter.java,org.apache.ignite.internal.processors.igfs.IgfsProcessorAdapter,10,10,0,0,0,0,2,0,19,5,9,9,7,1,1,1,8,0,8,5,14,0,1,2,2,1,0.0,0,0,0,0.266666666666667,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.566666666666667,0,undefined,0,0,1,0,0,0,1,188.58764000168,7,0,0,0,2,0,0,0,2,0,0,0,2,1,0,1,0,1,6,6,0,44,0
modules/core/src/main/java/org/apache/ignite/internal/processors/igfs/IgfsSamplingKey.java,org.apache.ignite.internal.processors.igfs.IgfsSamplingKey,27,27,0,0,0,0,2,2,8,8,4,26,18,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0.380952380952381,0.666666666666667,0.666666666666667,0,0.666666666666667,13,0,3,3,0.714285714285714,0.75,0.535714285714286,0.375,0.714285714285714,0.571428571428571,0,0.666666666666667,0,0,0,0.0,6,1,0,0,0,0,0,0,11,0,0,0,0,4,11,0,1,0,5,1,4,35,0
modules/core/src/main/java/org/apache/ignite/internal/processors/igfs/IgfsSecondaryFileSystemImpl.java,org.apache.ignite.internal.processors.igfs.IgfsSecondaryFileSystemImpl,56,56,0,0,0,0,1,1,17,17,28,55,35,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.254901960784314,0.741666666666667,0.758333333333333,0.758333333333333,0,0.758333333333333,31,0,3,3,0.125,0.718137254901961,0.772058823529412,0.882352941176471,0.875,0.875,-0.0392156862745097,0.758333333333333,0,0,0,0.0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,17,0
modules/core/src/main/java/org/apache/ignite/internal/processors/igfs/IgfsSecondaryInputStreamDescriptor.java,org.apache.ignite.internal.processors.igfs.IgfsSecondaryInputStreamDescriptor,16,16,0,0,0,0,2,2,3,3,2,15,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,3,0
modules/core/src/main/java/org/apache/ignite/internal/processors/igfs/IgfsSecondaryOutputStreamDescriptor.java,org.apache.ignite.internal.processors.igfs.IgfsSecondaryOutputStreamDescriptor,22,22,0,0,0,0,3,3,4,4,3,21,17,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0,0,0,0,3,0,1,1,0.666666666666667,0.5,0.5,0.5,1,1,0,0,0,0,0,0.0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,6,0,0,4,1
modules/core/src/main/java/org/apache/ignite/internal/processors/igfs/IgfsServer.java,org.apache.ignite.internal.processors.igfs.IgfsServer,248,248,0,0,0,0,9,9,6,6,9,247,171,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,0.4,1,1,3,1,7,0,2,1,0.755555555555556,0.573333333333333,0.6,0.37037037037037,0.8,0.8,-0.333333333333335,1,0,0,0,0.0,24,5,0,0,0,0,0,0,81,0,0,0,0,43,81,0,5,0,6,5,43,112,0
modules/core/src/main/java/org/apache/ignite/internal/processors/igfs/IgfsServerManager.java,org.apache.ignite.internal.processors.igfs.IgfsServerManager,101,101,0,0,0,0,7,4,14,5,4,101,74,1,0,1,3,3,0,2,9,3,1,0,0,1,0.214285714285714,0,0,0,0.266666666666667,0.666666666666667,1,1,8,1,2,0,1,1,0.625,0.533333333333333,0.8,0.5,1,1,0,1,0,0,0,0.0,15,3,0,0,0,0,0,0,45,0,0,0,0,23,45,1,3,2,3,1,23,140,0
modules/core/src/main/java/org/apache/ignite/internal/processors/igfs/IgfsStatus.java,org.apache.ignite.internal.processors.igfs.IgfsStatus,25,25,0,0,0,0,3,3,6,6,4,24,18,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.4,0.833333333333333,1,0,1,6,0,2,2,0.666666666666667,0.666666666666667,0.6,0.444444444444444,0.8,0.6,0,0.833333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,7,0,6,0
modules/core/src/main/java/org/apache/ignite/internal/processors/igfs/IgfsSyncMessage.java,org.apache.ignite.internal.processors.igfs.IgfsSyncMessage,67,67,0,0,0,0,4,3,11,9,6,66,50,1,0,1,3,3,0,6,2,3,1,0,0,1,0.272727272727273,0,0,0,0.133333333333333,0.107142857142857,0.238095238095238,0.285714285714286,2,0.285714285714286,27,18,5,3,0.791666666666667,0.744444444444444,0.305555555555556,0.296296296296296,0.5,0.375,0,0.238095238095238,0,0,2,0.0,4,0,0,0,0,0,0,0,9,0,0,0,6,3,3,0,0,0,1,1,1,38,0
modules/core/src/main/java/org/apache/ignite/internal/processors/igfs/IgfsTaskArgsImpl.java,org.apache.ignite.internal.processors.igfs.IgfsTaskArgsImpl,57,57,0,0,0,0,7,7,11,11,8,56,44,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.0909090909090909,0.244444444444444,0.361111111111111,0.777777777777778,0,0.777777777777778,34,13,3,3,0.757142857142857,0.818181818181818,0.381818181818182,0.311688311688312,0.8,0.7,0,0.361111111111111,0,0,0,0.0,5,3,0,0,0,0,0,0,13,0,0,0,0,5,13,0,3,0,9,2,5,40,0
modules/core/src/main/java/org/apache/ignite/internal/processors/igfs/IgfsThread.java,org.apache.ignite.internal.processors.igfs.IgfsThread,36,36,0,0,0,0,0,0,5,5,4,35,21,1,1,1,1,0,1,5,0,0,1,1,1,1,0.0,0,0,0,0.2,-0.333333333333333,1,1,2,1,10,10,5,3,undefined,0.6,0.2,undefined,0,0,0,1,0,0,0,148.854084016898,1,0,0,0,1,0,0,0,6,0,0,0,0,2,6,0,0,0,4,0,2,6,0
modules/core/src/main/java/org/apache/ignite/internal/processors/igfs/IgfsUtils.java,org.apache.ignite.internal.processors.igfs.IgfsUtils,62,62,0,0,0,0,1,1,5,5,9,61,39,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.225,-0.5,0,0,5,0,10,10,5,4,1,0.575,0.1,0.2,0,0,0,0,0,0,0,0.0,20,0,0,0,0,0,0,0,27,0,0,0,0,12,27,0,0,0,12,16,12,18,2
modules/core/src/main/java/org/apache/ignite/internal/processors/job/GridJobProcessor.java,org.apache.ignite.internal.processors.job.GridJobProcessor,1111,1111,0,0,0,0,31,29,39,29,37,1110,749,1,0,1,4,4,0,25,10,4,1,0,0,1,0.102564102564103,0,0,0,0.0730223123732252,0.238095238095238,0.304761904761905,0.466666666666667,43,0.466666666666667,296,186,7,3,0.923645320197044,0.867284844972472,0.29064039408867,0.10820451843044,0.714285714285714,0.678571428571429,-0.704142011834321,0.304761904761905,0,0,1,0.0,72,18,0,0,0,0,0,0,600,0,0,0,2,326,598,1,18,1,27,30,325,706,0
modules/core/src/main/java/org/apache/ignite/internal/processors/job/GridJobWorker.java,org.apache.ignite.internal.processors.job.GridJobWorker,499,499,0,0,0,0,34,26,47,37,34,499,341,1,0,1,3,3,0,34,10,3,1,0,0,1,0.0638297872340425,1,1,0,0.0417690417690418,0.236507936507937,0.298924731182796,0.873118279569893,90,0.873118279569893,486,306,4,2,0.911324786324786,0.918918918918919,0.277777777777778,0.113305613305613,0.972222222222222,0.888888888888889,-0.818181818181829,0.298924731182796,0,0,5,0.0,42,8,0,0,0,0,0,0,272,0,0,0,8,146,264,2,8,10,26,47,141,650,0
modules/core/src/main/java/org/apache/ignite/internal/processors/jobmetrics/GridJobMetrics.java,org.apache.ignite.internal.processors.jobmetrics.GridJobMetrics,173,173,0,0,0,0,24,24,49,49,24,172,123,0,0,0,0,0,0,49,0,0,0,0,0,0,0.0,0,0,0,0.122448979591837,-0.0212765957446809,0.0204081632653061,0.0204081632653061,0,0.0204081632653061,1152,1128,25,25,0.979166666666667,0.788690476190476,0.0204081632653061,0.0408163265306122,0.0208333333333333,0.0208333333333333,-0.746666666666668,0.0204081632653061,0,0,0,0.0,2,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,1,1,2,1,73,0
modules/core/src/main/java/org/apache/ignite/internal/processors/jobmetrics/GridJobMetricsProcessor.java,org.apache.ignite.internal.processors.jobmetrics.GridJobMetricsProcessor,190,190,0,0,0,0,9,7,19,8,3,189,162,1,0,1,3,3,0,5,11,3,1,0,0,1,0.157894736842105,0,0,0,0.125,0.142857142857143,0.333333333333333,0.476190476190476,1,0.476190476190476,19,10,3,3,0.857142857142857,0.75,0.357142857142857,0.25,0.714285714285714,0.571428571428571,0,0.333333333333333,0,0,3,0.0,14,2,0,0,0,0,0,0,37,0,0,0,8,20,29,1,2,1,2,6,17,102,1
modules/core/src/main/java/org/apache/ignite/internal/processors/jobmetrics/GridJobMetricsSnapshot.java,org.apache.ignite.internal.processors.jobmetrics.GridJobMetricsSnapshot,86,86,0,0,0,0,12,12,24,24,11,85,61,0,0,0,0,0,0,24,0,0,0,0,0,0,0.0,0,0,0,0.152777777777778,-0.0474308300395257,0.0398550724637681,0.0398550724637681,0,0.0398550724637681,265,254,13,13,0.960144927536232,0.745169082125604,0.0398550724637681,0.0798611111111111,0.0434782608695652,0.0434782608695652,-0.42857142857143,0.0398550724637681,0,0,0,0.0,4,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,1,1,17,1,48,0
modules/core/src/main/java/org/apache/ignite/internal/processors/nodevalidation/OsDiscoveryNodeValidationProcessor.java,org.apache.ignite.internal.processors.nodevalidation.OsDiscoveryNodeValidationProcessor,26,26,0,0,0,0,2,0,15,2,2,25,15,1,0,1,1,1,0,1,13,1,1,0,0,1,0.0666666666666667,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,1,0.0,13,0,0,0,0,0,0,0,18,0,0,0,2,7,16,0,0,0,0,1,6,57,0
modules/core/src/main/java/org/apache/ignite/internal/processors/offheap/GridOffHeapProcessor.java,org.apache.ignite.internal.processors.offheap.GridOffHeapProcessor,121,121,0,0,0,0,4,2,35,22,62,120,81,1,0,1,1,1,0,21,13,1,1,0,0,1,0.0285714285714286,0,0,0,0.227272727272727,0.0523809523809524,1,1,63,1,225,219,18,1,0.904761904761905,0.782106782106782,0.138528138528139,0.136363636363636,0.952380952380952,0.476190476190476,0.146005509641873,1,0,0,2,0.0,17,1,0,0,0,0,0,0,38,0,0,0,4,17,34,2,1,2,26,23,15,128,0
modules/platform/src/main/java/org/apache/ignite/internal/processors/platform/PlatformAbstractBootstrap.java,org.apache.ignite.internal.processors.platform.PlatformAbstractBootstrap,9,9,0,0,0,0,0,0,2,2,4,8,7,0,1,0,0,0,0,2,0,0,0,2,2,0,0.0,0,0,0,0.75,1,1,1,2,1,1,1,2,1,undefined,0.5,1,undefined,0,0,0,1,0,0,0,182.44715876612202,9,0,0,0,0,0,0,0,9,0,0,0,0,4,9,0,0,0,1,0,4,652,0
modules/platform/src/main/java/org/apache/ignite/internal/processors/platform/PlatformAbstractConfigurationClosure.java,org.apache.ignite.internal.processors.platform.PlatformAbstractConfigurationClosure,15,15,0,0,0,0,2,2,3,3,3,14,11,0,1,0,0,0,0,3,0,0,0,2,2,0,0.0,2,0,2,0.5,-1,1,1,2,1,3,3,3,2,1.25,0.333333333333333,0.333333333333333,0.166666666666667,0,0,0,1,0,0,0,144.866135568184,2,1,0,0,2,0,0,0,4,0,0,0,0,2,4,0,1,2,3,0,2,78,0
modules/platform/src/main/java/org/apache/ignite/internal/processors/platform/PlatformAbstractPredicate.java,org.apache.ignite.internal.processors.platform.PlatformAbstractPredicate,18,18,0,0,0,0,3,3,4,4,5,17,13,0,1,0,2,0,2,4,0,0,0,4,4,0,0.0,0,0,0,0.25,0,1,1,0,1,3,0,2,2,0.777777777777778,0.5,0.5,0.416666666666667,0.666666666666667,0.333333333333333,0,1,0,0,0,380.664784792143,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0
modules/platform/src/main/java/org/apache/ignite/internal/processors/platform/PlatformAbstractTarget.java,org.apache.ignite.internal.processors.platform.PlatformAbstractTarget,138,138,0,0,0,0,5,5,23,23,46,137,86,0,2,0,30,0,30,23,0,0,0,11,13,0,0.0,3,0,3,0.267080745341615,0.168831168831169,0.709090909090909,0.818181818181818,55,0.509090909090909,217,181,15,1,0.936363636363636,0.705251270468662,0.241106719367589,0.104347826086957,0.363636363636364,0.363636363636364,-0.182186234817814,0.509090909090909,0,0,0,10885.2223303287,14,0,0,0,37,0,0,0,19,0,0,0,0,5,19,0,0,6,10,0,5,28,0
modules/platform/src/main/java/org/apache/ignite/internal/processors/platform/PlatformContextImpl.java,org.apache.ignite.internal.processors.platform.PlatformContextImpl,361,361,0,0,0,0,8,8,32,32,52,362,302,0,0,0,0,0,0,32,0,0,0,0,0,0,0.0,0,0,0,0.0744047619047619,-0.00860215053763441,0.103174603174603,0.126984126984127,63,0.126984126984127,482,468,23,15,0.967741935483871,0.873655913978495,0.0544354838709677,0.0625,0.483870967741935,0.483870967741935,-0.597989949748745,0.103174603174603,0,0,0,0.0,56,7,0,0,0,0,0,0,145,0,0,0,0,93,145,0,7,0,7,1,93,964,0
modules/core/src/main/java/org/apache/ignite/internal/processors/platform/PlatformException.java,org.apache.ignite.internal.processors.platform.PlatformException,17,17,0,0,0,0,2,1,11,5,4,16,11,2,2,2,3,1,2,4,6,1,2,3,4,1,0.181818181818182,0,0,0,0.4,-0.5,1,1,0,1,10,10,5,4,1.25,0.4,0.1,0,0,0,-1,1,0,0,2,337.660225717491,3,0,0,0,3,0,0,0,8,0,0,0,5,3,3,0,0,0,4,0,1,37,0
modules/core/src/main/java/org/apache/ignite/internal/processors/platform/PlatformExtendedException.java,org.apache.ignite.internal.processors.platform.PlatformExtendedException,12,12,0,0,0,0,4,2,14,3,3,11,9,3,1,3,1,0,1,3,11,0,3,1,1,1,0.0,0,0,0,0.333333333333333,-1,0,0,0,0,2,1,2,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0.5,0.5,0,0,0,0,1,44.920797695678,2,0,0,0,1,0,0,0,2,0,0,0,2,1,0,0,0,0,1,2,0,40,0
modules/platform/src/main/java/org/apache/ignite/internal/processors/platform/PlatformIgnition.java,org.apache.ignite.internal.processors.platform.PlatformIgnition,74,74,0,0,0,0,1,1,8,8,13,73,52,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.275,0.0952380952380952,1,1,7,1,22,16,5,2,0.571428571428571,0.621428571428571,0.321428571428571,0.5,0.571428571428571,0,-0.285714285714286,1,0,0,0,0.0,13,1,0,0,0,0,0,0,24,0,0,0,0,11,24,0,1,0,8,0,11,127,0
modules/core/src/main/java/org/apache/ignite/internal/processors/platform/PlatformNativeException.java,org.apache.ignite.internal.processors.platform.PlatformNativeException,23,23,0,0,0,0,4,2,16,6,3,22,15,3,0,3,2,2,0,5,10,1,3,0,0,1,0.1875,0,0,0,0.166666666666667,0.5,1,1,0,1,5,0,2,2,0.7,0.666666666666667,0.666666666666667,0.416666666666667,0.8,0.6,0,1,0,0,1,0.0,2,0,0,0,0,0,0,0,7,0,0,0,2,2,5,0,0,1,2,5,1,42,0
