relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/distributed/GridDistributedTxMapping.java,org.apache.ignite.internal.processors.cache.distributed.GridDistributedTxMapping,96,96,0,0,0,0,8,8,24,24,13,96,70,0,0,0,0,0,0,24,0,0,0,0,0,0,0.0,0,0,0,0.0625,0.177865612648221,0.261904761904762,0.39047619047619,0,0.39047619047619,209,142,7,6,0.902173913043478,0.879528985507246,0.246376811594203,0.135416666666667,0.565217391304348,0.521739130434783,-0.666666666666687,0.261904761904762,0,0,0,0.0,13,2,0,0,0,0,0,0,21,0,0,0,0,9,21,1,2,19,14,119,9,58,0
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/distributed/GridDistributedTxPrepareRequest.java,org.apache.ignite.internal.processors.cache.distributed.GridDistributedTxPrepareRequest,367,367,0,0,0,0,41,23,71,30,19,367,266,2,1,2,23,11,12,23,41,7,2,2,2,1,0.19718309859154895,0,0,0,0.0472222222222222,0.108374384236453,0.129230769230769,0.529230769230769,2,0.529230769230769,364,293,8,6,0.910044977511244,0.90823754789272,0.167816091954023,0.120289855072464,0.724137931034483,0.620689655172414,-0.600000000000023,0.129230769230769,0,0,11,4766.68425837562,28,11,0,0,14,0,0,0,75,0,0,0,33,31,42,0,11,0,14,75,20,216,1
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/distributed/GridDistributedTxPrepareResponse.java,org.apache.ignite.internal.processors.cache.distributed.GridDistributedTxPrepareResponse,88,88,0,0,0,0,22,4,57,16,15,88,62,2,1,2,24,10,14,9,41,7,2,2,2,1,0.245614035087719,1,1,0,0.104166666666667,0.133333333333333,0.269230769230769,0.371794871794872,2,0.371794871794872,93,66,7,5,0.85,0.80462962962963,0.241666666666667,0.203125,0.533333333333333,0.4,-0.866666666666672,0.269230769230769,0,0,7,923.87329636366,13,1,0,0,13,0,0,0,34,0,0,0,20,13,14,0,1,0,4,10,6,191,1
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/distributed/GridDistributedTxRemoteAdapter.java,org.apache.ignite.internal.processors.cache.distributed.GridDistributedTxRemoteAdapter,474,474,0,0,0,0,48,6,155,38,42,474,261,2,1,2,10,3,7,35,117,3,2,2,2,1,0.0387096774193548,0,0,0,0.0413533834586466,0.0990990990990991,0.293560606060606,0.323863636363636,29,0.289772727272727,610,517,23,14,0.941441441441441,0.919460814197656,0.14651493598862,0.0833333333333333,0.486486486486487,0.027027027027027,-0.878787878787855,0.289772727272727,0,0,50,5451.74639922173,44,2,0,0,8,0,0,0,283,0,0,0,90,163,193,0,2,1,44,28,113,867,1
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/distributed/GridDistributedUnlockRequest.java,org.apache.ignite.internal.processors.cache.distributed.GridDistributedUnlockRequest,82,82,0,0,0,0,21,3,54,12,13,82,61,2,1,2,21,9,12,6,42,6,2,2,2,1,0.222222222222222,0,0,0,0.111111111111111,0.109090909090909,0.333333333333333,0.333333333333333,2,0.333333333333333,51,36,7,5,0.848484848484849,0.791245791245791,0.257575757575758,0.222222222222222,0.454545454545455,0.454545454545455,-0.333333333333319,0.333333333333333,0,0,10,913.749012439402,12,2,0,0,9,0,0,0,34,0,0,0,24,14,10,0,2,1,2,16,4,187,2
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/distributed/IgniteExternalizableExpiryPolicy.java,org.apache.ignite.internal.processors.cache.distributed.IgniteExternalizableExpiryPolicy,74,74,0,0,0,0,8,8,10,10,6,73,59,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.15,-0.0555555555555556,0.266666666666667,0.666666666666667,15,0.666666666666667,40,35,5,3,0.916666666666667,0.722222222222222,0.155555555555556,0.175,0.555555555555556,0.333333333333333,-1,0.266666666666667,0,0,0,0.0,4,4,0,0,0,0,0,0,3,0,0,0,0,1,3,0,4,0,11,2,1,34,0
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/distributed/dht/CacheDistributedGetFutureAdapter.java,org.apache.ignite.internal.processors.cache.distributed.dht.CacheDistributedGetFutureAdapter,71,71,0,0,0,0,39,18,41,4,15,71,47,4,1,4,0,0,0,4,37,0,4,2,2,1,0.0,0,0,0,0.25,1,undefined,undefined,0,undefined,0,0,1,1,1.01851851851852,0.5,1,0.236111111111111,1,1,0,undefined,0,0,1,668.648928237545,14,6,0,0,10,0,0,0,16,0,0,0,2,11,14,0,6,0,7,0,10,118,1
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/distributed/dht/GridCachePartitionedConcurrentMap.java,org.apache.ignite.internal.processors.cache.distributed.dht.GridCachePartitionedConcurrentMap,143,143,0,0,0,0,1,1,15,15,17,143,100,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.152380952380952,-0.021978021978022,0.269230769230769,0.269230769230769,22,0.269230769230769,99,93,12,6,0.785714285714286,0.733333333333333,0.114285714285714,0.266666666666667,0.571428571428571,0.571428571428571,-0.823529411764704,0.269230769230769,0,0,0,0.0,12,1,0,0,0,0,0,0,25,0,0,0,0,13,25,0,1,0,12,1,13,62,0
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/distributed/dht/GridClientPartitionTopology.java,org.apache.ignite.internal.processors.cache.distributed.dht.GridClientPartitionTopology,574,574,0,0,0,0,14,14,43,43,57,575,398,0,0,0,0,0,0,43,0,0,0,0,0,0,0.0,0,0,0,0.0736434108527132,0.319396051103368,0.429924242424242,0.615530303030303,54,0.615530303030303,594,285,13,8,0.857142857142857,0.868955334071613,0.351052048726467,0.162790697674419,0.833333333333333,0.714285714285714,-0.807531380753137,0.429924242424242,0,0,0,0.0,25,8,0,0,0,0,0,0,236,0,0,0,0,152,236,0,8,1,54,17,152,171,0
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/distributed/dht/GridDhtAffinityAssignmentRequest.java,org.apache.ignite.internal.processors.cache.distributed.dht.GridDhtAffinityAssignmentRequest,60,60,0,0,0,0,14,2,43,10,6,60,44,1,0,1,6,6,0,4,33,6,1,0,0,1,0.13953488372093,0,0,0,0.12,-0.0277777777777778,0.107142857142857,0.107142857142857,2,0.107142857142857,39,33,7,5,0.888888888888889,0.768888888888889,0.177777777777778,0.2,0.333333333333333,0.222222222222222,0,0.107142857142857,0,0,2,0.0,5,1,0,0,0,0,0,0,9,0,0,0,6,3,3,0,1,1,1,4,1,170,1
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/distributed/dht/GridDhtAffinityAssignmentResponse.java,org.apache.ignite.internal.processors.cache.distributed.dht.GridDhtAffinityAssignmentResponse,189,189,0,0,0,0,20,8,49,18,20,189,150,1,0,1,8,8,0,10,31,8,1,0,0,1,0.163265306122449,0,0,0,0.101010101010101,0.110294117647059,0.282051282051282,0.358974358974359,16,0.358974358974359,128,103,9,5,0.845588235294118,0.814616755793226,0.209150326797386,0.201388888888889,0.529411764705882,0.411764705882353,-0.722222222222223,0.282051282051282,0,0,4,0.0,15,4,0,0,0,0,0,0,34,0,0,0,11,18,23,0,4,3,15,4,14,189,1
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/distributed/dht/GridDhtAssignmentFetchFuture.java,org.apache.ignite.internal.processors.cache.distributed.dht.GridDhtAssignmentFetchFuture,104,104,0,0,0,0,19,7,32,8,10,103,70,2,0,2,1,1,0,7,24,1,2,0,0,1,0.0625,1,1,0,0.15625,0.333333333333333,0.533333333333333,0.666666666666667,6,0.666666666666667,14,0,2,2,0.775510204081633,0.705357142857143,0.5,0.321428571428571,0.857142857142857,0.857142857142857,-1,0.533333333333333,0,0,3,0.0,22,4,0,0,0,0,0,0,60,0,0,0,7,31,53,0,4,3,11,10,28,347,0
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/distributed/dht/GridDhtCache.java,org.apache.ignite.internal.processors.cache.distributed.dht.GridDhtCache,33,33,0,0,0,0,37,2,261,8,4,32,23,4,0,4,6,6,0,4,253,4,4,0,0,1,0.0613026819923372,2,2,0,0.166666666666667,-0.285714285714286,0.1,0.1,0,0.1,27,26,7,7,1,0.69047619047619,0.0357142857142857,0.125,0.142857142857143,0.142857142857143,0,0.1,0,0,6,0.0,7,1,0,0,0,0,0,0,15,0,0,0,9,10,6,1,1,5,3,3,4,2303,0
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/distributed/dht/GridDhtCacheAdapter.java,org.apache.ignite.internal.processors.cache.distributed.dht.GridDhtCacheAdapter,820,820,0,0,0,0,34,5,250,48,94,820,473,2,2,2,33,20,13,29,202,19,2,2,4,1,0.152,3,1,2,0.051747311827957,0.0120259019426457,0.159090909090909,0.289772727272727,51,0.289772727272727,1082,1036,35,21,0.936170212765957,0.904398307023564,0.0531914893617021,0.0833333333333333,0.404255319148936,0.340425531914894,-0.849019607843137,0.159090909090909,0,1,23,17261.498017853897,69,3,0,0,42,0,0,0,300,0,0,0,68,163,232,1,3,18,48,115,140,1824,5
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/distributed/dht/GridDhtCacheEntry.java,org.apache.ignite.internal.processors.cache.distributed.dht.GridDhtCacheEntry,453,453,0,0,0,0,22,4,184,29,41,455,297,3,2,3,23,16,7,14,155,15,3,3,5,1,0.244565217391304,1,1,0,0.0812807881773399,0.0925925925925926,0.201581027667984,0.359683794466403,23,0.359683794466403,350,294,15,9,0.875,0.854679802955665,0.155172413793103,0.155172413793103,0.642857142857143,0.571428571428571,-0.69879518072289,0.201581027667984,0,0,34,10035.8522808993,36,2,0,0,7,0,0,0,200,0,0,0,69,109,131,0,2,16,29,73,75,1041,0
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/distributed/dht/GridDhtEmbeddedFuture.java,org.apache.ignite.internal.processors.cache.distributed.dht.GridDhtEmbeddedFuture,21,21,0,0,0,0,15,1,32,4,4,21,10,3,0,3,2,2,0,3,28,1,3,0,0,1,0.09375,0,0,0,0.333333333333333,-1,0,0,0,0,6,6,4,4,1.33333333333333,0.444444444444444,0,0,0,0,0,0,0,0,3,0.0,3,0,0,0,0,0,0,0,11,0,0,0,7,4,4,0,0,0,1,4,1,84,0
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/distributed/dht/GridDhtFinishedFuture.java,org.apache.ignite.internal.processors.cache.distributed.dht.GridDhtFinishedFuture,14,14,0,0,0,0,5,0,20,4,2,13,9,1,0,1,1,1,0,3,16,1,1,0,0,1,0.05,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,3,0.0,2,0,0,0,0,0,0,0,9,0,0,0,5,4,4,0,0,0,3,6,1,53,0
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/distributed/dht/GridDhtGetFuture.java,org.apache.ignite.internal.processors.cache.distributed.dht.GridDhtGetFuture,288,288,0,0,0,0,39,18,48,11,19,289,177,4,0,4,0,0,0,11,37,0,4,0,0,1,0.0,1,1,0,0.103030303030303,0.488888888888889,0.2,0.3,14,0.3,23,0,1,1,0.861111111111111,0.801212121212121,0.581818181818182,0.217171717171717,1,1,1,0.2,0,0,12,0.0,35,9,0,0,0,0,0,0,117,0,0,0,23,65,94,0,9,0,17,2,53,655,1
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/distributed/dht/GridDhtGetSingleFuture.java,org.apache.ignite.internal.processors.cache.distributed.dht.GridDhtGetSingleFuture,267,267,0,0,0,0,31,19,39,14,20,270,158,2,0,2,0,0,0,14,25,0,2,0,0,1,0.0,1,1,0,0.0803571428571429,0.294871794871795,0.2,0.3,17,0.3,59,27,4,1,0.878542510121457,0.842032967032967,0.395604395604396,0.184210526315789,0.923076923076923,0.923076923076923,-1,0.2,0,0,4,0.0,32,8,0,0,0,0,0,0,83,0,0,0,9,49,74,0,8,0,16,2,45,641,1
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/distributed/dht/GridDhtInvalidPartitionException.java,org.apache.ignite.internal.processors.cache.distributed.dht.GridDhtInvalidPartitionException,14,14,0,0,0,0,2,2,3,3,2,13,10,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.75,0.333333333333333,1,0.5,1,1,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,17,0,3,0
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/distributed/dht/GridDhtLocalPartition.java,org.apache.ignite.internal.processors.cache.distributed.dht.GridDhtLocalPartition,439,439,0,0,0,0,14,14,51,51,41,439,298,0,0,0,0,0,0,51,0,0,0,0,0,0,0.0,0,0,0,0.0373482726423903,0.199183673469388,0.394291754756871,0.869978858350951,45,0.869978858350951,997,719,6,2,0.905714285714286,0.927768440709617,0.230588235294118,0.112044817927171,0.92,0.7,-0.836257309941524,0.394291754756871,0,0,0,0.0,49,9,0,0,0,0,0,0,181,0,0,0,0,94,181,2,9,17,28,180,94,537,0
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/distributed/dht/GridDhtLockFuture.java,org.apache.ignite.internal.processors.cache.distributed.dht.GridDhtLockFuture,764,764,0,0,0,0,49,28,72,37,50,765,484,4,0,4,5,5,0,35,35,2,4,0,0,1,0.111111111111111,1,1,0,0.0514800514800515,0.238095238095238,0.357894736842105,0.721052631578947,83,0.721052631578947,499,332,7,3,0.919642857142857,0.901758901758902,0.279279279279279,0.105212355212355,0.888888888888889,0.888888888888889,-0.836257309941524,0.357894736842105,0,0,16,0.0,50,14,0,0,0,0,0,0,270,0,0,0,21,144,249,0,14,0,42,15,128,1084,2
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/distributed/dht/GridDhtLockRequest.java,org.apache.ignite.internal.processors.cache.distributed.dht.GridDhtLockRequest,282,282,0,0,0,0,46,12,84,23,39,282,183,3,0,3,16,16,0,15,61,8,3,0,0,1,0.28571428571428603,0,0,0,0.072463768115942,0.142857142857143,0.19047619047619,0.647619047619048,2,0.647619047619048,200,147,6,4,0.863636363636364,0.862977602108037,0.217391304347826,0.173913043478261,0.772727272727273,0.727272727272727,-0.777777777777785,0.19047619047619,0,0,10,0.0,19,8,0,0,0,0,0,0,57,0,0,0,41,17,16,0,8,6,16,29,7,234,0
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/distributed/dht/GridDhtLockResponse.java,org.apache.ignite.internal.processors.cache.distributed.dht.GridDhtLockResponse,137,137,0,0,0,0,28,5,69,17,22,137,101,3,0,3,15,15,0,10,52,7,3,0,0,1,0.304347826086957,0,0,0,0.0931372549019608,0.2,0.340659340659341,0.604395604395604,2,0.604395604395604,98,60,5,3,0.8,0.823529411764706,0.294117647058824,0.247058823529412,0.75,0.5625,-0.904761904761905,0.340659340659341,0,0,9,0.0,15,4,0,0,0,0,0,0,46,0,0,0,31,15,15,0,4,3,13,9,6,213,2
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/distributed/dht/GridDhtOffHeapCacheEntry.java,org.apache.ignite.internal.processors.cache.distributed.dht.GridDhtOffHeapCacheEntry,26,26,0,0,0,0,23,1,185,5,6,26,12,4,0,4,6,6,0,1,180,4,4,0,0,1,0.0864864864864865,0,0,0,0.2,-0.166666666666667,1,1,0,1,7,4,3,3,0.5,0.6,0.3,0.6,0.5,0.5,0,1,0,0,2,0.0,6,0,0,0,0,0,0,0,14,0,0,0,7,3,7,0,0,0,2,1,1,1047,0
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/distributed/dht/GridDhtPartitionState.java,org.apache.ignite.internal.processors.cache.distributed.dht.GridDhtPartitionState,13,13,0,0,0,0,5,5,4,4,2,13,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,1.2,0.5,0,0.1,0,0,0,0,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,8,0,4,0
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/distributed/dht/GridDhtPartitionTopologyImpl.java,org.apache.ignite.internal.processors.cache.distributed.dht.GridDhtPartitionTopologyImpl,1037,1037,0,0,0,0,16,16,49,49,69,1037,758,0,0,0,0,0,0,49,0,0,0,0,0,0,0.0,0,0,0,0.0693877551020408,0.520390070921986,0.762096774193548,0.9375,187,0.9375,559,0,6,2,0.819010416666667,0.876445578231293,0.539965986394558,0.197704081632653,0.979166666666667,0.8125,-0.826007326007325,0.762096774193548,0,0,0,0.0,39,10,0,0,0,0,0,0,541,0,0,0,0,391,541,1,10,0,61,10,391,661,0
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/distributed/dht/GridDhtPartitionsReservation.java,org.apache.ignite.internal.processors.cache.distributed.dht.GridDhtPartitionsReservation,140,140,0,0,0,0,8,8,11,11,8,139,119,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.103896103896104,0.288888888888889,0.619047619047619,1,4,1,34,13,3,1,0.7875,0.797402597402597,0.418181818181818,0.284090909090909,0.8,0.3,0,0.619047619047619,0,0,0,0.0,10,6,0,0,0,0,0,0,23,0,0,0,0,16,23,0,6,2,5,4,16,226,0
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/distributed/dht/GridDhtTransactionalCacheAdapter.java,org.apache.ignite.internal.processors.cache.distributed.dht.GridDhtTransactionalCacheAdapter,1138,1138,0,0,0,0,35,1,270,26,109,1141,611,3,1,3,8,3,5,24,244,2,3,2,2,1,0.0222222222222222,3,1,2,0.0936883629191322,-0.0266666666666667,0,0,94,0,325,325,26,11,1.04,0.838343195266272,0.0523076923076923,0,0,0,-0.698996655518395,0,0,0,24,16845.8509565171,85,0,0,0,8,0,0,0,886,0,0,0,49,486,837,0,0,2,85,6,462,2334,3
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/distributed/dht/GridDhtTxFinishFuture.java,org.apache.ignite.internal.processors.cache.distributed.dht.GridDhtTxFinishFuture,412,412,0,0,0,0,34,13,51,15,19,412,223,4,0,4,3,3,0,14,36,1,4,0,0,1,0.0784313725490196,1,1,0,0.0888888888888889,0.417582417582418,0.444444444444444,0.644444444444444,13,0.488888888888889,55,5,4,2,0.851648351648352,0.83015873015873,0.495238095238095,0.205128205128205,0.714285714285714,0.714285714285714,-0.666666666666671,0.422222222222222,0,0,16,0.0,29,8,0,0,0,0,0,0,316,0,0,0,25,185,291,0,8,2,18,21,169,896,0
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/distributed/dht/GridDhtTxFinishRequest.java,org.apache.ignite.internal.processors.cache.distributed.dht.GridDhtTxFinishRequest,297,297,0,0,0,0,45,14,83,22,54,297,176,3,0,3,12,12,0,16,61,6,3,0,0,1,0.216867469879518,0,0,0,0.0909090909090909,0.123809523809524,0.187134502923977,0.701754385964912,2,0.701754385964912,187,143,5,3,0.880952380952381,0.829313543599258,0.203463203463203,0.159090909090909,0.80952380952381,0.666666666666667,-0.912087912087911,0.187134502923977,0,0,4,0.0,12,8,0,0,0,0,0,0,31,0,0,0,23,7,8,0,8,4,32,18,3,223,0
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/distributed/dht/GridDhtTxFinishResponse.java,org.apache.ignite.internal.processors.cache.distributed.dht.GridDhtTxFinishResponse,100,100,0,0,0,0,20,5,52,14,12,100,74,2,0,2,10,10,0,7,38,7,2,0,0,1,0.269230769230769,0,0,0,0.0873015873015873,0.128205128205128,0.272727272727273,0.545454545454545,2,0.545454545454545,70,49,5,3,0.830769230769231,0.83028083028083,0.252747252747253,0.228571428571429,0.692307692307692,0.461538461538462,-1,0.272727272727273,0,0,6,0.0,12,2,0,0,0,0,0,0,25,0,0,0,15,11,10,0,2,3,6,8,5,188,1
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/distributed/dht/GridDhtTxLocal.java,org.apache.ignite.internal.processors.cache.distributed.dht.GridDhtTxLocal,444,444,0,0,0,0,73,9,232,30,61,444,238,4,0,4,14,14,0,18,202,12,4,0,0,1,0.206896551724138,5,5,0,0.0567901234567901,0.0935960591133005,0.257309941520468,0.701754385964912,38,0.701754385964912,375,315,8,5,0.908045977011494,0.892039165602384,0.154022988505747,0.122222222222222,0.862068965517241,0.586206896551724,-0.836257309941517,0.257309941520468,0,0,54,0.0,39,8,0,0,0,0,0,0,291,0,0,0,89,147,202,0,8,1,41,11,93,1618,0
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/distributed/dht/GridDhtTxLocalAdapter.java,org.apache.ignite.internal.processors.cache.distributed.dht.GridDhtTxLocalAdapter,481,481,0,0,0,0,64,8,217,35,68,483,274,3,1,3,15,3,12,33,182,2,3,2,2,1,0.0276497695852535,6,2,4,0.0560846560846561,0.0231729055258467,0.150197628458498,0.213438735177866,46,0.209486166007905,562,529,20,12,0.944852941176471,0.894802365390601,0.0789915966386555,0.0821428571428571,0.323529411764706,0.117647058823529,-0.815384615384616,0.138339920948617,0,0,49,5019.58501828723,46,4,0,0,14,0,0,0,303,0,0,0,99,165,204,3,4,7,40,51,116,1469,2
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/distributed/dht/GridDhtTxMapping.java,org.apache.ignite.internal.processors.cache.distributed.dht.GridDhtTxMapping,23,23,0,0,0,0,1,1,2,2,1,22,18,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0.0,6,1,0,0,0,0,0,0,3,0,0,0,0,2,3,1,1,0,2,11,2,15,0
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/distributed/dht/GridDhtTxPrepareFuture.java,org.apache.ignite.internal.processors.cache.distributed.dht.GridDhtTxPrepareFuture,1071,1071,0,0,0,0,50,30,68,34,57,1071,667,3,0,3,2,2,0,33,34,1,3,0,0,1,0.0441176470588235,1,1,0,0.0531674208144796,0.253787878787879,0.483516483516484,0.736263736263736,89,0.615384615384615,407,253,11,2,0.939393939393939,0.899835458658988,0.297682709447415,0.0882352941176471,0.727272727272727,0.727272727272727,-0.771428571428569,0.472527472527473,0,0,19,0.0,72,18,0,0,0,0,0,0,677,0,0,0,31,437,646,1,18,2,63,31,418,784,1
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/distributed/dht/GridDhtTxPrepareRequest.java,org.apache.ignite.internal.processors.cache.distributed.dht.GridDhtTxPrepareRequest,281,281,0,0,0,0,56,15,87,24,27,281,205,3,0,3,16,16,0,16,63,8,3,0,0,1,0.27586206896551696,0,0,0,0.0638888888888889,0.138339920948617,0.177489177489178,0.74025974025974,2,0.74025974025974,220,164,5,3,0.872463768115942,0.878985507246377,0.210144927536232,0.163888888888889,0.826086956521739,0.782608695652174,-0.571428571428566,0.177489177489178,0,0,9,0.0,20,12,0,0,0,0,0,0,51,0,0,0,30,19,21,0,12,4,18,42,10,248,0
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/distributed/dht/GridDhtTxPrepareResponse.java,org.apache.ignite.internal.processors.cache.distributed.dht.GridDhtTxPrepareResponse,181,181,0,0,0,0,29,7,70,20,20,181,134,3,0,3,15,15,0,13,50,7,3,0,0,1,0.3,0,0,0,0.0692307692307692,0.175438596491228,0.279411764705882,0.669117647058823,2,0.669117647058823,143,96,5,3,0.827067669172932,0.865587044534413,0.257894736842105,0.214285714285714,0.789473684210526,0.526315789473684,-1,0.279411764705882,0,0,7,0.0,17,6,0,0,0,0,0,0,49,0,0,0,19,22,30,0,6,3,17,10,15,216,0
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/distributed/dht/GridDhtTxRemote.java,org.apache.ignite.internal.processors.cache.distributed.dht.GridDhtTxRemote,180,180,0,0,0,0,52,4,162,16,53,182,75,3,0,3,8,8,0,9,146,7,3,0,0,1,0.12962962962963,2,2,0,0.116071428571429,0.0571428571428571,0.0909090909090909,0.0909090909090909,4,0.0909090909090909,101,82,9,7,0.866666666666667,0.786111111111111,0.175,0.1875,0.533333333333333,0.466666666666667,-0.907407407407408,0.0909090909090909,0,0,12,0.0,26,3,0,0,0,0,0,0,114,0,0,0,45,43,69,0,3,2,35,8,31,905,0
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/distributed/dht/GridDhtUnlockRequest.java,org.apache.ignite.internal.processors.cache.distributed.dht.GridDhtUnlockRequest,77,77,0,0,0,0,23,2,58,11,12,77,56,3,0,3,15,15,0,4,47,7,3,0,0,1,0.36206896551724105,0,0,0,0.125,0.155555555555556,0.416666666666667,0.416666666666667,2,0.416666666666667,40,25,6,4,0.8,0.768181818181818,0.309090909090909,0.272727272727273,0.5,0.5,-0.333333333333339,0.416666666666667,0,0,7,0.0,9,1,0,0,0,0,0,0,29,0,0,0,22,10,7,0,1,2,2,6,3,195,0
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/distributed/dht/GridDhtUnreservedPartitionException.java,org.apache.ignite.internal.processors.cache.distributed.dht.GridDhtUnreservedPartitionException,19,19,0,0,0,0,4,3,10,4,3,18,14,2,0,2,1,1,0,3,6,1,2,0,0,1,0.2,0,0,0,0.25,0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,2,0,1,1,0.777777777777778,0.5,0.666666666666667,0.416666666666667,1,1,0,0.333333333333333,0,0,1,0.0,1,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,3,1,0,12,0
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/distributed/dht/GridPartitionedGetFuture.java,org.apache.ignite.internal.processors.cache.distributed.dht.GridPartitionedGetFuture,459,459,0,0,0,0,44,5,55,15,35,460,248,5,0,5,3,3,0,14,40,1,5,0,0,1,0.0909090909090909,1,1,0,0.103703703703704,-0.032967032967033,0.0714285714285714,0.0714285714285714,24,0,102,99,13,7,0.985714285714286,0.806349206349206,0.104761904761905,0.08,0.285714285714286,0.285714285714286,-0.866666666666667,0,0,0,15,0.0,46,3,0,0,0,0,0,0,214,0,0,0,39,98,175,0,3,0,26,4,83,960,4
modules/core/src/main/java/org/apache/ignite/internal/processors/cache/distributed/dht/GridPartitionedSingleGetFuture.java,org.apache.ignite.internal.processors.cache.distributed.dht.GridPartitionedSingleGetFuture,455,455,0,0,0,0,32,20,46,22,43,455,255,2,0,2,1,1,0,21,24,1,2,0,0,1,0.0434782608695652,1,1,0,0.0840909090909091,0.4,0.5,0.583333333333333,85,0.583333333333333,132,33,4,3,0.878571428571429,0.850865800865801,0.454545454545455,0.161363636363636,0.904761904761905,0.904761904761905,-0.602941176470589,0.5,0,0,14,0.0,47,7,0,0,0,0,0,0,222,0,0,0,27,126,195,0,7,0,30,8,112,945,4
