relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
modules/core/src/main/java/org/apache/ignite/internal/DuplicateTypeIdException.java,org.apache.ignite.internal.DuplicateTypeIdException,26,26,0,0,0,0,6,5,11,3,4,26,15,2,0,2,0,0,0,3,8,0,2,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.6,0.333333333333333,1,0.6,1,1,0,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,2,0,12,0
modules/core/src/main/java/org/apache/ignite/internal/GridCachePluginContext.java,org.apache.ignite.internal.GridCachePluginContext,23,23,0,0,0,0,2,2,6,6,3,23,16,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.6,0.6,0.6,0,0.6,4,0,1,1,0.5,0.666666666666667,0.733333333333333,0.583333333333333,1,1,0,0.6,0,0,0,0.0,7,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,4,2,1,8,0
modules/core/src/main/java/org/apache/ignite/internal/GridClosureCallMode.java,org.apache.ignite.internal.GridClosureCallMode,8,8,0,0,0,0,3,3,3,3,2,8,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1.33333333333333,0.333333333333333,0,0.111111111111111,0,0,0,0,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,3,0
modules/core/src/main/java/org/apache/ignite/internal/GridDiagnostic.java,org.apache.ignite.internal.GridDiagnostic,91,91,0,0,0,0,1,1,2,2,4,91,47,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,2,0,0,0,0,0,0,1,0,0,0,0.0,3,0,0,0,0,0,0,0,5,0,0,0,0,1,5,0,0,0,3,1,1,6,0
modules/core/src/main/java/org/apache/ignite/internal/GridEventConsumeHandler.java,org.apache.ignite.internal.GridEventConsumeHandler,339,339,0,0,0,0,10,10,23,23,30,340,230,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.0782608695652174,0.00432900432900433,0.0842105263157895,0.110526315789474,0,0.110526315789474,230,207,16,16,0.895454545454545,0.860869565217391,0.0909090909090909,0.143478260869565,0.318181818181818,0.272727272727273,-0.363636363636361,0.0842105263157895,0,0,0,0.0,33,1,0,0,0,0,0,0,90,0,0,0,0,35,90,0,1,0,21,2,35,332,1
modules/core/src/main/java/org/apache/ignite/internal/GridInternalException.java,org.apache.ignite.internal.GridInternalException,14,14,0,0,0,0,2,1,12,4,4,14,9,2,0,2,0,0,0,4,8,0,2,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,1.33333333333333,0.333333333333333,0,0,0,0,-1,undefined,0,0,3,0.0,0,0,0,0,0,0,0,0,8,0,0,0,8,3,0,0,0,0,4,0,0,13,0
modules/core/src/main/java/org/apache/ignite/internal/GridJobCancelRequest.java,org.apache.ignite.internal.GridJobCancelRequest,89,89,0,0,0,0,4,4,13,13,10,89,66,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.123076923076923,0.181818181818182,0.194444444444444,0.277777777777778,2,0.277777777777778,56,34,6,4,0.770833333333333,0.774358974358974,0.307692307692308,0.288461538461538,0.583333333333333,0.333333333333333,-0.333333333333324,0.194444444444444,0,0,0,0.0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,2,0,13,0
modules/core/src/main/java/org/apache/ignite/internal/GridJobContextImpl.java,org.apache.ignite.internal.GridJobContextImpl,157,157,0,0,0,0,9,9,18,18,13,157,111,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.0666666666666667,0.345588235294118,0.551282051282051,0.846153846153846,2,0.846153846153846,91,29,4,3,0.823529411764706,0.869281045751634,0.418300653594771,0.222222222222222,0.882352941176471,0.764705882352941,-1,0.551282051282051,0,0,0,0.0,13,4,0,0,0,0,0,0,37,0,0,0,0,18,37,2,4,3,14,5,18,1028,0
modules/core/src/main/java/org/apache/ignite/internal/GridJobExecuteRequest.java,org.apache.ignite.internal.GridJobExecuteRequest,490,490,0,0,0,0,33,33,40,40,35,490,348,0,0,0,0,0,0,40,0,0,0,0,0,0,0.0,0,0,0,0.02625,0.0661268556005398,0.0753911806543385,0.537695590327169,2,0.537695590327169,694,608,7,5,0.936285936285936,0.947628205128205,0.112820512820513,0.0871212121212121,0.846153846153846,0.82051282051282,0,0.0753911806543385,0,0,0,0.0,16,16,0,0,0,0,0,0,2,0,0,0,0,1,2,0,16,2,35,85,1,41,0
modules/core/src/main/java/org/apache/ignite/internal/GridJobExecuteResponse.java,org.apache.ignite.internal.GridJobExecuteResponse,193,193,0,0,0,0,13,13,22,22,16,193,135,0,0,0,0,0,0,22,0,0,0,0,0,0,0.0,0,0,0,0.0537190082644628,0.0761904761904762,0.110526315789474,0.294736842105263,2,0.294736842105263,196,161,7,5,0.897435897435897,0.89413616686344,0.16017316017316,0.143356643356643,0.666666666666667,0.619047619047619,-1,0.110526315789474,0,0,0,0.0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,17,38,0,22,0
modules/core/src/main/java/org/apache/ignite/internal/GridJobResultImpl.java,org.apache.ignite.internal.GridJobResultImpl,77,77,0,0,0,0,9,9,16,16,10,77,55,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.078125,0.0476190476190476,0.133333333333333,0.285714285714286,0,0.285714285714286,100,80,3,3,0.888888888888889,0.847916666666667,0.166666666666667,0.166666666666667,0.8,0.6,-1,0.133333333333333,0,0,0,0.0,8,3,0,0,0,0,0,0,5,0,0,0,0,2,5,0,3,4,7,44,2,21,0
modules/core/src/main/java/org/apache/ignite/internal/GridJobSessionImpl.java,org.apache.ignite.internal.GridJobSessionImpl,163,163,0,0,0,0,3,3,37,37,36,163,110,0,0,0,0,0,0,37,0,0,0,0,0,0,0.0,0,0,0,0.0675675675675676,0.63968253968254,0.787301587301587,0.787301587301587,5,0.787301587301587,230,0,7,4,0.694444444444444,0.873873873873874,0.659159159159159,0.324324324324324,0.916666666666667,0.916666666666667,-0.862068965517244,0.787301587301587,0,0,0,0.0,15,2,0,0,0,0,0,0,89,0,0,0,0,47,89,1,2,4,37,71,47,515,0
modules/core/src/main/java/org/apache/ignite/internal/GridJobSiblingImpl.java,org.apache.ignite.internal.GridJobSiblingImpl,83,83,0,0,0,0,8,8,13,13,9,83,61,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.0879120879120879,0.257575757575758,0.381818181818182,0.527272727272727,0,0.527272727272727,49,20,4,4,0.833333333333333,0.827838827838828,0.371794871794872,0.230769230769231,0.666666666666667,0.5,0,0.381818181818182,0,0,0,0.0,17,3,0,0,0,0,0,0,46,0,0,0,0,18,46,1,3,2,11,5,18,440,0
modules/core/src/main/java/org/apache/ignite/internal/GridJobSiblingsRequest.java,org.apache.ignite.internal.GridJobSiblingsRequest,73,73,0,0,0,0,4,4,11,11,7,73,53,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.106060606060606,0.0444444444444444,0.138888888888889,0.166666666666667,2,0.166666666666667,45,35,6,4,0.85,0.793939393939394,0.218181818181818,0.227272727272727,0.5,0.4,0,0.138888888888889,0,0,0,0.0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,0,11,0
modules/core/src/main/java/org/apache/ignite/internal/GridJobSiblingsResponse.java,org.apache.ignite.internal.GridJobSiblingsResponse,59,59,0,0,0,0,3,3,10,10,7,59,42,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.116666666666667,0.0277777777777778,0.142857142857143,0.214285714285714,2,0.214285714285714,37,29,6,4,0.851851851851852,0.774074074074074,0.222222222222222,0.233333333333333,0.444444444444444,0.333333333333333,0,0.142857142857143,0,0,0,0.0,8,1,0,0,0,0,0,0,6,0,0,0,0,1,6,0,1,0,5,1,1,11,0
modules/core/src/main/java/org/apache/ignite/internal/GridKernalContextImpl.java,org.apache.ignite.internal.GridKernalContextImpl,703,703,0,0,0,0,87,87,112,112,46,703,475,0,2,0,2,0,2,112,0,0,0,1,2,0,0.0,1,0,1,0.0119047619047619,0.00131040131040131,0.0292488750432676,0.38490827275874,9,0.38490827275874,6107,5998,19,11,0.990576783680232,0.97639157014157,0.0191441441441441,0.0182676518883415,0.855855855855856,0.522522522522523,-0.499999999999556,0.0292488750432676,0,0,0,6830.32300242666,90,69,0,0,12,0,0,0,52,0,0,0,0,32,52,4,69,2,111,300,32,163,2
modules/core/src/main/java/org/apache/ignite/internal/GridKernalGatewayImpl.java,org.apache.ignite.internal.GridKernalGatewayImpl,113,113,0,0,0,0,6,6,15,15,4,113,80,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.0666666666666667,0.351648351648352,0.5,0.833333333333333,5,0.833333333333333,63,21,3,2,0.75,0.866666666666667,0.438095238095238,0.3,0.857142857142857,0.5,0,0.5,0,0,0,0.0,8,5,0,0,0,0,0,0,17,0,0,0,0,10,17,0,5,0,9,3,10,36,1
modules/core/src/main/java/org/apache/ignite/internal/GridKernalState.java,org.apache.ignite.internal.GridKernalState,11,11,0,0,0,0,6,6,3,3,2,11,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1.41666666666667,0.333333333333333,0,0.0555555555555556,0,0,0,0,0,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3,0
modules/core/src/main/java/org/apache/ignite/internal/GridLoggerProxy.java,org.apache.ignite.internal.GridLoggerProxy,118,118,0,0,0,0,7,7,28,28,30,118,80,0,0,0,0,0,0,28,0,0,0,0,0,0,0.0,0,0,0,0.122448979591837,0.632478632478632,0.807971014492754,0.83695652173913,29,0.83695652173913,141,0,4,4,0.857142857142857,0.829176114890401,0.658730158730159,0.173469387755102,0.851851851851852,0.851851851851852,0.105691056910571,0.807971014492754,0,0,0,0.0,8,3,0,0,0,0,0,0,19,0,0,0,0,9,19,1,3,1,31,86,9,49,0
modules/core/src/main/java/org/apache/ignite/internal/GridMessageListenHandler.java,org.apache.ignite.internal.GridMessageListenHandler,136,136,0,0,0,0,9,9,23,23,24,136,97,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.0735785953177258,-0.0216450216450216,0.0571428571428571,0.0714285714285714,0,0.0714285714285714,236,219,17,17,0.873737373737374,0.868044998479781,0.0671936758893281,0.164251207729469,0.272727272727273,0.272727272727273,-0.111111111111112,0.0571428571428571,0,0,0,0.0,21,2,0,0,0,0,0,0,75,0,0,0,0,28,75,0,2,0,19,2,28,191,0
modules/core/src/main/java/org/apache/ignite/internal/GridPluginComponent.java,org.apache.ignite.internal.GridPluginComponent,56,56,0,0,0,0,1,1,16,16,14,56,34,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.109375,0,0.0952380952380952,0.0952380952380952,0,0.0952380952380952,105,90,11,11,0.666666666666667,0.8,0.125,0.375,0.333333333333333,0.333333333333333,-0.599999999999994,0.0952380952380952,0,0,0,0.0,11,0,0,0,0,0,0,0,6,0,0,0,0,3,6,0,0,0,6,1,3,19,0
modules/core/src/main/java/org/apache/ignite/internal/GridPluginContext.java,org.apache.ignite.internal.GridPluginContext,35,35,0,0,0,0,2,2,10,10,10,35,24,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.2,0.777777777777778,0.777777777777778,0.777777777777778,0,0.777777777777778,8,0,1,1,0.5,0.671111111111111,0.822222222222222,0.55,1,1,-0.399999999999999,0.777777777777778,0,0,0,0.0,9,1,0,0,0,0,0,0,12,0,0,0,0,5,12,0,1,0,9,1,5,23,0
modules/core/src/main/java/org/apache/ignite/internal/GridTaskCancelRequest.java,org.apache.ignite.internal.GridTaskCancelRequest,52,52,0,0,0,0,2,2,9,9,5,52,37,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.138888888888889,0,0.142857142857143,0.142857142857143,2,0.142857142857143,30,24,6,4,0.875,0.736111111111111,0.222222222222222,0.222222222222222,0.375,0.25,0,0.142857142857143,0,0,0,0.0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,9,0
modules/core/src/main/java/org/apache/ignite/internal/GridTaskNameHashKey.java,org.apache.ignite.internal.GridTaskNameHashKey,26,26,0,0,0,0,2,2,6,6,4,26,19,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.5,1,1,0,1,5,0,2,2,0.7,0.666666666666667,0.666666666666667,0.416666666666667,0.8,0.6,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,6,0
modules/core/src/main/java/org/apache/ignite/internal/GridTaskSessionImpl.java,org.apache.ignite.internal.GridTaskSessionImpl,487,487,0,0,0,0,25,25,61,61,68,487,374,0,0,0,0,0,0,61,0,0,0,0,0,0,0.0,0,0,0,0.0491803278688525,0.109604519774011,0.201346801346801,0.31986531986532,36,0.31986531986532,1598,1366,16,8,0.949333333333333,0.909234972677596,0.13879781420765,0.0662295081967213,0.816666666666667,0.766666666666667,-0.792105263157891,0.201346801346801,0,0,0,0.0,23,17,0,0,0,0,0,0,105,0,0,0,0,44,105,3,17,12,60,154,44,470,0
modules/core/src/main/java/org/apache/ignite/internal/GridTaskSessionRequest.java,org.apache.ignite.internal.GridTaskSessionRequest,88,88,0,0,0,0,5,5,12,12,8,88,65,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.0972222222222222,0.0727272727272727,0.155555555555556,0.222222222222222,2,0.222222222222222,53,40,6,4,0.836363636363636,0.810606060606061,0.227272727272727,0.233333333333333,0.545454545454545,0.454545454545455,0,0.155555555555556,0,0,0,0.0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,9,14,0,12,0
modules/core/src/main/java/org/apache/ignite/internal/GridTopic.java,org.apache.ignite.internal.GridTopic,365,365,0,0,0,0,38,38,11,11,20,365,245,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.303030303030303,0,0.181818181818182,0.181818181818182,0,0.181818181818182,45,35,7,7,1.08421052631579,0.56969696969697,0.181818181818182,0.0143540669856459,0.4,0,-0.756097560975609,0.181818181818182,0,0,0,0.0,10,38,0,0,0,0,0,0,34,0,0,0,0,8,34,0,1,11,12,35,8,19,0
modules/core/src/main/java/org/apache/ignite/internal/IgniteClientDisconnectedCheckedException.java,org.apache.ignite.internal.IgniteClientDisconnectedCheckedException,11,11,0,0,0,0,3,2,10,2,2,11,8,2,0,2,0,0,0,2,8,0,2,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,6,1,26,0,11,0
modules/core/src/main/java/org/apache/ignite/internal/IgniteComponentType.java,org.apache.ignite.internal.IgniteComponentType,143,143,0,0,0,0,14,14,16,16,23,153,64,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.151785714285714,0.219047619047619,0.472727272727273,0.509090909090909,28,0.509090909090909,89,58,7,3,0.980952380952381,0.739285714285714,0.316666666666667,0.0803571428571429,0.866666666666667,0.8,-0.761904761904762,0.472727272727273,0,0,0,0.0,6,14,0,0,0,0,0,0,16,0,0,0,0,5,16,0,4,0,25,32,5,21,0
modules/core/src/main/java/org/apache/ignite/internal/IgniteComputeImpl.java,org.apache.ignite.internal.IgniteComputeImpl,662,662,0,0,0,0,6,5,90,82,171,662,390,1,0,1,1,1,0,81,8,1,1,0,0,1,0.0111111111111111,0,0,0,0.0834146341463415,0.199691358024691,0.948287910552062,0.962962962962963,241,0.962962962962963,2654,1987,45,3,0.780246913580247,0.857187594098163,0.219211080999699,0.229268292682927,0.962962962962963,0.925925925925926,-0.800201409869083,0.948287910552062,0,0,24,0.0,30,3,0,0,0,0,0,0,427,0,0,0,46,169,381,4,3,3,112,13,145,885,0
modules/core/src/main/java/org/apache/ignite/internal/IgniteDeploymentCheckedException.java,org.apache.ignite.internal.IgniteDeploymentCheckedException,12,12,0,0,0,0,2,1,11,3,4,12,8,2,0,2,0,0,0,3,8,0,2,0,0,1,0.0,0,0,0,0.666666666666667,-1,undefined,undefined,0,undefined,3,3,3,2,1.5,0.333333333333333,0.333333333333333,0,0,0,-1,undefined,0,0,2,0.0,0,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,0,4,18,0,12,0
modules/core/src/main/java/org/apache/ignite/internal/IgniteDiagnosticInfo.java,org.apache.ignite.internal.IgniteDiagnosticInfo,10,10,0,0,0,0,2,2,2,2,1,10,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,0
modules/core/src/main/java/org/apache/ignite/internal/IgniteDiagnosticMessage.java,org.apache.ignite.internal.IgniteDiagnosticMessage,230,230,0,0,0,0,6,6,17,17,19,230,158,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.111764705882353,0.05,0.161904761904762,0.2,6,0.2,119,102,11,7,0.885416666666667,0.797058823529412,0.161764705882353,0.166666666666667,0.375,0.25,-0.722222222222219,0.161904761904762,0,0,0,0.0,19,1,0,0,0,0,0,0,29,0,0,0,0,17,29,0,1,0,9,3,17,73,0
modules/core/src/main/java/org/apache/ignite/internal/IgniteDiagnosticPrepareContext.java,org.apache.ignite.internal.IgniteDiagnosticPrepareContext,123,123,0,0,0,0,2,2,9,9,19,123,89,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.2,0.0357142857142857,1,1,11,1,32,28,6,1,0.8125,0.716666666666667,0.25,0.277777777777778,0.875,0.625,-0.0714285714285712,1,0,0,0,0.0,11,2,0,0,0,0,0,0,28,0,0,0,0,11,28,0,2,10,15,18,11,331,0
modules/core/src/main/java/org/apache/ignite/internal/IgniteEventsImpl.java,org.apache.ignite.internal.IgniteEventsImpl,248,248,0,0,0,0,4,3,37,28,53,248,135,1,0,1,0,0,0,28,9,0,1,0,0,1,0.0,0,0,0,0.126190476190476,0.564102564102564,0.828571428571429,1,41,1,158,0,5,2,0.666666666666667,0.796296296296296,0.595238095238095,0.357142857142857,0.925925925925926,0.888888888888889,-0.632,0.828571428571429,0,0,5,0.0,19,1,0,0,0,0,0,0,143,0,0,0,10,52,133,0,1,0,16,1,47,323,0
modules/core/src/main/java/org/apache/ignite/internal/IgniteFeatures.java,org.apache.ignite.internal.IgniteFeatures,56,56,0,0,0,0,15,15,8,8,8,56,34,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.0476190476190476,0.476190476190476,0.476190476190476,6,0.476190476190476,27,26,7,2,1.11428571428571,0.702380952380952,0.214285714285714,0.025,0.714285714285714,0.714285714285714,1,0.476190476190476,0,0,0,0.0,3,14,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,6,2,14,1,11,2
modules/core/src/main/java/org/apache/ignite/internal/IgniteFutureCancelledCheckedException.java,org.apache.ignite.internal.IgniteFutureCancelledCheckedException,12,12,0,0,0,0,2,1,11,3,4,12,8,2,0,2,0,0,0,3,8,0,2,0,0,1,0.0,0,0,0,0.666666666666667,-1,undefined,undefined,0,undefined,3,3,3,2,1.5,0.333333333333333,0.333333333333333,0,0,0,-1,undefined,0,0,2,0.0,0,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,6,4,2,0,12,0
modules/core/src/main/java/org/apache/ignite/internal/IgniteFutureTimeoutCheckedException.java,org.apache.ignite.internal.IgniteFutureTimeoutCheckedException,12,12,0,0,0,0,2,1,11,3,4,12,8,2,0,2,0,0,0,3,8,0,2,0,0,1,0.0,0,0,0,0.666666666666667,-1,undefined,undefined,0,undefined,3,3,3,2,1.5,0.333333333333333,0.333333333333333,0,0,0,-1,undefined,0,0,2,0.0,0,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,40,4,3,0,12,0
modules/core/src/main/java/org/apache/ignite/internal/IgniteInterruptedCheckedException.java,org.apache.ignite.internal.IgniteInterruptedCheckedException,12,12,0,0,0,0,2,1,11,3,4,12,8,2,0,2,0,0,0,3,8,0,2,0,0,1,0.0,0,0,0,0.666666666666667,-1,undefined,undefined,0,undefined,3,3,3,2,1.5,0.333333333333333,0.333333333333333,0,0,0,-1,undefined,0,0,2,0.0,0,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,66,4,42,0,12,0
modules/core/src/main/java/org/apache/ignite/internal/IgniteKernal.java,org.apache.ignite.internal.IgniteKernal,2724,2724,0,0,0,0,23,23,197,197,240,2733,1759,0,0,0,0,0,0,197,0,0,0,0,0,0,0.0,0,0,0,0.0171933846405764,0.25447409733124,0.460585959093422,0.802653399668325,635,0.802653399668325,14301,9296,49,14,0.958961845607808,0.968443706285527,0.262042888221278,0.0459059810196425,0.862244897959184,0.846938775510204,-0.733283803863302,0.460585959093422,0,0,0,0.0,204,15,0,0,0,0,0,0,1842,0,0,0,0,1030,1842,8,15,12,231,578,1030,1831,1
modules/core/src/main/java/org/apache/ignite/internal/IgniteMessagingImpl.java,org.apache.ignite.internal.IgniteMessagingImpl,175,175,0,0,0,0,4,3,29,20,34,175,103,1,0,1,0,0,0,20,9,0,1,0,0,1,0.0,0,0,0,0.140909090909091,0.555555555555556,0.818181818181818,1,32,1,78,0,4,2,0.631578947368421,0.777511961722488,0.6,0.4,0.947368421052632,0.894736842105263,-0.592592592592593,0.818181818181818,0,0,5,0.0,20,1,0,0,0,0,0,0,125,0,0,0,8,45,117,1,1,0,14,1,40,539,0
modules/core/src/main/java/org/apache/ignite/internal/IgniteNeedReconnectException.java,org.apache.ignite.internal.IgniteNeedReconnectException,6,6,0,0,0,0,2,1,9,1,2,6,4,2,0,2,0,0,0,1,8,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,3,1,8,0,10,0
modules/core/src/main/java/org/apache/ignite/internal/IgniteNodeAttributes.java,org.apache.ignite.internal.IgniteNodeAttributes,68,68,0,0,0,0,60,60,1,1,0,68,62,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,1,0
modules/core/src/main/java/org/apache/ignite/internal/IgniteProperties.java,org.apache.ignite.internal.IgniteProperties,27,27,0,0,0,0,2,2,3,3,5,27,16,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,-2,0,0,0,0,3,3,3,3,1.25,0.333333333333333,0,0.166666666666667,0,0,0,0,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,2,0,3,0
modules/core/src/main/java/org/apache/ignite/internal/IgniteSchedulerImpl.java,org.apache.ignite.internal.IgniteSchedulerImpl,75,75,0,0,0,0,2,2,12,12,12,75,47,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.125,0.8,1,1,10,1,11,0,2,2,0.590909090909091,0.768939393939394,0.833333333333333,0.458333333333333,0.909090909090909,0.818181818181818,-0.666666666666667,1,0,0,0,0.0,11,0,0,0,0,0,0,0,38,0,0,0,0,13,38,0,0,0,11,1,13,60,0
modules/core/src/main/java/org/apache/ignite/internal/IgniteServicesImpl.java,org.apache.ignite.internal.IgniteServicesImpl,282,282,0,0,0,0,4,3,41,32,54,282,167,1,0,1,0,0,0,32,9,0,1,0,0,1,0.0,0,0,0,0.104166666666667,0.636559139784946,0.760683760683761,0.854700854700855,44,0.854700854700855,170,0,5,4,0.612903225806452,0.833602150537634,0.659274193548387,0.40625,0.903225806451613,0.870967741935484,-0.5695067264574,0.760683760683761,0,0,10,0.0,15,1,0,0,0,0,0,0,201,0,0,0,19,75,182,0,1,0,40,1,65,63,0
modules/core/src/main/java/org/apache/ignite/internal/IgniteTooManyOpenFilesException.java,org.apache.ignite.internal.IgniteTooManyOpenFilesException,15,15,0,0,0,0,2,1,11,4,4,15,10,2,0,2,0,0,0,4,7,0,2,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,1.33333333333333,0.333333333333333,0,0,0,0,-1,undefined,0,0,4,0.0,0,0,0,0,0,0,0,0,8,0,0,0,8,4,0,0,0,0,4,0,0,12,0
modules/core/src/main/java/org/apache/ignite/internal/IgniteVersionUtils.java,org.apache.ignite.internal.IgniteVersionUtils,35,35,0,0,0,0,11,11,2,2,1,35,26,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1.90909090909091,0,0,0.0454545454545455,0,0,0,1,0,0,0,0.0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,1,0,2,0
modules/core/src/main/java/org/apache/ignite/internal/IgnitionEx.java,org.apache.ignite.internal.IgnitionEx,1497,1497,0,0,0,0,10,10,51,51,78,1503,977,0,0,0,0,0,0,51,0,0,0,0,0,0,0.0,0,0,0,0.0894607843137255,0.0236734693877551,0.542424242424242,0.638383838383838,66,0.535353535353535,1233,1191,38,7,0.954,0.848921568627451,0.0619607843137255,0.0647058823529412,0.72,0.66,-0.740392826643894,0.515151515151515,0,0,0,0.0,33,9,0,0,0,0,0,0,371,0,0,0,0,220,371,0,9,0,73,88,220,1185,3
modules/core/src/main/java/org/apache/ignite/internal/IgnitionMXBeanAdapter.java,org.apache.ignite.internal.IgnitionMXBeanAdapter,22,22,0,0,0,0,0,0,6,6,6,22,15,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.5,0,0,0,0,15,15,6,6,undefined,0.466666666666667,0,undefined,0,0,-0.5,0,0,0,0,0.0,4,0,0,0,0,0,0,0,14,0,0,0,0,7,14,0,0,0,4,0,7,122,0
modules/core/src/main/java/org/apache/ignite/internal/LongJVMPauseDetector.java,org.apache.ignite.internal.LongJVMPauseDetector,107,107,0,0,0,0,12,12,10,10,1,107,80,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.1,-0.111111111111111,0.111111111111111,0.166666666666667,0,0.166666666666667,40,35,5,5,0.972222222222222,0.8,0.111111111111111,0.125,0.333333333333333,0.111111111111111,0,0.111111111111111,0,0,0,0.0,5,1,0,0,0,0,0,0,3,0,0,0,0,1,3,2,1,3,3,8,1,11,0
